35.1 34.23074 14 1.0
35.2 34.32853 14 1.0
35.3 34.42632 14 1.0
35.4 34.5241 14 1.0
35.5 34.62189 14 1.0
35.6 34.71968 14 1.0
35.7 34.81746 14 1.0
35.8 34.91525 14 1.0
35.9 35.01303 14 1.0
36.0 35.11082 14 1.0
36.1 35.20861 14 1.0
36.2 35.30639 14 1.0
36.3 35.40418 14 1.0
36.4 35.50197 14 1.0
36.5 35.59975 14 1.0
36.6 35.69754 14 1.0
36.7 35.79533 14 1.0
36.8 35.89311 14 1.0
36.9 35.9909 14 1.0
37.0 36.08869 14 1.0
37.1 36.18647 14 1.0
37.2 36.28426 14 1.0
37.3 36.38205 14 1.0
37.4 36.47983 14 1.0
37.5 36.57762 14 1.0
37.6 36.6754 14 1.0
37.7 36.77319 14 1.0
37.8 36.87098 14 1.0
37.9 36.96876 14 1.0
38.0 37.06655 14 1.0
38.1 37.16434 14 1.0
38.2 37.26212 14 1.0
38.3 37.35991 14 1.0
38.4 37.4577 14 1.0
38.5 37.55548 14 1.0
38.6 37.65327 14 1.0
38.7 37.75106 14 1.0
38.8 37.84884 14 1.0
38.9 37.94663 14 1.0
39.0 38.04442 14 1.0
39.1 38.1422 14 1.0
39.2 38.23999 14 1.0
39.3 38.33777 14 1.0
39.4 38.43556 14 1.0
39.5 38.53335 14 1.0
39.6 38.63113 14 1.0
39.7 38.72892 14 1.0
39.8 38.82671 14 1.0
39.9 38.92449 14 1.0
40.0 39.02228 14 1.0
40.1 39.11512 14 1.0
40.2 39.20797 14 1.0
40.3 39.30081 14 1.0
40.4 39.39365 14 1.0
40.5 39.4865 14 1.0
40.6 39.57934 14 1.0
40.7 39.67218 14 1.0
40.8 39.76503 14 1.0
40.9 39.85787 14 1.0
41.0 39.95072 14 1.0
41.1 40.04356 14 1.0
41.2 40.1364 14 1.0
41.3 40.22925 14 1.0
41.4 40.32209 14 1.0
41.5 40.41493 14 1.0
41.6 40.50778 14 1.0
41.7 40.60062 14 1.0
41.8 40.69346 14 1.0
41.9 40.78631 14 1.0
42.0 40.87915 14 1.0
42.1 40.97199 14 1.0
42.2 41.06484 14 1.0
42.3 41.15768 14 1.0
42.4 41.25052 14 1.0
42.5 41.34337 14 1.0
42.6 41.43621 14 1.0
42.7 41.52906 14 1.0
42.8 41.6219 14 1.0
42.9 41.71474 14 1.0
43.0 41.80759 14 1.0
43.1 41.90043 14 1.0
43.2 41.99327 14 1.0
43.3 42.08612 14 1.0
43.4 42.17896 14 1.0
43.5 42.2718 14 1.0
43.6 42.36465 14 1.0
43.7 42.45749 14 1.0
43.8 42.55033 14 1.0
43.9 42.64318 14 1.0
44.0 42.73602 14 1.0
44.1 42.82886 14 1.0
44.2 42.92171 14 1.0
44.3 43.01455 14 1.0
44.4 43.10739 14 1.0
44.5 43.20024 14 1.0
44.6 43.29308 14 1.0
44.7 43.38593 14 1.0
44.8 43.47877 14 1.0
44.9 43.57161 14 1.0
45.0 43.66446 14 1.0
45.1 43.7573 14 1.0
45.2 43.85014 14 1.0
45.3 43.94299 14 1.0
45.4 44.03583 14 1.0
45.5 44.12867 14 1.0
45.6 44.22152 14 1.0
45.7 44.31436 14 1.0
45.8 44.4072 14 1.0
45.9 44.50005 14 1.0
46.0 44.59289 14 1.0
46.1 44.68573 14 1.0
46.2 44.77858 14 1.0
46.3 44.87142 14 1.0
46.4 44.96427 14 1.0
46.5 45.05711 14 1.0
46.6 45.14995 14 1.0
46.7 45.2428 14 1.0
46.8 45.33564 14 1.0
46.9 45.42848 14 1.0
47.0 45.52133 14 1.0
47.1 45.61417 14 1.0
47.2 45.70701 14 1.0
47.3 45.79986 14 1.0
47.4 45.8927 14 1.0
47.5 45.98554 14 1.0
47.6 46.07839 14 1.0
47.7 46.17123 14 1.0
47.8 46.26407 14 1.0
47.9 46.35692 14 1.0
48.0 46.44976 14 1.0
48.1 46.54261 14 1.0
48.2 46.63545 14 1.0
48.3 46.72829 14 1.0
48.4 46.82114 14 1.0
48.5 46.91398 14 1.0
48.6 47.00682 14 1.0
48.7 47.09967 14 1.0
48.8 47.19251 14 1.0
48.9 47.28535 14 1.0
49.0 47.3782 14 1.0
49.1 47.47104 14 1.0
49.2 47.56388 14 1.0
49.3 47.65673 14 1.0
49.4 47.74957 14 1.0
49.5 47.84241 14 1.0
49.6 47.93526 14 1.0
49.7 48.0281 14 1.0
49.8 48.12094 14 1.0
49.9 48.21379 14 1.0
50.0 48.30663 14 1.0
50.1 48.39234 14 1.0
50.2 48.47804 14 1.0
50.3 48.56375 14 1.0
50.4 48.64945 14 1.0
50.5 48.73516 14 1.0
50.6 48.82086 14 1.0
50.7 48.90657 14 1.0
50.8 48.99227 14 1.0
50.9 49.07798 14 1.0
51.0 49.16368 14 1.0
51.1 49.24939 14 1.0
51.2 49.33509 14 1.0
51.3 49.4208 14 1.0
51.4 49.5065 14 1.0
51.5 49.59221 14 1.0
51.6 49.67792 14 1.0
51.7 49.76362 14 1.0
51.8 49.84933 14 1.0
51.9 49.93503 14 1.0
52.0 50.02074 14 1.0
52.1 50.10644 14 1.0
52.2 50.19215 14 1.0
52.3 50.27785 14 1.0
52.4 50.36356 14 1.0
52.5 50.44926 14 1.0
52.6 50.53497 14 1.0
52.7 50.62067 14 1.0
52.8 50.70638 14 1.0
52.9 50.79208 14 1.0
53.0 50.87779 14 1.0
53.1 50.96349 14 1.0
53.2 51.0492 14 1.0
53.3 51.1349 14 1.0
53.4 51.22061 14 1.0
53.5 51.30631 14 1.0
53.6 51.39202 14 1.0
53.7 51.47772 14 1.0
53.8 51.56343 14 1.0
53.9 51.64913 14 1.0
54.0 51.73484 14 1.0
54.1 51.82054 14 1.0
54.2 51.90625 14 1.0
54.3 51.99196 14 1.0
54.4 52.07766 14 1.0
54.5 52.16337 14 1.0
54.6 52.24907 14 1.0
54.7 52.33478 14 1.0
54.8 52.42048 14 1.0
54.9 52.50619 14 1.0
55.0 52.59189 14 1.0
55.1 52.6776 14 1.0
55.2 52.7633 14 1.0
55.3 52.84901 14 1.0
55.4 52.93471 14 1.0
55.5 53.02042 14 1.0
55.6 53.10612 14 1.0
55.7 53.19183 14 1.0
55.8 53.27753 14 1.0
55.9 53.36324 14 1.0
56.0 53.44894 14 1.0
56.1 53.53465 14 1.0
56.2 53.62035 14 1.0
56.3 53.70606 14 1.0
56.4 53.79176 14 1.0
56.5 53.87747 14 1.0
56.6 53.96317 14 1.0
56.7 54.04888 14 1.0
56.8 54.13459 14 1.0
56.9 54.22029 14 1.0
57.0 54.306 14 1.0
57.1 54.3917 14 1.0
57.2 54.47741 14 1.0
57.3 54.56311 14 1.0
57.4 54.64882 14 1.0
57.5 54.73452 14 1.0
57.6 54.82023 14 1.0
57.7 54.90593 14 1.0
57.8 54.99164 14 1.0
57.9 55.07734 14 1.0
58.0 55.16305 14 1.0
58.1 55.24875 14 1.0
58.2 55.33446 14 1.0
58.3 55.42016 14 1.0
58.4 55.50587 14 1.0
58.5 55.59157 14 1.0
58.6 55.67728 14 1.0
58.7 55.76298 14 1.0
58.8 55.84869 14 1.0
58.9 55.93439 14 1.0
59.0 56.0201 14 1.0
59.1 56.1058 14 1.0
59.2 56.19151 14 1.0
59.3 56.27721 14 1.0
59.4 56.36292 14 1.0
59.5 56.44863 14 1.0
59.6 56.53433 14 1.0
59.7 56.62004 14 1.0
59.8 56.70574 14 1.0
59.9 56.79145 14 1.0
60.0 56.87715 14 1.0
60.1 56.96611 14 1.0
60.2 57.05508 14 1.0
60.3 57.14404 14 1.0
60.4 57.233 14 1.0
60.5 57.32196 14 1.0
60.6 57.41092 14 1.0
60.7 57.49989 14 1.0
60.8 57.58885 14 1.0
60.9 57.67781 14 1.0
61.0 57.76677 14 1.0
61.1 57.85573 14 1.0
61.2 57.9447 14 1.0
61.3 58.03366 14 1.0
61.4 58.12262 14 1.0
61.5 58.21158 14 1.0
61.6 58.30054 14 1.0
61.7 58.38951 14 1.0
61.8 58.47847 14 1.0
61.9 58.56743 14 1.0
62.0 58.65639 14 1.0
62.1 58.74535 14 1.0
62.2 58.83432 14 1.0
62.3 58.92328 14 1.0
62.4 58.91885 14 1.0
62.5 58.60429 14 1.0
62.6 58.28876 14 1.0
62.7 57.97229 14 1.0
62.8 57.65486 14 1.0
62.9 57.33647 14 1.0
63.0 57.01713 14 1.0
63.1 56.69684 14 1.0
63.2 56.37559 14 1.0
63.3 56.05339 14 1.0
63.4 55.73023 14 1.0
63.5 55.40612 14 1.0
63.6 55.08106 14 1.0
63.7 54.75504 14 1.0
63.8 54.42806 14 1.0
63.9 54.10013 14 1.0
64.0 53.77125 14 1.0
64.1 53.44141 14 1.0
64.2 53.11062 14 1.0
64.3 52.77888 14 1.0
64.4 52.44618 14 1.0
64.5 52.11252 14 1.0
64.6 51.77791 14 1.0
64.7 51.44235 14 1.0
64.8 51.10583 14 1.0
64.9 50.76836 14 1.0
65.0 50.42993 14 1.0
65.1 50.09055 14 1.0
65.2 49.75021 14 1.0
65.3 49.40892 14 1.0
65.4 49.06668 14 1.0
65.5 48.72348 14 1.0
65.6 48.37932 14 1.0
65.7 48.03422 14 1.0
65.8 47.68815 14 1.0
65.9 47.34114 14 1.0
66.0 46.99317 14 1.0
66.1 46.64424 14 1.0
66.2 46.29436 14 1.0
66.3 45.94353 14 1.0
66.4 45.59174 14 1.0
66.5 45.23899 14 1.0
66.6 44.8853 14 1.0
66.7 44.53065 14 1.0
66.8 44.17504 14 1.0
66.9 43.81848 14 1.0
67.0 43.46096 14 1.0
67.1 43.10249 14 1.0
67.2 42.74307 14 1.0
67.3 42.38269 14 1.0
67.4 42.02136 14 1.0
67.5 41.65907 14 1.0
67.6 41.29583 14 1.0
67.7 40.93163 14 1.0
67.8 40.56648 14 1.0
67.9 40.20038 14 1.0
68.0 39.83332 14 1.0
68.1 39.46531 14 1.0
68.2 39.09634 14 1.0
68.3 38.72642 14 1.0
68.4 38.35554 14 1.0
68.5 37.98371 14 1.0
68.6 37.61092 14 1.0
68.7 37.23718 14 1.0
68.8 36.86249 14 1.0
68.9 36.48684 14 1.0
69.0 36.11024 14 1.0
69.1 35.73268 14 1.0
69.2 35.35417 14 1.0
69.3 34.9747 14 1.0
69.4 34.59428 14 1.0
69.5 34.21291 14 1.0
69.6 33.83058 14 1.0
69.7 33.44729 14 1.0
69.8 33.06305 14 1.0
69.9 32.67786 14 1.0
70.0 32.29171 14 1.0
70.1 31.91303 14 1.0
70.2 31.53379 14 1.0
70.3 31.15399 14 1.0
70.4 30.96379 14 1.0
70.5 31.01177 14 1.0
70.6 31.05975 14 1.0
70.7 31.10773 14 1.0
70.8 31.15571 14 1.0
70.9 31.20369 14 1.0
71.0 31.25167 14 1.0
71.1 31.29965 14 1.0
71.2 31.34763 14 1.0
71.3 31.39561 14 1.0
71.4 31.44359 14 1.0
71.5 31.49157 14 1.0
71.6 31.53954 14 1.0
71.7 31.58752 14 1.0
71.8 31.6355 14 1.0
71.9 31.68348 14 1.0
72.0 31.73146 14 1.0
72.1 31.77944 14 1.0
72.2 31.82742 14 1.0
72.3 31.8754 14 1.0
72.4 31.92338 14 1.0
72.5 31.97136 14 1.0
72.6 32.01934 14 1.0
72.7 32.06732 14 1.0
72.8 32.1153 14 1.0
72.9 32.16328 14 1.0
73.0 32.21126 14 1.0
73.1 32.25924 14 1.0
73.2 32.30722 14 1.0
73.3 32.3552 14 1.0
73.4 32.40318 14 1.0
73.5 32.45116 14 1.0
73.6 32.49914 14 1.0
73.7 32.54712 14 1.0
73.8 32.5951 14 1.0
73.9 32.64307 14 1.0
74.0 32.69105 14 1.0
74.1 32.73903 14 1.0
74.2 32.78701 14 1.0
74.3 32.83499 14 1.0
74.4 32.88297 14 1.0
74.5 32.93095 14 1.0
74.6 32.97893 14 1.0
74.7 33.02691 14 1.0
74.8 33.07489 14 1.0
74.9 33.12287 14 1.0
75.0 33.17085 14 1.0
75.1 33.21883 14 1.0
75.2 33.26681 14 1.0
75.3 33.31479 14 1.0
75.4 33.36277 14 1.0
75.5 33.41075 14 1.0
75.6 33.45873 14 1.0
75.7 33.50671 14 1.0
75.8 33.55469 14 1.0
75.9 33.60267 14 1.0
76.0 33.65065 14 1.0
76.1 33.69863 14 1.0
76.2 33.74661 14 1.0
76.3 33.79458 14 1.0
76.4 33.84256 14 1.0
76.5 33.89054 14 1.0
76.6 33.93852 14 1.0
76.7 33.9865 14 1.0
76.8 34.03448 14 1.0
76.9 34.08246 14 1.0
77.0 34.13044 14 1.0
77.1 34.17842 14 1.0
77.2 34.2264 14 1.0
77.3 34.27438 14 1.0
77.4 34.32236 14 1.0
77.5 34.37034 14 1.0
77.6 34.41832 14 1.0
77.7 34.4663 14 1.0
77.8 34.51428 14 1.0
77.9 34.56226 14 1.0
78.0 34.61024 14 1.0
78.1 34.65822 14 1.0
78.2 34.7062 14 1.0
78.3 34.75418 14 1.0
78.4 34.80216 14 1.0
78.5 34.85014 14 1.0
78.6 34.89811 14 1.0
78.7 34.94609 14 1.0
78.8 34.99407 14 1.0
78.9 35.04205 14 1.0
79.0 35.09003 14 1.0
79.1 35.13801 14 1.0
79.2 35.18599 14 1.0
79.3 35.23397 14 1.0
79.4 35.28195 14 1.0
79.5 35.32993 14 1.0
79.6 35.37791 14 1.0
79.7 35.42589 14 1.0
79.8 35.47387 14 1.0
79.9 35.52185 14 1.0
80.0 35.56983 14 1.0
80.1 35.50999 14 1.0
80.2 35.45015 14 1.0
80.3 35.39032 14 1.0
80.4 35.33048 14 1.0
80.5 35.27064 14 1.0
80.6 35.2108 14 1.0
80.7 35.15097 14 1.0
80.8 35.09113 14 1.0
80.9 35.03129 14 1.0
81.0 34.97145 14 1.0
81.1 34.91162 14 1.0
81.2 34.85178 14 1.0
81.3 34.79194 14 1.0
81.4 34.7321 14 1.0
81.5 34.67227 14 1.0
81.6 34.61243 14 1.0
81.7 34.55259 14 1.0
81.8 34.49275 14 1.0
81.9 34.43292 14 1.0
82.0 34.37308 14 1.0
82.1 34.31324 14 1.0
82.2 34.2534 14 1.0
82.3 34.19356 14 1.0
82.4 34.13373 14 1.0
82.5 34.07389 14 1.0
82.6 34.01405 14 1.0
82.7 33.95421 14 1.0
82.8 33.89438 14 1.0
82.9 33.83454 14 1.0
83.0 33.7747 14 1.0
83.1 33.71486 14 1.0
83.2 33.65503 14 1.0
83.3 33.59519 14 1.0
83.4 33.53535 14 1.0
83.5 33.47551 14 1.0
83.6 33.41568 14 1.0
83.7 33.35584 14 1.0
83.8 33.296 14 1.0
83.9 33.23616 14 1.0
84.0 33.17633 14 1.0
84.1 33.11649 14 1.0
84.2 33.05665 14 1.0
84.3 32.99681 14 1.0
84.4 32.93698 14 1.0
84.5 32.87714 14 1.0
84.6 32.8173 14 1.0
84.7 32.75746 14 1.0
84.8 32.69763 14 1.0
84.9 32.63779 14 1.0
85.0 32.57795 14 1.0
85.1 32.51811 14 1.0
85.2 32.45828 14 1.0
85.3 32.39844 14 1.0
85.4 32.3386 14 1.0
85.5 32.27876 14 1.0
85.6 32.21892 14 1.0
85.7 32.15909 14 1.0
85.8 32.95665 14 1.0
85.9 33.85388 14 1.0
86.0 34.7574 14 1.0
86.1 35.66721 14 1.0
86.2 36.58329 14 1.0
86.3 37.50567 14 1.0
86.4 38.43433 14 1.0
86.5 39.36927 14 1.0
86.6 40.3105 14 1.0
86.7 41.25801 14 1.0
86.8 42.21181 14 1.0
86.9 43.1719 14 1.0
87.0 44.13826 14 1.0
87.1 45.11092 14 1.0
87.2 46.08985 14 1.0
87.3 47.07507 14 1.0
87.4 48.06658 14 1.0
87.5 49.06437 14 1.0
87.6 50.06845 14 1.0
87.7 51.07881 14 1.0
87.8 52.09546 14 1.0
87.9 53.11839 14 1.0
88.0 54.1476 14 1.0
88.1 55.1831 14 1.0
88.2 56.22489 14 1.0
88.3 57.27296 14 1.0
88.4 58.32731 14 1.0
88.5 59.38795 14 1.0
88.6 60.45487 14 1.0
88.7 61.52808 14 1.0
88.8 62.60758 14 1.0
88.9 63.69335 14 1.0
89.0 64.78542 14 1.0
89.1 65.88377 14 1.0
89.2 66.9884 14 1.0
89.3 68.09932 14 1.0
89.4 69.21652 14 1.0
89.5 70.34 14 1.0
89.6 71.46978 14 1.0
89.7 72.60583 14 1.0
89.8 73.74817 14 1.0
89.9 74.8968 14 1.0
90.0 76.05171 14 1.0
90.1 75.96174 14 1.0
90.2 75.87145 14 1.0
90.3 75.78084 14 1.0
90.4 75.6899 14 1.0
90.5 75.59864 14 1.0
90.6 75.50705 14 1.0
90.7 75.41514 14 1.0
90.8 75.32291 14 1.0
90.9 75.23036 14 1.0
91.0 75.13748 14 1.0
91.1 75.04428 14 1.0
91.2 74.95076 14 1.0
91.3 74.85691 14 1.0
91.4 74.76274 14 1.0
91.5 74.66824 14 1.0
91.6 74.57343 14 1.0
91.7 74.47829 14 1.0
91.8 74.38282 14 1.0
91.9 74.28704 14 1.0
92.0 74.19093 14 1.0
92.1 74.09449 14 1.0
92.2 73.99774 14 1.0
92.3 73.90066 14 1.0
92.4 73.80325 14 1.0
92.5 73.70553 14 1.0
92.6 73.60748 14 1.0
92.7 73.5091 14 1.0
92.8 73.41041 14 1.0
92.9 73.31139 14 1.0
93.0 73.21205 14 1.0
93.1 73.11238 14 1.0
93.2 73.01239 14 1.0
93.3 72.91208 14 1.0
93.4 72.81144 14 1.0
93.5 72.71049 14 1.0
93.6 72.6092 14 1.0
93.7 72.5076 14 1.0
93.8 72.40567 14 1.0
93.9 72.30342 14 1.0
94.0 72.20084 14 1.0
94.1 72.09794 14 1.0
94.2 71.99472 14 1.0
94.3 71.89118 14 1.0
94.4 71.78731 14 1.0
94.5 71.68312 14 1.0
94.6 71.5786 14 1.0
94.7 71.47377 14 1.0
94.8 71.36861 14 1.0
94.9 71.26312 14 1.0
95.0 71.15731 14 1.0
95.1 71.05118 14 1.0
95.2 70.94473 14 1.0
95.3 70.83795 14 1.0
95.4 70.73085 14 1.0
95.5 70.62343 14 1.0
95.6 70.51568 14 1.0
95.7 70.40761 14 1.0
95.8 70.29922 14 1.0
95.9 70.1905 14 1.0
96.0 70.08146 14 1.0
96.1 69.9721 14 1.0
96.2 69.86241 14 1.0
96.3 69.7524 14 1.0
96.4 69.64207 14 1.0
96.5 69.53141 14 1.0
96.6 69.42043 14 1.0
96.7 69.30913 14 1.0
96.8 69.19751 14 1.0
96.9 69.08556 14 1.0
97.0 68.97328 14 1.0
97.1 68.86069 14 1.0
97.2 68.74777 14 1.0
97.3 68.63453 14 1.0
97.4 68.52096 14 1.0
97.5 68.40707 14 1.0
97.6 68.29286 14 1.0
97.7 68.17833 14 1.0
97.8 68.06347 14 1.0
97.9 67.94829 14 1.0
98.0 67.83278 14 1.0
98.1 67.71695 14 1.0
98.2 67.6008 14 1.0
98.3 67.48433 14 1.0
98.4 67.36753 14 1.0
98.5 67.25041 14 1.0
98.6 67.13296 14 1.0
98.7 67.0152 14 1.0
98.8 66.89711 14 1.0
98.9 66.77869 14 1.0
99.0 66.65995 14 1.0
99.1 66.54089 14 1.0
99.2 66.42151 14 1.0
99.3 66.3018 14 1.0
99.4 66.18177 14 1.0
99.5 66.06142 14 1.0
99.6 65.94074 14 1.0
99.7 65.81974 14 1.0
99.8 65.69842 14 1.0
99.9 65.57677 14 1.0
100.0 65.4548 14 1.0
100.1 65.06319 14 1.0
100.2 64.671 14 1.0
100.3 64.27821 14 1.0
100.4 63.88484 14 1.0
100.5 63.49087 14 1.0
100.6 63.09632 14 1.0
100.7 62.70118 14 1.0
100.8 62.30546 14 1.0
100.9 61.90914 14 1.0
101.0 61.51224 14 1.0
101.1 61.11475 14 1.0
101.2 60.71667 14 1.0
101.3 60.318 14 1.0
101.4 59.91875 14 1.0
101.5 59.5189 14 1.0
101.6 59.11847 14 1.0
101.7 58.71745 14 1.0
101.8 58.31584 14 1.0
101.9 57.91365 14 1.0
102.0 57.51086 14 1.0
102.1 57.10749 14 1.0
102.2 56.70353 14 1.0
102.3 56.29898 14 1.0
