73.0 32.41047 14 1.0
73.1 32.46028 14 1.0
73.2 32.5101 14 1.0
73.3 32.55992 14 1.0
73.4 32.60974 14 1.0
73.5 32.65956 14 1.0
73.6 32.70938 14 1.0
73.7 32.7592 14 1.0
73.8 32.80902 14 1.0
73.9 32.85884 14 1.0
74.0 32.90866 14 1.0
74.1 32.95848 14 1.0
74.2 33.0083 14 1.0
74.3 33.05812 14 1.0
74.4 33.10794 14 1.0
74.5 33.15776 14 1.0
74.6 33.20758 14 1.0
74.7 33.2574 14 1.0
74.8 33.30722 14 1.0
74.9 33.35704 14 1.0
75.0 33.40686 14 1.0
75.1 33.45668 14 1.0
75.2 33.5065 14 1.0
75.3 33.55632 14 1.0
75.4 33.60614 14 1.0
75.5 33.65596 14 1.0
75.6 33.70578 14 1.0
75.7 33.7556 14 1.0
75.8 33.80542 14 1.0
75.9 33.85524 14 1.0
76.0 33.90506 14 1.0
76.1 33.95488 14 1.0
76.2 34.0047 14 1.0
76.3 34.05452 14 1.0
76.4 34.10434 14 1.0
76.5 34.15416 14 1.0
76.6 34.20398 14 1.0
76.7 34.2538 14 1.0
76.8 34.30362 14 1.0
76.9 34.35344 14 1.0
77.0 34.40326 14 1.0
77.1 34.45307 14 1.0
77.2 34.50289 14 1.0
77.3 34.55271 14 1.0
77.4 34.60253 14 1.0
77.5 34.65235 14 1.0
77.6 34.70217 14 1.0
77.7 34.75199 14 1.0
77.8 34.80181 14 1.0
77.9 34.85163 14 1.0
78.0 34.90145 14 1.0
78.1 34.95127 14 1.0
78.2 35.00109 14 1.0
78.3 35.05091 14 1.0
78.4 35.10073 14 1.0
78.5 35.15055 14 1.0
78.6 35.20037 14 1.0
78.7 35.25019 14 1.0
78.8 35.30001 14 1.0
78.9 35.34983 14 1.0
79.0 35.39965 14 1.0
79.1 35.44947 14 1.0
79.2 35.49929 14 1.0
79.3 35.54911 14 1.0
79.4 35.59893 14 1.0
79.5 35.64875 14 1.0
79.6 35.69857 14 1.0
79.7 35.74839 14 1.0
79.8 35.79821 14 1.0
79.9 35.84803 14 1.0
80.0 35.89785 14 1.0
80.1 35.88332 14 1.0
80.2 35.8688 14 1.0
80.3 35.85428 14 1.0
80.4 35.83975 14 1.0
80.5 35.82523 14 1.0
80.6 35.81071 14 1.0
80.7 35.79618 14 1.0
80.8 35.78166 14 1.0
80.9 35.76714 14 1.0
81.0 35.75261 14 1.0
81.1 35.73809 14 1.0
81.2 35.72357 14 1.0
81.3 35.70904 14 1.0
81.4 35.69452 14 1.0
81.5 35.68 14 1.0
81.6 35.66547 14 1.0
81.7 35.65095 14 1.0
81.8 35.63643 14 1.0
81.9 35.6219 14 1.0
82.0 35.60738 14 1.0
82.1 35.59286 14 1.0
82.2 35.57833 14 1.0
82.3 35.56381 14 1.0
82.4 35.54929 14 1.0
82.5 35.53476 14 1.0
82.6 35.52024 14 1.0
82.7 35.50571 14 1.0
82.8 35.49119 14 1.0
82.9 35.47667 14 1.0
83.0 35.46214 14 1.0
83.1 35.44762 14 1.0
83.2 35.4331 14 1.0
83.3 35.41857 14 1.0
83.4 35.40405 14 1.0
83.5 35.38953 14 1.0
83.6 35.375 14 1.0
83.7 35.36048 14 1.0
83.8 35.34596 14 1.0
83.9 35.33143 14 1.0
84.0 35.31691 14 1.0
84.1 35.30239 14 1.0
84.2 35.28786 14 1.0
84.3 35.27334 14 1.0
84.4 35.25882 14 1.0
84.5 35.24429 14 1.0
84.6 35.22977 14 1.0
84.7 35.21525 14 1.0
84.8 35.20072 14 1.0
84.9 35.1862 14 1.0
85.0 35.17168 14 1.0
85.1 35.15715 14 1.0
85.2 35.14263 14 1.0
85.3 35.12811 14 1.0
85.4 35.11358 14 1.0
85.5 35.09906 14 1.0
85.6 35.08454 14 1.0
85.7 35.07001 14 1.0
85.8 35.05549 14 1.0
85.9 35.04096 14 1.0
86.0 35.02644 14 1.0
86.1 35.01192 14 1.0
86.2 34.99739 14 1.0
86.3 34.98287 14 1.0
86.4 34.96835 14 1.0
86.5 34.95382 14 1.0
86.6 34.9393 14 1.0
86.7 34.92478 14 1.0
86.8 34.91025 14 1.0
86.9 34.89573 14 1.0
87.0 34.88121 14 1.0
87.1 34.86668 14 1.0
87.2 34.85216 14 1.0
87.3 34.83764 14 1.0
87.4 34.82311 14 1.0
87.5 34.80859 14 1.0
87.6 34.79407 14 1.0
87.7 34.77954 14 1.0
87.8 34.76502 14 1.0
87.9 34.7505 14 1.0
88.0 34.73597 14 1.0
88.1 34.72145 14 1.0
88.2 34.70693 14 1.0
88.3 34.6924 14 1.0
88.4 34.67788 14 1.0
88.5 34.66336 14 1.0
88.6 34.64883 14 1.0
88.7 34.63431 14 1.0
88.8 34.61979 14 1.0
88.9 34.60526 14 1.0
89.0 34.59074 14 1.0
89.1 34.57621 14 1.0
89.2 34.56169 14 1.0
89.3 34.54717 14 1.0
89.4 34.53264 14 1.0
89.5 34.51812 14 1.0
89.6 34.5036 14 1.0
89.7 34.48907 14 1.0
89.8 34.47455 14 1.0
89.9 34.46003 14 1.0
90.0 34.4455 14 1.0
90.1 34.41229 14 1.0
90.2 34.37908 14 1.0
90.3 34.34587 14 1.0
90.4 34.31265 14 1.0
90.5 34.27944 14 1.0
90.6 34.24623 14 1.0
90.7 34.21301 14 1.0
90.8 34.1798 14 1.0
90.9 34.14659 14 1.0
91.0 34.11338 14 1.0
91.1 34.08016 14 1.0
91.2 34.04695 14 1.0
91.3 34.01374 14 1.0
91.4 33.98052 14 1.0
91.5 33.94731 14 1.0
91.6 33.9141 14 1.0
91.7 33.88089 14 1.0
91.8 33.84767 14 1.0
91.9 33.81446 14 1.0
92.0 33.78125 14 1.0
92.1 33.74803 14 1.0
92.2 33.71482 14 1.0
92.3 33.68161 14 1.0
92.4 33.6484 14 1.0
92.5 33.61518 14 1.0
92.6 33.58197 14 1.0
92.7 33.54876 14 1.0
92.8 33.51554 14 1.0
92.9 33.48233 14 1.0
93.0 33.44912 14 1.0
93.1 33.41591 14 1.0
93.2 33.38269 14 1.0
93.3 33.34948 14 1.0
93.4 33.31627 14 1.0
93.5 33.28305 14 1.0
93.6 33.24984 14 1.0
93.7 33.21663 14 1.0
93.8 33.18342 14 1.0
93.9 33.52859 14 1.0
94.0 34.17425 14 1.0
94.1 34.82266 14 1.0
94.2 35.47381 14 1.0
94.3 36.1277 14 1.0
94.4 36.78434 14 1.0
94.5 37.44373 14 1.0
94.6 38.10586 14 1.0
94.7 38.77073 14 1.0
94.8 39.43835 14 1.0
94.9 40.10872 14 1.0
95.0 40.78183 14 1.0
95.1 41.45768 14 1.0
95.2 42.13629 14 1.0
95.3 42.81763 14 1.0
95.4 43.50172 14 1.0
95.5 44.18856 14 1.0
95.6 44.87814 14 1.0
95.7 45.57047 14 1.0
95.8 46.26554 14 1.0
95.9 46.96335 14 1.0
96.0 47.66392 14 1.0
96.1 48.36722 14 1.0
96.2 49.07327 14 1.0
96.3 49.78207 14 1.0
96.4 50.49361 14 1.0
96.5 51.2079 14 1.0
96.6 51.92493 14 1.0
96.7 52.64471 14 1.0
96.8 53.36723 14 1.0
96.9 54.0925 14 1.0
97.0 54.82051 14 1.0
97.1 55.55127 14 1.0
97.2 56.28478 14 1.0
97.3 57.02102 14 1.0
97.4 57.76002 14 1.0
97.5 58.50176 14 1.0
97.6 59.24624 14 1.0
97.7 59.99347 14 1.0
97.8 60.74344 14 1.0
97.9 61.49616 14 1.0
98.0 62.25162 14 1.0
98.1 63.00983 14 1.0
98.2 63.77079 14 1.0
98.3 64.53449 14 1.0
98.4 65.30093 14 1.0
98.5 66.07012 14 1.0
98.6 66.84206 14 1.0
98.7 67.61674 14 1.0
98.8 68.39416 14 1.0
98.9 69.17433 14 1.0
99.0 69.95725 14 1.0
99.1 70.74291 14 1.0
99.2 71.53131 14 1.0
99.3 72.32246 14 1.0
99.4 73.11636 14 1.0
99.5 73.913 14 1.0
99.6 74.71238 14 1.0
99.7 75.51451 14 1.0
99.8 76.31939 14 1.0
99.9 77.12701 14 1.0
100.0 77.93738 14 1.0
100.1 76.17311 14 1.0
100.2 74.40994 14 1.0
100.3 72.64785 14 1.0
100.4 70.88684 14 1.0
100.5 69.12692 14 1.0
100.6 67.36809 14 1.0
100.7 65.61034 14 1.0
100.8 63.85368 14 1.0
100.9 62.09811 14 1.0
101.0 60.34362 14 1.0
101.1 58.59022 14 1.0
101.2 56.8379 14 1.0
101.3 55.08668 14 1.0
101.4 53.33653 14 1.0
101.5 51.58748 14 1.0
101.6 49.8395 14 1.0
101.7 48.09262 14 1.0
101.8 46.34682 14 1.0
101.9 44.60211 14 1.0
102.0 42.85848 14 1.0
102.1 41.11594 14 1.0
102.2 39.37449 14 1.0
102.3 37.63412 14 1.0
