22.2 7.979688 14 0.3469108557243804
22.3 8.133613 14 0.3525709784763523
22.4 8.35487 14 0.3583244719668064
22.5 8.510569 14 0.3639873877646538
22.6 8.667451 14 0.3696536877389929
22.7 8.825517 14 0.37532192671545506
22.8 8.984767 14 0.38099171143067245
22.9 9.1452 14 0.38666280704656353
23.0 9.306817 14 0.3923379885741325
23.1 9.469618 14 0.3980153425282681
23.2 9.633602 14 0.40369583315076885
23.3 9.79877 14 0.4093778194459893
23.4 9.965122 14 0.4150622146959211
23.5 10.13266 14 0.4207475648440524
23.6 10.30138 14 0.42643763224548925
23.7 10.47128 14 0.43212359973248615
23.8 10.64237 14 0.43782054909654156
23.9 10.81464 14 0.44351365018246947
24.0 10.98809 14 0.44921216036753886
24.1 11.17287 14 0.455357191692784
24.2 11.35892 14 0.46150331714657
24.3 11.54624 14 0.4676519778490814
24.4 11.73485 14 0.47380479121265096
24.5 11.92472 14 0.47995554442641675
24.6 12.11587 14 0.486111444517794
24.7 12.3083 14 0.49226756971025365
24.8 12.502 14 0.4984278452788118
24.9 12.69698 14 0.504588637610422
25.0 12.89323 14 0.510749962601599
25.1 13.09076 14 0.5169147099352476
25.2 13.28956 14 0.5230826201448321
25.3 13.48963 14 0.529251664728887
25.4 13.69098 14 0.5354210539028926
25.5 13.89361 14 0.5415938350230274
25.6 14.09751 14 0.5477669224788924
25.7 14.30268 14 0.5539428970123906
25.8 14.50913 14 0.5601197899434136
25.9 14.71686 14 0.5662996999021331
26.0 14.92586 14 0.5724820793928076
26.1 15.13934 14 0.5787946286793131
26.2 15.35412 14 0.5851097138675947
26.3 15.5702 14 0.5914253144031065
26.4 15.78758 14 0.5977430573525302
26.5 16.00626 14 0.6040641126633763
26.6 16.22624 14 0.6103839610042463
26.7 16.44752 14 0.6167071369072878
26.8 16.67011 14 0.623031541489018
26.9 16.89399 14 0.6293573130757755
27.0 17.11918 14 0.6356869669384877
27.1 17.34567 14 0.642014419309925
27.2 17.57346 14 0.6483452433563752
27.3 17.80255 14 0.654677809313571
27.4 18.03294 14 0.661010941711354
27.5 18.26463 14 0.6673448022625355
27.6 18.49762 14 0.6736828987995513
27.7 18.73191 14 0.6800193937327341
27.8 18.96751 14 0.6863599084198793
27.9 19.2044 14 0.6926998885378539
28.0 19.4426 14 0.6990428469408063
28.1 19.68189 14 0.7053783522486808
28.2 19.92247 14 0.7117158101379115
28.3 20.16436 14 0.7180554889091495
28.4 20.40754 14 0.7243945551843003
28.5 20.65203 14 0.730736386477665
28.6 20.89781 14 0.7370785499401342
28.7 21.14489 14 0.7434233811895693
28.8 21.39327 14 0.7497672172983412
28.9 21.64295 14 0.7561138951866347
29.0 21.89393 14 0.7624615907962904
29.1 22.14621 14 0.7688105009241565
29.2 22.39979 14 0.7751604455809751
29.3 22.65467 14 0.7815116165321594
29.4 22.91084 14 0.787864222716782
29.5 23.16832 14 0.7942174537252396
29.6 23.4271 14 0.800572551291578
29.7 23.68717 14 0.8069281890730143
29.8 23.94854 14 0.8132851507843825
29.9 24.21122 14 0.8196439761582069
30.0 24.47519 14 0.8260032749716589
30.1 24.74689 14 0.8325889554152897
30.2 25.01993 14 0.8391746313783369
30.3 25.29432 14 0.8457623092287704
30.4 25.57006 14 0.8523507290646073
30.5 25.84714 14 0.8589406498640118
30.6 26.12556 14 0.8655312864105552
30.7 26.40533 14 0.8721231628292582
30.8 26.68644 14 0.8787161749123809
30.9 26.9689 14 0.8853099449256375
31.0 27.2527 14 0.8919053846330328
31.1 27.53784 14 0.8985012756143692
31.2 27.82433 14 0.9050981699541032
31.3 28.11217 14 0.9116965368548713
31.4 28.40134 14 0.9182952037210712
31.5 28.69187 14 0.924895256672665
31.6 28.98373 14 0.9314961704118025
31.7 29.27695 14 0.9380980221107551
31.8 29.5715 14 0.9447010223555975
31.9 29.8674 14 0.9513049205535623
32.0 30.16465 14 0.9579095465209035
32.1 30.46324 14 0.9645152532064858
32.2 30.76317 14 0.9711217498178499
32.3 31.06445 14 0.977729194925397
32.4 31.36707 14 0.9843376440537163
32.5 31.67104 14 0.9909468939696848
32.6 31.97635 14 0.9975570523299228
32.7 32.15233 14 1.0
32.8 32.25195 14 1.0
32.9 32.35158 14 1.0
33.0 32.45121 14 1.0
33.1 32.55084 14 1.0
33.2 32.65047 14 1.0
33.3 32.7501 14 1.0
33.4 32.84972 14 1.0
33.5 32.94935 14 1.0
33.6 33.04898 14 1.0
33.7 33.14861 14 1.0
33.8 33.24824 14 1.0
33.9 33.34787 14 1.0
34.0 33.44749 14 1.0
34.1 33.54712 14 1.0
34.2 33.64675 14 1.0
34.3 33.74638 14 1.0
34.4 33.84601 14 1.0
34.5 33.94564 14 1.0
34.6 34.04526 14 1.0
34.7 34.14489 14 1.0
34.8 34.24452 14 1.0
34.9 34.34415 14 1.0
35.0 34.44378 14 1.0
35.1 34.54336 14 1.0
35.2 34.64295 14 1.0
35.3 34.74254 14 1.0
35.4 34.84212 14 1.0
35.5 34.94171 14 1.0
35.6 35.0413 14 1.0
35.7 35.14089 14 1.0
35.8 35.24047 14 1.0
35.9 35.34006 14 1.0
36.0 35.43965 14 1.0
36.1 35.53923 14 1.0
36.2 35.63882 14 1.0
36.3 35.73841 14 1.0
36.4 35.838 14 1.0
36.5 35.93758 14 1.0
36.6 36.03717 14 1.0
36.7 36.13676 14 1.0
36.8 36.23634 14 1.0
36.9 36.33593 14 1.0
37.0 36.43552 14 1.0
37.1 36.5351 14 1.0
37.2 36.63469 14 1.0
37.3 36.73428 14 1.0
37.4 36.83387 14 1.0
37.5 36.93345 14 1.0
37.6 37.03304 14 1.0
37.7 37.13263 14 1.0
37.8 37.23221 14 1.0
37.9 37.3318 14 1.0
38.0 37.43139 14 1.0
38.1 37.53097 14 1.0
38.2 37.63056 14 1.0
38.3 37.73015 14 1.0
38.4 37.82974 14 1.0
38.5 37.92932 14 1.0
38.6 38.02891 14 1.0
38.7 38.1285 14 1.0
38.8 38.22808 14 1.0
38.9 38.32767 14 1.0
39.0 38.42726 14 1.0
39.1 38.52684 14 1.0
39.2 38.62643 14 1.0
39.3 38.72602 14 1.0
39.4 38.82561 14 1.0
39.5 38.92519 14 1.0
39.6 39.02478 14 1.0
39.7 39.12437 14 1.0
39.8 39.22395 14 1.0
39.9 39.32354 14 1.0
40.0 39.42313 14 1.0
40.1 39.5226 14 1.0
40.2 39.62208 14 1.0
40.3 39.72156 14 1.0
40.4 39.82103 14 1.0
40.5 39.92051 14 1.0
40.6 40.01999 14 1.0
40.7 40.11946 14 1.0
40.8 40.21894 14 1.0
40.9 40.31842 14 1.0
41.0 40.41789 14 1.0
41.1 40.51737 14 1.0
41.2 40.61685 14 1.0
41.3 40.71632 14 1.0
41.4 40.8158 14 1.0
41.5 40.91527 14 1.0
41.6 41.01475 14 1.0
41.7 41.11423 14 1.0
41.8 41.2137 14 1.0
41.9 41.31318 14 1.0
42.0 41.41266 14 1.0
42.1 41.51213 14 1.0
42.2 41.61161 14 1.0
42.3 41.71109 14 1.0
42.4 41.81056 14 1.0
42.5 41.91004 14 1.0
42.6 42.00952 14 1.0
42.7 42.10899 14 1.0
42.8 42.20847 14 1.0
42.9 42.30795 14 1.0
43.0 42.40742 14 1.0
43.1 42.5069 14 1.0
43.2 42.60637 14 1.0
43.3 42.70585 14 1.0
43.4 42.80533 14 1.0
43.5 42.9048 14 1.0
43.6 43.00428 14 1.0
43.7 43.10376 14 1.0
43.8 43.20323 14 1.0
43.9 43.30271 14 1.0
44.0 43.40219 14 1.0
44.1 43.50166 14 1.0
44.2 43.60114 14 1.0
44.3 43.70062 14 1.0
44.4 43.80009 14 1.0
44.5 43.89957 14 1.0
44.6 43.99904 14 1.0
44.7 44.09852 14 1.0
44.8 44.198 14 1.0
44.9 44.29747 14 1.0
45.0 44.39695 14 1.0
45.1 44.49643 14 1.0
45.2 44.5959 14 1.0
45.3 44.69538 14 1.0
45.4 44.79486 14 1.0
45.5 44.89433 14 1.0
45.6 44.99381 14 1.0
45.7 45.09329 14 1.0
45.8 45.19276 14 1.0
45.9 45.29224 14 1.0
46.0 45.39172 14 1.0
46.1 45.49119 14 1.0
46.2 45.59067 14 1.0
46.3 45.69014 14 1.0
46.4 45.78962 14 1.0
46.5 45.8891 14 1.0
46.6 45.98857 14 1.0
46.7 46.08805 14 1.0
46.8 46.18753 14 1.0
46.9 46.287 14 1.0
47.0 46.38648 14 1.0
47.1 46.48596 14 1.0
47.2 46.58543 14 1.0
47.3 46.68491 14 1.0
47.4 46.78439 14 1.0
47.5 46.88386 14 1.0
47.6 46.98334 14 1.0
47.7 47.08281 14 1.0
47.8 47.18229 14 1.0
47.9 47.28177 14 1.0
48.0 47.38124 14 1.0
48.1 47.48072 14 1.0
48.2 47.5802 14 1.0
48.3 47.67967 14 1.0
48.4 47.77915 14 1.0
48.5 47.87863 14 1.0
48.6 47.9781 14 1.0
48.7 48.07758 14 1.0
48.8 48.17706 14 1.0
48.9 48.27653 14 1.0
49.0 48.37601 14 1.0
49.1 48.47549 14 1.0
49.2 48.57496 14 1.0
49.3 48.67444 14 1.0
49.4 48.77391 14 1.0
49.5 48.87339 14 1.0
49.6 48.97287 14 1.0
49.7 49.07234 14 1.0
49.8 49.17182 14 1.0
49.9 49.2713 14 1.0
50.0 49.37077 14 1.0
50.1 49.46948 14 1.0
50.2 49.56819 14 1.0
50.3 49.66689 14 1.0
50.4 49.7656 14 1.0
50.5 49.8643 14 1.0
50.6 49.96301 14 1.0
50.7 50.06172 14 1.0
50.8 50.16042 14 1.0
50.9 50.25913 14 1.0
51.0 50.35783 14 1.0
51.1 50.45654 14 1.0
51.2 50.55525 14 1.0
51.3 50.65395 14 1.0
51.4 50.75266 14 1.0
51.5 50.85136 14 1.0
51.6 50.95007 14 1.0
51.7 51.04878 14 1.0
51.8 51.14748 14 1.0
51.9 51.24619 14 1.0
52.0 51.34489 14 1.0
52.1 51.4436 14 1.0
52.2 51.54231 14 1.0
52.3 51.64101 14 1.0
52.4 51.73972 14 1.0
52.5 51.83842 14 1.0
52.6 51.93713 14 1.0
52.7 52.03584 14 1.0
52.8 52.13454 14 1.0
52.9 52.23325 14 1.0
53.0 52.33195 14 1.0
53.1 52.43066 14 1.0
53.2 52.52937 14 1.0
53.3 52.62807 14 1.0
53.4 52.72678 14 1.0
53.5 52.82548 14 1.0
53.6 52.92419 14 1.0
53.7 53.0229 14 1.0
53.8 53.1216 14 1.0
53.9 53.22031 14 1.0
54.0 53.31901 14 1.0
54.1 53.41772 14 1.0
54.2 53.51643 14 1.0
54.3 53.61513 14 1.0
54.4 53.71384 14 1.0
54.5 53.81254 14 1.0
54.6 53.91125 14 1.0
54.7 54.00996 14 1.0
54.8 54.10866 14 1.0
54.9 54.20737 14 1.0
55.0 54.30607 14 1.0
55.1 54.40478 14 1.0
55.2 54.50349 14 1.0
55.3 54.60219 14 1.0
55.4 54.7009 14 1.0
55.5 54.7996 14 1.0
55.6 54.89831 14 1.0
55.7 54.99702 14 1.0
55.8 55.09572 14 1.0
55.9 55.19443 14 1.0
56.0 55.29313 14 1.0
56.1 55.39184 14 1.0
56.2 55.49055 14 1.0
56.3 55.58925 14 1.0
56.4 55.68796 14 1.0
56.5 55.78666 14 1.0
56.6 55.88537 14 1.0
56.7 55.98408 14 1.0
56.8 56.08278 14 1.0
56.9 56.18149 14 1.0
57.0 56.28019 14 1.0
57.1 56.3789 14 1.0
57.2 56.47761 14 1.0
57.3 56.57631 14 1.0
57.4 56.67502 14 1.0
57.5 56.77372 14 1.0
57.6 56.87243 14 1.0
57.7 56.97114 14 1.0
57.8 57.06984 14 1.0
57.9 57.16855 14 1.0
58.0 57.26725 14 1.0
58.1 57.36596 14 1.0
58.2 57.46467 14 1.0
58.3 57.56337 14 1.0
58.4 57.66208 14 1.0
58.5 57.76078 14 1.0
58.6 57.85949 14 1.0
58.7 57.9582 14 1.0
58.8 58.0569 14 1.0
58.9 58.15561 14 1.0
59.0 58.25432 14 1.0
59.1 58.35302 14 1.0
59.2 58.45173 14 1.0
59.3 58.55043 14 1.0
59.4 58.64914 14 1.0
59.5 58.74785 14 1.0
59.6 58.84655 14 1.0
59.7 58.94526 14 1.0
59.8 59.04396 14 1.0
59.9 59.14267 14 1.0
60.0 59.24138 14 1.0
60.1 59.34032 14 1.0
60.2 59.43927 14 1.0
60.3 59.53822 14 1.0
60.4 59.63717 14 1.0
60.5 59.73612 14 1.0
60.6 59.83507 14 1.0
60.7 59.93402 14 1.0
60.8 60.03296 14 1.0
60.9 60.13191 14 1.0
61.0 60.23086 14 1.0
61.1 60.32981 14 1.0
61.2 60.42876 14 1.0
61.3 60.52771 14 1.0
61.4 60.62666 14 1.0
61.5 60.72561 14 1.0
61.6 60.82455 14 1.0
61.7 60.9235 14 1.0
61.8 61.02245 14 1.0
61.9 61.1214 14 1.0
62.0 61.22035 14 1.0
62.1 61.3193 14 1.0
62.2 61.41825 14 1.0
62.3 61.5172 14 1.0
62.4 61.61614 14 1.0
62.5 61.71509 14 1.0
62.6 61.81404 14 1.0
62.7 61.91299 14 1.0
62.8 62.01194 14 1.0
62.9 62.11089 14 1.0
63.0 62.20984 14 1.0
63.1 62.30879 14 1.0
63.2 62.40773 14 1.0
63.3 62.50668 14 1.0
63.4 62.60563 14 1.0
63.5 62.70458 14 1.0
63.6 62.80353 14 1.0
63.7 62.90248 14 1.0
63.8 63.00143 14 1.0
63.9 63.10037 14 1.0
64.0 63.19932 14 1.0
64.1 63.29827 14 1.0
64.2 63.39722 14 1.0
64.3 63.49617 14 1.0
64.4 63.35917 14 1.0
64.5 63.08297 14 1.0
64.6 62.80564 14 1.0
64.7 62.52719 14 1.0
64.8 62.24761 14 1.0
64.9 61.96691 14 1.0
65.0 61.68508 14 1.0
65.1 61.40213 14 1.0
65.2 61.11805 14 1.0
65.3 60.83285 14 1.0
65.4 60.54652 14 1.0
65.5 60.25907 14 1.0
65.6 59.97049 14 1.0
65.7 59.68079 14 1.0
65.8 59.38996 14 1.0
65.9 59.09801 14 1.0
66.0 58.80493 14 1.0
66.1 58.51073 14 1.0
66.2 58.2154 14 1.0
66.3 57.91895 14 1.0
66.4 57.62137 14 1.0
66.5 57.32267 14 1.0
66.6 57.02284 14 1.0
66.7 56.72189 14 1.0
66.8 56.41981 14 1.0
66.9 56.11661 14 1.0
67.0 55.81228 14 1.0
67.1 55.50683 14 1.0
67.2 55.20025 14 1.0
67.3 54.89255 14 1.0
67.4 54.58373 14 1.0
67.5 54.27377 14 1.0
67.6 53.9627 14 1.0
67.7 53.6505 14 1.0
67.8 53.33717 14 1.0
67.9 53.02272 14 1.0
68.0 52.70714 14 1.0
68.1 52.39044 14 1.0
68.2 52.07261 14 1.0
68.3 51.75366 14 1.0
68.4 51.43359 14 1.0
68.5 51.11239 14 1.0
68.6 50.79006 14 1.0
68.7 50.46661 14 1.0
68.8 50.14203 14 1.0
68.9 49.81633 14 1.0
69.0 49.48951 14 1.0
69.1 49.16155 14 1.0
69.2 48.83248 14 1.0
69.3 48.50228 14 1.0
69.4 48.17095 14 1.0
69.5 47.8385 14 1.0
69.6 47.50493 14 1.0
69.7 47.17023 14 1.0
69.8 46.8344 14 1.0
69.9 46.49745 14 1.0
70.0 46.15937 14 1.0
70.1 45.80458 14 1.0
70.2 45.44865 14 1.0
70.3 45.09158 14 1.0
70.4 44.73339 14 1.0
70.5 44.37405 14 1.0
70.6 44.01359 14 1.0
70.7 43.65199 14 1.0
70.8 43.28925 14 1.0
70.9 42.92538 14 1.0
71.0 42.56038 14 1.0
71.1 42.19424 14 1.0
71.2 41.82697 14 1.0
71.3 41.45857 14 1.0
71.4 41.08903 14 1.0
71.5 40.71835 14 1.0
71.6 40.34654 14 1.0
71.7 39.9736 14 1.0
71.8 39.59952 14 1.0
71.9 39.22431 14 1.0
72.0 38.84797 14 1.0
72.1 38.47049 14 1.0
72.2 38.09188 14 1.0
72.3 37.71213 14 1.0
72.4 37.33125 14 1.0
72.5 36.94923 14 1.0
72.6 36.56608 14 1.0
72.7 36.1818 14 1.0
72.8 35.79638 14 1.0
72.9 35.40983 14 1.0
73.0 35.02214 14 1.0
73.1 34.63332 14 1.0
73.2 34.24336 14 1.0
73.3 33.85228 14 1.0
73.4 33.46005 14 1.0
73.5 33.06669 14 1.0
73.6 32.6722 14 1.0
73.7 32.27658 14 1.0
73.8 31.87982 14 1.0
73.9 31.6521 14 1.0
74.0 31.69796 14 1.0
74.1 31.74382 14 1.0
74.2 31.78968 14 1.0
74.3 31.83554 14 1.0
74.4 31.8814 14 1.0
74.5 31.92726 14 1.0
74.6 31.97311 14 1.0
74.7 32.01897 14 1.0
74.8 32.06483 14 1.0
74.9 32.11069 14 1.0
75.0 32.15655 14 1.0
75.1 32.20241 14 1.0
75.2 32.24827 14 1.0
75.3 32.29413 14 1.0
75.4 32.33999 14 1.0
75.5 32.38585 14 1.0
75.6 32.43171 14 1.0
75.7 32.47757 14 1.0
75.8 32.52343 14 1.0
75.9 32.56929 14 1.0
76.0 32.61515 14 1.0
76.1 32.66101 14 1.0
76.2 32.70687 14 1.0
76.3 32.75273 14 1.0
76.4 32.79859 14 1.0
76.5 32.84445 14 1.0
76.6 32.89031 14 1.0
76.7 32.93617 14 1.0
76.8 32.98202 14 1.0
76.9 33.02788 14 1.0
77.0 33.07374 14 1.0
77.1 33.1196 14 1.0
77.2 33.16546 14 1.0
77.3 33.21132 14 1.0
77.4 33.25718 14 1.0
77.5 33.30304 14 1.0
77.6 33.3489 14 1.0
77.7 33.39476 14 1.0
77.8 33.44062 14 1.0
77.9 33.48648 14 1.0
78.0 33.53234 14 1.0
78.1 33.5782 14 1.0
78.2 33.62406 14 1.0
78.3 33.66992 14 1.0
78.4 33.71578 14 1.0
78.5 33.76164 14 1.0
78.6 33.8075 14 1.0
78.7 33.85336 14 1.0
78.8 33.89922 14 1.0
78.9 33.94508 14 1.0
79.0 33.99093 14 1.0
79.1 34.03679 14 1.0
79.2 34.08265 14 1.0
79.3 34.12851 14 1.0
79.4 34.17437 14 1.0
79.5 34.22023 14 1.0
79.6 34.26609 14 1.0
79.7 34.31195 14 1.0
79.8 34.35781 14 1.0
79.9 34.40367 14 1.0
80.0 34.44953 14 1.0
80.1 34.49226 14 1.0
80.2 34.53499 14 1.0
80.3 34.57771 14 1.0
80.4 34.62044 14 1.0
80.5 34.66317 14 1.0
80.6 34.7059 14 1.0
80.7 34.74863 14 1.0
80.8 34.79136 14 1.0
80.9 34.83408 14 1.0
81.0 34.87681 14 1.0
81.1 34.91954 14 1.0
81.2 34.96227 14 1.0
81.3 35.005 14 1.0
81.4 35.04773 14 1.0
81.5 35.09045 14 1.0
81.6 35.13318 14 1.0
81.7 35.17591 14 1.0
81.8 35.21864 14 1.0
81.9 35.26137 14 1.0
82.0 35.30409 14 1.0
82.1 35.34682 14 1.0
82.2 35.38955 14 1.0
82.3 35.43228 14 1.0
82.4 35.47501 14 1.0
82.5 35.51774 14 1.0
82.6 35.56046 14 1.0
82.7 35.60319 14 1.0
82.8 35.64592 14 1.0
82.9 35.68865 14 1.0
83.0 35.73138 14 1.0
83.1 35.77411 14 1.0
83.2 35.81683 14 1.0
83.3 35.85956 14 1.0
83.4 35.90229 14 1.0
83.5 35.94502 14 1.0
83.6 35.98775 14 1.0
83.7 36.03047 14 1.0
83.8 36.0732 14 1.0
83.9 36.11593 14 1.0
84.0 36.15866 14 1.0
84.1 36.20139 14 1.0
84.2 36.24412 14 1.0
84.3 36.28684 14 1.0
84.4 36.32957 14 1.0
84.5 36.3723 14 1.0
84.6 36.41503 14 1.0
84.7 36.45776 14 1.0
84.8 36.50049 14 1.0
84.9 36.54321 14 1.0
85.0 36.58594 14 1.0
85.1 36.62867 14 1.0
85.2 36.6714 14 1.0
85.3 36.71413 14 1.0
85.4 36.75685 14 1.0
85.5 36.79958 14 1.0
85.6 36.84231 14 1.0
85.7 36.88504 14 1.0
85.8 36.92777 14 1.0
85.9 36.9705 14 1.0
86.0 37.01322 14 1.0
86.1 37.05595 14 1.0
86.2 37.09868 14 1.0
86.3 37.14141 14 1.0
86.4 37.18414 14 1.0
86.5 37.22686 14 1.0
86.6 37.26959 14 1.0
86.7 37.31232 14 1.0
86.8 37.35505 14 1.0
86.9 37.39778 14 1.0
87.0 37.44051 14 1.0
87.1 37.48323 14 1.0
87.2 37.52596 14 1.0
87.3 37.56869 14 1.0
87.4 37.61142 14 1.0
87.5 37.65415 14 1.0
87.6 37.69688 14 1.0
87.7 37.7396 14 1.0
87.8 37.78233 14 1.0
87.9 37.82506 14 1.0
88.0 37.86779 14 1.0
88.1 37.91052 14 1.0
88.2 37.95324 14 1.0
88.3 37.99597 14 1.0
88.4 38.0387 14 1.0
88.5 38.08143 14 1.0
88.6 38.12416 14 1.0
88.7 38.16689 14 1.0
88.8 38.20961 14 1.0
88.9 38.25234 14 1.0
89.0 38.29507 14 1.0
89.1 38.3378 14 1.0
89.2 38.38053 14 1.0
89.3 38.42326 14 1.0
89.4 38.46598 14 1.0
89.5 38.50871 14 1.0
89.6 38.55144 14 1.0
89.7 38.59417 14 1.0
89.8 38.6369 14 1.0
89.9 38.67962 14 1.0
90.0 38.72235 14 1.0
90.1 38.6672 14 1.0
90.2 38.61204 14 1.0
90.3 38.55689 14 1.0
90.4 38.50173 14 1.0
90.5 38.44658 14 1.0
90.6 38.39142 14 1.0
90.7 38.33626 14 1.0
90.8 38.28111 14 1.0
90.9 38.22595 14 1.0
91.0 38.1708 14 1.0
91.1 38.11564 14 1.0
91.2 38.06049 14 1.0
91.3 38.00533 14 1.0
91.4 37.95018 14 1.0
91.5 37.89502 14 1.0
91.6 37.83986 14 1.0
91.7 37.78471 14 1.0
91.8 37.72955 14 1.0
91.9 37.6744 14 1.0
92.0 37.61924 14 1.0
92.1 37.56409 14 1.0
92.2 37.50893 14 1.0
92.3 37.45378 14 1.0
92.4 37.39862 14 1.0
92.5 37.34346 14 1.0
92.6 37.28831 14 1.0
92.7 37.23315 14 1.0
92.8 37.178 14 1.0
92.9 37.12284 14 1.0
93.0 37.06769 14 1.0
93.1 37.01253 14 1.0
93.2 36.95738 14 1.0
93.3 36.90222 14 1.0
93.4 36.84706 14 1.0
93.5 36.79191 14 1.0
93.6 36.73675 14 1.0
93.7 36.6816 14 1.0
93.8 36.62644 14 1.0
93.9 36.57129 14 1.0
94.0 36.51613 14 1.0
94.1 36.46098 14 1.0
94.2 36.40582 14 1.0
94.3 36.35066 14 1.0
94.4 36.29551 14 1.0
94.5 36.24035 14 1.0
94.6 36.1852 14 1.0
94.7 36.13004 14 1.0
94.8 36.07489 14 1.0
94.9 36.01973 14 1.0
95.0 35.96458 14 1.0
95.1 35.90942 14 1.0
95.2 35.85426 14 1.0
95.3 35.79911 14 1.0
95.4 35.74395 14 1.0
95.5 35.6888 14 1.0
95.6 35.63364 14 1.0
95.7 35.57849 14 1.0
95.8 35.52333 14 1.0
95.9 35.46818 14 1.0
96.0 35.41302 14 1.0
96.1 35.35786 14 1.0
96.2 35.30271 14 1.0
96.3 35.24755 14 1.0
96.4 35.1924 14 1.0
96.5 35.13724 14 1.0
96.6 35.08209 14 1.0
96.7 35.02693 14 1.0
96.8 34.97178 14 1.0
96.9 34.91662 14 1.0
97.0 34.86147 14 1.0
97.1 34.80631 14 1.0
97.2 34.75115 14 1.0
97.3 34.696 14 1.0
97.4 34.64084 14 1.0
97.5 34.58569 14 1.0
97.6 34.53053 14 1.0
97.7 34.47538 14 1.0
97.8 34.42022 14 1.0
97.9 34.36507 14 1.0
98.0 34.30991 14 1.0
98.1 34.25475 14 1.0
98.2 34.1996 14 1.0
98.3 34.14444 14 1.0
98.4 34.08929 14 1.0
98.5 34.03413 14 1.0
98.6 33.97898 14 1.0
98.7 34.43021 14 1.0
98.8 35.56614 14 1.0
98.9 36.70754 14 1.0
99.0 37.8544 14 1.0
99.1 39.00673 14 1.0
99.2 40.16452 14 1.0
99.3 41.32778 14 1.0
99.4 42.4965 14 1.0
99.5 43.67068 14 1.0
99.6 44.85033 14 1.0
99.7 46.03545 14 1.0
99.8 47.22603 14 1.0
99.9 48.42208 14 1.0
100.0 49.62359 14 1.0
100.1 46.97573 14 1.0
100.2 44.33207 14 1.0
100.3 41.69263 14 1.0
100.4 39.05741 14 1.0
100.5 36.42639 14 1.0
100.6 34.1491 14 1.0
100.7 34.30616 14 1.0
100.8 34.46321 14 1.0
100.9 34.62026 14 1.0
101.0 34.77731 14 1.0
101.1 34.93436 14 1.0
101.2 35.09141 14 1.0
101.3 35.24846 14 1.0
101.4 35.40551 14 1.0
101.5 35.56256 14 1.0
101.6 35.71961 14 1.0
101.7 35.87667 14 1.0
101.8 36.03372 14 1.0
101.9 36.19077 14 1.0
102.0 36.34782 14 1.0
102.1 36.50487 14 1.0
102.2 36.66192 14 1.0
102.3 36.81897 14 1.0
102.4 36.97602 14 1.0
102.5 37.13307 14 1.0
