23.1 9.189956 14 0.38617247284788303
23.2 9.355311 14 0.3919998886553745
23.3 9.52187 14 0.397831194014986
23.4 9.689631 14 0.40366305626591403
23.5 9.858596 14 0.409495234733498
23.6 10.02876 14 0.41533599148879075
23.7 10.20013 14 0.4211749360484258
23.8 10.37271 14 0.4270171438890331
23.9 10.54649 14 0.4328592360175826
24.0 10.72147 14 0.43870572545127473
24.1 10.89971 14 0.4446558978649333
24.2 11.07918 14 0.4506080033833477
24.3 11.25986 14 0.4565597045197378
24.4 11.44176 14 0.462517588483602
24.5 11.62487 14 0.4684761838912843
24.6 11.8092 14 0.4744393581853442
24.7 11.99475 14 0.4803998208851008
24.8 12.18152 14 0.4863637282165514
24.9 12.3695 14 0.49232729806242226
25.0 12.55869 14 0.4982966180083499
25.1 12.74911 14 0.5042662720749782
25.2 12.94074 14 0.5102378677322215
25.3 13.13359 14 0.5162133435556098
25.4 13.32765 14 0.5221877464703282
25.5 13.52293 14 0.5281650616418483
25.6 13.71943 14 0.5341435044583203
25.7 13.91714 14 0.54012441012441
25.8 14.11607 14 0.5461069924210257
25.9 14.31622 14 0.5520913687596255
26.0 14.51758 14 0.5580772999137213
26.1 14.72467 14 0.5642395841944283
26.2 14.93302 14 0.5704039571310799
26.3 15.14262 14 0.5765688768067441
26.4 15.35348 14 0.5827390359323055
26.5 15.56559 14 0.588908440684834
26.6 15.77896 14 0.5950807668477955
26.7 15.99358 14 0.601251629036206
26.8 16.20946 14 0.6074276185161633
26.9 16.4266 14 0.6136022768010652
27.0 16.64499 14 0.6197804146934143
27.1 16.86464 14 0.6259589658689451
27.2 17.08555 14 0.6321403991741226
27.3 17.30771 14 0.6383199128256655
27.4 17.53113 14 0.6445052891321326
27.5 17.7558 14 0.6506894790602655
27.6 17.98173 14 0.6568751729168238
27.7 18.20891 14 0.6630627818986341
27.8 18.43735 14 0.6692517662469601
27.9 18.66705 14 0.6754416160123585
28.0 18.898 14 0.6816322709373153
28.1 19.13166 14 0.6878736208962537
28.2 19.36658 14 0.6941173307522719
28.3 19.60277 14 0.7003590173980231
28.4 19.84023 14 0.706604709963223
28.5 20.07896 14 0.7128494402088056
28.6 20.31896 14 0.7190981006683532
28.7 20.56023 14 0.7253457839137217
28.8 20.80277 14 0.7315950529429616
28.9 21.04658 14 0.7378456929823738
29.0 21.29165 14 0.7440991026562871
29.1 21.53799 14 0.7503519623193282
29.2 21.78561 14 0.7566072890309017
29.3 22.03449 14 0.7628623907664297
29.4 22.28464 14 0.7691182247650513
29.5 22.53606 14 0.7753763760785481
29.6 22.78875 14 0.7816362064941046
29.7 23.0427 14 0.7878966373792431
29.8 23.29793 14 0.7941578647199726
29.9 23.55443 14 0.8004209819130466
30.0 23.81219 14 0.8066844188985498
30.1 24.07984 14 0.8132786453624664
30.2 24.34882 14 0.8198743432051021
30.3 24.61912 14 0.8264700439351049
30.4 24.89074 14 0.8330684329610498
30.5 25.16368 14 0.839667272175616
30.6 25.43794 14 0.8462674617124883
30.7 25.71353 14 0.8528682149842788
30.8 25.99044 14 0.8594706576601462
30.9 26.26867 14 0.8660735438539653
31.0 26.54822 14 0.872677328714008
31.1 26.82909 14 0.8792827726751673
31.2 27.11129 14 0.8858885272158348
31.3 27.3948 14 0.8924955288051987
31.4 27.67964 14 0.8991037461480391
31.5 27.9658 14 0.9057126527350816
31.6 28.25329 14 0.9123227367798596
31.7 28.54209 14 0.9189337625806175
31.8 28.83222 14 0.9255455211442428
31.9 29.12367 14 0.9321584811510988
32.0 29.41644 14 0.9387724244025645
32.1 29.71053 14 0.9453873263163569
32.2 30.00594 14 0.9520028792277718
32.3 30.30268 14 0.9586193164304629
32.4 30.60074 14 0.9652369480061747
32.5 30.90012 14 0.9718553575390076
32.6 31.20082 14 0.97847447797629
32.7 31.50284 14 0.9850946156486836
32.8 31.80619 14 0.9917156162842378
32.9 32.11086 14 0.9983374517649574
33.0 32.2608 14 1.0
33.1 32.35859 14 1.0
33.2 32.45639 14 1.0
33.3 32.55419 14 1.0
33.4 32.65199 14 1.0
33.5 32.74978 14 1.0
33.6 32.84758 14 1.0
33.7 32.94538 14 1.0
33.8 33.04317 14 1.0
33.9 33.14097 14 1.0
34.0 33.23877 14 1.0
34.1 33.33657 14 1.0
34.2 33.43436 14 1.0
34.3 33.53216 14 1.0
34.4 33.62996 14 1.0
34.5 33.72776 14 1.0
34.6 33.82555 14 1.0
34.7 33.92335 14 1.0
34.8 34.02115 14 1.0
34.9 34.11894 14 1.0
35.0 34.21674 14 1.0
35.1 34.31501 14 1.0
35.2 34.41327 14 1.0
35.3 34.51154 14 1.0
35.4 34.60981 14 1.0
35.5 34.70807 14 1.0
35.6 34.80634 14 1.0
35.7 34.90461 14 1.0
35.8 35.00287 14 1.0
35.9 35.10114 14 1.0
36.0 35.1994 14 1.0
36.1 35.29767 14 1.0
36.2 35.39594 14 1.0
36.3 35.4942 14 1.0
36.4 35.59247 14 1.0
36.5 35.69074 14 1.0
36.6 35.789 14 1.0
36.7 35.88727 14 1.0
36.8 35.98553 14 1.0
36.9 36.0838 14 1.0
37.0 36.18207 14 1.0
37.1 36.28033 14 1.0
37.2 36.3786 14 1.0
37.3 36.47687 14 1.0
37.4 36.57513 14 1.0
37.5 36.6734 14 1.0
37.6 36.77166 14 1.0
37.7 36.86993 14 1.0
37.8 36.9682 14 1.0
37.9 37.06646 14 1.0
38.0 37.16473 14 1.0
38.1 37.263 14 1.0
38.2 37.36126 14 1.0
38.3 37.45953 14 1.0
38.4 37.5578 14 1.0
38.5 37.65606 14 1.0
38.6 37.75433 14 1.0
38.7 37.85259 14 1.0
38.8 37.95086 14 1.0
38.9 38.04913 14 1.0
39.0 38.14739 14 1.0
39.1 38.24566 14 1.0
39.2 38.34393 14 1.0
39.3 38.44219 14 1.0
39.4 38.54046 14 1.0
39.5 38.63872 14 1.0
39.6 38.73699 14 1.0
39.7 38.83526 14 1.0
39.8 38.93352 14 1.0
39.9 39.03179 14 1.0
40.0 39.13006 14 1.0
40.1 39.22473 14 1.0
40.2 39.31941 14 1.0
40.3 39.41408 14 1.0
40.4 39.50875 14 1.0
40.5 39.60343 14 1.0
40.6 39.6981 14 1.0
40.7 39.79278 14 1.0
40.8 39.88745 14 1.0
40.9 39.98213 14 1.0
41.0 40.0768 14 1.0
41.1 40.17148 14 1.0
41.2 40.26615 14 1.0
41.3 40.36083 14 1.0
41.4 40.4555 14 1.0
41.5 40.55018 14 1.0
41.6 40.64485 14 1.0
41.7 40.73952 14 1.0
41.8 40.8342 14 1.0
41.9 40.92887 14 1.0
42.0 41.02355 14 1.0
42.1 41.11822 14 1.0
42.2 41.2129 14 1.0
42.3 41.30757 14 1.0
42.4 41.40225 14 1.0
42.5 41.49692 14 1.0
42.6 41.5916 14 1.0
42.7 41.68627 14 1.0
42.8 41.78095 14 1.0
42.9 41.87562 14 1.0
43.0 41.97029 14 1.0
43.1 42.06497 14 1.0
43.2 42.15964 14 1.0
43.3 42.25432 14 1.0
43.4 42.34899 14 1.0
43.5 42.44367 14 1.0
43.6 42.53834 14 1.0
43.7 42.63302 14 1.0
43.8 42.72769 14 1.0
43.9 42.82237 14 1.0
44.0 42.91704 14 1.0
44.1 43.01171 14 1.0
44.2 43.10639 14 1.0
44.3 43.20106 14 1.0
44.4 43.29574 14 1.0
44.5 43.39041 14 1.0
44.6 43.48509 14 1.0
44.7 43.57976 14 1.0
44.8 43.67444 14 1.0
44.9 43.76911 14 1.0
45.0 43.86379 14 1.0
45.1 43.95846 14 1.0
45.2 44.05314 14 1.0
45.3 44.14781 14 1.0
45.4 44.24248 14 1.0
45.5 44.33716 14 1.0
45.6 44.43183 14 1.0
45.7 44.52651 14 1.0
45.8 44.62118 14 1.0
45.9 44.71586 14 1.0
46.0 44.81053 14 1.0
46.1 44.90521 14 1.0
46.2 44.99988 14 1.0
46.3 45.09456 14 1.0
46.4 45.18923 14 1.0
46.5 45.28391 14 1.0
46.6 45.37858 14 1.0
46.7 45.47325 14 1.0
46.8 45.56793 14 1.0
46.9 45.6626 14 1.0
47.0 45.75728 14 1.0
47.1 45.85195 14 1.0
47.2 45.94663 14 1.0
47.3 46.0413 14 1.0
47.4 46.13598 14 1.0
47.5 46.23065 14 1.0
47.6 46.32533 14 1.0
47.7 46.42 14 1.0
47.8 46.51468 14 1.0
47.9 46.60935 14 1.0
48.0 46.70402 14 1.0
48.1 46.7987 14 1.0
48.2 46.89337 14 1.0
48.3 46.98805 14 1.0
48.4 47.08272 14 1.0
48.5 47.1774 14 1.0
48.6 47.27207 14 1.0
48.7 47.36675 14 1.0
48.8 47.46142 14 1.0
48.9 47.5561 14 1.0
49.0 47.65077 14 1.0
49.1 47.74545 14 1.0
49.2 47.84012 14 1.0
49.3 47.93479 14 1.0
49.4 48.02947 14 1.0
49.5 48.12414 14 1.0
49.6 48.21882 14 1.0
49.7 48.31349 14 1.0
49.8 48.40817 14 1.0
49.9 48.50284 14 1.0
50.0 48.59752 14 1.0
50.1 48.68679 14 1.0
50.2 48.77607 14 1.0
50.3 48.86535 14 1.0
50.4 48.95462 14 1.0
50.5 49.0439 14 1.0
50.6 49.13318 14 1.0
50.7 49.22245 14 1.0
50.8 49.31173 14 1.0
50.9 49.40101 14 1.0
51.0 49.49028 14 1.0
51.1 49.57956 14 1.0
51.2 49.66884 14 1.0
51.3 49.75811 14 1.0
51.4 49.84739 14 1.0
51.5 49.93667 14 1.0
51.6 50.02594 14 1.0
51.7 50.11522 14 1.0
51.8 50.2045 14 1.0
51.9 50.29377 14 1.0
52.0 50.38305 14 1.0
52.1 50.47233 14 1.0
52.2 50.5616 14 1.0
52.3 50.65088 14 1.0
52.4 50.74016 14 1.0
52.5 50.82943 14 1.0
52.6 50.91871 14 1.0
52.7 51.00799 14 1.0
52.8 51.09726 14 1.0
52.9 51.18654 14 1.0
53.0 51.27582 14 1.0
53.1 51.36509 14 1.0
53.2 51.45437 14 1.0
53.3 51.54365 14 1.0
53.4 51.63292 14 1.0
53.5 51.7222 14 1.0
53.6 51.81148 14 1.0
53.7 51.90075 14 1.0
53.8 51.99003 14 1.0
53.9 52.07931 14 1.0
54.0 52.16858 14 1.0
54.1 52.25786 14 1.0
54.2 52.34714 14 1.0
54.3 52.43641 14 1.0
54.4 52.52569 14 1.0
54.5 52.61497 14 1.0
54.6 52.70424 14 1.0
54.7 52.79352 14 1.0
54.8 52.8828 14 1.0
54.9 52.97207 14 1.0
55.0 53.06135 14 1.0
55.1 53.15063 14 1.0
55.2 53.2399 14 1.0
55.3 53.32918 14 1.0
55.4 53.41846 14 1.0
55.5 53.50774 14 1.0
55.6 53.59701 14 1.0
55.7 53.68629 14 1.0
55.8 53.77557 14 1.0
55.9 53.86484 14 1.0
56.0 53.95412 14 1.0
56.1 54.0434 14 1.0
56.2 54.13267 14 1.0
56.3 54.22195 14 1.0
56.4 54.31123 14 1.0
56.5 54.4005 14 1.0
56.6 54.48978 14 1.0
56.7 54.57906 14 1.0
56.8 54.66833 14 1.0
56.9 54.75761 14 1.0
57.0 54.84689 14 1.0
57.1 54.93616 14 1.0
57.2 55.02544 14 1.0
57.3 55.11472 14 1.0
57.4 55.20399 14 1.0
57.5 55.29327 14 1.0
57.6 55.38255 14 1.0
57.7 55.47182 14 1.0
57.8 55.5611 14 1.0
57.9 55.65038 14 1.0
58.0 55.73965 14 1.0
58.1 55.82893 14 1.0
58.2 55.91821 14 1.0
58.3 56.00748 14 1.0
58.4 56.09676 14 1.0
58.5 56.18604 14 1.0
58.6 56.27531 14 1.0
58.7 56.36459 14 1.0
58.8 56.45387 14 1.0
58.9 56.54314 14 1.0
59.0 56.63242 14 1.0
59.1 56.7217 14 1.0
59.2 56.81097 14 1.0
59.3 56.90025 14 1.0
59.4 56.98953 14 1.0
59.5 57.0788 14 1.0
59.6 57.16808 14 1.0
59.7 57.25736 14 1.0
59.8 57.34663 14 1.0
59.9 57.43591 14 1.0
60.0 57.52519 14 1.0
60.1 57.61689 14 1.0
60.2 57.70859 14 1.0
60.3 57.8003 14 1.0
60.4 57.892 14 1.0
60.5 57.9837 14 1.0
60.6 58.07541 14 1.0
60.7 58.16711 14 1.0
60.8 58.25881 14 1.0
60.9 58.35052 14 1.0
61.0 58.44222 14 1.0
61.1 58.53392 14 1.0
61.2 58.62563 14 1.0
61.3 58.71733 14 1.0
61.4 58.80903 14 1.0
61.5 58.90074 14 1.0
61.6 58.99244 14 1.0
61.7 59.08414 14 1.0
61.8 59.17585 14 1.0
61.9 59.26755 14 1.0
62.0 59.35925 14 1.0
62.1 59.45096 14 1.0
62.2 59.54266 14 1.0
62.3 59.63436 14 1.0
62.4 59.4213 14 1.0
62.5 59.10592 14 1.0
62.6 58.78952 14 1.0
62.7 58.47211 14 1.0
62.8 58.15367 14 1.0
62.9 57.83423 14 1.0
63.0 57.51376 14 1.0
63.1 57.19228 14 1.0
63.2 56.86978 14 1.0
63.3 56.54627 14 1.0
63.4 56.22173 14 1.0
63.5 55.89619 14 1.0
63.6 55.56962 14 1.0
63.7 55.24204 14 1.0
63.8 54.91344 14 1.0
63.9 54.58383 14 1.0
64.0 54.2532 14 1.0
64.1 53.92155 14 1.0
64.2 53.58889 14 1.0
64.3 53.2552 14 1.0
64.4 52.92051 14 1.0
64.5 52.58479 14 1.0
64.6 52.24806 14 1.0
64.7 51.91031 14 1.0
64.8 51.57155 14 1.0
64.9 51.23177 14 1.0
65.0 50.89097 14 1.0
65.1 50.54916 14 1.0
65.2 50.20633 14 1.0
65.3 49.86248 14 1.0
65.4 49.51762 14 1.0
65.5 49.17174 14 1.0
65.6 48.82484 14 1.0
65.7 48.47693 14 1.0
65.8 48.128 14 1.0
65.9 47.77805 14 1.0
66.0 47.42708 14 1.0
66.1 47.0751 14 1.0
66.2 46.72211 14 1.0
66.3 46.36809 14 1.0
66.4 46.01306 14 1.0
66.5 45.65702 14 1.0
66.6 45.29996 14 1.0
66.7 44.94188 14 1.0
66.8 44.58278 14 1.0
66.9 44.22267 14 1.0
67.0 43.86154 14 1.0
67.1 43.49939 14 1.0
67.2 43.13623 14 1.0
67.3 42.77205 14 1.0
67.4 42.40685 14 1.0
67.5 42.04064 14 1.0
67.6 41.67341 14 1.0
67.7 41.30516 14 1.0
67.8 40.9359 14 1.0
67.9 40.56562 14 1.0
68.0 40.19433 14 1.0
68.1 39.82201 14 1.0
68.2 39.44868 14 1.0
68.3 39.07434 14 1.0
68.4 38.69898 14 1.0
68.5 38.3226 14 1.0
68.6 37.9452 14 1.0
68.7 37.56679 14 1.0
68.8 37.18736 14 1.0
68.9 36.80692 14 1.0
69.0 36.42545 14 1.0
69.1 36.04298 14 1.0
69.2 35.65948 14 1.0
69.3 35.27497 14 1.0
69.4 34.88944 14 1.0
69.5 34.5029 14 1.0
69.6 34.11533 14 1.0
69.7 33.72676 14 1.0
69.8 33.33716 14 1.0
69.9 32.94655 14 1.0
70.0 32.55492 14 1.0
70.1 32.16484 14 1.0
70.2 31.77404 14 1.0
70.3 31.38251 14 1.0
70.4 31.04616 14 1.0
70.5 31.09514 14 1.0
70.6 31.14412 14 1.0
70.7 31.1931 14 1.0
70.8 31.24209 14 1.0
70.9 31.29107 14 1.0
71.0 31.34005 14 1.0
71.1 31.38903 14 1.0
71.2 31.43801 14 1.0
71.3 31.48699 14 1.0
71.4 31.53597 14 1.0
71.5 31.58495 14 1.0
71.6 31.63393 14 1.0
71.7 31.68291 14 1.0
71.8 31.7319 14 1.0
71.9 31.78088 14 1.0
72.0 31.82986 14 1.0
72.1 31.87884 14 1.0
72.2 31.92782 14 1.0
72.3 31.9768 14 1.0
72.4 32.02578 14 1.0
72.5 32.07476 14 1.0
72.6 32.12374 14 1.0
72.7 32.17272 14 1.0
72.8 32.22171 14 1.0
72.9 32.27069 14 1.0
73.0 32.31967 14 1.0
73.1 32.36865 14 1.0
73.2 32.41763 14 1.0
73.3 32.46661 14 1.0
73.4 32.51559 14 1.0
73.5 32.56457 14 1.0
73.6 32.61355 14 1.0
73.7 32.66253 14 1.0
73.8 32.71152 14 1.0
73.9 32.7605 14 1.0
74.0 32.80948 14 1.0
74.1 32.85846 14 1.0
74.2 32.90744 14 1.0
74.3 32.95642 14 1.0
74.4 33.0054 14 1.0
74.5 33.05438 14 1.0
74.6 33.10336 14 1.0
74.7 33.15234 14 1.0
74.8 33.20133 14 1.0
74.9 33.25031 14 1.0
75.0 33.29929 14 1.0
75.1 33.34827 14 1.0
75.2 33.39725 14 1.0
75.3 33.44623 14 1.0
75.4 33.49521 14 1.0
75.5 33.54419 14 1.0
75.6 33.59317 14 1.0
75.7 33.64215 14 1.0
75.8 33.69114 14 1.0
75.9 33.74012 14 1.0
76.0 33.7891 14 1.0
76.1 33.83808 14 1.0
76.2 33.88706 14 1.0
76.3 33.93604 14 1.0
76.4 33.98502 14 1.0
76.5 34.034 14 1.0
76.6 34.08298 14 1.0
76.7 34.13196 14 1.0
76.8 34.18095 14 1.0
76.9 34.22993 14 1.0
77.0 34.27891 14 1.0
77.1 34.32789 14 1.0
77.2 34.37687 14 1.0
77.3 34.42585 14 1.0
77.4 34.47483 14 1.0
77.5 34.52381 14 1.0
77.6 34.57279 14 1.0
77.7 34.62177 14 1.0
77.8 34.67076 14 1.0
77.9 34.71974 14 1.0
78.0 34.76872 14 1.0
78.1 34.8177 14 1.0
78.2 34.86668 14 1.0
78.3 34.91566 14 1.0
78.4 34.96464 14 1.0
78.5 35.01362 14 1.0
78.6 35.0626 14 1.0
78.7 35.11158 14 1.0
78.8 35.16057 14 1.0
78.9 35.20955 14 1.0
79.0 35.25853 14 1.0
79.1 35.30751 14 1.0
79.2 35.35649 14 1.0
79.3 35.40547 14 1.0
79.4 35.45445 14 1.0
79.5 35.50343 14 1.0
79.6 35.55241 14 1.0
79.7 35.6014 14 1.0
79.8 35.65038 14 1.0
79.9 35.69936 14 1.0
80.0 35.74834 14 1.0
80.1 35.71316 14 1.0
80.2 35.67798 14 1.0
80.3 35.64281 14 1.0
80.4 35.60763 14 1.0
80.5 35.57245 14 1.0
80.6 35.53727 14 1.0
80.7 35.5021 14 1.0
80.8 35.46692 14 1.0
80.9 35.43174 14 1.0
81.0 35.39656 14 1.0
81.1 35.36139 14 1.0
81.2 35.32621 14 1.0
81.3 35.29103 14 1.0
81.4 35.25585 14 1.0
81.5 35.22068 14 1.0
81.6 35.1855 14 1.0
81.7 35.15032 14 1.0
81.8 35.11514 14 1.0
81.9 35.07997 14 1.0
82.0 35.04479 14 1.0
82.1 35.00961 14 1.0
82.2 34.97443 14 1.0
82.3 34.93926 14 1.0
82.4 34.90408 14 1.0
82.5 34.8689 14 1.0
82.6 34.83372 14 1.0
82.7 34.79855 14 1.0
82.8 34.76337 14 1.0
82.9 34.72819 14 1.0
83.0 34.69301 14 1.0
83.1 34.65784 14 1.0
83.2 34.62266 14 1.0
83.3 34.58748 14 1.0
83.4 34.5523 14 1.0
83.5 34.51713 14 1.0
83.6 34.48195 14 1.0
83.7 34.44677 14 1.0
83.8 34.4116 14 1.0
83.9 34.37642 14 1.0
84.0 34.34124 14 1.0
84.1 34.30606 14 1.0
84.2 34.27089 14 1.0
84.3 34.23571 14 1.0
84.4 34.20053 14 1.0
84.5 34.16535 14 1.0
84.6 34.13018 14 1.0
84.7 34.095 14 1.0
84.8 34.05982 14 1.0
84.9 34.02464 14 1.0
85.0 33.98947 14 1.0
85.1 33.95429 14 1.0
85.2 33.91911 14 1.0
85.3 33.88393 14 1.0
85.4 33.84876 14 1.0
85.5 33.81358 14 1.0
85.6 33.7784 14 1.0
85.7 33.74322 14 1.0
85.8 33.70805 14 1.0
85.9 33.67287 14 1.0
86.0 33.63769 14 1.0
86.1 33.60251 14 1.0
86.2 33.56734 14 1.0
86.3 33.53216 14 1.0
86.4 33.49698 14 1.0
86.5 33.4618 14 1.0
86.6 33.42663 14 1.0
86.7 33.39145 14 1.0
86.8 33.35627 14 1.0
86.9 33.32109 14 1.0
87.0 33.28592 14 1.0
87.1 33.25074 14 1.0
87.2 33.21556 14 1.0
87.3 33.18038 14 1.0
87.4 33.14521 14 1.0
87.5 33.11003 14 1.0
87.6 33.07485 14 1.0
87.7 33.03967 14 1.0
87.8 33.0045 14 1.0
87.9 32.96932 14 1.0
88.0 32.93414 14 1.0
88.1 32.89896 14 1.0
88.2 32.86379 14 1.0
88.3 32.82861 14 1.0
88.4 32.79343 14 1.0
88.5 32.75826 14 1.0
88.6 32.72308 14 1.0
88.7 32.6879 14 1.0
88.8 32.65272 14 1.0
88.9 32.65618 14 1.0
89.0 33.28872 14 1.0
89.1 33.92465 14 1.0
89.2 34.56397 14 1.0
89.3 35.20669 14 1.0
89.4 35.8528 14 1.0
89.5 36.50231 14 1.0
89.6 37.15522 14 1.0
89.7 37.81152 14 1.0
89.8 38.47121 14 1.0
89.9 39.1343 14 1.0
90.0 39.80079 14 1.0
90.1 40.07834 14 1.0
90.2 40.35682 14 1.0
90.3 40.6362 14 1.0
90.4 40.9165 14 1.0
90.5 41.19772 14 1.0
90.6 41.47985 14 1.0
90.7 41.76289 14 1.0
90.8 42.04685 14 1.0
90.9 42.33172 14 1.0
91.0 42.61751 14 1.0
91.1 42.90421 14 1.0
91.2 43.19182 14 1.0
91.3 43.48035 14 1.0
91.4 43.7698 14 1.0
91.5 44.06015 14 1.0
91.6 44.35143 14 1.0
91.7 44.64361 14 1.0
91.8 44.93671 14 1.0
91.9 45.23073 14 1.0
92.0 45.52566 14 1.0
92.1 45.8215 14 1.0
92.2 46.11826 14 1.0
92.3 46.41593 14 1.0
92.4 46.71452 14 1.0
92.5 47.01402 14 1.0
92.6 47.31443 14 1.0
92.7 47.61576 14 1.0
92.8 47.91801 14 1.0
92.9 48.22116 14 1.0
93.0 48.52524 14 1.0
93.1 48.83022 14 1.0
93.2 49.13612 14 1.0
93.3 49.44294 14 1.0
93.4 49.75067 14 1.0
93.5 50.05931 14 1.0
93.6 50.36887 14 1.0
93.7 50.67934 14 1.0
93.8 50.99073 14 1.0
93.9 51.30303 14 1.0
94.0 51.61624 14 1.0
94.1 51.93037 14 1.0
94.2 52.24542 14 1.0
94.3 52.56138 14 1.0
94.4 52.87825 14 1.0
94.5 53.19603 14 1.0
94.6 53.51473 14 1.0
94.7 53.83435 14 1.0
94.8 54.15488 14 1.0
94.9 54.47632 14 1.0
95.0 54.79868 14 1.0
95.1 55.12195 14 1.0
95.2 55.44614 14 1.0
95.3 55.77124 14 1.0
95.4 56.09726 14 1.0
95.5 56.42419 14 1.0
95.6 56.75203 14 1.0
95.7 57.08079 14 1.0
95.8 57.41046 14 1.0
95.9 57.74105 14 1.0
96.0 58.07255 14 1.0
96.1 58.40496 14 1.0
96.2 58.73829 14 1.0
96.3 59.07253 14 1.0
96.4 59.40769 14 1.0
96.5 59.74376 14 1.0
96.6 60.08075 14 1.0
96.7 60.41865 14 1.0
96.8 60.75747 14 1.0
96.9 61.0972 14 1.0
97.0 61.43784 14 1.0
97.1 61.7794 14 1.0
97.2 62.12187 14 1.0
97.3 62.46526 14 1.0
97.4 62.80956 14 1.0
97.5 63.15477 14 1.0
97.6 63.5009 14 1.0
97.7 63.84795 14 1.0
97.8 64.1959 14 1.0
97.9 64.54478 14 1.0
98.0 64.89456 14 1.0
98.1 65.24526 14 1.0
98.2 65.59688 14 1.0
98.3 65.94941 14 1.0
98.4 66.30285 14 1.0
98.5 66.65721 14 1.0
98.6 67.01248 14 1.0
98.7 67.36867 14 1.0
98.8 67.72577 14 1.0
98.9 68.08379 14 1.0
99.0 68.44272 14 1.0
99.1 68.80256 14 1.0
99.2 69.16332 14 1.0
99.3 69.52499 14 1.0
99.4 69.88758 14 1.0
99.5 70.25108 14 1.0
99.6 70.61549 14 1.0
99.7 70.98082 14 1.0
99.8 71.34707 14 1.0
99.9 71.71422 14 1.0
100.0 72.0823 14 1.0
100.1 70.96796 14 1.0
100.2 69.85333 14 1.0
100.3 68.73839 14 1.0
100.4 67.62316 14 1.0
100.5 66.50763 14 1.0
100.6 65.3918 14 1.0
100.7 64.27566 14 1.0
100.8 63.15923 14 1.0
100.9 62.0425 14 1.0
101.0 60.92547 14 1.0
101.1 59.80814 14 1.0
101.2 58.69051 14 1.0
101.3 57.57258 14 1.0
101.4 56.45435 14 1.0
101.5 55.33583 14 1.0
101.6 54.217 14 1.0
101.7 53.09787 14 1.0
101.8 51.97844 14 1.0
101.9 50.85872 14 1.0
102.0 49.73869 14 1.0
102.1 48.61836 14 1.0
102.2 47.49774 14 1.0
102.3 46.37682 14 1.0
