68.7 31.10276 14 1.0
68.8 31.19076 14 1.0
68.9 31.29369 14 1.0
69.0 31.41155 14 1.0
69.1 31.54434 14 1.0
69.2 31.69206 14 1.0
69.3 31.85471 14 1.0
69.4 32.03229 14 1.0
69.5 32.2248 14 1.0
69.6 32.43224 14 1.0
69.7 32.74842 14 1.0
69.8 33.07303 14 1.0
69.9 33.39376 14 1.0
70.0 33.44228 14 1.0
70.1 33.49074 14 1.0
70.2 33.53916 14 1.0
70.3 33.58753 14 1.0
70.4 33.63585 14 1.0
70.5 33.68413 14 1.0
70.6 33.73235 14 1.0
70.7 33.78053 14 1.0
70.8 33.82867 14 1.0
70.9 33.87676 14 1.0
71.0 33.92479 14 1.0
71.1 33.97279 14 1.0
71.2 34.02073 14 1.0
71.3 34.06863 14 1.0
71.4 34.11648 14 1.0
71.5 34.16428 14 1.0
71.6 34.21204 14 1.0
71.7 34.25975 14 1.0
71.8 34.30741 14 1.0
71.9 34.35503 14 1.0
72.0 34.40259 14 1.0
72.1 34.45011 14 1.0
72.2 34.49759 14 1.0
72.3 34.54501 14 1.0
72.4 34.59239 14 1.0
72.5 34.63972 14 1.0
72.6 34.68701 14 1.0
72.7 34.73424 14 1.0
72.8 34.78143 14 1.0
72.9 34.82858 14 1.0
73.0 34.87567 14 1.0
73.1 34.92272 14 1.0
73.2 34.96972 14 1.0
73.3 35.01668 14 1.0
73.4 35.06358 14 1.0
73.5 35.11044 14 1.0
73.6 35.15725 14 1.0
73.7 35.20402 14 1.0
73.8 35.25074 14 1.0
73.9 35.29741 14 1.0
74.0 35.34403 14 1.0
74.1 35.39061 14 1.0
74.2 35.43714 14 1.0
74.3 35.48362 14 1.0
74.4 35.53005 14 1.0
74.5 35.57644 14 1.0
74.6 35.62278 14 1.0
74.7 35.66907 14 1.0
74.8 35.71532 14 1.0
74.9 35.76152 14 1.0
75.0 35.80767 14 1.0
75.1 35.85377 14 1.0
75.2 35.89983 14 1.0
75.3 35.94584 14 1.0
75.4 35.9918 14 1.0
75.5 36.03772 14 1.0
75.6 36.08359 14 1.0
75.7 36.12941 14 1.0
75.8 36.17518 14 1.0
75.9 36.22091 14 1.0
76.0 36.26659 14 1.0
76.1 36.31222 14 1.0
76.2 36.3578 14 1.0
76.3 36.40334 14 1.0
76.4 36.44883 14 1.0
76.5 36.49428 14 1.0
76.6 36.53967 14 1.0
76.7 36.58502 14 1.0
76.8 36.63032 14 1.0
76.9 36.67558 14 1.0
77.0 36.72078 14 1.0
77.1 36.76594 14 1.0
77.2 36.81106 14 1.0
77.3 36.85612 14 1.0
77.4 36.90114 14 1.0
77.5 36.94611 14 1.0
77.6 36.99104 14 1.0
77.7 37.03591 14 1.0
77.8 37.08074 14 1.0
77.9 37.12553 14 1.0
78.0 37.17026 14 1.0
78.1 37.21495 14 1.0
78.2 37.25959 14 1.0
78.3 37.30418 14 1.0
78.4 37.34873 14 1.0
78.5 37.39323 14 1.0
78.6 37.43768 14 1.0
78.7 37.48209 14 1.0
78.8 37.52644 14 1.0
78.9 37.57076 14 1.0
79.0 37.61502 14 1.0
79.1 37.65923 14 1.0
79.2 37.7034 14 1.0
79.3 37.74753 14 1.0
79.4 37.7916 14 1.0
79.5 37.83563 14 1.0
79.6 37.87961 14 1.0
79.7 37.92354 14 1.0
79.8 37.96743 14 1.0
79.9 38.01126 14 1.0
80.0 38.05747 14 1.0
80.1 38.10368 14 1.0
80.2 38.1499 14 1.0
80.3 38.19613 14 1.0
80.4 38.24236 14 1.0
80.5 38.2886 14 1.0
80.6 38.33484 14 1.0
80.7 38.38109 14 1.0
80.8 38.42735 14 1.0
80.9 38.47361 14 1.0
81.0 38.51988 14 1.0
81.1 38.56616 14 1.0
81.2 38.61244 14 1.0
81.3 38.65873 14 1.0
81.4 38.70502 14 1.0
81.5 38.75132 14 1.0
81.6 38.79763 14 1.0
81.7 38.84394 14 1.0
81.8 38.89026 14 1.0
81.9 38.93659 14 1.0
82.0 38.98292 14 1.0
82.1 39.02926 14 1.0
82.2 39.0756 14 1.0
82.3 39.12195 14 1.0
82.4 39.16831 14 1.0
82.5 39.21467 14 1.0
82.6 39.26104 14 1.0
82.7 39.30742 14 1.0
82.8 39.3538 14 1.0
82.9 39.40019 14 1.0
83.0 39.44658 14 1.0
83.1 39.49298 14 1.0
83.2 39.53939 14 1.0
83.3 39.5858 14 1.0
83.4 39.63222 14 1.0
83.5 39.67865 14 1.0
83.6 39.72508 14 1.0
83.7 39.77151 14 1.0
83.8 39.81796 14 1.0
83.9 39.86441 14 1.0
84.0 39.91087 14 1.0
84.1 39.95733 14 1.0
84.2 40.0038 14 1.0
84.3 40.05027 14 1.0
84.4 40.09675 14 1.0
84.5 40.14324 14 1.0
84.6 40.18974 14 1.0
84.7 40.23624 14 1.0
84.8 40.28274 14 1.0
84.9 40.32926 14 1.0
85.0 40.37577 14 1.0
85.1 40.4223 14 1.0
85.2 40.46883 14 1.0
85.3 40.51537 14 1.0
85.4 40.56191 14 1.0
85.5 40.60846 14 1.0
85.6 40.65502 14 1.0
85.7 40.70158 14 1.0
85.8 40.74815 14 1.0
85.9 40.79472 14 1.0
86.0 40.84131 14 1.0
86.1 40.88789 14 1.0
86.2 40.93449 14 1.0
86.3 40.98109 14 1.0
86.4 41.02769 14 1.0
86.5 41.07431 14 1.0
86.6 41.12092 14 1.0
86.7 41.16755 14 1.0
86.8 41.21418 14 1.0
86.9 41.26082 14 1.0
87.0 41.30746 14 1.0
87.1 41.35411 14 1.0
87.2 41.40077 14 1.0
87.3 41.44743 14 1.0
87.4 41.4941 14 1.0
87.5 41.54077 14 1.0
87.6 41.58746 14 1.0
87.7 41.63414 14 1.0
87.8 41.68084 14 1.0
87.9 41.72754 14 1.0
88.0 41.77424 14 1.0
88.1 41.82095 14 1.0
88.2 41.86767 14 1.0
88.3 41.9144 14 1.0
88.4 41.96113 14 1.0
88.5 42.00787 14 1.0
88.6 42.05461 14 1.0
88.7 42.10136 14 1.0
88.8 42.14812 14 1.0
88.9 42.19488 14 1.0
89.0 42.24165 14 1.0
89.1 42.28842 14 1.0
89.2 42.3352 14 1.0
89.3 42.38199 14 1.0
89.4 42.42878 14 1.0
89.5 42.47558 14 1.0
89.6 42.52239 14 1.0
89.7 42.5692 14 1.0
89.8 42.61602 14 1.0
89.9 42.66284 14 1.0
90.0 42.70835 14 1.0
90.1 42.75385 14 1.0
90.2 42.79936 14 1.0
90.3 42.84486 14 1.0
90.4 42.89037 14 1.0
90.5 42.93587 14 1.0
90.6 42.98138 14 1.0
90.7 43.02688 14 1.0
90.8 43.07239 14 1.0
90.9 43.11789 14 1.0
91.0 43.1634 14 1.0
91.1 43.2089 14 1.0
91.2 43.25441 14 1.0
91.3 43.29991 14 1.0
91.4 43.34542 14 1.0
91.5 43.39092 14 1.0
91.6 43.43643 14 1.0
91.7 43.48193 14 1.0
91.8 43.52744 14 1.0
91.9 43.57295 14 1.0
92.0 43.61845 14 1.0
92.1 43.66396 14 1.0
92.2 43.70946 14 1.0
92.3 43.75497 14 1.0
92.4 43.80047 14 1.0
92.5 43.84598 14 1.0
92.6 43.89148 14 1.0
92.7 43.93699 14 1.0
92.8 43.9825 14 1.0
92.9 44.028 14 1.0
93.0 44.07351 14 1.0
93.1 44.11901 14 1.0
93.2 44.16452 14 1.0
93.3 44.21003 14 1.0
93.4 44.25553 14 1.0
93.5 44.30104 14 1.0
93.6 44.34654 14 1.0
93.7 44.39205 14 1.0
93.8 44.43756 14 1.0
93.9 44.48306 14 1.0
94.0 44.52857 14 1.0
94.1 44.57407 14 1.0
94.2 44.61958 14 1.0
94.3 44.66509 14 1.0
94.4 44.71059 14 1.0
94.5 44.7561 14 1.0
94.6 44.80161 14 1.0
94.7 44.84711 14 1.0
94.8 44.89262 14 1.0
94.9 44.93812 14 1.0
95.0 44.98363 14 1.0
95.1 45.02914 14 1.0
95.2 45.07464 14 1.0
95.3 45.12015 14 1.0
95.4 45.16566 14 1.0
95.5 45.21116 14 1.0
95.6 45.25667 14 1.0
95.7 45.30218 14 1.0
95.8 45.34768 14 1.0
95.9 45.39319 14 1.0
96.0 45.4387 14 1.0
96.1 45.4842 14 1.0
96.2 45.52971 14 1.0
96.3 45.57522 14 1.0
96.4 45.62072 14 1.0
96.5 45.66623 14 1.0
96.6 45.71174 14 1.0
96.7 45.75725 14 1.0
96.8 45.80275 14 1.0
96.9 45.84826 14 1.0
97.0 45.89377 14 1.0
97.1 45.93927 14 1.0
97.2 45.98478 14 1.0
97.3 46.03029 14 1.0
97.4 46.0758 14 1.0
97.5 46.1213 14 1.0
97.6 46.16681 14 1.0
97.7 46.21232 14 1.0
97.8 46.25782 14 1.0
97.9 46.30333 14 1.0
98.0 46.34884 14 1.0
98.1 46.39435 14 1.0
98.2 46.43985 14 1.0
98.3 46.48536 14 1.0
98.4 46.53087 14 1.0
98.5 46.57638 14 1.0
98.6 46.62188 14 1.0
98.7 46.66739 14 1.0
98.8 46.7129 14 1.0
98.9 46.75841 14 1.0
99.0 46.80392 14 1.0
99.1 46.84942 14 1.0
99.2 46.89493 14 1.0
99.3 46.94044 14 1.0
99.4 46.98595 14 1.0
99.5 47.03145 14 1.0
99.6 47.07696 14 1.0
99.7 47.12247 14 1.0
99.8 47.16798 14 1.0
99.9 47.21349 14 1.0
100.0 47.26417 14 1.0
100.1 47.31494 14 1.0
100.2 47.3658 14 1.0
100.3 47.41674 14 1.0
100.4 47.46776 14 1.0
100.5 47.51887 14 1.0
100.6 47.57007 14 1.0
100.7 47.58078 14 1.0
100.8 47.25602 14 1.0
100.9 46.93029 14 1.0
101.0 46.6036 14 1.0
101.1 46.27596 14 1.0
101.2 45.94735 14 1.0
101.3 45.61778 14 1.0
101.4 45.28726 14 1.0
101.5 44.95577 14 1.0
101.6 44.62333 14 1.0
101.7 44.28992 14 1.0
101.8 43.95555 14 1.0
101.9 43.62023 14 1.0
102.0 43.28394 14 1.0
102.1 42.9467 14 1.0
