21.6 5.792042 14 0.3026508258185361
21.7 5.891811 14 0.30775318394088336
21.8 5.992067 14 0.3128536566539405
21.9 6.09281 14 0.31796170721978456
22.0 6.194041 14 0.3230660202779295
22.1 6.297373 14 0.32846637172879345
22.2 6.4011 14 0.3338702594287063
22.3 6.505223 14 0.33927381637762066
22.4 6.609741 14 0.34468024290222654
22.5 6.714655 14 0.35008698089154566
22.6 6.819964 14 0.3554956604722541
22.7 6.992006 14 0.36104598867029014
22.8 7.09754 14 0.36645327773759206
22.9 7.203468 14 0.3718636010967522
23.0 7.309793 14 0.37727159842975966
23.1 7.416512 14 0.38268181057397954
23.2 7.523627 14 0.3880968174249705
23.3 7.631137 14 0.3935083321815336
23.4 7.739043 14 0.39892290985927237
23.5 7.847344 14 0.4043361816094886
23.6 7.956041 14 0.4097522611089265
23.7 8.065132 14 0.41516971696605653
23.8 8.17462 14 0.42058785481334215
23.9 8.284503 14 0.42600843785197495
24.0 8.394781 14 0.4314264756369586
24.1 8.491533 14 0.43750920165578444
24.2 8.58799 14 0.44358789110569474
24.3 8.684153 14 0.4496662634826224
24.4 8.78002 14 0.4557447675176006
24.5 8.875591 14 0.4618224340505569
24.6 8.970868 14 0.4679007900366424
24.7 9.06585 14 0.47397738663677424
24.8 9.160536 14 0.4800539753354677
24.9 9.254927 14 0.4861317180640823
25.0 9.349023 14 0.492207268842196
25.1 9.442824 14 0.49828293532316426
25.2 9.53633 14 0.504355272899728
25.3 9.629541 14 0.5104292321423742
25.4 9.722456 14 0.5165027019993642
25.5 9.815077 14 0.5225764419735928
25.6 9.907402 14 0.5286468474852206
25.7 9.999432 14 0.5347197064876406
25.8 10.09117 14 0.5407892095861266
25.9 10.18261 14 0.5468636387115231
26.0 10.27375 14 0.5529307071161875
26.1 10.34741 14 0.5591886198020055
26.2 10.4203 14 0.5654452396973961
26.3 10.49241 14 0.5716998755876641
26.4 10.56376 14 0.5779527250651157
26.5 10.63433 14 0.5842058988090479
26.6 10.70413 14 0.5904563245500579
26.7 10.77316 14 0.5967053410142804
26.8 10.84141 14 0.602954328493192
26.9 10.90889 14 0.6092002330623825
27.0 10.9756 14 0.6154460393055015
27.1 11.04154 14 0.6216896512444008
27.2 11.10671 14 0.6279323345008666
27.3 11.1711 14 0.6341738185846756
27.4 11.23472 14 0.6404139542647305
27.5 11.29757 14 0.6466527408378977
27.6 11.35965 14 0.652889392934329
27.7 11.42095 14 0.6591239741437078
27.8 11.48148 14 0.6653598974070434
27.9 11.54125 14 0.6715911568086034
28.0 11.60023 14 0.6778223317661192
28.1 11.44216 14 0.6797796326156376
28.2 11.28309 14 0.6817414836596052
28.3 11.12302 14 0.6837098819580847
28.4 10.96195 14 0.6856855249855731
28.5 10.79988 14 0.687666748794481
28.6 10.63682 14 0.6896558705083923
28.7 10.47276 14 0.6916536723052327
28.8 10.3077 14 0.6936597856222078
28.9 10.14164 14 0.6956738962454881
29.0 9.974585 14 0.6976988526842194
29.1 9.806533 14 0.6997322902269159
29.2 9.637482 14 0.7017759556133847
29.3 9.467434 14 0.7038323852828338
29.4 9.296388 14 0.705900902598317
29.5 9.124344 14 0.7079823216379544
29.6 8.951303 14 0.7100779532280632
29.7 8.777264 14 0.7121886389170526
29.8 8.602226 14 0.7143154482754049
29.9 8.426192 14 0.7164596273291925
30.0 8.249159 14 0.718622553227886
30.1 8.149315 14 0.7136131495548512
30.2 8.050204 14 0.7086091550585839
30.3 7.951827 14 0.7036111127111859
30.4 7.854184 14 0.6986193977717867
30.5 7.757275 14 0.6936350346107103
30.6 7.661099 14 0.6886556079125505
30.7 7.565657 14 0.6836839203660565
30.8 7.470949 14 0.6787170530659699
30.9 7.376974 14 0.6737588835700132
31.0 7.283733 14 0.6688074946749704
31.1 7.191226 14 0.6638632774583938
31.2 7.099453 14 0.6589254197796985
31.3 7.008413 14 0.653996640582299
31.4 6.918107 14 0.6490733996136221
31.5 6.828535 14 0.6441598989967925
31.6 6.739696 14 0.6392548645575691
31.7 6.651591 14 0.6343544229183689
31.7 6.56422 14 0.6294653096496329
31.8 6.477583 14 0.6245837601896385
31.9 6.391679 14 0.6197100155734934
32.0 6.306509 14 0.6148458423910809
32.1 6.222073 14 0.6099914663632485
32.2 6.13837 14 0.6051469838963635
32.3 6.055401 14 0.6003100392350537
32.4 5.973166 14 0.5954840218131305
32.5 5.891664 14 0.5906661403793912
32.6 5.810897 14 0.5858591514936462
32.7 5.730863 14 0.5810651458067579
32.8 5.651562 14 0.5762792785792605
32.9 5.572996 14 0.5715044057340299
33.0 5.495163 14 0.5667420741432714
33.1 5.418064 14 0.5619895153799339
33.2 5.341698 14 0.5572491039828467
33.3 5.266066 14 0.5525216688372928
33.4 5.191168 14 0.5478048012071417
33.5 5.117004 14 0.54310246971638
33.6 5.043573 14 0.5384118533193007
33.7 4.970876 14 0.5337367615435622
33.8 4.898913 14 0.5290719525018053
33.9 4.827684 14 0.5244234570612782
34.0 4.757188 14 0.5197891790593906
34.1 4.687426 14 0.5151685335472789
34.2 4.618397 14 0.5105619950625168
34.3 4.550103 14 0.5059747778642154
34.4 4.482542 14 0.5014015749097779
34.5 4.415715 14 0.4968446835895197
34.6 4.349621 14 0.4923026328332031
34.7 4.284261 14 0.48778137793370924
34.8 4.219635 14 0.48327710711861405
34.9 4.155743 14 0.47878877643380235
35.0 4.12398 14 0.4760674949353396
35.1 4.092388 14 0.47334999290568613
35.2 4.060967 14 0.4706347394257663
35.3 4.029717 14 0.46792176177974654
35.4 3.998638 14 0.465216992454763
35.5 3.96773 14 0.4625129154283092
35.6 3.936993 14 0.4598113703390079
35.7 3.906427 14 0.4571181350842367
35.8 3.876032 14 0.454424934038654
35.9 3.845809 14 0.4517392406374263
36.0 3.815756 14 0.4490565860442389
36.1 3.785874 14 0.44637748164264346
36.2 3.756163 14 0.44370265518929897
36.3 3.726623 14 0.44103161726554707
36.4 3.697254 14 0.4383642787861992
36.5 3.668056 14 0.4357040853097015
36.6 3.63903 14 0.4330476078410075
36.7 3.610174 14 0.43039511618299886
36.8 3.581489 14 0.427745859935704
36.9 3.552975 14 0.42510262788426323
37.0 3.524632 14 0.4224664233268035
37.1 3.496461 14 0.41983161174412187
37.2 3.46846 14 0.41720106222759135
37.3 3.44063 14 0.4145771542243779
37.4 3.412971 14 0.41195919233996947
37.5 3.385483 14 0.40934356030914143
37.6 3.358167 14 0.406732636098614
37.7 3.331021 14 0.4041282082052834
37.8 3.237455 14 0.4004656785388889
37.9 3.210331 14 0.39785872651600607
38.0 3.183377 14 0.3952531465884358
38.1 3.156594 14 0.39265666255576614
38.2 3.129983 14 0.3900619770809317
38.3 3.103542 14 0.3874773982309534
38.4 3.077272 14 0.3848935135769491
38.5 3.051174 14 0.38231800718177933
38.6 3.025246 14 0.3797478056479725
38.7 2.999489 13 0.37718327050410994
38.8 2.973904 13 0.37462459847517315
38.9 2.948489 13 0.37206503040228134
39.0 2.923246 13 0.36951919170566894
39.1 2.898173 13 0.36697814593085276
39.2 2.873271 13 0.36444215580396844
39.3 2.848541 13 0.3619097709209912
39.4 2.823981 13 0.35938804375565014
39.5 2.799593 13 0.3568694995635042
39.6 2.775375 13 0.3543585941816155
39.7 2.751329 13 0.3518503162233606
39.8 2.727453 13 0.349350253260694
39.9 2.703749 13 0.34685686336797406
40.0 2.733985 13 0.3499801535807521
40.1 2.764503 13 0.35310821501436473
40.2 2.795303 13 0.35624961852068604
40.3 2.826385 13 0.3594039553726178
40.4 2.857749 13 0.3625664248787721
40.5 2.889395 13 0.36573781865033617
40.6 2.921323 13 0.3689212314542524
40.7 2.953533 13 0.3721154512599635
40.8 2.986025 13 0.3753179755589051
40.9 3.018799 14 0.3785286516830777
41.0 3.051855 14 0.38174914730677645
41.1 3.085193 14 0.3849816138731811
41.2 3.118813 14 0.3882185793299415
41.3 3.152715 14 0.3914713853662858
41.4 3.186898 14 0.3947259521999831
41.5 3.221364 14 0.3979928877864818
41.6 3.322575 14 0.4023166598383552
41.7 3.357201 14 0.4055832246608029
41.8 3.392109 14 0.4088561774352363
41.9 3.427299 14 0.4121390827780146
42.0 3.462771 14 0.41543019593366926
42.1 3.498525 14 0.41872693599572386
42.2 3.534561 14 0.42203379421673215
42.3 3.570879 14 0.4253476272689096
42.4 3.607479 14 0.42866805133940467
42.5 3.644361 14 0.43200050239747023
42.6 3.681524 14 0.4353356637027601
42.7 3.71897 14 0.4386787788028199
42.8 3.756698 14 0.442031474969409
42.9 3.794708 14 0.4453916947696219
43.0 3.833 14 0.4487568542906688
43.1 3.871574 14 0.4521303739636302
43.2 3.91043 14 0.45550828161390633
43.3 3.949568 14 0.4588958361210115
43.4 3.988987 14 0.4622867997055238
43.5 4.028689 14 0.4656886820651377
43.6 4.068673 14 0.46909212936422495
43.7 4.108939 14 0.47250471264090543
43.8 4.149487 14 0.4759248701869
43.9 4.190317 14 0.4793473313530089
44.0 4.231428 14 0.4827789757737113
44.1 4.272822 14 0.4862142779635603
44.2 4.314498 14 0.48965846668258894
44.3 4.356456 14 0.49310658696102927
44.4 4.398696 14 0.4965592474940481
44.5 4.441218 14 0.5000189815001554
44.6 4.484021 14 0.5034829557981246
44.7 4.527107 14 0.5069555045962503
44.8 4.570475 14 0.5104309826932099
44.9 4.614125 14 0.513910474571943
45.0 4.658057 14 0.5173981403977106
45.1 4.70227 14 0.5208901888822969
45.2 4.746766 14 0.5243858601522835
45.3 4.791544 14 0.5278889016642812
45.4 4.836604 14 0.5313944550703394
45.5 4.881946 14 0.5349063095366265
45.6 4.927569 14 0.5384220690505295
45.7 4.973475 14 0.5419441315671896
45.8 5.019663 14 0.5454704701332651
45.9 5.066133 14 0.5490008135492936
46.0 5.112884 14 0.5525339221760129
46.1 5.159918 14 0.5560739781617577
46.2 5.207234 14 0.5596176708355128
46.3 5.254832 14 0.563166859535295
46.4 5.302711 14 0.566719272512067
46.5 5.350873 14 0.5702778056960777
46.6 5.399317 14 0.5738370116653829
46.7 5.448043 14 0.5774026403234224
46.8 5.49705 14 0.5809714784289628
46.9 5.54634 14 0.5845457457790013
47.0 5.595912 14 0.5881223943673463
47.1 5.645765 14 0.591704954339074
47.2 5.695901 14 0.595290013083297
47.3 5.746319 14 0.598876916709908
47.4 5.797019 14 0.6024693519550439
47.5 5.848 14 0.606068793884988
47.6 5.899264 14 0.6096673248338687
47.7 5.95081 14 0.6132723163739868
47.8 6.002637 14 0.6168807813782019
47.9 6.054747 14 0.6204910578963322
48.0 6.107139 14 0.6241054239646161
48.1 6.159812 14 0.6277215889026719
48.1 6.212768 14 0.6313462565874959
48.2 6.266006 14 0.634969851616533
48.3 6.319525 14 0.6385988494647793
48.4 6.373327 14 0.6422303174357119
48.5 6.427411 14 0.6458643829188174
48.6 6.481776 14 0.6495035919557959
48.7 6.536424 14 0.6531431070296272
48.8 6.591354 14 0.656789744377063
48.9 6.646565 14 0.6604372647168328
49.0 6.702059 14 0.6640854952426587
49.1 6.757835 14 0.6677415875412811
49.2 6.813892 14 0.6713966293795257
49.3 6.870232 14 0.6750573327890452
49.4 6.926853 14 0.6787199942732609
49.5 6.983757 14 0.6823863104520738
49.6 7.040943 14 0.6860537524972672
49.7 7.09841 14 0.689724976761144
49.8 7.15616 14 0.6933990695139145
49.9 7.179611 14 0.6949364281008017
50.0 7.203108 14 0.6964741477916643
50.1 7.22665 14 0.6980129518870161
50.2 7.250237 14 0.6995511430869004
50.3 7.27387 14 0.7010907904271503
50.4 7.297548 14 0.7026294411903031
50.5 7.321272 14 0.7041709324587737
50.6 7.345041 14 0.705710329780985
50.7 7.368855 14 0.7072509021282862
50.8 7.392715 14 0.7087915983190771
50.9 7.416621 14 0.710333586159124
51.0 7.440571 14 0.7118767672550513
51.1 7.464568 14 0.7134169995708013
51.2 7.488609 14 0.7149598504448792
51.3 7.512696 14 0.7165044106994157
51.4 7.536829 14 0.7180476532884679
51.5 7.561007 14 0.7195911612512237
51.6 7.58523 14 0.7211360406718624
51.7 7.609499 14 0.7226816291562641
51.8 7.633813 14 0.7242257021214391
51.9 7.658173 14 0.7257720835737642
52.0 7.682578 14 0.7273191547556215
52.1 7.707029 14 0.7288658603726001
52.2 7.731525 14 0.7304122159713597
52.3 7.756066 14 0.731959882047726
52.4 7.780653 14 0.7335066843021985
52.5 7.805285 14 0.7350548086696603
52.6 7.829963 14 0.736602994633631
52.7 7.854686 14 0.7381524445387252
52.8 7.879455 14 0.7397022306286125
52.9 7.904269 14 0.7412517163241155
53.0 7.929128 14 0.7428007029722787
53.1 7.954033 14 0.7443517710251493
53.2 7.978983 14 0.7459020976817998
53.3 8.003979 14 0.7474539143031278
53.4 8.02902 14 0.7490052409991537
53.5 8.054107 14 0.7505575040569544
53.6 8.079239 14 0.7521079137547176
53.7 8.104416 14 0.7536626660951564
53.8 8.129639 14 0.7552145586724802
53.9 8.154907 14 0.7567684399578869
54.0 8.180221 14 0.7583219217528188
54.1 8.20558 14 0.7598764564505475
54.2 8.230985 14 0.7614298147113907
54.3 8.256435 14 0.7629859917954344
54.4 8.28193 14 0.7645409989669174
54.5 8.307471 14 0.7660972963298545
54.6 8.333057 14 0.7676520019088853
54.7 8.358689 14 0.7692088507205656
54.8 8.384366 14 0.7707654492083065
54.9 8.410089 14 0.7723220463746779
55.0 8.435857 14 0.7738797281757902
55.1 8.46167 14 0.7754372057878881
55.2 8.487529 14 0.7769956388694793
55.3 8.513433 14 0.7785539442497478
55.4 8.539383 14 0.780112969970568
55.5 8.565378 14 0.7816721505712068
55.6 8.591419 14 0.7832306186685005
55.7 8.617505 14 0.7847911815383284
55.8 8.643636 14 0.7863512971895883
55.9 8.669813 14 0.7879114586418656
56.0 8.696035 14 0.7894730211237349
56.1 8.722303 14 0.7910337997443773
56.2 8.748616 14 0.7925952540379873
56.3 8.774975 14 0.7941576385472077
56.4 8.801379 14 0.7957197442312558
56.5 8.827828 14 0.797281706189228
56.6 8.854323 14 0.7988449942202043
56.7 8.880864 14 0.8004080361478854
56.8 8.907449 14 0.8019716935090287
56.9 8.93408 14 0.8035356793795164
57.0 8.960757 14 0.8050991331473649
57.1 8.987479 14 0.806664207370916
57.2 9.014247 14 0.8082287566862445
57.3 9.041059 14 0.8097943195706168
57.4 9.067918 14 0.8113599023993493
57.5 9.094821 14 0.8129250485869207
57.6 9.121771 14 0.8144916185270876
57.7 9.148765 14 0.8160579427639941
57.8 9.175805 14 0.8176242124341897
57.9 9.202891 14 0.8191917458927652
58.0 9.230022 14 0.8207591811542022
58.1 9.257198 14 0.8223265724574187
58.2 9.28442 14 0.823894672928907
58.3 9.311687 14 0.8254629728176419
58.4 9.339 14 0.827031479878455
58.5 9.366358 14 0.8286005038356983
58.6 9.393761 14 0.8301696193757517
58.7 9.42121 14 0.8317389884489393
58.8 9.448704 14 0.8333088508443275
58.9 9.476244 14 0.8348787862300535
59.0 9.503829 14 0.8364495739927494
59.1 9.53146 14 0.8380200179183899
59.2 9.559136 14 0.8395912274366395
59.3 9.586857 14 0.8411625007305812
59.4 9.614624 14 0.8427341992598505
59.5 9.642437 14 0.8443062397774797
59.6 9.670294 14 0.8458781822660626
59.7 9.698198 14 0.8474510401985738
59.8 9.726146 14 0.8490237816900179
59.9 9.743042 14 0.8499632669529034
60.0 9.759955 14 0.8509029089154163
60.1 9.776884 14 0.8518426787045761
60.2 9.79383 14 0.8527826868818404
60.3 9.810793 14 0.8537227999863481
60.4 9.827772 14 0.8546626582773611
60.5 9.844768 14 0.8556031558886232
60.6 9.86178 14 0.856543116891383
60.7 9.878809 14 0.8574835185935866
60.8 9.895855 14 0.8584242342697331
60.9 9.912918 14 0.8593647190562582
61.0 9.929997 14 0.8603058867017835
61.1 9.947092 14 0.861246428415502
61.2 9.964205 14 0.8621870895441455
61.3 9.981334 14 0.8631286631687161
61.4 9.998479 14 0.8640695463965293
61.5 10.01564 14 0.8650104915080654
61.6 10.03282 14 0.8659518543545108
61.7 10.05002 14 0.8668934247131446
61.8 10.06723 14 0.8678352885215824
61.9 10.08446 14 0.8687764099053374
62.0 10.1017 14 0.8697185149841462
62.1 10.11896 14 0.8706605010530499
62.2 10.13624 14 0.8716022501967393
62.3 10.15354 14 0.8725443343533877
62.4 10.17085 14 0.8734864162885777
62.5 10.18818 14 0.8744285259694164
62.6 10.20552 14 0.8753708475085051
62.7 10.22289 14 0.8763135310735504
62.8 10.24026 14 0.8772565798631073
62.9 10.25766 14 0.8781991982732038
63.0 10.27507 14 0.8791416221713705
63.1 10.2925 14 0.8800846016849003
63.2 10.30995 14 0.8810272200541357
63.3 10.32741 14 0.8819704568213534
63.4 10.34489 14 0.882914030310488
63.5 10.36238 14 0.8838567464081217
63.6 10.37989 14 0.884800392413752
63.6 10.39742 14 0.8857440273539108
63.7 10.41497 14 0.8866872728440724
63.8 10.43253 14 0.8876311624906602
63.9 10.45011 14 0.8885742738589212
64.0 10.4677 14 0.889518578934416
64.1 10.48531 14 0.8904624403087489
64.2 10.50294 14 0.8914066991626046
64.3 10.52058 14 0.892350917029694
64.4 10.53825 14 0.8932944157628002
64.5 10.55592 14 0.8942393261851329
64.6 10.57362 14 0.8951838038694108
64.7 10.59133 14 0.8961282267378343
64.8 10.60906 14 0.8970728946962292
64.9 10.6268 14 0.8980173984534708
65.0 10.64456 14 0.898962345042073
65.1 10.66234 14 0.8999072621588741
65.2 10.68014 14 0.9008522978967202
65.3 10.69795 14 0.9017970785322671
65.4 10.71578 14 0.9027426160337553
65.5 10.73362 14 0.9036878679857412
65.6 10.75148 14 0.9046331769233136
65.7 10.76936 14 0.9055785790605271
65.8 10.78725 14 0.9065242116567411
65.9 10.80516 14 0.9074701118166184
66.0 10.82309 14 0.9084156169170151
66.1 10.84104 14 0.909361174758261
66.2 10.859 14 0.9103072726336919
66.3 10.87697 14 0.9112535751718747
66.4 10.89497 14 0.9121994594508148
66.5 10.91298 14 0.9131457064953498
66.6 10.93101 14 0.9140921371015106
66.7 10.94905 14 0.9150382074860769
66.8 10.96711 14 0.915984561728293
66.9 10.98519 14 0.9169313895402181
67.0 11.00328 14 0.9178779443106165
67.1 11.02139 14 0.9188247247883706
67.2 11.03952 14 0.9197718589733109
67.3 11.05767 14 0.9207185531143705
67.4 11.07583 14 0.921665746636541
67.5 11.094 14 0.9226127120723169
67.6 11.1122 14 0.9235600161916327
67.7 11.13041 14 0.9245071262782092
67.8 11.14863 14 0.925454606718857
67.9 11.16688 14 0.9264020803197879
68.0 11.18514 14 0.927349441003467
68.1 11.20342 14 0.9282972206657426
68.2 11.22171 14 0.9292448134566283
68.3 11.24002 14 0.930192662707684
68.4 11.25835 14 0.9311409810472682
68.5 11.27669 14 0.9320885182891402
68.6 11.29505 14 0.9330368285168349
68.7 11.31343 14 0.9339849262159402
68.8 11.33182 14 0.9349332675262714
68.9 11.35023 14 0.9358813791630325
69.0 11.36866 14 0.9368300020961517
69.1 11.3871 14 0.937778602324884
69.2 11.40556 14 0.9387273463361197
69.3 11.42404 14 0.9396758819001041
69.4 11.44253 14 0.9406246071876052
69.5 11.46104 14 0.9415735521771921
69.6 11.47957 14 0.9425224566558378
69.7 11.49811 14 0.9434714929121438
69.8 11.51136 14 0.9441532471860751
69.9 11.52461 14 0.9448349080881033
70.0 11.53788 14 0.9455167240749697
70.1 11.55115 14 0.9461984496124031
70.2 11.56443 14 0.9468803105074975
70.3 11.57772 14 0.9475621682915056
70.4 11.59102 14 0.9482438917975567
70.5 11.60433 14 0.9489258908722734
70.6 11.61764 14 0.9496079486510927
70.7 11.63096 14 0.9502902966199126
70.8 11.6443 14 0.9509722520324285
70.9 11.65764 14 0.9516544976724143
71.0 11.67099 14 0.9523365343198115
71.1 11.68434 14 0.9530188076583432
71.2 11.69771 14 0.9537010834289678
71.3 11.71108 14 0.95438331039444
71.4 11.72446 14 0.9550659135522113
71.5 11.73786 14 0.9557481153593976
71.6 11.75126 14 0.9564305979529538
71.7 11.76466 14 0.9571130081685326
71.8 11.77808 14 0.9577955660967816
71.9 11.7915 14 0.9584782137028687
72.0 11.80494 14 0.959160745420799
72.1 11.81838 14 0.9598434745169211
72.2 11.83183 14 0.9605260028334763
72.3 11.84529 14 0.9612088374208646
72.4 11.85876 14 0.9618916920190955
72.5 11.87223 14 0.9625743577647022
72.6 11.88572 14 0.9632573574581541
72.7 11.89921 14 0.9639400670029133
72.8 11.91271 14 0.9646230491586599
72.9 11.92622 14 0.9653060448612343
73.0 11.93974 14 0.965989241913505
73.1 11.95326 14 0.966672068812044
73.2 11.9668 14 0.967355256114566
73.2 11.98034 14 0.9680385035505497
73.3 11.99389 14 0.968721629778672
73.4 12.00745 14 0.9694047480037007
73.5 12.02102 14 0.9700880916518326
73.6 12.0346 14 0.9707713473208807
73.7 12.04818 14 0.9714548042522089
73.8 12.06178 14 0.9721381888563361
73.9 12.07538 14 0.9728216032435281
74.0 12.08899 14 0.973505152888363
74.1 12.10261 14 0.9741885460761276
74.2 12.11624 14 0.974872078130975
74.3 12.12987 14 0.9755556905279732
74.4 12.14352 14 0.9762394763516113
74.5 12.15717 14 0.9769229376526208
74.6 12.17083 14 0.9776067695505186
74.7 12.1845 14 0.9782905152517638
74.8 12.19818 14 0.9789743418976625
74.9 12.21187 14 0.9796581653343057
75.0 12.22557 14 0.9803420528335302
75.1 12.23927 14 0.9810259699447218
75.2 12.25298 14 0.9817099171127222
75.3 12.2667 14 0.9823938787470008
75.4 12.28043 14 0.9830778774292097
75.5 12.29417 14 0.9837620487486336
75.6 12.30792 14 0.9844461067830849
75.7 12.32167 14 0.9851302549999147
75.8 12.33543 14 0.9858144671848675
75.9 12.34921 14 0.9864987122982158
76.0 12.36299 14 0.9871829361728742
76.1 12.37677 14 0.9878672826543469
76.2 12.39057 14 0.9885516195693376
76.3 12.40438 14 0.9892360277422193
76.4 12.41819 14 0.989920492815586
76.5 12.43201 14 0.9906049195025923
76.6 12.44584 14 0.9912894298332499
76.7 12.45968 14 0.9919739864439048
76.8 12.47353 14 0.992658548278017
76.9 12.48739 14 0.9933431608503811
77.0 12.50125 14 0.9940278455518983
77.1 12.51513 14 0.994712545038823
77.2 12.52901 14 0.9953972794536141
77.3 12.5429 14 0.996082077513544
77.4 12.5568 14 0.9967668782268407
77.5 12.5707 14 0.9974517273054965
77.6 12.58462 14 0.9981366272079721
77.7 12.59854 14 0.9988215588482374
77.8 12.61247 14 0.9995065308318489
77.9 12.62415 14 1.0
78.0 12.62999 14 1.0
78.1 12.63584 14 1.0
78.2 12.64168 14 1.0
78.3 12.64753 14 1.0
78.4 12.65337 14 1.0
78.5 12.65921 14 1.0
78.6 12.66506 14 1.0
78.7 12.6709 14 1.0
78.8 12.67675 14 1.0
78.9 12.68259 14 1.0
79.0 12.68843 14 1.0
79.1 12.69428 14 1.0
79.2 12.70012 14 1.0
79.3 12.70597 14 1.0
79.4 12.71181 14 1.0
79.5 12.71765 14 1.0
79.6 12.7235 14 1.0
79.7 12.72635 14 1.0
79.8 12.72921 14 1.0
79.9 12.73206 14 1.0
80.0 12.73492 14 1.0
80.1 12.73777 14 1.0
80.2 12.74063 14 1.0
80.3 12.74348 14 1.0
80.4 12.74634 14 1.0
80.5 12.74919 14 1.0
80.6 12.75205 14 1.0
80.7 12.7549 14 1.0
80.8 12.75775 14 1.0
80.9 12.76061 14 1.0
81.0 12.76346 14 1.0
81.1 12.76632 14 1.0
81.2 12.76917 14 1.0
81.3 12.77203 14 1.0
81.4 12.77488 14 1.0
81.5 12.77774 14 1.0
81.6 12.78059 14 1.0
81.7 12.78345 14 1.0
81.8 12.7863 14 1.0
81.9 12.78916 14 1.0
82.0 12.79201 14 1.0
82.1 12.79487 14 1.0
82.2 12.79772 14 1.0
82.3 12.80057 14 1.0
82.4 12.80343 14 1.0
82.5 12.80628 14 1.0
82.6 12.80914 14 1.0
82.7 12.81199 14 1.0
82.8 12.81485 14 1.0
82.9 12.8177 14 1.0
83.0 12.82056 14 1.0
83.1 12.82341 14 1.0
83.2 12.82627 14 1.0
83.3 12.82912 14 1.0
83.4 12.83198 14 1.0
83.5 12.83483 14 1.0
83.6 12.83769 14 1.0
83.6 12.84054 14 1.0
83.7 12.84339 14 1.0
83.8 12.84625 14 1.0
83.9 12.8491 14 1.0
84.0 12.85196 14 1.0
84.1 12.85481 14 1.0
84.2 12.85767 14 1.0
84.3 12.86052 14 1.0
84.4 12.86338 14 1.0
84.5 12.86623 14 1.0
84.6 12.86909 14 1.0
84.7 12.87194 14 1.0
84.8 12.8748 14 1.0
84.9 12.87765 14 1.0
85.0 12.88051 14 1.0
85.1 12.88336 14 1.0
85.2 12.88622 14 1.0
85.3 12.88907 14 1.0
85.4 12.89192 14 1.0
85.5 12.89478 14 1.0
85.6 12.89763 14 1.0
85.7 12.90049 14 1.0
85.8 12.90334 14 1.0
85.9 12.9062 14 1.0
86.0 12.90905 14 1.0
86.1 12.91191 14 1.0
86.2 12.91476 14 1.0
86.3 12.91762 14 1.0
86.4 12.92047 14 1.0
86.5 12.92333 14 1.0
86.6 12.92618 14 1.0
86.7 12.92904 14 1.0
86.8 12.93189 14 1.0
86.9 12.93474 14 1.0
87.0 12.9376 14 1.0
