22.8 7.437441 14 0.35951392132358817
22.9 7.549143 14 0.3644884008977547
23.0 7.661415 14 0.3694634035313995
23.1 7.774255 14 0.37444012764374235
23.2 7.887664 14 0.3794198248780162
23.3 8.001642 14 0.3844013243611061
23.4 8.116189 14 0.3893830361335343
23.5 8.231304 14 0.3943675687255943
23.6 8.346988 14 0.3993511180676388
23.7 8.463241 14 0.4043338696898662
23.8 8.580063 14 0.40932265758696207
23.9 8.697453 14 0.41431165795040426
24.0 8.815412 14 0.41930044062449
24.1 8.960849 14 0.42538458183540084
24.2 9.107156 14 0.4314743642839395
24.3 9.254335 14 0.43756260749588916
24.4 9.402385 14 0.44365284974093266
24.5 9.551307 14 0.449746693118822
24.6 9.701099 14 0.4558417949071184
24.7 9.851763 14 0.4619370406014198
24.8 10.0033 14 0.468036520828891
24.9 10.15571 14 0.47413599971701115
25.0 10.30898 14 0.48024062062227046
25.1 10.46313 14 0.4863433730174721
25.2 10.61815 14 0.4924472139538765
25.3 10.77404 14 0.49855687792859193
25.4 10.93081 14 0.5046686790841236
25.5 11.08844 14 0.5107782191166685
25.6 11.24695 14 0.5168927651271961
25.7 11.40632 14 0.5230050535481241
25.8 11.56657 14 0.529121389552852
25.9 11.72769 14 0.5352411343867415
26.0 11.88968 14 0.5413581793744446
26.1 12.02325 14 0.5467557606130513
26.2 12.15728 14 0.552152288401502
26.3 12.29179 14 0.5575515627903309
26.4 12.42677 14 0.5629497956790203
26.5 12.56222 14 0.5683504212864423
26.6 12.69815 14 0.573751648574617
26.7 12.83454 14 0.579152127702242
26.8 12.97141 14 0.5845555305361655
26.9 13.10874 14 0.5899589301673744
27.0 13.24655 14 0.595360417692472
27.1 13.38483 14 0.6007652848095978
27.2 13.52358 14 0.606171542270761
27.3 13.6628 14 0.611578343730083
27.4 13.8025 14 0.6169846724205036
27.5 13.94266 14 0.6223925721710319
27.6 14.0833 14 0.6278002487586551
27.7 14.22441 14 0.633210047439835
27.8 14.36599 14 0.6386212635055915
27.9 14.50804 14 0.6440318286463821
28.0 14.65056 14 0.6494421598164479
28.1 14.82689 14 0.6557995516225104
28.2 15.00403 14 0.6621583855293094
28.3 15.18199 14 0.6685196462055119
28.4 15.36077 14 0.6748794799162519
28.5 15.54037 14 0.6812429248292697
28.6 15.72078 14 0.6876069766715018
28.7 15.90202 14 0.693973352022976
28.8 16.08407 14 0.7003397789459302
28.9 16.26693 14 0.7067065737609275
29.0 16.45062 14 0.7130767672465288
29.1 16.63512 14 0.7194457931197822
29.2 16.82045 14 0.7258178884848328
29.3 17.00658 14 0.7321907076391776
29.4 17.19354 14 0.7385652274447154
29.5 17.38132 14 0.7449401843034136
29.6 17.56991 14 0.7513157803656265
29.7 17.75932 14 0.7576925930047105
29.8 17.94955 14 0.7640714138870329
29.9 18.1406 14 0.7704504800958505
30.0 18.33246 14 0.7768319500602965
30.1 18.51225 14 0.7830499157407157
30.2 18.69268 14 0.7892683778506755
30.3 18.87376 14 0.7954873434262707
30.4 19.05548 14 0.8017083148096454
30.5 19.23785 14 0.807929749741136
30.6 19.42087 14 0.814151868786902
30.7 19.60453 14 0.8203745766596215
30.8 19.78884 14 0.8265986346181198
30.9 19.97379 14 0.8328234849805357
31.0 20.15939 14 0.8390482511024311
31.1 20.34564 14 0.8452748038617672
31.2 20.53253 14 0.8515019730086886
31.3 20.72007 14 0.8577298321904443
31.4 20.90825 14 0.8639582498138709
31.5 21.09708 14 0.8701876855899333
31.6 21.28656 14 0.8764176867925398
31.7 21.47668 14 0.8826488690544069
31.8 21.66745 14 0.8888804912612187
31.9 21.85886 14 0.8951130492785361
32.0 22.05093 14 0.9013462543238409
32.1 22.24363 14 0.907580246677594
32.2 22.43699 14 0.9138149846667747
32.3 22.63098 14 0.9200506021191188
32.4 22.82563 14 0.9262869404491278
32.5 23.02092 14 0.9325238337898379
32.6 23.21686 14 0.9387618740638213
32.7 23.41344 14 0.9450002647625487
32.8 23.61067 14 0.9512393658245938
32.9 23.80854 14 0.957479407696177
33.0 24.00707 14 0.9637200012581386
33.1 24.20623 14 0.9699613820875037
33.2 24.40605 14 0.9762033756902981
33.3 24.60651 14 0.9824461044238882
33.4 24.80761 14 0.9886896356124488
33.5 25.00936 14 0.9949337923728814
33.6 25.18302 14 1.0
33.7 25.23341 14 1.0
33.8 25.28379 14 1.0
33.9 25.33417 14 1.0
34.0 25.38456 14 1.0
34.1 25.43494 14 1.0
34.2 25.48533 14 1.0
34.3 25.53571 14 1.0
34.4 25.5861 14 1.0
34.5 25.63648 14 1.0
34.6 25.68687 14 1.0
34.7 25.73725 14 1.0
34.8 25.78763 14 1.0
34.9 25.83802 14 1.0
35.0 25.8884 14 1.0
35.1 25.91667 14 1.0
35.2 25.94494 14 1.0
35.3 25.97321 14 1.0
35.4 26.00148 14 1.0
35.5 26.02975 14 1.0
35.6 26.05802 14 1.0
35.7 26.08629 14 1.0
35.8 26.11456 14 1.0
35.9 26.14283 14 1.0
36.0 26.1711 14 1.0
36.1 26.19937 14 1.0
36.2 26.22763 14 1.0
36.3 26.2559 14 1.0
36.4 26.28417 14 1.0
36.5 26.31244 14 1.0
36.6 26.34071 14 1.0
36.7 26.36898 14 1.0
36.8 26.39725 14 1.0
36.9 26.42552 14 1.0
37.0 26.45379 14 1.0
37.1 26.48206 14 1.0
37.2 26.51033 14 1.0
37.3 26.5386 14 1.0
37.4 26.56687 14 1.0
37.5 26.59514 14 1.0
37.6 26.6234 14 1.0
37.7 26.65167 14 1.0
37.8 26.67994 14 1.0
37.9 26.70821 14 1.0
38.0 26.73648 14 1.0
38.1 26.76475 14 1.0
38.2 26.79302 14 1.0
38.3 26.82129 14 1.0
38.4 26.84956 14 1.0
38.5 26.87783 14 1.0
38.6 26.9061 14 1.0
38.7 26.93437 14 1.0
38.8 26.96264 14 1.0
38.9 26.9909 14 1.0
39.0 27.01917 14 1.0
39.1 27.04744 14 1.0
39.2 27.07571 14 1.0
39.3 27.10398 14 1.0
39.4 27.13225 14 1.0
39.5 27.16052 14 1.0
39.6 27.18879 14 1.0
39.7 27.21706 14 1.0
39.8 27.24533 14 1.0
39.9 27.2736 14 1.0
40.0 27.30187 14 1.0
40.1 27.29357 14 1.0
40.2 27.28528 14 1.0
40.3 27.27698 14 1.0
40.4 27.26869 14 1.0
40.5 27.26039 14 1.0
40.6 27.25209 14 1.0
40.7 27.2438 14 1.0
40.8 27.2355 14 1.0
40.9 27.22721 14 1.0
41.0 27.21891 14 1.0
41.1 27.21062 14 1.0
41.2 27.20232 14 1.0
41.3 27.19403 14 1.0
41.4 27.18573 14 1.0
41.5 27.17744 14 1.0
41.6 27.16914 14 1.0
41.7 27.16085 14 1.0
41.8 27.15255 14 1.0
41.9 27.14426 14 1.0
42.0 27.13596 14 1.0
42.1 27.12766 14 1.0
42.2 27.11937 14 1.0
42.3 27.11107 14 1.0
42.4 27.10278 14 1.0
42.5 27.09448 14 1.0
42.6 27.08619 14 1.0
42.7 27.07789 14 1.0
42.8 27.0696 14 1.0
42.9 27.0613 14 1.0
43.0 27.05301 14 1.0
43.1 27.04471 14 1.0
43.2 27.03642 14 1.0
43.3 27.02812 14 1.0
43.4 27.01983 14 1.0
43.5 27.01153 14 1.0
43.6 27.00324 14 1.0
43.7 26.99494 14 1.0
43.8 26.98664 14 1.0
43.9 26.97835 14 1.0
44.0 26.97005 14 1.0
44.1 26.96176 14 1.0
44.2 26.95346 14 1.0
44.3 26.94517 14 1.0
44.4 26.93687 14 1.0
44.5 26.92858 14 1.0
44.6 26.92028 14 1.0
44.7 26.91199 14 1.0
44.8 26.90369 14 1.0
44.9 26.8954 14 1.0
45.0 26.8871 14 1.0
45.1 26.87881 14 1.0
45.2 26.87051 14 1.0
45.3 26.86221 14 1.0
45.4 26.85392 14 1.0
45.5 26.84562 14 1.0
45.6 26.83733 14 1.0
45.7 26.82903 14 1.0
45.8 26.82074 14 1.0
45.9 26.81244 14 1.0
46.0 26.80415 14 1.0
46.1 26.79585 14 1.0
46.2 26.78756 14 1.0
46.3 26.77926 14 1.0
46.4 26.77097 14 1.0
46.5 26.76267 14 1.0
46.6 26.75438 14 1.0
46.7 26.74608 14 1.0
46.8 26.73779 14 1.0
46.9 26.72949 14 1.0
47.0 26.72119 14 1.0
47.1 26.7129 14 1.0
47.2 26.7046 14 1.0
47.3 26.69631 14 1.0
47.4 26.68801 14 1.0
47.5 26.67972 14 1.0
47.6 26.67142 14 1.0
47.7 26.66313 14 1.0
47.8 26.65483 14 1.0
47.9 26.64654 14 1.0
48.0 26.63824 14 1.0
48.1 26.62995 14 1.0
48.2 26.62165 14 1.0
48.3 26.61336 14 1.0
48.4 26.60506 14 1.0
48.5 26.59676 14 1.0
48.6 26.58847 14 1.0
48.7 26.58017 14 1.0
48.8 26.57188 14 1.0
48.9 26.56358 14 1.0
49.0 26.55529 14 1.0
49.1 26.54699 14 1.0
49.2 26.5387 14 1.0
49.3 26.5304 14 1.0
49.4 26.52211 14 1.0
49.5 26.51381 14 1.0
49.6 26.50552 14 1.0
49.7 26.49722 14 1.0
49.8 26.48893 14 1.0
49.9 26.48063 14 1.0
50.0 26.47234 14 1.0
50.1 26.48236 14 1.0
50.2 26.49239 14 1.0
50.3 26.50242 14 1.0
50.4 26.51245 14 1.0
50.5 26.52248 14 1.0
50.6 26.53251 14 1.0
50.7 26.54254 14 1.0
50.8 26.55257 14 1.0
50.9 26.5626 14 1.0
51.0 26.57263 14 1.0
51.1 26.58266 14 1.0
51.2 26.59269 14 1.0
51.2 26.60272 14 1.0
51.3 26.61275 14 1.0
51.4 26.62278 14 1.0
51.5 26.63281 14 1.0
51.6 26.64284 14 1.0
51.7 26.65287 14 1.0
51.8 26.66289 14 1.0
51.9 26.67292 14 1.0
52.0 26.68295 14 1.0
52.1 26.69298 14 1.0
52.2 26.70301 14 1.0
52.3 26.71304 14 1.0
52.4 26.72307 14 1.0
52.5 26.7331 14 1.0
52.6 26.74313 14 1.0
52.7 26.75316 14 1.0
52.8 26.76319 14 1.0
52.9 26.77322 14 1.0
53.0 26.78325 14 1.0
53.1 26.79328 14 1.0
53.2 26.80331 14 1.0
53.3 26.81334 14 1.0
53.4 26.82337 14 1.0
53.5 26.8334 14 1.0
53.6 26.84342 14 1.0
53.7 26.85345 14 1.0
53.8 26.86348 14 1.0
53.9 26.87351 14 1.0
54.0 26.88354 14 1.0
54.1 26.89357 14 1.0
54.2 26.9036 14 1.0
54.3 26.91363 14 1.0
54.4 26.92366 14 1.0
54.5 26.93369 14 1.0
54.6 26.94372 14 1.0
54.7 26.95375 14 1.0
54.8 26.96378 14 1.0
54.9 26.97381 14 1.0
55.0 26.98384 14 1.0
55.1 26.99387 14 1.0
55.2 27.0039 14 1.0
55.3 27.01393 14 1.0
55.4 27.02396 14 1.0
55.5 27.03398 14 1.0
55.6 27.04401 14 1.0
55.7 27.05404 14 1.0
55.8 27.06407 14 1.0
55.9 27.0741 14 1.0
56.0 27.08413 14 1.0
56.1 27.09416 14 1.0
56.2 27.10419 14 1.0
56.3 27.11422 14 1.0
56.4 27.12425 14 1.0
56.5 27.13428 14 1.0
56.6 27.14431 14 1.0
56.7 27.15434 14 1.0
56.8 27.16437 14 1.0
56.9 27.1744 14 1.0
57.0 27.18443 14 1.0
57.1 27.19446 14 1.0
57.2 27.20449 14 1.0
57.3 27.21451 14 1.0
57.4 27.22454 14 1.0
57.5 27.23457 14 1.0
57.6 27.2446 14 1.0
57.7 27.25463 14 1.0
57.8 27.26466 14 1.0
57.9 27.27469 14 1.0
58.0 27.28472 14 1.0
58.1 27.29475 14 1.0
58.2 27.30478 14 1.0
58.3 27.31481 14 1.0
58.4 27.32484 14 1.0
58.5 27.33487 14 1.0
58.6 27.3449 14 1.0
58.7 27.35493 14 1.0
58.8 27.36496 14 1.0
58.9 27.37499 14 1.0
59.0 27.38502 14 1.0
59.1 27.39504 14 1.0
59.2 27.40507 14 1.0
59.3 27.4151 14 1.0
59.4 27.42513 14 1.0
59.5 27.43516 14 1.0
59.6 27.44519 14 1.0
59.7 27.45522 14 1.0
59.8 27.46525 14 1.0
59.9 27.47528 14 1.0
60.0 27.53899 14 1.0
60.1 27.60271 14 1.0
60.2 27.66642 14 1.0
60.3 27.73014 14 1.0
60.4 27.79385 14 1.0
60.5 27.85756 14 1.0
60.6 27.92128 14 1.0
60.7 27.98499 14 1.0
60.8 28.0487 14 1.0
60.9 28.11242 14 1.0
61.0 28.17613 14 1.0
61.1 28.23985 14 1.0
61.2 28.30356 14 1.0
61.3 28.36727 14 1.0
61.4 28.43099 14 1.0
61.5 28.4947 14 1.0
61.6 28.55842 14 1.0
61.7 28.62213 14 1.0
61.8 28.68584 14 1.0
61.9 28.74956 14 1.0
62.0 28.81327 14 1.0
62.1 28.87698 14 1.0
62.2 28.9407 14 1.0
62.3 29.00441 14 1.0
62.4 29.06813 14 1.0
62.5 29.13184 14 1.0
62.6 29.19555 14 1.0
62.7 29.25927 14 1.0
62.8 29.32298 14 1.0
62.9 29.38669 14 1.0
63.0 29.45041 14 1.0
63.1 29.51412 14 1.0
63.2 29.57784 14 1.0
63.3 29.64155 14 1.0
63.4 29.70526 14 1.0
63.5 29.76898 14 1.0
63.6 29.83269 14 1.0
63.7 29.89641 14 1.0
63.8 29.96012 14 1.0
63.9 30.02383 14 1.0
64.0 30.08755 14 1.0
64.1 30.15126 14 1.0
64.2 30.21497 14 1.0
64.3 30.27869 14 1.0
64.4 30.3424 14 1.0
64.5 30.40612 14 1.0
64.6 30.46983 14 1.0
64.7 30.53354 14 1.0
64.8 30.59726 14 1.0
64.9 30.66097 14 1.0
65.0 30.72468 14 1.0
65.1 30.7884 14 1.0
65.2 30.85211 14 1.0
65.3 30.91583 14 1.0
65.4 30.97954 14 1.0
65.5 31.04325 14 1.0
65.6 31.10697 14 1.0
65.7 31.17068 14 1.0
65.8 31.23439 14 1.0
65.9 31.29811 14 1.0
66.0 31.36182 14 1.0
66.1 31.42554 14 1.0
66.2 31.48925 14 1.0
66.3 31.55296 14 1.0
66.4 31.61668 14 1.0
66.5 31.68039 14 1.0
66.6 31.74411 14 1.0
66.7 31.80782 14 1.0
66.8 31.87153 14 1.0
66.9 31.93525 14 1.0
67.0 31.99896 14 1.0
67.1 32.06267 14 1.0
67.2 32.12639 14 1.0
67.3 32.17545 14 1.0
67.4 32.20256 14 1.0
67.5 32.22957 14 1.0
67.6 32.25646 14 1.0
67.7 32.28324 14 1.0
67.8 32.30991 14 1.0
67.9 32.33646 14 1.0
68.0 32.3629 14 1.0
68.1 32.38923 14 1.0
68.2 32.41544 14 1.0
68.3 32.44155 14 1.0
68.4 32.46753 14 1.0
68.5 32.49341 14 1.0
68.6 32.51917 14 1.0
68.7 32.54482 14 1.0
68.8 32.57036 14 1.0
68.9 32.59578 14 1.0
69.0 32.62109 14 1.0
69.1 32.64629 14 1.0
69.2 32.67138 14 1.0
69.3 32.69635 14 1.0
69.4 32.72121 14 1.0
69.5 32.74595 14 1.0
69.6 32.77059 14 1.0
69.7 32.79511 14 1.0
69.8 32.81952 14 1.0
69.9 32.84381 14 1.0
70.0 32.86631 14 1.0
70.1 32.88864 14 1.0
70.2 32.91082 14 1.0
70.3 32.93284 14 1.0
70.4 32.9547 14 1.0
70.5 32.9764 14 1.0
70.6 32.99794 14 1.0
70.7 33.01933 14 1.0
70.8 33.04055 14 1.0
70.9 33.06162 14 1.0
71.0 33.08252 14 1.0
71.1 33.10327 14 1.0
71.2 33.12386 14 1.0
71.3 33.14429 14 1.0
71.4 33.16456 14 1.0
71.5 33.18467 14 1.0
71.6 33.20462 14 1.0
71.7 33.22442 14 1.0
71.8 33.24405 14 1.0
71.9 33.26353 14 1.0
72.0 33.28284 14 1.0
72.1 33.302 14 1.0
72.2 33.321 14 1.0
72.3 33.33984 14 1.0
72.4 33.35852 14 1.0
72.5 33.37704 14 1.0
72.6 33.3954 14 1.0
72.7 33.41361 14 1.0
72.8 33.43165 14 1.0
72.9 33.44954 14 1.0
73.0 33.46726 14 1.0
73.1 33.48483 14 1.0
73.2 33.50224 14 1.0
73.3 33.51949 14 1.0
73.4 33.53658 14 1.0
73.5 33.55351 14 1.0
73.6 33.57029 14 1.0
73.7 33.5869 14 1.0
73.8 33.60335 14 1.0
73.9 33.61965 14 1.0
74.0 33.63579 14 1.0
74.1 33.65177 14 1.0
74.2 33.66758 14 1.0
74.3 33.68325 14 1.0
74.4 33.69875 14 1.0
74.5 33.71409 14 1.0
74.6 33.72927 14 1.0
74.7 33.7443 14 1.0
74.8 33.75916 14 1.0
74.9 33.77387 14 1.0
75.0 33.78841 14 1.0
75.1 33.8028 14 1.0
75.2 33.81703 14 1.0
75.3 33.8311 14 1.0
75.4 33.84501 14 1.0
75.5 33.85877 14 1.0
75.6 33.87236 14 1.0
75.7 33.95951 14 1.0
75.8 34.00328 14 1.0
75.9 34.04703 14 1.0
76.0 34.09075 14 1.0
76.1 34.13445 14 1.0
76.2 34.17813 14 1.0
76.3 34.22179 14 1.0
76.4 34.26543 14 1.0
76.5 34.30905 14 1.0
76.6 34.35264 14 1.0
76.7 34.39621 14 1.0
76.8 34.43976 14 1.0
76.9 34.48329 14 1.0
77.0 34.5268 14 1.0
77.1 34.57029 14 1.0
77.2 34.61376 14 1.0
77.3 34.6572 14 1.0
77.4 34.70062 14 1.0
77.5 34.74402 14 1.0
77.6 34.7874 14 1.0
77.7 34.83076 14 1.0
77.8 34.87409 14 1.0
77.9 34.91741 14 1.0
78.0 34.9607 14 1.0
78.1 35.00397 14 1.0
78.2 35.04722 14 1.0
78.3 35.09045 14 1.0
78.4 35.13366 14 1.0
78.5 35.17685 14 1.0
78.6 35.22001 14 1.0
78.7 35.26315 14 1.0
78.8 35.30627 14 1.0
78.9 35.34937 14 1.0
79.0 35.39245 14 1.0
79.1 35.43551 14 1.0
79.2 35.47854 14 1.0
79.3 35.52155 14 1.0
79.4 35.56455 14 1.0
79.5 35.60752 14 1.0
79.6 35.65047 14 1.0
79.7 35.69339 14 1.0
79.8 35.7363 14 1.0
79.9 35.77918 14 1.0
80.0 35.81529 14 1.0
80.1 35.8514 14 1.0
80.2 35.88753 14 1.0
80.3 35.92367 14 1.0
80.4 35.95983 14 1.0
80.5 35.99599 14 1.0
80.6 36.03217 14 1.0
80.7 36.06836 14 1.0
80.8 36.10456 14 1.0
80.9 36.14078 14 1.0
81.0 36.17701 14 1.0
81.1 36.21325 14 1.0
81.2 36.2495 14 1.0
81.3 36.28577 14 1.0
81.4 36.32204 14 1.0
81.5 36.35833 14 1.0
81.6 36.39463 14 1.0
81.7 36.43095 14 1.0
81.8 36.46728 14 1.0
81.9 36.50362 14 1.0
82.0 36.53997 14 1.0
82.1 36.57633 14 1.0
82.2 36.61271 14 1.0
82.3 36.6491 14 1.0
82.4 36.6855 14 1.0
82.5 36.72191 14 1.0
82.6 36.75834 14 1.0
82.7 36.79477 14 1.0
82.8 36.83122 14 1.0
82.9 36.86769 14 1.0
83.0 36.90416 14 1.0
83.1 36.94065 14 1.0
83.2 36.97715 14 1.0
83.3 37.01366 14 1.0
83.4 37.05019 14 1.0
83.5 37.08672 14 1.0
83.6 37.12327 14 1.0
83.7 37.15983 14 1.0
83.8 37.19641 14 1.0
83.9 37.23299 14 1.0
84.0 37.26959 14 1.0
84.1 37.3062 14 1.0
84.2 37.34283 14 1.0
84.3 37.37946 14 1.0
84.4 37.41611 14 1.0
84.5 37.45277 14 1.0
84.6 37.48944 14 1.0
84.7 37.52613 14 1.0
84.8 37.56283 14 1.0
84.9 37.59954 14 1.0
85.0 37.63626 14 1.0
85.1 37.67299 14 1.0
85.2 37.70974 14 1.0
85.3 37.7465 14 1.0
85.4 37.78327 14 1.0
85.5 37.82006 14 1.0
85.6 37.85685 14 1.0
85.7 37.89366 14 1.0
85.8 37.93048 14 1.0
85.9 37.96732 14 1.0
86.0 38.00416 14 1.0
86.1 38.04102 14 1.0
86.2 38.07789 14 1.0
86.3 38.11478 14 1.0
86.4 38.15167 14 1.0
86.5 38.18858 14 1.0
86.6 38.2255 14 1.0
86.7 38.26243 14 1.0
86.8 38.29938 14 1.0
86.9 38.33633 14 1.0
87.0 38.3733 14 1.0
87.1 38.41028 14 1.0
87.2 38.44728 14 1.0
87.3 38.48429 14 1.0
87.4 38.52131 14 1.0
87.5 38.55834 14 1.0
87.6 38.59538 14 1.0
87.7 38.63244 14 1.0
87.8 38.66951 14 1.0
87.9 38.70659 14 1.0
88.0 38.74368 14 1.0
88.1 38.78078 14 1.0
88.2 38.8179 14 1.0
88.3 38.85503 14 1.0
88.4 38.89218 14 1.0
88.5 38.92933 14 1.0
88.6 38.9665 14 1.0
88.7 39.00368 14 1.0
88.8 39.04087 14 1.0
88.9 39.07807 14 1.0
89.0 39.11529 14 1.0
89.1 39.15252 14 1.0
89.2 39.18976 14 1.0
89.3 39.22702 14 1.0
89.4 39.26428 14 1.0
89.5 39.30156 14 1.0
89.6 39.33885 14 1.0
89.7 39.37616 14 1.0
89.8 39.41347 14 1.0
89.9 39.4508 14 1.0
90.0 39.49541 14 1.0
90.1 39.53994 14 1.0
90.2 39.58437 14 1.0
90.3 39.62871 14 1.0
90.4 39.67297 14 1.0
90.5 39.71713 14 1.0
90.6 39.7612 14 1.0
90.7 39.80518 14 1.0
90.8 39.84907 14 1.0
90.9 39.89288 14 1.0
91.0 39.93659 14 1.0
91.1 39.98021 14 1.0
91.2 40.02374 14 1.0
91.3 40.06718 14 1.0
91.4 40.11053 14 1.0
91.5 40.15379 14 1.0
91.6 40.19695 14 1.0
91.7 40.24003 14 1.0
91.8 40.28302 14 1.0
91.9 40.32592 14 1.0
92.0 40.36873 14 1.0
92.1 40.41144 14 1.0
92.2 40.45407 14 1.0
92.3 40.49661 14 1.0
92.4 40.53905 14 1.0
92.5 40.58141 14 1.0
92.6 40.62367 14 1.0
92.7 40.66585 14 1.0
92.8 40.70793 14 1.0
92.9 40.74993 14 1.0
92.9 40.79183 14 1.0
93.0 40.83365 14 1.0
93.1 40.87537 14 1.0
93.2 40.917 14 1.0
93.3 40.95855 14 1.0
93.4 41.0 14 1.0
93.5 41.04136 14 1.0
93.6 41.08263 14 1.0
93.7 41.12382 14 1.0
93.8 41.16491 14 1.0
93.9 41.20591 14 1.0
94.0 41.24682 14 1.0
94.1 41.28764 14 1.0
94.2 41.32837 14 1.0
94.3 41.36901 14 1.0
94.4 41.40956 14 1.0
94.5 41.45002 14 1.0
94.6 41.49039 14 1.0
94.7 41.53067 14 1.0
94.8 41.57085 14 1.0
94.9 41.61095 14 1.0
95.0 41.65096 14 1.0
95.1 41.69088 14 1.0
95.2 41.7307 14 1.0
95.3 41.77044 14 1.0
95.4 41.81009 14 1.0
95.5 41.84964 14 1.0
95.6 41.88911 14 1.0
95.7 41.92848 14 1.0
95.8 41.96777 14 1.0
95.9 42.00696 14 1.0
96.0 42.04607 14 1.0
96.1 42.08508 14 1.0
96.2 42.124 14 1.0
96.3 42.16284 14 1.0
96.4 42.20158 14 1.0
96.5 42.24023 14 1.0
96.6 42.27879 14 1.0
96.7 42.31727 14 1.0
96.8 42.35565 14 1.0
96.9 42.39394 14 1.0
97.0 42.43214 14 1.0
97.1 42.47025 14 1.0
97.2 42.50827 14 1.0
97.3 42.5462 14 1.0
97.4 42.58404 14 1.0
97.5 42.62179 14 1.0
97.6 42.65945 14 1.0
97.7 42.69702 14 1.0
97.8 42.73449 14 1.0
97.9 42.77188 14 1.0
98.0 42.80918 14 1.0
98.1 42.84639 14 1.0
98.2 42.88351 14 1.0
98.3 42.92053 14 1.0
98.4 42.95747 14 1.0
98.5 42.99431 14 1.0
98.6 43.03107 14 1.0
98.7 43.06774 14 1.0
98.8 43.10431 14 1.0
98.9 43.1408 14 1.0
99.0 43.17719 14 1.0
99.1 43.21349 14 1.0
99.2 43.24971 14 1.0
99.3 43.28583 14 1.0
99.4 43.32186 14 1.0
99.5 43.35781 14 1.0
99.6 43.39366 14 1.0
99.7 43.42942 14 1.0
99.8 43.46509 14 1.0
99.9 43.49609 14 1.0
100.0 43.52701 14 1.0
100.1 43.55783 14 1.0
100.2 43.58857 14 1.0
100.3 43.61922 14 1.0
100.4 43.64979 14 1.0
100.5 43.68026 14 1.0
100.6 43.71065 14 1.0
100.7 43.74095 14 1.0
100.8 43.77116 14 1.0
100.9 43.80129 14 1.0
101.0 43.83133 14 1.0
101.1 43.86128 14 1.0
101.2 43.89115 14 1.0
101.3 43.92092 14 1.0
101.4 43.95061 14 1.0
101.5 43.98021 14 1.0
101.6 44.00973 14 1.0
101.7 44.03915 14 1.0
101.8 44.06849 14 1.0
101.9 44.09774 14 1.0
