43.2 40.96607 14 1.0
43.3 41.054 14 1.0
43.4 41.14194 14 1.0
43.5 41.22987 14 1.0
43.6 41.3178 14 1.0
43.7 41.40573 14 1.0
43.8 41.49366 14 1.0
43.9 41.58159 14 1.0
44.0 41.66952 14 1.0
44.1 41.75745 14 1.0
44.2 41.84538 14 1.0
44.3 41.93331 14 1.0
44.4 42.02125 14 1.0
44.5 42.10918 14 1.0
44.6 42.19711 14 1.0
44.7 42.28504 14 1.0
44.8 42.37297 14 1.0
44.9 42.4609 14 1.0
45.0 42.54883 14 1.0
45.1 42.63676 14 1.0
45.2 42.72469 14 1.0
45.3 42.81262 14 1.0
45.4 42.90055 14 1.0
45.5 42.98849 14 1.0
45.6 43.07642 14 1.0
45.7 43.16435 14 1.0
45.8 43.25228 14 1.0
45.9 43.34021 14 1.0
46.0 43.42814 14 1.0
46.1 43.51607 14 1.0
46.2 43.604 14 1.0
46.3 43.69193 14 1.0
46.4 43.77986 14 1.0
46.5 43.8678 14 1.0
46.6 43.95573 14 1.0
46.7 44.04366 14 1.0
46.8 44.13159 14 1.0
46.9 44.21952 14 1.0
47.0 44.30745 14 1.0
47.1 44.39538 14 1.0
47.2 44.48331 14 1.0
47.3 44.57124 14 1.0
47.4 44.65917 14 1.0
47.5 44.7471 14 1.0
47.6 44.83504 14 1.0
47.7 44.92297 14 1.0
47.8 45.0109 14 1.0
47.9 45.09883 14 1.0
48.0 45.18676 14 1.0
48.1 45.27469 14 1.0
48.2 45.36262 14 1.0
48.3 45.45055 14 1.0
48.4 45.53848 14 1.0
48.5 45.62641 14 1.0
48.6 45.71434 14 1.0
48.7 45.80228 14 1.0
48.8 45.89021 14 1.0
48.9 45.97814 14 1.0
49.0 46.06607 14 1.0
49.1 46.154 14 1.0
49.2 46.24193 14 1.0
49.3 46.32986 14 1.0
49.4 46.41779 14 1.0
49.5 46.50572 14 1.0
49.6 46.59365 14 1.0
49.7 46.68159 14 1.0
49.8 46.76952 14 1.0
49.9 46.85745 14 1.0
50.0 46.94538 14 1.0
50.1 47.02382 14 1.0
50.2 47.10226 14 1.0
50.3 47.1807 14 1.0
50.4 47.25914 14 1.0
50.5 47.33758 14 1.0
50.6 47.41602 14 1.0
50.7 47.49446 14 1.0
50.8 47.5729 14 1.0
50.9 47.65134 14 1.0
51.0 47.72978 14 1.0
51.1 47.80822 14 1.0
51.2 47.88666 14 1.0
51.3 47.96511 14 1.0
51.4 48.04355 14 1.0
51.5 48.12199 14 1.0
51.6 48.20043 14 1.0
51.7 48.27887 14 1.0
51.8 48.35731 14 1.0
51.9 48.43575 14 1.0
52.0 48.51419 14 1.0
52.1 48.59263 14 1.0
52.2 48.67107 14 1.0
52.3 48.74951 14 1.0
52.4 48.82795 14 1.0
52.5 48.90639 14 1.0
52.6 48.98483 14 1.0
52.7 49.06327 14 1.0
52.8 49.14171 14 1.0
52.9 49.22015 14 1.0
53.0 49.29859 14 1.0
53.1 49.37703 14 1.0
53.2 49.45548 14 1.0
53.3 49.53392 14 1.0
53.4 49.61236 14 1.0
53.5 49.6908 14 1.0
53.6 49.76924 14 1.0
53.7 49.84768 14 1.0
53.8 49.92612 14 1.0
53.9 50.00456 14 1.0
54.0 50.083 14 1.0
54.1 50.16144 14 1.0
54.2 50.23988 14 1.0
54.3 50.31832 14 1.0
54.4 50.39676 14 1.0
54.5 50.4752 14 1.0
54.6 50.55364 14 1.0
54.7 50.63208 14 1.0
54.8 50.71052 14 1.0
54.9 50.78896 14 1.0
55.0 50.86741 14 1.0
55.1 50.94585 14 1.0
55.2 51.02429 14 1.0
55.3 51.10273 14 1.0
55.4 51.18117 14 1.0
55.5 51.25961 14 1.0
55.6 51.33805 14 1.0
55.7 51.41649 14 1.0
55.8 51.49493 14 1.0
55.9 51.57337 14 1.0
56.0 51.65181 14 1.0
56.1 51.73025 14 1.0
56.2 51.80869 14 1.0
56.3 51.88713 14 1.0
56.4 51.96557 14 1.0
56.5 52.04401 14 1.0
56.6 52.12245 14 1.0
56.7 52.20089 14 1.0
56.8 52.27934 14 1.0
56.9 52.35778 14 1.0
57.0 52.43622 14 1.0
57.1 52.51466 14 1.0
57.2 52.5931 14 1.0
57.3 52.67154 14 1.0
57.4 52.74998 14 1.0
57.5 52.82842 14 1.0
57.6 52.90686 14 1.0
57.7 52.9853 14 1.0
57.8 53.06374 14 1.0
57.9 53.14218 14 1.0
58.0 53.22062 14 1.0
58.1 53.29906 14 1.0
58.2 53.3775 14 1.0
58.3 53.45594 14 1.0
58.4 53.53438 14 1.0
58.5 53.61282 14 1.0
58.6 53.69126 14 1.0
58.7 53.76971 14 1.0
58.8 53.84815 14 1.0
58.9 53.92659 14 1.0
59.0 54.00503 14 1.0
59.1 54.08347 14 1.0
59.2 54.16191 14 1.0
59.3 54.24035 14 1.0
59.4 54.31879 14 1.0
59.5 54.39723 14 1.0
59.6 54.47567 14 1.0
59.7 54.55411 14 1.0
59.8 54.63255 14 1.0
59.9 54.71099 14 1.0
60.0 54.78943 14 1.0
60.1 54.86797 14 1.0
60.2 54.94651 14 1.0
60.3 55.02505 14 1.0
60.4 55.10359 14 1.0
60.5 55.18213 14 1.0
60.6 55.26066 14 1.0
60.7 55.3392 14 1.0
60.8 55.41774 14 1.0
60.9 55.49628 14 1.0
61.0 55.57482 14 1.0
61.1 55.65336 14 1.0
61.2 55.7319 14 1.0
61.3 55.81044 14 1.0
61.4 55.88897 14 1.0
61.5 55.96751 14 1.0
61.6 56.04605 14 1.0
61.7 56.12459 14 1.0
61.8 56.20313 14 1.0
61.9 56.28167 14 1.0
62.0 56.36021 14 1.0
62.1 56.43875 14 1.0
62.2 56.51728 14 1.0
62.3 56.59582 14 1.0
62.4 56.67436 14 1.0
62.5 56.7529 14 1.0
62.6 56.83144 14 1.0
62.7 56.72703 14 1.0
62.8 56.424 14 1.0
62.9 56.12026 14 1.0
63.0 55.8158 14 1.0
63.1 55.51062 14 1.0
63.2 55.20473 14 1.0
63.3 54.89811 14 1.0
63.4 54.59078 14 1.0
63.5 54.28274 14 1.0
63.6 53.97397 14 1.0
63.7 53.66449 14 1.0
63.8 53.35429 14 1.0
63.9 53.04338 14 1.0
64.0 52.73175 14 1.0
64.1 52.4194 14 1.0
64.2 52.10633 14 1.0
64.3 51.79255 14 1.0
64.4 51.47805 14 1.0
64.5 51.16283 14 1.0
64.6 50.84689 14 1.0
64.7 50.53024 14 1.0
64.8 50.21287 14 1.0
64.9 49.89478 14 1.0
65.0 49.57598 14 1.0
65.1 49.25645 14 1.0
65.2 48.93622 14 1.0
65.3 48.61526 14 1.0
65.4 48.29359 14 1.0
65.5 47.9712 14 1.0
65.6 47.64809 14 1.0
65.7 47.32426 14 1.0
65.8 46.99972 14 1.0
65.9 46.67446 14 1.0
66.0 46.34849 14 1.0
66.1 46.02179 14 1.0
66.2 45.69438 14 1.0
66.3 45.36625 14 1.0
66.4 45.03741 14 1.0
66.5 44.70785 14 1.0
66.6 44.37757 14 1.0
66.7 44.04657 14 1.0
66.8 43.71486 14 1.0
66.9 43.38242 14 1.0
67.0 43.04928 14 1.0
67.1 42.71541 14 1.0
67.2 42.38083 14 1.0
67.3 42.04553 14 1.0
67.4 41.70951 14 1.0
67.5 41.37278 14 1.0
67.6 41.03532 14 1.0
67.7 40.69716 14 1.0
67.8 40.35827 14 1.0
67.9 40.01867 14 1.0
68.0 39.67835 14 1.0
68.1 39.33731 14 1.0
68.2 38.99555 14 1.0
68.3 38.65308 14 1.0
68.4 38.30989 14 1.0
68.5 37.96599 14 1.0
68.6 37.62136 14 1.0
68.7 37.27602 14 1.0
68.8 36.92996 14 1.0
68.9 36.58319 14 1.0
69.0 36.2357 14 1.0
69.1 35.88749 14 1.0
69.2 35.53856 14 1.0
69.3 35.18892 14 1.0
69.4 34.83856 14 1.0
69.5 34.48748 14 1.0
69.6 34.13568 14 1.0
69.7 33.78317 14 1.0
69.8 33.42994 14 1.0
69.9 33.07599 14 1.0
70.0 32.72133 14 1.0
70.1 32.42146 14 1.0
70.2 32.12125 14 1.0
70.3 31.82068 14 1.0
70.4 31.51977 14 1.0
70.5 31.2185 14 1.0
70.6 30.91688 14 1.0
70.7 30.64828 14 1.0
70.8 30.68958 14 1.0
70.9 30.73087 14 1.0
71.0 30.77216 14 1.0
71.1 30.81346 14 1.0
71.2 30.85475 14 1.0
71.3 30.89605 14 1.0
71.4 30.93734 14 1.0
71.5 30.97863 14 1.0
71.6 31.01993 14 1.0
71.7 31.06122 14 1.0
71.8 31.10252 14 1.0
71.9 31.14381 14 1.0
72.0 31.1851 14 1.0
72.1 31.2264 14 1.0
72.2 31.26769 14 1.0
72.3 31.30898 14 1.0
72.4 31.35028 14 1.0
72.5 31.39157 14 1.0
72.6 31.43287 14 1.0
72.7 31.47416 14 1.0
72.8 31.51545 14 1.0
72.9 31.55675 14 1.0
73.0 31.59804 14 1.0
73.1 31.63934 14 1.0
73.2 31.68063 14 1.0
73.3 31.72192 14 1.0
73.4 31.76322 14 1.0
73.5 31.80451 14 1.0
73.6 31.84581 14 1.0
73.7 31.8871 14 1.0
73.8 31.92839 14 1.0
73.9 31.96969 14 1.0
74.0 32.01098 14 1.0
74.1 32.05228 14 1.0
74.2 32.09357 14 1.0
74.3 32.13486 14 1.0
74.4 32.17616 14 1.0
74.5 32.21745 14 1.0
74.6 32.25875 14 1.0
74.7 32.30004 14 1.0
74.8 32.34133 14 1.0
74.9 32.38263 14 1.0
75.0 32.42392 14 1.0
75.1 32.46522 14 1.0
75.2 32.50651 14 1.0
75.3 32.5478 14 1.0
75.4 32.5891 14 1.0
75.5 32.63039 14 1.0
75.6 32.67169 14 1.0
75.7 32.71298 14 1.0
75.8 32.75427 14 1.0
75.9 32.79557 14 1.0
76.0 32.83686 14 1.0
76.1 32.87816 14 1.0
76.2 32.91945 14 1.0
76.3 32.96074 14 1.0
76.4 33.00204 14 1.0
76.5 33.04333 14 1.0
76.6 33.08463 14 1.0
76.7 33.12592 14 1.0
76.8 33.16721 14 1.0
76.9 33.20851 14 1.0
77.0 33.2498 14 1.0
77.1 33.2911 14 1.0
77.2 33.33239 14 1.0
77.3 33.37368 14 1.0
77.4 33.41498 14 1.0
77.5 33.45627 14 1.0
77.6 33.49757 14 1.0
77.7 33.53886 14 1.0
77.8 33.58015 14 1.0
77.9 33.62145 14 1.0
78.0 33.66274 14 1.0
78.1 33.70404 14 1.0
78.2 33.74533 14 1.0
78.3 33.78662 14 1.0
78.4 33.82792 14 1.0
78.5 33.86921 14 1.0
78.6 33.91051 14 1.0
78.7 33.9518 14 1.0
78.8 33.99309 14 1.0
78.9 34.03439 14 1.0
79.0 34.07568 14 1.0
79.1 34.11698 14 1.0
79.2 34.15827 14 1.0
79.3 34.19956 14 1.0
79.4 34.24086 14 1.0
79.5 34.28215 14 1.0
79.6 34.32345 14 1.0
79.7 34.36474 14 1.0
79.8 34.40603 14 1.0
79.9 34.44733 14 1.0
80.0 34.48862 14 1.0
80.1 34.43884 14 1.0
80.2 34.38905 14 1.0
80.3 34.33927 14 1.0
80.4 34.28948 14 1.0
80.5 34.23969 14 1.0
80.6 34.18991 14 1.0
80.7 34.14012 14 1.0
80.8 34.09034 14 1.0
80.9 34.04055 14 1.0
81.0 33.99077 14 1.0
81.1 33.94098 14 1.0
81.2 33.8912 14 1.0
81.3 33.84141 14 1.0
81.4 33.79163 14 1.0
81.5 33.74184 14 1.0
81.6 33.69206 14 1.0
81.7 33.64227 14 1.0
81.8 33.59248 14 1.0
81.9 33.5427 14 1.0
82.0 33.49291 14 1.0
82.1 33.44313 14 1.0
82.2 33.39334 14 1.0
82.3 33.34356 14 1.0
82.4 33.29377 14 1.0
82.5 33.24399 14 1.0
82.6 33.1942 14 1.0
82.7 33.14442 14 1.0
82.8 33.09463 14 1.0
82.9 33.04485 14 1.0
83.0 32.99506 14 1.0
83.1 32.94527 14 1.0
83.2 32.89549 14 1.0
83.3 32.8457 14 1.0
83.4 32.79592 14 1.0
83.5 32.74613 14 1.0
83.6 32.69635 14 1.0
83.7 32.64656 14 1.0
83.8 32.59678 14 1.0
83.9 32.54699 14 1.0
84.0 32.49721 14 1.0
84.1 32.44742 14 1.0
84.2 32.39764 14 1.0
84.3 32.34785 14 1.0
84.4 32.29806 14 1.0
84.5 32.24828 14 1.0
84.6 32.19849 14 1.0
84.7 32.14871 14 1.0
84.8 32.09892 14 1.0
84.9 32.04914 14 1.0
85.0 31.99935 14 1.0
85.1 31.94957 14 1.0
85.2 31.89978 14 1.0
85.3 31.85 14 1.0
85.4 31.80021 14 1.0
85.5 31.75043 14 1.0
85.6 31.70064 14 1.0
85.7 31.65085 14 1.0
85.8 32.20615 14 1.0
85.9 32.87697 14 1.0
86.0 33.55229 14 1.0
86.1 34.23211 14 1.0
86.2 34.91643 14 1.0
86.3 35.60525 14 1.0
86.4 36.29857 14 1.0
86.5 36.99639 14 1.0
86.6 37.69871 14 1.0
86.7 38.40552 14 1.0
86.8 39.11684 14 1.0
86.9 39.83266 14 1.0
87.0 40.55297 14 1.0
87.1 41.27779 14 1.0
87.2 42.0071 14 1.0
87.3 42.74091 14 1.0
87.4 43.47923 14 1.0
87.5 44.22204 14 1.0
87.6 44.96935 14 1.0
87.7 45.72116 14 1.0
87.8 46.47747 14 1.0
87.9 47.23828 14 1.0
88.0 48.00359 14 1.0
88.1 48.7734 14 1.0
88.2 49.5477 14 1.0
88.3 50.32651 14 1.0
88.4 51.10982 14 1.0
88.5 51.89762 14 1.0
88.6 52.68993 14 1.0
88.7 53.48673 14 1.0
88.8 54.28804 14 1.0
88.9 55.09384 14 1.0
89.0 55.90414 14 1.0
89.1 56.71894 14 1.0
89.2 57.53824 14 1.0
89.3 58.36204 14 1.0
89.4 59.19034 14 1.0
89.5 60.02314 14 1.0
89.6 60.86044 14 1.0
89.7 61.70224 14 1.0
89.8 62.54854 14 1.0
89.9 63.39933 14 1.0
90.0 64.25463 14 1.0
90.1 63.80836 14 1.0
90.2 63.36235 14 1.0
90.3 62.9166 14 1.0
90.4 62.47112 14 1.0
90.5 62.0259 14 1.0
90.6 61.58095 14 1.0
90.7 61.13626 14 1.0
90.8 60.69183 14 1.0
90.9 60.24767 14 1.0
91.0 59.80376 14 1.0
91.1 59.36013 14 1.0
91.2 58.91675 14 1.0
91.3 58.47365 14 1.0
91.4 58.0308 14 1.0
91.5 57.58822 14 1.0
91.6 57.1459 14 1.0
91.7 56.70384 14 1.0
91.8 56.26205 14 1.0
91.9 55.82052 14 1.0
92.0 55.37926 14 1.0
92.1 54.93826 14 1.0
92.2 54.49752 14 1.0
92.3 54.05704 14 1.0
92.4 53.61683 14 1.0
92.5 53.17689 14 1.0
92.6 52.7372 14 1.0
92.7 52.29778 14 1.0
92.8 51.85863 14 1.0
92.9 51.41973 14 1.0
93.0 50.9811 14 1.0
93.1 50.54274 14 1.0
93.2 50.10464 14 1.0
93.3 49.6668 14 1.0
93.4 49.22922 14 1.0
93.5 48.79191 14 1.0
93.6 48.35486 14 1.0
93.7 47.91808 14 1.0
93.8 47.48156 14 1.0
93.9 47.0453 14 1.0
94.0 46.60931 14 1.0
94.1 46.17358 14 1.0
94.2 45.73811 14 1.0
94.3 45.30291 14 1.0
94.4 44.86797 14 1.0
94.5 44.43329 14 1.0
94.6 43.99888 14 1.0
94.7 43.56473 14 1.0
94.8 43.13085 14 1.0
94.9 42.69722 14 1.0
95.0 42.26387 14 1.0
95.1 41.83077 14 1.0
95.2 41.39794 14 1.0
95.3 40.96537 14 1.0
95.4 40.53307 14 1.0
95.5 40.10103 14 1.0
95.6 39.66925 14 1.0
95.7 39.23774 14 1.0
95.8 38.80649 14 1.0
95.9 38.3755 14 1.0
96.0 37.94478 14 1.0
96.1 37.51432 14 1.0
96.2 37.08413 14 1.0
96.3 36.65419 14 1.0
96.4 36.22453 14 1.0
96.5 35.79512 14 1.0
96.6 35.36598 14 1.0
96.7 34.9371 14 1.0
96.8 34.50849 14 1.0
96.9 34.08014 14 1.0
97.0 33.65205 14 1.0
97.1 33.22423 14 1.0
97.2 32.79667 14 1.0
97.3 32.36937 14 1.0
97.4 32.17456 14 1.0
97.5 32.21056 14 1.0
97.6 32.24657 14 1.0
97.7 32.28258 14 1.0
97.8 32.31858 14 1.0
97.9 32.35459 14 1.0
98.0 32.3906 14 1.0
98.1 32.4266 14 1.0
98.2 32.46261 14 1.0
98.3 32.49862 14 1.0
98.4 32.53462 14 1.0
98.5 32.57063 14 1.0
98.6 32.60664 14 1.0
98.7 32.64264 14 1.0
98.8 32.67865 14 1.0
98.9 32.71465 14 1.0
99.0 32.75066 14 1.0
99.1 32.78667 14 1.0
99.2 32.82267 14 1.0
99.3 32.85868 14 1.0
99.4 32.89469 14 1.0
99.5 32.93069 14 1.0
99.6 32.9667 14 1.0
99.7 33.00271 14 1.0
99.8 33.03871 14 1.0
99.9 33.07472 14 1.0
100.0 33.11073 14 1.0
100.1 33.15177 14 1.0
100.2 33.19281 14 1.0
100.3 33.23386 14 1.0
100.4 33.2749 14 1.0
100.5 33.31594 14 1.0
100.6 33.35699 14 1.0
100.7 33.39803 14 1.0
100.8 33.43907 14 1.0
100.9 33.48012 14 1.0
101.0 33.52116 14 1.0
101.1 33.5622 14 1.0
101.2 33.60325 14 1.0
101.3 33.64429 14 1.0
101.4 33.68533 14 1.0
101.5 33.72638 14 1.0
101.6 33.76742 14 1.0
101.7 33.80846 14 1.0
101.8 33.84951 14 1.0
101.9 33.89055 14 1.0
102.0 33.93159 14 1.0
102.1 33.97264 14 1.0
102.2 34.01368 14 1.0
102.3 34.05472 14 1.0
