38.5 37.57571 14 1.0
38.6 37.6736 14 1.0
38.7 37.77148 14 1.0
38.8 37.86936 14 1.0
38.9 37.96725 14 1.0
39.0 38.06513 14 1.0
39.1 38.16301 14 1.0
39.2 38.2609 14 1.0
39.3 38.35878 14 1.0
39.4 38.45666 14 1.0
39.5 38.55454 14 1.0
39.6 38.65243 14 1.0
39.7 38.75031 14 1.0
39.8 38.84819 14 1.0
39.9 38.94608 14 1.0
40.0 39.04396 14 1.0
40.1 39.13717 14 1.0
40.2 39.23038 14 1.0
40.3 39.32359 14 1.0
40.4 39.41681 14 1.0
40.5 39.51002 14 1.0
40.6 39.60323 14 1.0
40.7 39.69644 14 1.0
40.8 39.78965 14 1.0
40.9 39.88287 14 1.0
41.0 39.97608 14 1.0
41.1 40.06929 14 1.0
41.2 40.1625 14 1.0
41.3 40.25571 14 1.0
41.4 40.34892 14 1.0
41.5 40.44214 14 1.0
41.6 40.53535 14 1.0
41.7 40.62856 14 1.0
41.8 40.72177 14 1.0
41.9 40.81498 14 1.0
42.0 40.9082 14 1.0
42.1 41.00141 14 1.0
42.2 41.09462 14 1.0
42.3 41.18783 14 1.0
42.4 41.28104 14 1.0
42.5 41.37425 14 1.0
42.6 41.46747 14 1.0
42.7 41.56068 14 1.0
42.8 41.65389 14 1.0
42.9 41.7471 14 1.0
43.0 41.84031 14 1.0
43.1 41.93353 14 1.0
43.2 42.02674 14 1.0
43.3 42.11995 14 1.0
43.4 42.21316 14 1.0
43.5 42.30637 14 1.0
43.6 42.39959 14 1.0
43.7 42.4928 14 1.0
43.8 42.58601 14 1.0
43.9 42.67922 14 1.0
44.0 42.77243 14 1.0
44.1 42.86564 14 1.0
44.2 42.95886 14 1.0
44.3 43.05207 14 1.0
44.4 43.14528 14 1.0
44.5 43.23849 14 1.0
44.6 43.3317 14 1.0
44.7 43.42492 14 1.0
44.8 43.51813 14 1.0
44.9 43.61134 14 1.0
45.0 43.70455 14 1.0
45.1 43.79776 14 1.0
45.2 43.89097 14 1.0
45.3 43.98419 14 1.0
45.4 44.0774 14 1.0
45.5 44.17061 14 1.0
45.6 44.26382 14 1.0
45.7 44.35703 14 1.0
45.8 44.45025 14 1.0
45.9 44.54346 14 1.0
46.0 44.63667 14 1.0
46.1 44.72988 14 1.0
46.2 44.82309 14 1.0
46.3 44.9163 14 1.0
46.4 45.00952 14 1.0
46.5 45.10273 14 1.0
46.6 45.19594 14 1.0
46.7 45.28915 14 1.0
46.8 45.38236 14 1.0
46.9 45.47558 14 1.0
47.0 45.56879 14 1.0
47.1 45.662 14 1.0
47.2 45.75521 14 1.0
47.3 45.84842 14 1.0
47.4 45.94163 14 1.0
47.5 46.03485 14 1.0
47.6 46.12806 14 1.0
47.7 46.22127 14 1.0
47.8 46.31448 14 1.0
47.9 46.40769 14 1.0
48.0 46.50091 14 1.0
48.1 46.59412 14 1.0
48.2 46.68733 14 1.0
48.3 46.78054 14 1.0
48.4 46.87375 14 1.0
48.5 46.96697 14 1.0
48.6 47.06018 14 1.0
48.7 47.15339 14 1.0
48.8 47.2466 14 1.0
48.9 47.33981 14 1.0
49.0 47.43302 14 1.0
49.1 47.52624 14 1.0
49.2 47.61945 14 1.0
49.3 47.71266 14 1.0
49.4 47.80587 14 1.0
49.5 47.89908 14 1.0
49.6 47.9923 14 1.0
49.7 48.08551 14 1.0
49.8 48.17872 14 1.0
49.9 48.27193 14 1.0
50.0 48.36514 14 1.0
50.1 48.45157 14 1.0
50.2 48.53799 14 1.0
50.3 48.62441 14 1.0
50.4 48.71084 14 1.0
50.5 48.79726 14 1.0
50.6 48.88368 14 1.0
50.7 48.97011 14 1.0
50.8 49.05653 14 1.0
50.9 49.14296 14 1.0
51.0 49.22938 14 1.0
51.1 49.3158 14 1.0
51.2 49.40223 14 1.0
51.3 49.48865 14 1.0
51.4 49.57507 14 1.0
51.5 49.6615 14 1.0
51.6 49.74792 14 1.0
51.7 49.83434 14 1.0
51.8 49.92077 14 1.0
51.9 50.00719 14 1.0
52.0 50.09361 14 1.0
52.1 50.18004 14 1.0
52.2 50.26646 14 1.0
52.3 50.35289 14 1.0
52.4 50.43931 14 1.0
52.5 50.52573 14 1.0
52.6 50.61216 14 1.0
52.7 50.69858 14 1.0
52.8 50.785 14 1.0
52.9 50.87143 14 1.0
53.0 50.95785 14 1.0
53.1 51.04427 14 1.0
53.2 51.1307 14 1.0
53.3 51.21712 14 1.0
53.4 51.30354 14 1.0
53.5 51.38997 14 1.0
53.6 51.47639 14 1.0
53.7 51.56282 14 1.0
53.8 51.64924 14 1.0
53.9 51.73566 14 1.0
54.0 51.82209 14 1.0
54.1 51.90851 14 1.0
54.2 51.99493 14 1.0
54.3 52.08136 14 1.0
54.4 52.16778 14 1.0
54.5 52.2542 14 1.0
54.6 52.34063 14 1.0
54.7 52.42705 14 1.0
54.8 52.51348 14 1.0
54.9 52.5999 14 1.0
55.0 52.68632 14 1.0
55.1 52.77275 14 1.0
55.2 52.85917 14 1.0
55.3 52.94559 14 1.0
55.4 53.03202 14 1.0
55.5 53.11844 14 1.0
55.6 53.20486 14 1.0
55.7 53.29129 14 1.0
55.8 53.37771 14 1.0
55.9 53.46413 14 1.0
56.0 53.55056 14 1.0
56.1 53.63698 14 1.0
56.2 53.72341 14 1.0
56.3 53.80983 14 1.0
56.4 53.89625 14 1.0
56.5 53.98268 14 1.0
56.6 54.0691 14 1.0
56.7 54.15552 14 1.0
56.8 54.24195 14 1.0
56.9 54.32837 14 1.0
57.0 54.41479 14 1.0
57.1 54.50122 14 1.0
57.2 54.58764 14 1.0
57.3 54.67407 14 1.0
57.4 54.76049 14 1.0
57.5 54.84691 14 1.0
57.6 54.93334 14 1.0
57.7 55.01976 14 1.0
57.8 55.10618 14 1.0
57.9 55.19261 14 1.0
58.0 55.27903 14 1.0
58.1 55.36545 14 1.0
58.2 55.45188 14 1.0
58.3 55.5383 14 1.0
58.4 55.62472 14 1.0
58.5 55.71115 14 1.0
58.6 55.79757 14 1.0
58.7 55.884 14 1.0
58.8 55.97042 14 1.0
58.9 56.05684 14 1.0
59.0 56.14327 14 1.0
59.1 56.22969 14 1.0
59.2 56.31611 14 1.0
59.3 56.40254 14 1.0
59.4 56.48896 14 1.0
59.5 56.57538 14 1.0
59.6 56.66181 14 1.0
59.7 56.74823 14 1.0
59.8 56.83465 14 1.0
59.9 56.92108 14 1.0
60.0 57.0075 14 1.0
60.1 57.09702 14 1.0
60.2 57.18653 14 1.0
60.3 57.27604 14 1.0
60.4 57.36556 14 1.0
60.5 57.45507 14 1.0
60.6 57.54458 14 1.0
60.7 57.6341 14 1.0
60.8 57.72361 14 1.0
60.9 57.81312 14 1.0
61.0 57.90264 14 1.0
61.1 57.99215 14 1.0
61.2 58.08166 14 1.0
61.3 58.17118 14 1.0
61.4 58.26069 14 1.0
61.5 58.3502 14 1.0
61.6 58.43972 14 1.0
61.7 58.52923 14 1.0
61.8 58.61874 14 1.0
61.9 58.70826 14 1.0
62.0 58.79777 14 1.0
62.1 58.88729 14 1.0
62.2 58.9768 14 1.0
62.3 59.06631 14 1.0
62.4 59.02056 14 1.0
62.5 58.70582 14 1.0
62.6 58.39011 14 1.0
62.7 58.07343 14 1.0
62.8 57.75579 14 1.0
62.9 57.43718 14 1.0
63.0 57.1176 14 1.0
63.1 56.79706 14 1.0
63.2 56.47555 14 1.0
63.3 56.15307 14 1.0
63.4 55.82962 14 1.0
63.5 55.50521 14 1.0
63.6 55.17983 14 1.0
63.7 54.85348 14 1.0
63.8 54.52617 14 1.0
63.9 54.19789 14 1.0
64.0 53.86864 14 1.0
64.1 53.53843 14 1.0
64.2 53.20725 14 1.0
64.3 52.8751 14 1.0
64.4 52.54198 14 1.0
64.5 52.2079 14 1.0
64.6 51.87285 14 1.0
64.7 51.53683 14 1.0
64.8 51.19985 14 1.0
64.9 50.8619 14 1.0
65.0 50.52298 14 1.0
65.1 50.1831 14 1.0
65.2 49.84224 14 1.0
65.3 49.50042 14 1.0
65.4 49.15764 14 1.0
65.5 48.81388 14 1.0
65.6 48.46916 14 1.0
65.7 48.12348 14 1.0
65.8 47.77682 14 1.0
65.9 47.4292 14 1.0
66.0 47.08061 14 1.0
66.1 46.73106 14 1.0
66.2 46.38053 14 1.0
66.3 46.02905 14 1.0
66.4 45.67659 14 1.0
66.5 45.32316 14 1.0
66.6 44.96877 14 1.0
66.7 44.61342 14 1.0
66.8 44.25709 14 1.0
66.9 43.8998 14 1.0
67.0 43.54154 14 1.0
67.1 43.18231 14 1.0
67.2 42.82212 14 1.0
67.3 42.46096 14 1.0
67.4 42.09883 14 1.0
67.5 41.73574 14 1.0
67.6 41.37168 14 1.0
67.7 41.00665 14 1.0
67.8 40.64066 14 1.0
67.9 40.27369 14 1.0
68.0 39.90576 14 1.0
68.1 39.53687 14 1.0
68.2 39.167 14 1.0
68.3 38.79617 14 1.0
68.4 38.42438 14 1.0
68.5 38.05161 14 1.0
68.6 37.67788 14 1.0
68.7 37.30318 14 1.0
68.8 36.92752 14 1.0
68.9 36.55088 14 1.0
69.0 36.17328 14 1.0
69.1 35.79472 14 1.0
69.2 35.41518 14 1.0
69.3 35.03468 14 1.0
69.4 34.65321 14 1.0
69.5 34.27078 14 1.0
69.6 33.88738 14 1.0
69.7 33.50301 14 1.0
69.8 33.11767 14 1.0
69.9 32.73137 14 1.0
70.0 32.3441 14 1.0
70.1 31.96313 14 1.0
70.2 31.58156 14 1.0
70.3 31.19941 14 1.0
70.4 30.98036 14 1.0
70.5 31.02854 14 1.0
70.6 31.07672 14 1.0
70.7 31.1249 14 1.0
70.8 31.17308 14 1.0
70.9 31.22126 14 1.0
71.0 31.26944 14 1.0
71.1 31.31763 14 1.0
71.2 31.36581 14 1.0
71.3 31.41399 14 1.0
71.4 31.46217 14 1.0
71.5 31.51035 14 1.0
71.6 31.55853 14 1.0
71.7 31.60671 14 1.0
71.8 31.65489 14 1.0
71.9 31.70307 14 1.0
72.0 31.75125 14 1.0
72.1 31.79944 14 1.0
72.2 31.84762 14 1.0
72.3 31.8958 14 1.0
72.4 31.94398 14 1.0
72.5 31.99216 14 1.0
72.6 32.04034 14 1.0
72.7 32.08852 14 1.0
72.8 32.1367 14 1.0
72.9 32.18488 14 1.0
73.0 32.23306 14 1.0
73.1 32.28125 14 1.0
73.2 32.32943 14 1.0
73.3 32.37761 14 1.0
73.4 32.42579 14 1.0
73.5 32.47397 14 1.0
73.6 32.52215 14 1.0
73.7 32.57033 14 1.0
73.8 32.61851 14 1.0
73.9 32.66669 14 1.0
74.0 32.71488 14 1.0
74.1 32.76306 14 1.0
74.2 32.81124 14 1.0
74.3 32.85942 14 1.0
74.4 32.9076 14 1.0
74.5 32.95578 14 1.0
74.6 33.00396 14 1.0
74.7 33.05214 14 1.0
74.8 33.10032 14 1.0
74.9 33.1485 14 1.0
75.0 33.19669 14 1.0
75.1 33.24487 14 1.0
75.2 33.29305 14 1.0
75.3 33.34123 14 1.0
75.4 33.38941 14 1.0
75.5 33.43759 14 1.0
75.6 33.48577 14 1.0
75.7 33.53395 14 1.0
75.8 33.58213 14 1.0
75.9 33.63031 14 1.0
76.0 33.6785 14 1.0
76.1 33.72668 14 1.0
76.2 33.77486 14 1.0
76.3 33.82304 14 1.0
76.4 33.87122 14 1.0
76.5 33.9194 14 1.0
76.6 33.96758 14 1.0
76.7 34.01576 14 1.0
76.8 34.06394 14 1.0
76.9 34.11212 14 1.0
77.0 34.16031 14 1.0
77.1 34.20849 14 1.0
77.2 34.25667 14 1.0
77.3 34.30485 14 1.0
77.4 34.35303 14 1.0
77.5 34.40121 14 1.0
77.6 34.44939 14 1.0
77.7 34.49757 14 1.0
77.8 34.54575 14 1.0
77.9 34.59393 14 1.0
78.0 34.64212 14 1.0
78.1 34.6903 14 1.0
78.2 34.73848 14 1.0
78.3 34.78666 14 1.0
78.4 34.83484 14 1.0
78.5 34.88302 14 1.0
78.6 34.9312 14 1.0
78.7 34.97938 14 1.0
78.8 35.02756 14 1.0
78.9 35.07574 14 1.0
79.0 35.12393 14 1.0
79.1 35.17211 14 1.0
79.2 35.22029 14 1.0
79.3 35.26847 14 1.0
79.4 35.31665 14 1.0
79.5 35.36483 14 1.0
79.6 35.41301 14 1.0
79.7 35.46119 14 1.0
79.8 35.50937 14 1.0
79.9 35.55755 14 1.0
80.0 35.60574 14 1.0
80.1 35.55086 14 1.0
80.2 35.49598 14 1.0
80.3 35.4411 14 1.0
80.4 35.38623 14 1.0
80.5 35.33135 14 1.0
80.6 35.27647 14 1.0
80.7 35.2216 14 1.0
80.8 35.16672 14 1.0
80.9 35.11184 14 1.0
81.0 35.05696 14 1.0
81.1 35.00209 14 1.0
81.2 34.94721 14 1.0
81.3 34.89233 14 1.0
81.4 34.83745 14 1.0
81.5 34.78258 14 1.0
81.6 34.7277 14 1.0
81.7 34.67282 14 1.0
81.8 34.61795 14 1.0
81.9 34.56307 14 1.0
82.0 34.50819 14 1.0
82.1 34.45331 14 1.0
82.2 34.39844 14 1.0
82.3 34.34356 14 1.0
82.4 34.28868 14 1.0
82.5 34.2338 14 1.0
82.6 34.17893 14 1.0
82.7 34.12405 14 1.0
82.8 34.06917 14 1.0
82.9 34.0143 14 1.0
83.0 33.95942 14 1.0
83.1 33.90454 14 1.0
83.2 33.84966 14 1.0
83.3 33.79479 14 1.0
83.4 33.73991 14 1.0
83.5 33.68503 14 1.0
83.6 33.63016 14 1.0
83.7 33.57528 14 1.0
83.8 33.5204 14 1.0
83.9 33.46552 14 1.0
84.0 33.41065 14 1.0
84.1 33.35577 14 1.0
84.2 33.30089 14 1.0
84.3 33.24601 14 1.0
84.4 33.19114 14 1.0
84.5 33.13626 14 1.0
84.6 33.08138 14 1.0
84.7 33.02651 14 1.0
84.8 32.97163 14 1.0
84.9 32.91675 14 1.0
85.0 32.86187 14 1.0
85.1 32.807 14 1.0
85.2 32.75212 14 1.0
85.3 32.69724 14 1.0
85.4 32.64236 14 1.0
85.5 32.58749 14 1.0
85.6 32.53261 14 1.0
85.7 32.47773 14 1.0
85.8 32.42286 14 1.0
85.9 32.36798 14 1.0
86.0 32.3131 14 1.0
86.1 32.25822 14 1.0
86.2 32.61653 14 1.0
86.3 33.46034 14 1.0
86.4 34.30979 14 1.0
86.5 35.16489 14 1.0
86.6 36.02564 14 1.0
86.7 36.89203 14 1.0
86.8 37.76407 14 1.0
86.9 38.64175 14 1.0
87.0 39.52508 14 1.0
87.1 40.41406 14 1.0
87.2 41.30868 14 1.0
87.3 42.20895 14 1.0
87.4 43.11486 14 1.0
87.5 44.02642 14 1.0
87.6 44.94362 14 1.0
87.7 45.86647 14 1.0
87.8 46.79497 14 1.0
87.9 47.72911 14 1.0
88.0 48.6689 14 1.0
88.1 49.61433 14 1.0
88.2 50.56541 14 1.0
88.3 51.52214 14 1.0
88.4 52.48451 14 1.0
88.5 53.45253 14 1.0
88.6 54.42619 14 1.0
88.7 55.4055 14 1.0
88.8 56.39045 14 1.0
88.9 57.38105 14 1.0
89.0 58.3773 14 1.0
89.1 59.37919 14 1.0
89.2 60.38673 14 1.0
89.3 61.39991 14 1.0
89.4 62.41874 14 1.0
89.5 63.44321 14 1.0
89.6 64.47333 14 1.0
89.7 65.5091 14 1.0
89.8 66.55051 14 1.0
89.9 67.59757 14 1.0
90.0 68.65027 14 1.0
90.1 68.63912 14 1.0
90.2 68.6278 14 1.0
90.3 68.61633 14 1.0
90.4 68.6047 14 1.0
90.5 68.59292 14 1.0
90.6 68.58097 14 1.0
90.7 68.56887 14 1.0
90.8 68.55661 14 1.0
90.9 68.5442 14 1.0
91.0 68.53163 14 1.0
91.1 68.5189 14 1.0
91.2 68.50601 14 1.0
91.3 68.49296 14 1.0
91.4 68.47976 14 1.0
91.5 68.4664 14 1.0
91.6 68.45289 14 1.0
91.7 68.43921 14 1.0
91.8 68.42538 14 1.0
91.9 68.4114 14 1.0
92.0 68.39725 14 1.0
92.1 68.38295 14 1.0
92.2 68.36849 14 1.0
92.3 68.35387 14 1.0
92.4 68.3391 14 1.0
92.5 68.32417 14 1.0
92.6 68.30908 14 1.0
92.7 68.29383 14 1.0
92.8 68.27843 14 1.0
92.9 68.26287 14 1.0
93.0 68.24715 14 1.0
93.1 68.23128 14 1.0
93.2 68.21524 14 1.0
93.3 68.19905 14 1.0
93.4 68.18271 14 1.0
93.5 68.1662 14 1.0
93.6 68.14954 14 1.0
93.7 68.13272 14 1.0
93.8 68.11575 14 1.0
93.9 68.09862 14 1.0
94.0 68.08133 14 1.0
94.1 68.06388 14 1.0
94.2 68.04627 14 1.0
94.3 68.02851 14 1.0
94.4 68.01059 14 1.0
94.5 67.99252 14 1.0
94.6 67.97428 14 1.0
94.7 67.95589 14 1.0
94.8 67.93734 14 1.0
94.9 67.91864 14 1.0
95.0 67.89978 14 1.0
95.1 67.88076 14 1.0
95.2 67.86158 14 1.0
95.3 67.84224 14 1.0
95.4 67.82275 14 1.0
95.5 67.8031 14 1.0
95.6 67.7833 14 1.0
95.7 67.76333 14 1.0
95.8 67.74321 14 1.0
95.9 67.72293 14 1.0
96.0 67.7025 14 1.0
96.1 67.68191 14 1.0
96.2 67.66116 14 1.0
96.3 67.64025 14 1.0
96.4 67.61919 14 1.0
96.5 67.59796 14 1.0
96.6 67.57659 14 1.0
96.7 67.55505 14 1.0
96.8 67.53336 14 1.0
96.9 67.51151 14 1.0
97.0 67.4895 14 1.0
97.1 67.46733 14 1.0
97.2 67.44501 14 1.0
97.3 67.42253 14 1.0
97.4 67.3999 14 1.0
97.5 67.3771 14 1.0
97.6 67.35415 14 1.0
97.7 67.33104 14 1.0
97.8 67.30778 14 1.0
97.9 67.28435 14 1.0
98.0 67.26077 14 1.0
98.1 67.23703 14 1.0
98.2 67.21314 14 1.0
98.3 67.18909 14 1.0
98.4 67.16488 14 1.0
98.5 67.14051 14 1.0
98.6 67.11599 14 1.0
98.7 67.09131 14 1.0
98.8 67.06647 14 1.0
98.9 67.04147 14 1.0
99.0 67.01632 14 1.0
99.1 66.99101 14 1.0
99.2 66.96554 14 1.0
99.3 66.93992 14 1.0
99.4 66.91414 14 1.0
99.5 66.8882 14 1.0
99.6 66.8621 14 1.0
99.7 66.83585 14 1.0
99.8 66.80944 14 1.0
99.9 66.78287 14 1.0
100.0 66.75614 14 1.0
100.1 66.22382 14 1.0
100.2 65.69084 14 1.0
100.3 65.15722 14 1.0
100.4 64.62294 14 1.0
100.5 64.08802 14 1.0
100.6 63.55244 14 1.0
100.7 63.01622 14 1.0
100.8 62.47935 14 1.0
100.9 61.94182 14 1.0
101.0 61.40365 14 1.0
101.1 60.86483 14 1.0
101.2 60.32536 14 1.0
101.3 59.78524 14 1.0
101.4 59.24447 14 1.0
101.5 58.70305 14 1.0
101.6 58.16098 14 1.0
101.7 57.61826 14 1.0
101.8 57.07489 14 1.0
101.9 56.53087 14 1.0
102.0 55.98621 14 1.0
102.1 55.44089 14 1.0
102.2 54.89492 14 1.0
102.3 54.34831 14 1.0
