29.3 22.58745 14 0.7791545854538818
29.4 22.84224 14 0.7854660792849131
29.5 23.09832 14 0.7917794605578574
29.6 23.3557 14 0.7980936991370124
29.7 23.61436 14 0.8044097909258209
29.8 23.87432 14 0.8107269950955653
29.9 24.13556 14 0.8170449214474109
30.0 24.3981 14 0.8233634361822575
30.1 24.66926 14 0.8299398364757382
30.2 24.94176 14 0.8365179307965743
30.3 25.2156 14 0.8430965591921362
30.4 25.49079 14 0.8496762503663834
30.5 25.76731 14 0.8562571752955468
30.6 26.04518 14 0.8628393711776956
30.7 26.32439 14 0.8694220876864619
30.8 26.60495 14 0.8760062456330964
30.9 26.88685 14 0.8825910295136286
31.0 27.17008 14 0.889177503133072
31.1 27.45467 14 0.8957644780113545
31.2 27.74059 14 0.9023527032861336
31.3 28.02786 14 0.9089420093928998
31.4 28.31646 14 0.9155320818877204
31.5 28.60642 14 0.9221229212207582
31.6 28.89771 14 0.9287152896157623
31.7 29.19035 14 0.9353084132023026
31.8 29.48432 14 0.9419023658261931
31.9 29.77964 14 0.948497403601812
32.0 30.07631 14 0.9550931938151072
32.1 30.37431 14 0.9616901710931348
32.2 30.67366 14 0.9682875716486635
32.3 30.97435 14 0.9748863133576237
32.4 31.27638 14 0.9814858538740834
32.5 31.57976 14 0.9880862428175219
32.6 31.88448 14 0.9946875243768117
32.7 32.15011 14 1.0
32.8 32.24972 14 1.0
32.9 32.34933 14 1.0
33.0 32.44894 14 1.0
33.1 32.54855 14 1.0
33.2 32.64816 14 1.0
33.3 32.74777 14 1.0
33.4 32.84738 14 1.0
33.5 32.94699 14 1.0
33.6 33.0466 14 1.0
33.7 33.14621 14 1.0
33.8 33.24583 14 1.0
33.9 33.34544 14 1.0
34.0 33.44505 14 1.0
34.1 33.54466 14 1.0
34.2 33.64427 14 1.0
34.3 33.74388 14 1.0
34.4 33.84349 14 1.0
34.5 33.9431 14 1.0
34.6 34.04271 14 1.0
34.7 34.14232 14 1.0
34.8 34.24193 14 1.0
34.9 34.34155 14 1.0
35.0 34.44116 14 1.0
35.1 34.54072 14 1.0
35.2 34.64029 14 1.0
35.3 34.73986 14 1.0
35.4 34.83943 14 1.0
35.5 34.939 14 1.0
35.6 35.03856 14 1.0
35.7 35.13813 14 1.0
35.8 35.2377 14 1.0
35.9 35.33727 14 1.0
36.0 35.43683 14 1.0
36.1 35.5364 14 1.0
36.2 35.63597 14 1.0
36.3 35.73554 14 1.0
36.4 35.83511 14 1.0
36.5 35.93467 14 1.0
36.6 36.03424 14 1.0
36.7 36.13381 14 1.0
36.8 36.23338 14 1.0
36.9 36.33294 14 1.0
37.0 36.43251 14 1.0
37.1 36.53208 14 1.0
37.2 36.63165 14 1.0
37.3 36.73121 14 1.0
37.4 36.83078 14 1.0
37.5 36.93035 14 1.0
37.6 37.02992 14 1.0
37.7 37.12949 14 1.0
37.8 37.22905 14 1.0
37.9 37.32862 14 1.0
38.0 37.42819 14 1.0
38.1 37.52776 14 1.0
38.2 37.62732 14 1.0
38.3 37.72689 14 1.0
38.4 37.82646 14 1.0
38.5 37.92603 14 1.0
38.6 38.0256 14 1.0
38.7 38.12516 14 1.0
38.8 38.22473 14 1.0
38.9 38.3243 14 1.0
39.0 38.42387 14 1.0
39.1 38.52343 14 1.0
39.2 38.623 14 1.0
39.3 38.72257 14 1.0
39.4 38.82214 14 1.0
39.5 38.92171 14 1.0
39.6 39.02127 14 1.0
39.7 39.12084 14 1.0
39.8 39.22041 14 1.0
39.9 39.31998 14 1.0
40.0 39.41954 14 1.0
40.1 39.519 14 1.0
40.2 39.61845 14 1.0
40.3 39.7179 14 1.0
40.4 39.81735 14 1.0
40.5 39.91681 14 1.0
40.6 40.01626 14 1.0
40.7 40.11571 14 1.0
40.8 40.21516 14 1.0
40.9 40.31462 14 1.0
41.0 40.41407 14 1.0
41.1 40.51352 14 1.0
41.2 40.61297 14 1.0
41.3 40.71243 14 1.0
41.4 40.81188 14 1.0
41.5 40.91133 14 1.0
41.6 41.01078 14 1.0
41.7 41.11023 14 1.0
41.8 41.20969 14 1.0
41.9 41.30914 14 1.0
42.0 41.40859 14 1.0
42.1 41.50804 14 1.0
42.2 41.6075 14 1.0
42.3 41.70695 14 1.0
42.4 41.8064 14 1.0
42.5 41.90585 14 1.0
42.6 42.00531 14 1.0
42.7 42.10476 14 1.0
42.8 42.20421 14 1.0
42.9 42.30366 14 1.0
43.0 42.40311 14 1.0
43.1 42.50257 14 1.0
43.2 42.60202 14 1.0
43.3 42.70147 14 1.0
43.4 42.80092 14 1.0
43.5 42.90038 14 1.0
43.6 42.99983 14 1.0
43.7 43.09928 14 1.0
43.8 43.19873 14 1.0
43.9 43.29819 14 1.0
44.0 43.39764 14 1.0
44.1 43.49709 14 1.0
44.2 43.59654 14 1.0
44.3 43.696 14 1.0
44.4 43.79545 14 1.0
44.5 43.8949 14 1.0
44.6 43.99435 14 1.0
44.7 44.0938 14 1.0
44.8 44.19326 14 1.0
44.9 44.29271 14 1.0
45.0 44.39216 14 1.0
45.1 44.49161 14 1.0
45.2 44.59107 14 1.0
45.3 44.69052 14 1.0
45.4 44.78997 14 1.0
45.5 44.88942 14 1.0
45.6 44.98888 14 1.0
45.7 45.08833 14 1.0
45.8 45.18778 14 1.0
45.9 45.28723 14 1.0
46.0 45.38669 14 1.0
46.1 45.48614 14 1.0
46.2 45.58559 14 1.0
46.3 45.68504 14 1.0
46.4 45.78449 14 1.0
46.5 45.88395 14 1.0
46.6 45.9834 14 1.0
46.7 46.08285 14 1.0
46.8 46.1823 14 1.0
46.9 46.28176 14 1.0
47.0 46.38121 14 1.0
47.1 46.48066 14 1.0
47.2 46.58011 14 1.0
47.3 46.67957 14 1.0
47.4 46.77902 14 1.0
47.5 46.87847 14 1.0
47.6 46.97792 14 1.0
47.7 47.07738 14 1.0
47.8 47.17683 14 1.0
47.9 47.27628 14 1.0
48.0 47.37573 14 1.0
48.1 47.47518 14 1.0
48.2 47.57464 14 1.0
48.3 47.67409 14 1.0
48.4 47.77354 14 1.0
48.5 47.87299 14 1.0
48.6 47.97245 14 1.0
48.7 48.0719 14 1.0
48.8 48.17135 14 1.0
48.9 48.2708 14 1.0
49.0 48.37026 14 1.0
49.1 48.46971 14 1.0
49.2 48.56916 14 1.0
49.3 48.66861 14 1.0
49.4 48.76806 14 1.0
49.5 48.86752 14 1.0
49.6 48.96697 14 1.0
49.7 49.06642 14 1.0
49.8 49.16587 14 1.0
49.9 49.26533 14 1.0
50.0 49.36478 14 1.0
50.1 49.46342 14 1.0
50.2 49.56207 14 1.0
50.3 49.66072 14 1.0
50.4 49.75936 14 1.0
50.5 49.85801 14 1.0
50.6 49.95665 14 1.0
50.7 50.0553 14 1.0
50.8 50.15395 14 1.0
50.9 50.25259 14 1.0
51.0 50.35124 14 1.0
51.1 50.44988 14 1.0
51.2 50.54853 14 1.0
51.3 50.64717 14 1.0
51.4 50.74582 14 1.0
51.5 50.84447 14 1.0
51.6 50.94311 14 1.0
51.7 51.04176 14 1.0
51.8 51.1404 14 1.0
51.9 51.23905 14 1.0
52.0 51.3377 14 1.0
52.1 51.43634 14 1.0
52.2 51.53499 14 1.0
52.3 51.63363 14 1.0
52.4 51.73228 14 1.0
52.5 51.83093 14 1.0
52.6 51.92957 14 1.0
52.7 52.02822 14 1.0
52.8 52.12686 14 1.0
52.9 52.22551 14 1.0
53.0 52.32415 14 1.0
53.1 52.4228 14 1.0
53.2 52.52145 14 1.0
53.3 52.62009 14 1.0
53.4 52.71874 14 1.0
53.5 52.81738 14 1.0
53.6 52.91603 14 1.0
53.7 53.01468 14 1.0
53.8 53.11332 14 1.0
53.9 53.21197 14 1.0
54.0 53.31061 14 1.0
54.1 53.40926 14 1.0
54.2 53.5079 14 1.0
54.3 53.60655 14 1.0
54.4 53.7052 14 1.0
54.5 53.80384 14 1.0
54.6 53.90249 14 1.0
54.7 54.00113 14 1.0
54.8 54.09978 14 1.0
54.9 54.19843 14 1.0
55.0 54.29707 14 1.0
55.1 54.39572 14 1.0
55.2 54.49436 14 1.0
55.3 54.59301 14 1.0
55.4 54.69165 14 1.0
55.5 54.7903 14 1.0
55.6 54.88895 14 1.0
55.7 54.98759 14 1.0
55.8 55.08624 14 1.0
55.9 55.18488 14 1.0
56.0 55.28353 14 1.0
56.1 55.38218 14 1.0
56.2 55.48082 14 1.0
56.3 55.57947 14 1.0
56.4 55.67811 14 1.0
56.5 55.77676 14 1.0
56.6 55.87541 14 1.0
56.7 55.97405 14 1.0
56.8 56.0727 14 1.0
56.9 56.17134 14 1.0
57.0 56.26999 14 1.0
57.1 56.36863 14 1.0
57.2 56.46728 14 1.0
57.3 56.56593 14 1.0
57.4 56.66457 14 1.0
57.5 56.76322 14 1.0
57.6 56.86186 14 1.0
57.7 56.96051 14 1.0
57.8 57.05916 14 1.0
57.9 57.1578 14 1.0
58.0 57.25645 14 1.0
58.1 57.35509 14 1.0
58.2 57.45374 14 1.0
58.3 57.55238 14 1.0
58.4 57.65103 14 1.0
58.5 57.74968 14 1.0
58.6 57.84832 14 1.0
58.7 57.94697 14 1.0
58.8 58.04561 14 1.0
58.9 58.14426 14 1.0
59.0 58.24291 14 1.0
59.1 58.34155 14 1.0
59.2 58.4402 14 1.0
59.3 58.53884 14 1.0
59.4 58.63749 14 1.0
59.5 58.73613 14 1.0
59.6 58.83478 14 1.0
59.7 58.93343 14 1.0
59.8 59.03207 14 1.0
59.9 59.13072 14 1.0
60.0 59.22936 14 1.0
60.1 59.32827 14 1.0
60.2 59.42717 14 1.0
60.3 59.52607 14 1.0
60.4 59.62497 14 1.0
60.5 59.72387 14 1.0
60.6 59.82277 14 1.0
60.7 59.92167 14 1.0
60.8 60.02057 14 1.0
60.9 60.11947 14 1.0
61.0 60.21837 14 1.0
61.1 60.31727 14 1.0
61.2 60.41617 14 1.0
61.3 60.51508 14 1.0
61.4 60.61398 14 1.0
61.5 60.71288 14 1.0
61.6 60.81178 14 1.0
61.7 60.91068 14 1.0
61.8 61.00958 14 1.0
61.9 61.10848 14 1.0
62.0 61.20738 14 1.0
62.1 61.30628 14 1.0
62.2 61.40518 14 1.0
62.3 61.50408 14 1.0
62.4 61.60299 14 1.0
62.5 61.70189 14 1.0
62.6 61.80079 14 1.0
62.7 61.89969 14 1.0
62.8 61.99859 14 1.0
62.9 62.09749 14 1.0
63.0 62.19639 14 1.0
63.1 62.29529 14 1.0
63.2 62.39419 14 1.0
63.3 62.49309 14 1.0
63.4 62.59199 14 1.0
63.5 62.69089 14 1.0
63.6 62.7898 14 1.0
63.7 62.8887 14 1.0
63.8 62.9876 14 1.0
63.9 62.83528 14 1.0
64.0 62.55097 14 1.0
64.1 62.26552 14 1.0
64.2 61.97894 14 1.0
64.3 61.69122 14 1.0
64.4 61.40236 14 1.0
64.5 61.11237 14 1.0
64.6 60.82124 14 1.0
64.7 60.52897 14 1.0
64.8 60.23556 14 1.0
64.9 59.94101 14 1.0
65.0 59.64533 14 1.0
65.1 59.34851 14 1.0
65.2 59.05056 14 1.0
65.3 58.75146 14 1.0
65.4 58.45123 14 1.0
65.5 58.14987 14 1.0
65.6 57.84736 14 1.0
65.7 57.54372 14 1.0
65.8 57.23894 14 1.0
65.9 56.93302 14 1.0
66.0 56.62596 14 1.0
66.1 56.31777 14 1.0
66.2 56.00844 14 1.0
66.3 55.69797 14 1.0
66.4 55.38637 14 1.0
66.5 55.07363 14 1.0
66.6 54.75975 14 1.0
66.7 54.44473 14 1.0
66.8 54.12858 14 1.0
66.9 53.81129 14 1.0
67.0 53.49286 14 1.0
67.1 53.17329 14 1.0
67.2 52.85259 14 1.0
67.3 52.53075 14 1.0
67.4 52.20777 14 1.0
67.5 51.88366 14 1.0
67.6 51.5584 14 1.0
67.7 51.23201 14 1.0
67.8 50.90449 14 1.0
67.9 50.57582 14 1.0
68.0 50.24602 14 1.0
68.1 49.91508 14 1.0
68.2 49.583 14 1.0
68.3 49.24979 14 1.0
68.4 48.91544 14 1.0
68.5 48.57995 14 1.0
68.6 48.24332 14 1.0
68.7 47.90556 14 1.0
68.8 47.56666 14 1.0
68.9 47.22662 14 1.0
69.0 46.88545 14 1.0
69.1 46.54313 14 1.0
69.2 46.19968 14 1.0
69.3 45.85509 14 1.0
69.4 45.50937 14 1.0
69.5 45.16251 14 1.0
69.6 44.81451 14 1.0
69.7 44.46537 14 1.0
69.8 44.1151 14 1.0
69.9 43.76369 14 1.0
70.0 43.41114 14 1.0
70.1 43.04222 14 1.0
70.2 42.67216 14 1.0
70.3 42.30096 14 1.0
70.4 41.92861 14 1.0
70.5 41.55512 14 1.0
70.6 41.18049 14 1.0
70.7 40.80471 14 1.0
70.8 40.42778 14 1.0
70.9 40.04972 14 1.0
71.0 39.67051 14 1.0
71.1 39.29015 14 1.0
71.2 38.90865 14 1.0
71.3 38.52601 14 1.0
71.4 38.14222 14 1.0
71.5 37.75729 14 1.0
71.6 37.37122 14 1.0
71.7 36.984 14 1.0
71.8 36.59563 14 1.0
71.9 36.20613 14 1.0
72.0 35.81548 14 1.0
72.1 35.42368 14 1.0
72.2 35.03074 14 1.0
72.3 34.63666 14 1.0
72.4 34.24143 14 1.0
72.5 33.84506 14 1.0
72.6 33.44755 14 1.0
72.7 33.04889 14 1.0
72.8 32.64909 14 1.0
72.9 32.24814 14 1.0
73.0 31.84605 14 1.0
73.1 31.56784 14 1.0
73.2 31.61488 14 1.0
73.3 31.66192 14 1.0
73.4 31.70895 14 1.0
73.5 31.75599 14 1.0
73.6 31.80303 14 1.0
73.7 31.85007 14 1.0
73.8 31.89711 14 1.0
73.9 31.94414 14 1.0
74.0 31.99118 14 1.0
74.1 32.03822 14 1.0
74.2 32.08526 14 1.0
74.3 32.13229 14 1.0
74.4 32.17933 14 1.0
74.5 32.22637 14 1.0
74.6 32.27341 14 1.0
74.7 32.32045 14 1.0
74.8 32.36748 14 1.0
74.9 32.41452 14 1.0
75.0 32.46156 14 1.0
75.1 32.5086 14 1.0
75.2 32.55563 14 1.0
75.3 32.60267 14 1.0
75.4 32.64971 14 1.0
75.5 32.69675 14 1.0
75.6 32.74379 14 1.0
75.7 32.79082 14 1.0
75.8 32.83786 14 1.0
75.9 32.8849 14 1.0
76.0 32.93194 14 1.0
76.1 32.97897 14 1.0
76.2 33.02601 14 1.0
76.3 33.07305 14 1.0
76.4 33.12009 14 1.0
76.5 33.16713 14 1.0
76.6 33.21416 14 1.0
76.7 33.2612 14 1.0
76.8 33.30824 14 1.0
76.9 33.35528 14 1.0
77.0 33.40231 14 1.0
77.1 33.44935 14 1.0
77.2 33.49639 14 1.0
77.3 33.54343 14 1.0
77.4 33.59047 14 1.0
77.5 33.6375 14 1.0
77.6 33.68454 14 1.0
77.7 33.73158 14 1.0
77.8 33.77862 14 1.0
77.9 33.82566 14 1.0
78.0 33.87269 14 1.0
78.1 33.91973 14 1.0
78.2 33.96677 14 1.0
78.3 34.01381 14 1.0
78.4 34.06084 14 1.0
78.5 34.10788 14 1.0
78.6 34.15492 14 1.0
78.7 34.20196 14 1.0
78.8 34.249 14 1.0
78.9 34.29603 14 1.0
79.0 34.34307 14 1.0
79.1 34.39011 14 1.0
79.2 34.43715 14 1.0
79.3 34.48418 14 1.0
79.4 34.53122 14 1.0
79.5 34.57826 14 1.0
79.6 34.6253 14 1.0
79.7 34.67234 14 1.0
79.8 34.71937 14 1.0
79.9 34.76641 14 1.0
80.0 34.81345 14 1.0
80.1 34.85311 14 1.0
80.2 34.89277 14 1.0
80.3 34.93243 14 1.0
80.4 34.97209 14 1.0
80.5 35.01175 14 1.0
80.6 35.05141 14 1.0
80.7 35.09107 14 1.0
80.8 35.13073 14 1.0
80.9 35.17039 14 1.0
81.0 35.21004 14 1.0
81.1 35.2497 14 1.0
81.2 35.28936 14 1.0
81.3 35.32902 14 1.0
81.4 35.36868 14 1.0
81.5 35.40834 14 1.0
81.6 35.448 14 1.0
81.7 35.48766 14 1.0
81.8 35.52732 14 1.0
81.9 35.56698 14 1.0
82.0 35.60664 14 1.0
82.1 35.6463 14 1.0
82.2 35.68596 14 1.0
82.3 35.72562 14 1.0
82.4 35.76528 14 1.0
82.5 35.80494 14 1.0
82.6 35.8446 14 1.0
82.7 35.88426 14 1.0
82.8 35.92392 14 1.0
82.9 35.96358 14 1.0
83.0 36.00324 14 1.0
83.1 36.0429 14 1.0
83.2 36.08256 14 1.0
83.3 36.12222 14 1.0
83.4 36.16188 14 1.0
83.5 36.20154 14 1.0
83.6 36.2412 14 1.0
83.7 36.28085 14 1.0
83.8 36.32051 14 1.0
83.9 36.36017 14 1.0
84.0 36.39983 14 1.0
84.1 36.43949 14 1.0
84.2 36.47915 14 1.0
84.3 36.51881 14 1.0
84.4 36.55847 14 1.0
84.5 36.59813 14 1.0
84.6 36.63779 14 1.0
84.7 36.67745 14 1.0
84.8 36.71711 14 1.0
84.9 36.75677 14 1.0
85.0 36.79643 14 1.0
85.1 36.83609 14 1.0
85.2 36.87575 14 1.0
85.3 36.91541 14 1.0
85.4 36.95507 14 1.0
85.5 36.99473 14 1.0
85.6 37.03439 14 1.0
85.7 37.07405 14 1.0
85.8 37.11371 14 1.0
85.9 37.15337 14 1.0
86.0 37.19303 14 1.0
86.1 37.23269 14 1.0
86.2 37.27235 14 1.0
86.3 37.31201 14 1.0
86.4 37.35166 14 1.0
86.5 37.39132 14 1.0
86.6 37.43098 14 1.0
86.7 37.47064 14 1.0
86.8 37.5103 14 1.0
86.9 37.54996 14 1.0
87.0 37.58962 14 1.0
87.1 37.62928 14 1.0
87.2 37.66894 14 1.0
87.3 37.7086 14 1.0
87.4 37.74826 14 1.0
87.5 37.78792 14 1.0
87.6 37.82758 14 1.0
87.7 37.86724 14 1.0
87.8 37.9069 14 1.0
87.9 37.94656 14 1.0
88.0 37.98622 14 1.0
88.1 38.02588 14 1.0
88.2 38.06554 14 1.0
88.3 38.1052 14 1.0
88.4 38.14486 14 1.0
88.5 38.18452 14 1.0
88.6 38.22418 14 1.0
88.7 38.26384 14 1.0
88.8 38.3035 14 1.0
88.9 38.34316 14 1.0
89.0 38.38281 14 1.0
89.1 38.42247 14 1.0
89.2 38.46213 14 1.0
89.3 38.50179 14 1.0
89.4 38.54145 14 1.0
89.5 38.58111 14 1.0
89.6 38.62077 14 1.0
89.7 38.66043 14 1.0
89.8 38.70009 14 1.0
89.9 38.73975 14 1.0
90.0 38.77941 14 1.0
90.1 38.71904 14 1.0
90.2 38.65867 14 1.0
90.3 38.59829 14 1.0
90.4 38.53792 14 1.0
90.5 38.47755 14 1.0
90.6 38.41718 14 1.0
90.7 38.3568 14 1.0
90.8 38.29643 14 1.0
90.9 38.23606 14 1.0
91.0 38.17568 14 1.0
91.1 38.11531 14 1.0
91.2 38.05494 14 1.0
91.3 37.99457 14 1.0
91.4 37.93419 14 1.0
91.5 37.87382 14 1.0
91.6 37.81345 14 1.0
91.7 37.75308 14 1.0
91.8 37.6927 14 1.0
91.9 37.63233 14 1.0
92.0 37.57196 14 1.0
92.1 37.51158 14 1.0
92.2 37.45121 14 1.0
92.3 37.39084 14 1.0
92.4 37.33047 14 1.0
92.5 37.27009 14 1.0
92.6 37.20972 14 1.0
92.7 37.14935 14 1.0
92.8 37.08898 14 1.0
92.9 37.0286 14 1.0
93.0 36.96823 14 1.0
93.1 36.90786 14 1.0
93.2 36.84749 14 1.0
93.3 36.78711 14 1.0
93.4 36.72674 14 1.0
93.5 36.66637 14 1.0
93.6 36.60599 14 1.0
93.7 36.54562 14 1.0
93.8 36.48525 14 1.0
93.9 36.42488 14 1.0
94.0 36.3645 14 1.0
94.1 36.30413 14 1.0
94.2 36.24376 14 1.0
94.3 36.18339 14 1.0
94.4 36.12301 14 1.0
94.5 36.06264 14 1.0
94.6 36.00227 14 1.0
94.7 35.9419 14 1.0
94.8 35.88152 14 1.0
94.9 35.82115 14 1.0
95.0 35.76078 14 1.0
95.1 35.7004 14 1.0
95.2 35.64003 14 1.0
95.3 35.57966 14 1.0
95.4 35.51929 14 1.0
95.5 35.45891 14 1.0
95.6 35.39854 14 1.0
95.7 35.33817 14 1.0
95.8 35.2778 14 1.0
95.9 35.21742 14 1.0
96.0 35.15705 14 1.0
96.1 35.09668 14 1.0
96.2 35.0363 14 1.0
96.3 34.97593 14 1.0
96.4 34.91556 14 1.0
96.5 34.85519 14 1.0
96.6 34.79481 14 1.0
96.7 34.73444 14 1.0
96.8 34.67407 14 1.0
96.9 34.6137 14 1.0
97.0 34.55332 14 1.0
97.1 34.49295 14 1.0
97.2 34.43258 14 1.0
97.3 34.37221 14 1.0
97.4 34.31183 14 1.0
97.5 34.25146 14 1.0
97.6 34.19109 14 1.0
97.7 34.13071 14 1.0
97.8 34.07034 14 1.0
97.9 34.00997 14 1.0
98.0 33.9496 14 1.0
98.1 33.88922 14 1.0
98.2 35.09573 14 1.0
98.3 36.31533 14 1.0
98.4 37.54104 14 1.0
98.5 38.77284 14 1.0
98.6 40.01073 14 1.0
98.7 41.25473 14 1.0
98.8 42.50482 14 1.0
98.9 43.76101 14 1.0
99.0 45.0233 14 1.0
99.1 46.29168 14 1.0
99.2 47.56617 14 1.0
99.3 48.84675 14 1.0
99.4 50.13343 14 1.0
99.5 51.4262 14 1.0
99.6 52.72508 14 1.0
99.7 54.03005 14 1.0
99.8 55.34112 14 1.0
99.9 56.65828 14 1.0
100.0 57.98155 14 1.0
100.1 55.21796 14 1.0
100.2 52.45914 14 1.0
100.3 49.70511 14 1.0
100.4 46.95586 14 1.0
100.5 44.21138 14 1.0
100.6 41.47169 14 1.0
100.7 38.73678 14 1.0
100.8 36.00664 14 1.0
100.9 34.20141 14 1.0
101.0 34.36355 14 1.0
101.1 34.5257 14 1.0
101.2 34.68784 14 1.0
101.3 34.84998 14 1.0
101.4 35.01212 14 1.0
101.5 35.17426 14 1.0
101.6 35.3364 14 1.0
101.7 35.49854 14 1.0
101.8 35.66068 14 1.0
101.9 35.82283 14 1.0
102.0 35.98497 14 1.0
102.1 36.14711 14 1.0
102.2 36.30925 14 1.0
102.3 36.47139 14 1.0
102.4 36.63353 14 1.0
