26.6 15.83152 14 0.5965351223139141
26.7 16.04831 14 0.6027741895617733
26.8 16.26638 14 0.6090163934426229
26.9 16.48571 14 0.6152577288096115
27.0 16.70632 14 0.6215003534220473
27.1 16.92821 14 0.6277452333307454
27.2 17.15136 14 0.6339922642208635
27.3 17.37579 14 0.640241563390031
27.4 17.6015 14 0.6464912407807224
27.5 17.82847 14 0.6527411761552961
27.6 18.05672 14 0.658993200817925
27.7 18.28624 14 0.6652465734492642
27.8 18.51704 14 0.6715029200020137
27.9 18.74911 14 0.6777596798905201
28.0 18.98245 14 0.6840189756589796
28.1 19.21596 14 0.690231535478475
28.2 19.45074 14 0.6964459862604044
28.3 19.68678 14 0.7026628003360247
28.4 19.92409 14 0.7088785976970549
28.5 20.16266 14 0.7150975811954223
28.6 20.4025 14 0.7213166678849012
28.7 20.64361 14 0.727538990271539
28.8 20.88598 14 0.7337596625649486
28.9 21.12962 14 0.7399844422681716
29.0 21.37453 14 0.7462090666489314
29.1 21.6207 14 0.7524352347747528
29.2 21.86814 14 0.7586615553525792
29.3 22.11684 14 0.7648908939583945
29.4 22.36681 14 0.7711199910350426
29.5 22.61805 14 0.7773503437022165
29.6 22.87055 14 0.7835827299074504
29.7 23.12432 14 0.7898147551263193
29.8 23.37935 14 0.7960489156848065
29.9 23.63565 14 0.8022846603917578
30.0 23.89322 14 0.808520674969001
30.1 24.16127 14 0.8150998562041202
30.2 24.43065 14 0.8216819765600254
30.3 24.70135 14 0.8282640184413872
30.4 24.97337 14 0.8348473947950859
30.5 25.24673 14 0.8414320812698803
30.6 25.52141 14 0.8480174040804624
30.7 25.79741 14 0.8546034767516726
30.8 26.07474 14 0.8611911310244127
30.9 26.35339 14 0.8677796215842096
31.0 26.63337 14 0.87436920529091
31.1 26.91468 14 0.8809602459016393
31.2 27.19731 14 0.8875515057724441
31.3 27.48127 14 0.8941445146765954
31.4 27.76655 14 0.9007379888380445
31.5 28.05316 14 0.9073327557364632
31.6 28.34109 14 0.9139282461794959
31.7 28.63035 14 0.9205245419384878
31.8 28.92094 14 0.9271222791524107
31.9 29.21285 14 0.9337207733917516
32.0 29.50608 14 0.9403200531739238
32.1 29.80064 14 0.9469204202699132
32.2 30.09653 14 0.9535214921685945
32.3 30.39374 14 0.9601235904512844
32.4 30.69228 14 0.9667267353336318
32.5 30.99214 14 0.9733306265566357
32.6 31.29333 14 0.9799353814363183
32.7 31.59585 14 0.9865410316089797
32.8 31.89969 14 0.993147603907184
32.9 32.20485 14 0.999754977691691
33.0 32.31084 14 1.0
33.1 32.40912 14 1.0
33.2 32.5074 14 1.0
33.3 32.60569 14 1.0
33.4 32.70397 14 1.0
33.5 32.80226 14 1.0
33.6 32.90054 14 1.0
33.7 32.99883 14 1.0
33.8 33.09711 14 1.0
33.9 33.19539 14 1.0
34.0 33.29368 14 1.0
34.1 33.39196 14 1.0
34.2 33.49025 14 1.0
34.3 33.58853 14 1.0
34.4 33.68682 14 1.0
34.5 33.7851 14 1.0
34.6 33.88339 14 1.0
34.7 33.98167 14 1.0
34.8 34.07995 14 1.0
34.9 34.17824 14 1.0
35.0 34.27652 14 1.0
35.1 34.37513 14 1.0
35.2 34.47374 14 1.0
35.3 34.57235 14 1.0
35.4 34.67096 14 1.0
35.5 34.76957 14 1.0
35.6 34.86817 14 1.0
35.7 34.96678 14 1.0
35.8 35.06539 14 1.0
35.9 35.164 14 1.0
36.0 35.26261 14 1.0
36.1 35.36122 14 1.0
36.2 35.45983 14 1.0
36.3 35.55844 14 1.0
36.4 35.65704 14 1.0
36.5 35.75565 14 1.0
36.6 35.85426 14 1.0
36.7 35.95287 14 1.0
36.8 36.05148 14 1.0
36.9 36.15009 14 1.0
37.0 36.2487 14 1.0
37.1 36.3473 14 1.0
37.2 36.44591 14 1.0
37.3 36.54452 14 1.0
37.4 36.64313 14 1.0
37.5 36.74174 14 1.0
37.6 36.84035 14 1.0
37.7 36.93896 14 1.0
37.8 37.03757 14 1.0
37.9 37.13617 14 1.0
38.0 37.23478 14 1.0
38.1 37.33339 14 1.0
38.2 37.432 14 1.0
38.3 37.53061 14 1.0
38.4 37.62922 14 1.0
38.5 37.72783 14 1.0
38.6 37.82644 14 1.0
38.7 37.92504 14 1.0
38.8 38.02365 14 1.0
38.9 38.12226 14 1.0
39.0 38.22087 14 1.0
39.1 38.31948 14 1.0
39.2 38.41809 14 1.0
39.3 38.5167 14 1.0
39.4 38.6153 14 1.0
39.5 38.71391 14 1.0
39.6 38.81252 14 1.0
39.7 38.91113 14 1.0
39.8 39.00974 14 1.0
39.9 39.10835 14 1.0
40.0 39.20696 14 1.0
40.1 39.30294 14 1.0
40.2 39.39892 14 1.0
40.3 39.4949 14 1.0
40.4 39.59088 14 1.0
40.5 39.68686 14 1.0
40.6 39.78284 14 1.0
40.7 39.87882 14 1.0
40.8 39.97481 14 1.0
40.9 40.07079 14 1.0
41.0 40.16677 14 1.0
41.1 40.26275 14 1.0
41.2 40.35873 14 1.0
41.3 40.45471 14 1.0
41.4 40.55069 14 1.0
41.5 40.64667 14 1.0
41.6 40.74265 14 1.0
41.7 40.83864 14 1.0
41.8 40.93462 14 1.0
41.9 41.0306 14 1.0
42.0 41.12658 14 1.0
42.1 41.22256 14 1.0
42.2 41.31854 14 1.0
42.3 41.41452 14 1.0
42.4 41.5105 14 1.0
42.5 41.60648 14 1.0
42.6 41.70247 14 1.0
42.7 41.79845 14 1.0
42.8 41.89443 14 1.0
42.9 41.99041 14 1.0
43.0 42.08639 14 1.0
43.1 42.18237 14 1.0
43.2 42.27835 14 1.0
43.3 42.37433 14 1.0
43.4 42.47031 14 1.0
43.5 42.5663 14 1.0
43.6 42.66228 14 1.0
43.7 42.75826 14 1.0
43.8 42.85424 14 1.0
43.9 42.95022 14 1.0
44.0 43.0462 14 1.0
44.1 43.14218 14 1.0
44.2 43.23816 14 1.0
44.3 43.33414 14 1.0
44.4 43.43013 14 1.0
44.5 43.52611 14 1.0
44.6 43.62209 14 1.0
44.7 43.71807 14 1.0
44.8 43.81405 14 1.0
44.9 43.91003 14 1.0
45.0 44.00601 14 1.0
45.1 44.10199 14 1.0
45.2 44.19797 14 1.0
45.3 44.29396 14 1.0
45.4 44.38994 14 1.0
45.5 44.48592 14 1.0
45.6 44.5819 14 1.0
45.7 44.67788 14 1.0
45.8 44.77386 14 1.0
45.9 44.86984 14 1.0
46.0 44.96582 14 1.0
46.1 45.0618 14 1.0
46.2 45.15779 14 1.0
46.3 45.25377 14 1.0
46.4 45.34975 14 1.0
46.5 45.44573 14 1.0
46.6 45.54171 14 1.0
46.7 45.63769 14 1.0
46.8 45.73367 14 1.0
46.9 45.82965 14 1.0
47.0 45.92563 14 1.0
47.1 46.02162 14 1.0
47.2 46.1176 14 1.0
47.3 46.21358 14 1.0
47.4 46.30956 14 1.0
47.5 46.40554 14 1.0
47.6 46.50152 14 1.0
47.7 46.5975 14 1.0
47.8 46.69348 14 1.0
47.9 46.78946 14 1.0
48.0 46.88545 14 1.0
48.1 46.98143 14 1.0
48.2 47.07741 14 1.0
48.3 47.17339 14 1.0
48.4 47.26937 14 1.0
48.5 47.36535 14 1.0
48.6 47.46133 14 1.0
48.7 47.55731 14 1.0
48.8 47.65329 14 1.0
48.9 47.74928 14 1.0
49.0 47.84526 14 1.0
49.1 47.94124 14 1.0
49.2 48.03722 14 1.0
49.3 48.1332 14 1.0
49.4 48.22918 14 1.0
49.5 48.32516 14 1.0
49.6 48.42114 14 1.0
49.7 48.51712 14 1.0
49.8 48.61311 14 1.0
49.9 48.70909 14 1.0
50.0 48.80507 14 1.0
50.1 48.89689 14 1.0
50.2 48.98872 14 1.0
50.3 49.08054 14 1.0
50.4 49.17237 14 1.0
50.5 49.26419 14 1.0
50.6 49.35602 14 1.0
50.7 49.44784 14 1.0
50.8 49.53967 14 1.0
50.9 49.63149 14 1.0
51.0 49.72332 14 1.0
51.1 49.81514 14 1.0
51.2 49.90697 14 1.0
51.3 49.99879 14 1.0
51.4 50.09062 14 1.0
51.5 50.18244 14 1.0
51.6 50.27427 14 1.0
51.7 50.36609 14 1.0
51.8 50.45792 14 1.0
51.9 50.54974 14 1.0
52.0 50.64157 14 1.0
52.1 50.73339 14 1.0
52.2 50.82522 14 1.0
52.3 50.91704 14 1.0
52.4 51.00887 14 1.0
52.5 51.10069 14 1.0
52.6 51.19252 14 1.0
52.7 51.28434 14 1.0
52.8 51.37617 14 1.0
52.9 51.46799 14 1.0
53.0 51.55982 14 1.0
53.1 51.65164 14 1.0
53.2 51.74347 14 1.0
53.3 51.83529 14 1.0
53.4 51.92712 14 1.0
53.5 52.01894 14 1.0
53.6 52.11077 14 1.0
53.7 52.2026 14 1.0
53.8 52.29442 14 1.0
53.9 52.38625 14 1.0
54.0 52.47807 14 1.0
54.1 52.5699 14 1.0
54.2 52.66172 14 1.0
54.3 52.75355 14 1.0
54.4 52.84537 14 1.0
54.5 52.9372 14 1.0
54.6 53.02902 14 1.0
54.7 53.12085 14 1.0
54.8 53.21267 14 1.0
54.9 53.3045 14 1.0
55.0 53.39632 14 1.0
55.1 53.48815 14 1.0
55.2 53.57997 14 1.0
55.3 53.6718 14 1.0
55.4 53.76362 14 1.0
55.5 53.85545 14 1.0
55.6 53.94727 14 1.0
55.7 54.0391 14 1.0
55.8 54.13092 14 1.0
55.9 54.22275 14 1.0
56.0 54.31457 14 1.0
56.1 54.4064 14 1.0
56.2 54.49822 14 1.0
56.3 54.59005 14 1.0
56.4 54.68187 14 1.0
56.5 54.7737 14 1.0
56.6 54.86552 14 1.0
56.7 54.95735 14 1.0
56.8 55.04917 14 1.0
56.9 55.141 14 1.0
57.0 55.23282 14 1.0
57.1 55.32465 14 1.0
57.2 55.41647 14 1.0
57.3 55.5083 14 1.0
57.4 55.60012 14 1.0
57.5 55.69195 14 1.0
57.6 55.78377 14 1.0
57.7 55.8756 14 1.0
57.8 55.96742 14 1.0
57.9 56.05925 14 1.0
58.0 56.15107 14 1.0
58.1 56.2429 14 1.0
58.2 56.33472 14 1.0
58.3 56.42655 14 1.0
58.4 56.51837 14 1.0
58.5 56.6102 14 1.0
58.6 56.70202 14 1.0
58.7 56.79385 14 1.0
58.8 56.88567 14 1.0
58.9 56.9775 14 1.0
59.0 57.06932 14 1.0
59.1 57.16115 14 1.0
59.2 57.25297 14 1.0
59.3 57.3448 14 1.0
59.4 57.43662 14 1.0
59.5 57.52845 14 1.0
59.6 57.62027 14 1.0
59.7 57.7121 14 1.0
59.8 57.80392 14 1.0
59.9 57.89575 14 1.0
60.0 57.98757 14 1.0
60.1 58.08123 14 1.0
60.2 58.17489 14 1.0
60.3 58.26855 14 1.0
60.4 58.36221 14 1.0
60.5 58.45587 14 1.0
60.6 58.54953 14 1.0
60.7 58.64319 14 1.0
60.8 58.73685 14 1.0
60.9 58.83051 14 1.0
61.0 58.92417 14 1.0
61.1 59.01783 14 1.0
61.2 59.11148 14 1.0
61.3 59.20514 14 1.0
61.4 59.2988 14 1.0
61.5 59.39246 14 1.0
61.6 59.48612 14 1.0
61.7 59.57978 14 1.0
61.8 59.67344 14 1.0
61.9 59.7671 14 1.0
62.0 59.86076 14 1.0
62.1 59.95442 14 1.0
62.2 60.04808 14 1.0
62.3 60.08977 14 1.0
62.4 59.77495 14 1.0
62.5 59.45907 14 1.0
62.6 59.14213 14 1.0
62.7 58.82413 14 1.0
62.8 58.50507 14 1.0
62.9 58.18494 14 1.0
63.0 57.86376 14 1.0
63.1 57.54152 14 1.0
63.2 57.21822 14 1.0
63.3 56.89386 14 1.0
63.4 56.56844 14 1.0
63.5 56.24196 14 1.0
63.6 55.91442 14 1.0
63.7 55.58582 14 1.0
63.8 55.25616 14 1.0
63.9 54.92544 14 1.0
64.0 54.59366 14 1.0
64.1 54.26082 14 1.0
64.2 53.92692 14 1.0
64.3 53.59196 14 1.0
64.4 53.25593 14 1.0
64.5 52.91885 14 1.0
64.6 52.58071 14 1.0
64.7 52.24151 14 1.0
64.8 51.90125 14 1.0
64.9 51.55993 14 1.0
65.0 51.21755 14 1.0
65.1 50.87411 14 1.0
65.2 50.52961 14 1.0
65.3 50.18405 14 1.0
65.4 49.83743 14 1.0
65.5 49.48975 14 1.0
65.6 49.141 14 1.0
65.7 48.7912 14 1.0
65.8 48.44034 14 1.0
65.9 48.08842 14 1.0
66.0 47.73544 14 1.0
66.1 47.3814 14 1.0
66.2 47.0263 14 1.0
66.3 46.67014 14 1.0
66.4 46.31292 14 1.0
66.5 45.95464 14 1.0
66.6 45.59529 14 1.0
66.7 45.23489 14 1.0
66.8 44.87343 14 1.0
66.9 44.51091 14 1.0
67.0 44.14733 14 1.0
67.1 43.78269 14 1.0
67.2 43.41699 14 1.0
67.3 43.05023 14 1.0
67.4 42.68241 14 1.0
67.5 42.31352 14 1.0
67.6 41.94358 14 1.0
67.7 41.57258 14 1.0
67.8 41.20052 14 1.0
67.9 40.8274 14 1.0
68.0 40.45322 14 1.0
68.1 40.07798 14 1.0
68.2 39.70168 14 1.0
68.3 39.32431 14 1.0
68.4 38.94589 14 1.0
68.5 38.56641 14 1.0
68.6 38.18587 14 1.0
68.7 37.80427 14 1.0
68.8 37.42161 14 1.0
68.9 37.03789 14 1.0
69.0 36.6531 14 1.0
69.1 36.26726 14 1.0
69.2 35.88036 14 1.0
69.3 35.4924 14 1.0
69.4 35.10338 14 1.0
69.5 34.7133 14 1.0
69.6 34.32216 14 1.0
69.7 33.92995 14 1.0
69.8 33.53669 14 1.0
69.9 33.14237 14 1.0
70.0 32.74699 14 1.0
70.1 32.34875 14 1.0
70.2 31.94966 14 1.0
70.3 31.54973 14 1.0
70.4 31.14894 14 1.0
70.5 31.15463 14 1.0
70.6 31.20433 14 1.0
70.7 31.25402 14 1.0
70.8 31.30372 14 1.0
70.9 31.35341 14 1.0
71.0 31.40311 14 1.0
71.1 31.4528 14 1.0
71.2 31.5025 14 1.0
71.3 31.5522 14 1.0
71.4 31.60189 14 1.0
71.5 31.65159 14 1.0
71.6 31.70128 14 1.0
71.7 31.75098 14 1.0
71.8 31.80067 14 1.0
71.9 31.85037 14 1.0
72.0 31.90006 14 1.0
72.1 31.94976 14 1.0
72.2 31.99946 14 1.0
72.3 32.04915 14 1.0
72.4 32.09885 14 1.0
72.5 32.14854 14 1.0
72.6 32.19824 14 1.0
72.7 32.24793 14 1.0
72.8 32.29763 14 1.0
72.9 32.34732 14 1.0
73.0 32.39702 14 1.0
73.1 32.44671 14 1.0
73.2 32.49641 14 1.0
73.3 32.54611 14 1.0
73.4 32.5958 14 1.0
73.5 32.6455 14 1.0
73.6 32.69519 14 1.0
73.7 32.74489 14 1.0
73.8 32.79458 14 1.0
73.9 32.84428 14 1.0
74.0 32.89397 14 1.0
74.1 32.94367 14 1.0
74.2 32.99337 14 1.0
74.3 33.04306 14 1.0
74.4 33.09276 14 1.0
74.5 33.14245 14 1.0
74.6 33.19215 14 1.0
74.7 33.24184 14 1.0
74.8 33.29154 14 1.0
74.9 33.34123 14 1.0
75.0 33.39093 14 1.0
75.1 33.44063 14 1.0
75.2 33.49032 14 1.0
75.3 33.54002 14 1.0
75.4 33.58971 14 1.0
75.5 33.63941 14 1.0
75.6 33.6891 14 1.0
75.7 33.7388 14 1.0
75.8 33.78849 14 1.0
75.9 33.83819 14 1.0
76.0 33.88789 14 1.0
76.1 33.93758 14 1.0
76.2 33.98728 14 1.0
76.3 34.03697 14 1.0
76.4 34.08667 14 1.0
76.5 34.13636 14 1.0
76.6 34.18606 14 1.0
76.7 34.23575 14 1.0
76.8 34.28545 14 1.0
76.9 34.33515 14 1.0
77.0 34.38484 14 1.0
77.1 34.43454 14 1.0
77.2 34.48423 14 1.0
77.3 34.53393 14 1.0
77.4 34.58362 14 1.0
77.5 34.63332 14 1.0
77.6 34.68301 14 1.0
77.7 34.73271 14 1.0
77.8 34.78241 14 1.0
77.9 34.8321 14 1.0
78.0 34.8818 14 1.0
78.1 34.93149 14 1.0
78.2 34.98119 14 1.0
78.3 35.03088 14 1.0
78.4 35.08058 14 1.0
78.5 35.13027 14 1.0
78.6 35.17997 14 1.0
78.7 35.22967 14 1.0
78.8 35.27936 14 1.0
78.9 35.32906 14 1.0
79.0 35.37875 14 1.0
79.1 35.42845 14 1.0
79.2 35.47814 14 1.0
79.3 35.52784 14 1.0
79.4 35.57753 14 1.0
79.5 35.62723 14 1.0
79.6 35.67693 14 1.0
79.7 35.72662 14 1.0
79.8 35.77632 14 1.0
79.9 35.82601 14 1.0
80.0 35.87571 14 1.0
80.1 35.85813 14 1.0
80.2 35.84054 14 1.0
80.3 35.82296 14 1.0
80.4 35.80538 14 1.0
80.5 35.7878 14 1.0
80.6 35.77022 14 1.0
80.7 35.75263 14 1.0
80.8 35.73505 14 1.0
80.9 35.71747 14 1.0
81.0 35.69989 14 1.0
81.1 35.68231 14 1.0
81.2 35.66472 14 1.0
81.3 35.64714 14 1.0
81.4 35.62956 14 1.0
81.5 35.61198 14 1.0
81.6 35.5944 14 1.0
81.7 35.57681 14 1.0
81.8 35.55923 14 1.0
81.9 35.54165 14 1.0
82.0 35.52407 14 1.0
82.1 35.50649 14 1.0
82.2 35.4889 14 1.0
82.3 35.47132 14 1.0
82.4 35.45374 14 1.0
82.5 35.43616 14 1.0
82.6 35.41858 14 1.0
82.7 35.401 14 1.0
82.8 35.38341 14 1.0
82.9 35.36583 14 1.0
83.0 35.34825 14 1.0
83.1 35.33067 14 1.0
83.2 35.31309 14 1.0
83.3 35.2955 14 1.0
83.4 35.27792 14 1.0
83.5 35.26034 14 1.0
83.6 35.24276 14 1.0
83.7 35.22518 14 1.0
83.8 35.20759 14 1.0
83.9 35.19001 14 1.0
84.0 35.17243 14 1.0
84.1 35.15485 14 1.0
84.2 35.13727 14 1.0
84.3 35.11968 14 1.0
84.4 35.1021 14 1.0
84.5 35.08452 14 1.0
84.6 35.06694 14 1.0
84.7 35.04936 14 1.0
84.8 35.03177 14 1.0
84.9 35.01419 14 1.0
85.0 34.99661 14 1.0
85.1 34.97903 14 1.0
85.2 34.96145 14 1.0
85.3 34.94386 14 1.0
85.4 34.92628 14 1.0
85.5 34.9087 14 1.0
85.6 34.89112 14 1.0
85.7 34.87354 14 1.0
85.8 34.85595 14 1.0
85.9 34.83837 14 1.0
86.0 34.82079 14 1.0
86.1 34.80321 14 1.0
86.2 34.78563 14 1.0
86.3 34.76804 14 1.0
86.4 34.75046 14 1.0
86.5 34.73288 14 1.0
86.6 34.7153 14 1.0
86.7 34.69772 14 1.0
86.8 34.68013 14 1.0
86.9 34.66255 14 1.0
87.0 34.64497 14 1.0
87.1 34.62739 14 1.0
87.2 34.60981 14 1.0
87.3 34.59223 14 1.0
87.4 34.57464 14 1.0
87.5 34.55706 14 1.0
87.6 34.53948 14 1.0
87.7 34.5219 14 1.0
87.8 34.50432 14 1.0
87.9 34.48673 14 1.0
88.0 34.46915 14 1.0
88.1 34.45157 14 1.0
88.2 34.43399 14 1.0
88.3 34.41641 14 1.0
88.4 34.39882 14 1.0
88.5 34.38124 14 1.0
88.6 34.36366 14 1.0
88.7 34.34608 14 1.0
88.8 34.3285 14 1.0
88.9 34.31091 14 1.0
89.0 34.29333 14 1.0
89.1 34.27575 14 1.0
89.2 34.25817 14 1.0
89.3 34.24059 14 1.0
89.4 34.223 14 1.0
89.5 34.20542 14 1.0
89.6 34.18784 14 1.0
89.7 34.17026 14 1.0
89.8 34.15268 14 1.0
89.9 34.13509 14 1.0
90.0 34.11751 14 1.0
90.1 34.08769 14 1.0
90.2 34.05788 14 1.0
90.3 34.02806 14 1.0
90.4 33.99824 14 1.0
90.5 33.96842 14 1.0
90.6 33.9386 14 1.0
90.7 33.90878 14 1.0
90.8 33.87897 14 1.0
90.9 33.84915 14 1.0
91.0 33.81933 14 1.0
91.1 33.78951 14 1.0
91.2 33.75969 14 1.0
91.3 33.72987 14 1.0
91.4 33.70006 14 1.0
91.5 33.67024 14 1.0
91.6 33.64042 14 1.0
91.7 33.6106 14 1.0
91.8 33.58078 14 1.0
91.9 33.55096 14 1.0
92.0 33.52114 14 1.0
92.1 33.49133 14 1.0
92.2 33.46151 14 1.0
92.3 33.43169 14 1.0
92.4 33.40187 14 1.0
92.5 33.37205 14 1.0
92.6 33.34223 14 1.0
92.7 33.31242 14 1.0
92.8 33.2826 14 1.0
92.9 33.25278 14 1.0
93.0 33.22296 14 1.0
93.1 33.19314 14 1.0
93.2 33.16332 14 1.0
93.3 33.13351 14 1.0
93.4 33.2211 14 1.0
93.5 33.8063 14 1.0
93.6 34.39392 14 1.0
93.7 34.98397 14 1.0
93.8 35.57646 14 1.0
93.9 36.17137 14 1.0
94.0 36.76871 14 1.0
94.1 37.36847 14 1.0
94.2 37.97067 14 1.0
94.3 38.57529 14 1.0
94.4 39.18234 14 1.0
94.5 39.79182 14 1.0
94.6 40.40373 14 1.0
94.7 41.01807 14 1.0
94.8 41.63483 14 1.0
94.9 42.25403 14 1.0
95.0 42.87565 14 1.0
95.1 43.4997 14 1.0
95.2 44.12618 14 1.0
95.3 44.75508 14 1.0
95.4 45.38642 14 1.0
95.5 46.02018 14 1.0
95.6 46.65637 14 1.0
95.7 47.29499 14 1.0
95.8 47.93604 14 1.0
95.9 48.57952 14 1.0
96.0 49.22542 14 1.0
96.1 49.87375 14 1.0
96.2 50.52452 14 1.0
96.3 51.17771 14 1.0
96.4 51.83332 14 1.0
96.5 52.49137 14 1.0
96.6 53.15185 14 1.0
96.7 53.81475 14 1.0
96.8 54.48008 14 1.0
96.9 55.14784 14 1.0
97.0 55.81803 14 1.0
97.1 56.49064 14 1.0
97.2 57.16569 14 1.0
97.3 57.84316 14 1.0
97.4 58.52306 14 1.0
97.5 59.20539 14 1.0
97.6 59.89015 14 1.0
97.7 60.57734 14 1.0
97.8 61.26695 14 1.0
97.9 61.959 14 1.0
98.0 62.65347 14 1.0
98.1 63.35037 14 1.0
98.2 64.0497 14 1.0
98.3 64.75145 14 1.0
98.4 65.45564 14 1.0
98.5 66.16225 14 1.0
98.6 66.87129 14 1.0
98.7 67.58276 14 1.0
98.8 68.29666 14 1.0
98.9 69.01298 14 1.0
99.0 69.73174 14 1.0
99.1 70.45292 14 1.0
99.2 71.17653 14 1.0
99.3 71.90257 14 1.0
99.4 72.63104 14 1.0
99.5 73.36194 14 1.0
99.6 74.09526 14 1.0
99.7 74.83101 14 1.0
99.8 75.5692 14 1.0
99.9 76.30981 14 1.0
100.0 77.05284 14 1.0
100.1 75.38739 14 1.0
100.2 73.72275 14 1.0
100.3 72.05893 14 1.0
100.4 70.39592 14 1.0
100.5 68.73372 14 1.0
100.6 67.07234 14 1.0
100.7 65.41178 14 1.0
100.8 63.75203 14 1.0
100.9 62.0931 14 1.0
101.0 60.43498 14 1.0
101.1 58.77768 14 1.0
101.2 57.12119 14 1.0
101.3 55.46552 14 1.0
101.4 53.81066 14 1.0
101.5 52.15662 14 1.0
101.6 50.50339 14 1.0
101.7 48.85098 14 1.0
101.8 47.19939 14 1.0
101.9 45.54861 14 1.0
102.0 43.89864 14 1.0
102.1 42.24949 14 1.0
102.2 40.60115 14 1.0
102.3 38.95363 14 1.0
