20.9 5.113377 14 0.25701994205669576
21.0 5.209739 14 0.26189085950543256
21.1 5.306601 14 0.266762260316148
21.2 5.403963 14 0.27163632885183275
21.3 5.501824 14 0.27650994958385944
21.4 5.600186 14 0.28138703561659684
21.5 5.699047 14 0.2862634067420745
21.6 5.798408 14 0.2911429546638563
21.7 5.898269 14 0.29602318546073303
21.8 5.99863 14 0.300902966891214
21.9 6.09949 14 0.30578631120933764
22.0 6.200851 14 0.31067209470766
22.1 6.305592 14 0.3160129646882833
22.2 6.410693 14 0.3213569482524873
22.3 6.516153 14 0.3266985645933014
22.4 6.621973 14 0.33204302563459354
22.5 6.728153 14 0.3373864049436568
22.6 6.834693 14 0.3427319468451706
22.7 6.941592 14 0.34807595436949135
22.8 7.048851 14 0.3534245459406974
22.9 7.222924 14 0.3589026933566247
23.0 7.330344 14 0.3642483714026552
23.1 7.438123 14 0.369597131703444
23.2 7.546262 14 0.37494682545391034
23.3 7.65476 14 0.380295400627535
23.4 7.763618 14 0.38564742902382076
23.5 7.872836 14 0.39099944069182113
23.6 7.982414 14 0.3963510587843081
23.7 8.092351 14 0.401701122704084
23.8 8.202648 14 0.40705472034816037
23.9 8.313305 14 0.41240999002110523
24.0 8.424321 14 0.4177668549849396
24.1 8.533325 14 0.4233365149780738
24.2 8.642531 14 0.4289055739832709
24.3 8.751938 14 0.4344763009872069
24.4 8.861547 14 0.4400453205717364
24.5 8.971358 14 0.44561582834141544
24.6 9.081371 14 0.4511853355829448
24.7 9.191585 14 0.456756644230102
24.8 9.302001 14 0.46232991060517914
24.9 9.412618 14 0.4679009073502054
25.0 9.523438 14 0.47347417840375594
25.1 9.634459 14 0.4790462776013411
25.2 9.745681 14 0.48462070175970806
25.3 9.857105 14 0.49019408394456765
25.4 9.968731 14 0.49576814360409394
25.5 10.08056 14 0.501341846401412
25.6 10.19259 14 0.5069180630297837
25.7 10.30482 14 0.512492839367047
25.8 10.41725 14 0.5180670608382993
25.9 10.52989 14 0.5236448277623331
26.0 10.64272 14 0.5292205725923029
26.1 10.76209 14 0.5354409738898364
26.2 10.88155 14 0.5416613428735706
26.3 11.00109 14 0.5478817773446625
26.4 11.12073 14 0.5541021115151106
26.5 11.24045 14 0.5603236561646716
26.6 11.36026 14 0.5665443297569583
26.7 11.48016 14 0.5727666810190692
26.8 11.60015 14 0.5789877919399907
26.9 11.72022 14 0.5852096706807892
27.0 11.84039 14 0.5914314116775713
27.1 11.96064 14 0.5976529100390964
27.2 12.08098 14 0.6038751125955654
27.3 12.20142 14 0.6100985430553436
27.4 12.32194 14 0.6163194600271064
27.5 12.44254 14 0.6225414102155922
27.6 12.56324 14 0.6287655653086817
27.7 12.68403 14 0.6349880680775182
27.8 12.8049 14 0.6412102918559635
27.9 12.92586 14 0.6474351818667857
28.0 13.04691 14 0.653659151360781
28.1 13.06545 14 0.660225283848674
28.2 13.08187 14 0.6667915983825141
28.3 13.09617 14 0.6733542996818171
28.4 13.10835 14 0.6799163586378407
28.5 13.11841 14 0.6864758619109497
28.6 13.12636 14 0.693032222848084
28.7 13.13218 14 0.6995864316872926
28.8 13.13589 14 0.7061394108181289
28.9 13.13747 14 0.7126884190920193
29.0 13.13694 14 0.7192349892873293
29.1 13.13429 14 0.7257773877279714
29.2 13.12951 14 0.7323203404584583
29.3 13.12262 14 0.7388573298735301
29.4 13.11361 14 0.7453929102405645
29.5 13.10249 14 0.751925514611027
29.6 13.08924 14 0.7584547935884449
29.7 13.07387 14 0.764980712983765
29.8 13.05639 14 0.7715031624432996
29.9 13.03678 14 0.7780219223214851
30.0 13.01506 14 0.7845382423071842
30.1 13.00953 14 0.7879242871975082
30.2 13.0035 14 0.7913101401116436
30.3 12.99694 14 0.7946951572835809
30.4 12.98987 14 0.7980789527254506
30.5 12.98229 14 0.8014615091204863
30.6 12.97419 14 0.8048437337187984
30.7 12.96558 14 0.8082244935367362
30.8 12.95644 14 0.8116050677181437
30.9 12.9468 14 0.8149830357235497
31.0 12.93664 14 0.818360871286066
31.1 12.92596 14 0.8217374333174308
31.2 12.91477 14 0.8251129814375857
31.3 12.90306 14 0.8284872957962996
31.4 12.89084 14 0.8318608589433941
31.5 12.8781 14 0.8352331064536895
31.6 12.86485 14 0.8386041133807505
31.7 12.85108 14 0.8419739011346408
31.8 12.8368 14 0.8453425159221445
31.9 12.822 14 0.8487098830327061
32.0 12.80668 14 0.8520762139048603
32.1 12.79085 14 0.8554414578678983
32.2 12.77451 14 0.8588045628050504
32.3 12.75765 14 0.862166615072404
32.4 12.74027 14 0.865527766461272
32.5 12.72238 14 0.8688874209681985
32.6 12.70397 14 0.8722459380853421
32.7 12.68505 14 0.8756031102171984
32.8 12.66561 14 0.8789579570378016
32.9 12.64566 14 0.8823124693445975
33.0 12.62519 14 0.8856650742372854
33.1 12.60421 14 0.8890160453890128
33.2 12.58271 14 0.8923658345730182
33.3 12.5607 14 0.8957138926688528
33.4 12.53817 14 0.899060497954762
33.5 12.51512 14 0.902405630774513
33.6 12.49156 14 0.9057489227371479
33.7 12.46749 14 0.9090906950857381
33.8 12.44289 14 0.9124306889925885
33.9 12.41779 14 0.9157692972082332
34.0 12.39217 14 0.9191057994984795
34.1 12.36603 14 0.9224406927176388
34.2 12.33938 14 0.9257737253442501
34.3 12.31221 14 0.9291050438998554
34.4 12.28452 14 0.932434882072001
34.5 12.25633 14 0.9357622452347975
34.6 12.22761 14 0.9390878543251047
34.7 12.19838 14 0.942411668523502
34.7 12.16864 14 0.9457334979443599
34.8 12.13838 14 0.9490531954483842
34.9 12.1076 14 0.9523708435530441
35.0 11.97806 14 0.9462968630451416
35.1 11.8493 14 0.9402263688488879
35.2 11.72132 14 0.9341598240391682
35.3 11.59412 14 0.9280968839040462
35.4 11.46771 14 0.9220379251565495
35.5 11.34207 14 0.9159829322409967
35.6 11.21721 14 0.909931655237358
35.7 11.09314 14 0.9038850183869096
35.8 10.96984 14 0.8978421588220149
35.9 10.84732 14 0.891803304614061
36.0 10.72559 14 0.8857690847074973
36.1 10.60464 14 0.879739382322351
36.2 10.48446 14 0.8737132212310846
36.3 10.36507 14 0.8676920333723501
36.4 10.24646 14 0.8616753309100884
36.5 10.12863 14 0.8556633893439822
36.6 10.01157 14 0.8496562067572562
36.7 9.895303 14 0.843653575001609
36.8 9.779813 14 0.8376557299274163
36.9 9.665104 14 0.8316630874981169
37.0 9.551175 14 0.8256750691445485
37.1 9.438026 14 0.8196926669118874
37.2 9.325658 14 0.81371522103916
37.3 9.214071 14 0.807742550872093
37.4 9.103264 14 0.8017760496291089
37.5 8.993238 14 0.7958150884317131
37.6 8.883992 14 0.7898595328700494
37.7 8.775527 14 0.7839091015670796
37.8 8.667843 14 0.7779649967151383
37.9 8.560939 14 0.7720267737216446
38.0 8.454815 14 0.7660951176490165
38.1 8.349472 14 0.7601685321023235
38.2 8.24491 14 0.7542482436406686
38.3 8.141129 14 0.7483346313505176
38.4 8.038127 14 0.7424275642743778
38.5 7.935907 14 0.7365267160224648
38.6 7.834467 14 0.7306324802497752
38.7 7.733807 14 0.7247448945741166
38.8 7.633929 14 0.7188644971460818
38.9 7.53483 14 0.7129927470804767
39.0 7.436512 14 0.7071271050521251
39.1 7.338975 14 0.7012681056786207
39.2 7.242219 14 0.6954173974503286
39.3 7.146243 14 0.6895739830893415
39.4 7.051047 14 0.683736808522525
39.5 6.956632 14 0.6779111596386007
39.6 6.862998 14 0.6720905210339227
39.7 6.770144 14 0.6662794100536282
39.8 6.678071 14 0.6604767492347827
39.9 6.586778 14 0.6546835593752367
40.0 6.630911 14 0.6576015108593012
40.1 6.675224 14 0.6605245116480696
40.2 6.719718 14 0.6634465530211631
40.3 6.764392 14 0.6663717157819989
40.4 6.809246 14 0.669299838707629
40.5 6.85428 14 0.6722288641379082
40.6 6.899494 14 0.675159211342913
40.7 6.944889 14 0.6780914703331882
40.8 6.990464 14 0.681025756382859
40.9 7.036219 14 0.6839631050264895
41.0 7.082154 14 0.6869024211029902
41.1 7.128269 14 0.6898417081104111
41.2 7.174565 14 0.6927836249627357
41.3 7.221041 14 0.6957264160536931
41.4 7.267697 14 0.6986723573557589
41.5 7.314534 14 0.7016190325173468
41.6 7.36155 14 0.7045681321607669
41.7 7.408747 14 0.7075195883522395
41.8 7.456124 14 0.7104704020472759
41.9 7.503682 14 0.7134253993785067
42.0 7.551419 14 0.7163801706781083
42.1 7.599337 14 0.7193368701021405
42.2 7.647435 14 0.7222956917036885
42.3 7.695714 14 0.7252558072739023
42.4 7.744172 14 0.7282187131624287
42.5 7.792811 14 0.7311817182179341
42.6 7.84163 14 0.7341468494291868
42.7 7.890629 14 0.7371137944889716
42.8 7.939808 14 0.740081333111205
42.9 7.989168 14 0.7430516241375247
43.0 8.038708 14 0.74602189590301
43.1 8.088428 14 0.7489953035046966
43.2 8.138328 14 0.7519695676523899
43.3 8.188409 14 0.7549462954772012
43.4 8.238669 14 0.7579225566140035
43.5 8.289111 14 0.7609009706409064
43.6 8.339732 14 0.7638815353569581
43.7 8.390533 14 0.7668626850539872
43.8 8.441515 14 0.7698455762954388
43.9 8.492677 14 0.772830340632318
44.0 8.544019 14 0.7758154521041307
44.1 8.595541 14 0.7788036592755176
44.2 8.647244 14 0.7817918529245105
44.3 8.699127 14 0.7847815906900782
44.4 8.75119 14 0.7877728540667933
44.5 8.803433 14 0.7907645756787575
44.6 8.855857 14 0.7937580383514189
44.7 8.90846 14 0.7967534165008641
44.8 8.961244 14 0.7997501568368541
44.9 9.014209 14 0.8027478411696557
45.0 9.067353 14 0.8057468397552103
45.1 9.120678 14 0.8087467713994458
45.2 9.174183 14 0.811748352891045
45.3 9.227868 14 0.8147509304986582
45.4 9.281733 14 0.8177539133960268
45.5 9.335779 14 0.82076049558892
45.6 9.390004 14 0.8237669167771131
45.7 9.44441 14 0.8267744565265446
45.8 9.498997 14 0.8297828458182265
45.9 9.553763 14 0.8327930681250582
46.0 9.60871 14 0.83580468419077
46.1 9.663837 14 0.8388171000262642
46.2 9.719144 14 0.841830010843273
46.3 9.774631 14 0.8448448680436861
46.4 9.830299 14 0.84786081410083
46.5 9.886147 14 0.8508778557719228
46.6 9.942175 14 0.8538962160916892
46.7 9.998383 14 0.8569156458835064
46.8 10.05477 14 0.8599356835436917
46.9 10.11134 14 0.8629571941528771
47.0 10.16809 14 0.8659796144835806
47.1 10.22502 14 0.8690033123756749
47.2 10.28213 14 0.8720276847060819
47.3 10.33942 14 0.8750535361394762
47.4 10.39689 14 0.8780804819349148
47.5 10.45454 14 0.8811081164133622
47.6 10.51237 14 0.8841370908187538
47.7 10.57038 14 0.8871670855598032
47.8 10.62857 14 0.8901980858660717
47.9 10.68694 14 0.8932299812021344
48.0 10.74549 14 0.896262847624498
48.1 10.80422 14 0.8992969511633375
48.2 10.86314 14 0.9023318921621836
48.3 10.92223 14 0.9053680181388205
48.4 10.9815 14 0.908405132337445
48.5 11.04095 14 0.9114429169799162
48.6 11.10058 14 0.9144816935922679
48.7 11.1604 14 0.9175215029425079
48.8 11.22039 14 0.9205621598601152
48.9 11.28056 14 0.9236043788262849
49.0 11.34092 14 0.9266469386034298
49.1 11.40145 14 0.9296905415665299
49.2 11.46217 14 0.9327350178308506
49.3 11.52306 14 0.9357806668630917
49.4 11.58413 14 0.9388268277767938
49.5 11.64539 14 0.9418740498871109
49.6 11.70682 14 0.9449224849020474
49.7 11.76844 14 0.94797139627588
49.8 11.83023 14 0.951021311125347
49.9 11.89221 14 0.9540722255777728
50.0 11.96766 14 0.9578311631687453
50.1 12.04337 14 0.9615916043215746
50.2 12.11935 14 0.9653532273239869
50.3 12.19559 14 0.969115956636893
50.4 12.27209 14 0.972880036914105
50.5 12.34886 14 0.9766452606504954
50.6 12.4259 14 0.9804117576250019
50.7 12.50319 14 0.9841794448127918
50.8 12.58075 14 0.9879483195941662
50.9 12.65858 14 0.991718394987588
51.0 12.73667 14 0.9954896545748927
51.1 12.81502 14 0.9992620564509739
51.2 12.85703 14 1.0
51.3 12.89018 14 1.0
51.4 12.92332 14 1.0
51.5 12.95646 14 1.0
51.6 12.98961 14 1.0
51.7 13.02275 14 1.0
51.8 13.05589 14 1.0
51.9 13.08904 14 1.0
52.0 13.12218 14 1.0
52.1 13.15532 14 1.0
52.2 13.18847 14 1.0
52.3 13.22161 14 1.0
52.4 13.25475 14 1.0
52.5 13.2879 14 1.0
52.6 13.32104 14 1.0
52.7 13.35418 14 1.0
52.8 13.38732 14 1.0
52.9 13.42047 14 1.0
53.0 13.45361 14 1.0
53.1 13.48675 14 1.0
53.2 13.5199 14 1.0
53.3 13.55304 14 1.0
53.4 13.58618 14 1.0
53.5 13.61933 14 1.0
53.6 13.65247 14 1.0
53.7 13.68561 14 1.0
53.7 13.71876 14 1.0
53.8 13.7519 14 1.0
53.9 13.78504 14 1.0
54.0 13.81818 14 1.0
54.1 13.85133 14 1.0
54.2 13.88447 14 1.0
54.3 13.91761 14 1.0
54.4 13.95076 14 1.0
54.5 13.9839 14 1.0
54.6 14.01704 14 1.0
54.7 14.05019 14 1.0
54.8 14.08333 14 1.0
54.9 14.11647 14 1.0
55.0 14.14962 14 1.0
55.1 14.18276 14 1.0
55.2 14.2159 14 1.0
55.3 14.24904 14 1.0
55.4 14.28219 14 1.0
55.5 14.31533 14 1.0
55.6 14.34847 14 1.0
55.7 14.38162 14 1.0
55.8 14.41476 14 1.0
55.9 14.4479 14 1.0
56.0 14.48105 14 1.0
56.1 14.51419 14 1.0
56.2 14.54733 14 1.0
56.3 14.58048 14 1.0
56.4 14.61362 14 1.0
56.5 14.64676 14 1.0
56.6 14.6799 14 1.0
56.7 14.71305 14 1.0
56.8 14.74619 14 1.0
56.9 14.77933 14 1.0
57.0 14.81248 14 1.0
57.1 14.84562 14 1.0
57.2 14.87876 14 1.0
57.3 14.91191 14 1.0
57.4 14.94505 14 1.0
57.5 14.97819 14 1.0
57.6 15.01134 14 1.0
57.7 15.04448 14 1.0
57.8 15.07762 14 1.0
57.9 15.11077 14 1.0
58.0 15.14391 14 1.0
58.1 15.17705 14 1.0
58.2 15.21019 14 1.0
58.3 15.24334 14 1.0
58.4 15.27648 14 1.0
58.5 15.30962 14 1.0
58.6 15.34277 14 1.0
58.7 15.37591 14 1.0
58.8 15.40905 14 1.0
58.9 15.4422 14 1.0
59.0 15.47534 14 1.0
59.1 15.50848 14 1.0
59.2 15.54163 14 1.0
59.3 15.57477 14 1.0
59.4 15.60791 14 1.0
59.5 15.64105 14 1.0
59.6 15.6742 14 1.0
59.7 15.70734 14 1.0
59.8 15.74048 14 1.0
59.9 15.74797 14 1.0
60.0 15.75546 14 1.0
60.1 15.76296 14 1.0
60.2 15.77045 14 1.0
60.3 15.77794 14 1.0
60.4 15.78543 14 1.0
60.5 15.79292 14 1.0
60.6 15.80041 14 1.0
60.7 15.8079 14 1.0
60.8 15.81539 14 1.0
60.9 15.82288 14 1.0
61.0 15.83037 14 1.0
61.1 15.83786 14 1.0
61.2 15.84535 14 1.0
61.3 15.85284 14 1.0
61.4 15.86033 14 1.0
61.5 15.86782 14 1.0
61.6 15.87531 14 1.0
61.7 15.8828 14 1.0
61.8 15.89029 14 1.0
61.9 15.89778 14 1.0
62.0 15.90527 14 1.0
62.1 15.91276 14 1.0
62.2 15.92026 14 1.0
62.3 15.92775 14 1.0
62.4 15.93524 14 1.0
62.5 15.94273 14 1.0
62.6 15.95022 14 1.0
62.7 15.95771 14 1.0
62.8 15.9652 14 1.0
62.9 15.97269 14 1.0
63.0 15.98018 14 1.0
63.1 15.98767 14 1.0
63.2 15.99516 14 1.0
63.3 16.00265 14 1.0
63.4 16.01014 14 1.0
63.5 16.01763 14 1.0
63.6 16.02512 14 1.0
63.7 16.03261 14 1.0
63.8 16.0401 14 1.0
63.9 16.04759 14 1.0
64.0 16.05508 14 1.0
64.1 16.06257 14 1.0
64.2 16.07006 14 1.0
64.3 16.07755 14 1.0
64.4 16.08505 14 1.0
64.5 16.09254 14 1.0
64.6 16.10003 14 1.0
64.7 16.10752 14 1.0
64.8 16.11501 14 1.0
64.9 16.1225 14 1.0
65.0 16.12999 14 1.0
65.1 16.13748 14 1.0
65.2 16.14497 14 1.0
65.3 16.15246 14 1.0
65.4 16.15995 14 1.0
65.5 16.16744 14 1.0
65.6 16.17493 14 1.0
65.7 16.18242 14 1.0
65.8 16.18991 14 1.0
65.9 16.1974 14 1.0
66.0 16.20489 14 1.0
66.1 16.21238 14 1.0
66.2 16.21987 14 1.0
66.3 16.22736 14 1.0
66.4 16.23485 14 1.0
66.5 16.24234 14 1.0
66.6 16.24984 14 1.0
66.7 16.25733 14 1.0
66.8 16.26482 14 1.0
66.9 16.27231 14 1.0
67.0 16.2798 14 1.0
67.1 16.28729 14 1.0
67.2 16.29478 14 1.0
67.3 16.30227 14 1.0
67.4 16.30976 14 1.0
67.5 16.31725 14 1.0
67.6 16.32474 14 1.0
67.7 16.33223 14 1.0
67.8 16.33972 14 1.0
67.9 16.34721 14 1.0
68.0 16.3547 14 1.0
68.1 16.36219 14 1.0
68.2 16.36968 14 1.0
68.3 16.37717 14 1.0
68.4 16.38466 14 1.0
68.5 16.39215 14 1.0
68.6 16.39964 14 1.0
68.7 16.40714 14 1.0
68.8 16.41463 14 1.0
68.9 16.42212 14 1.0
69.0 16.42961 14 1.0
69.1 16.4371 14 1.0
69.2 16.44459 14 1.0
69.3 16.45208 14 1.0
69.4 16.45957 14 1.0
69.5 16.46706 14 1.0
69.6 16.47455 14 1.0
69.7 16.48204 14 1.0
69.8 16.48953 14 1.0
69.9 16.50616 14 1.0
70.0 16.52279 14 1.0
70.1 16.53942 14 1.0
70.2 16.55605 14 1.0
70.3 16.57267 14 1.0
70.4 16.5893 14 1.0
70.5 16.60593 14 1.0
70.6 16.62256 14 1.0
70.7 16.63919 14 1.0
70.8 16.65582 14 1.0
70.8 16.67245 14 1.0
70.9 16.68908 14 1.0
71.0 16.70571 14 1.0
71.1 16.72233 14 1.0
71.2 16.73896 14 1.0
71.3 16.75559 14 1.0
71.4 16.77222 14 1.0
71.5 16.78885 14 1.0
71.6 16.80548 14 1.0
71.7 16.82211 14 1.0
71.8 16.83874 14 1.0
71.9 16.85537 14 1.0
72.0 16.87199 14 1.0
72.1 16.88862 14 1.0
72.2 16.90525 14 1.0
72.3 16.92188 14 1.0
72.4 16.93851 14 1.0
72.5 16.95514 14 1.0
72.6 16.97177 14 1.0
72.7 16.9884 14 1.0
72.8 17.00503 14 1.0
72.9 17.02165 14 1.0
73.0 17.03828 14 1.0
73.1 17.05491 14 1.0
73.2 17.07154 14 1.0
73.3 17.08817 14 1.0
73.4 17.1048 14 1.0
73.5 17.12143 14 1.0
73.6 17.13806 14 1.0
73.7 17.15469 14 1.0
73.8 17.17131 14 1.0
73.9 17.18794 14 1.0
74.0 17.20457 14 1.0
74.1 17.2212 14 1.0
74.2 17.23783 14 1.0
74.3 17.25446 14 1.0
74.4 17.27109 14 1.0
74.5 17.28772 14 1.0
74.6 17.30435 14 1.0
74.7 17.32097 14 1.0
74.8 17.3376 14 1.0
74.9 17.35423 14 1.0
75.0 17.37086 14 1.0
75.1 17.38749 14 1.0
75.2 17.40412 14 1.0
75.3 17.42075 14 1.0
75.4 17.43738 14 1.0
75.5 17.45401 14 1.0
75.6 17.47063 14 1.0
75.7 17.48726 14 1.0
75.8 17.50389 14 1.0
75.9 17.52052 14 1.0
76.0 17.53715 14 1.0
76.1 17.55378 14 1.0
76.2 17.57041 14 1.0
76.3 17.58704 14 1.0
76.4 17.60367 14 1.0
76.5 17.62029 14 1.0
76.6 17.63692 14 1.0
76.7 17.65355 14 1.0
76.8 17.67018 14 1.0
76.9 17.68681 14 1.0
77.0 17.70344 14 1.0
77.1 17.72007 14 1.0
77.2 17.7367 14 1.0
77.3 17.75333 14 1.0
77.4 17.76995 14 1.0
77.5 17.78658 14 1.0
77.6 17.80321 14 1.0
77.7 17.81984 14 1.0
77.8 17.83647 14 1.0
77.9 17.8531 14 1.0
78.0 17.86973 14 1.0
78.1 17.88636 14 1.0
78.2 17.90299 14 1.0
78.3 17.91961 14 1.0
78.4 17.93624 14 1.0
78.5 17.95287 14 1.0
78.6 17.9695 14 1.0
78.7 17.98613 14 1.0
78.8 18.00276 14 1.0
78.9 18.01939 14 1.0
79.0 18.03602 14 1.0
79.1 18.05265 14 1.0
79.2 18.06927 14 1.0
79.3 18.0859 14 1.0
79.4 18.10253 14 1.0
79.5 18.11916 14 1.0
79.6 18.13579 14 1.0
79.7 18.15242 14 1.0
79.8 18.16606 14 1.0
79.9 18.17969 14 1.0
80.0 18.19333 14 1.0
80.1 18.20697 14 1.0
80.2 18.2206 14 1.0
80.3 18.23424 14 1.0
80.4 18.24788 14 1.0
80.5 18.26151 14 1.0
80.6 18.27515 14 1.0
80.7 18.28879 14 1.0
80.8 18.30242 14 1.0
80.9 18.31606 14 1.0
81.0 18.3297 14 1.0
81.1 18.34333 14 1.0
81.2 18.35697 14 1.0
81.3 18.37061 14 1.0
81.4 18.38425 14 1.0
81.5 18.39788 14 1.0
81.6 18.41152 14 1.0
81.7 18.42516 14 1.0
81.8 18.43879 14 1.0
81.9 18.45243 14 1.0
82.0 18.46607 14 1.0
82.1 18.4797 14 1.0
82.2 18.49334 14 1.0
82.3 18.50698 14 1.0
82.4 18.52061 14 1.0
82.5 18.53425 14 1.0
82.6 18.54789 14 1.0
82.7 18.56152 14 1.0
82.8 18.57516 14 1.0
82.9 18.5888 14 1.0
83.0 18.60243 14 1.0
83.1 18.61607 14 1.0
83.2 18.62971 14 1.0
83.3 18.64334 14 1.0
83.4 18.65698 14 1.0
83.5 18.67062 14 1.0
83.6 18.68425 14 1.0
83.7 18.69789 14 1.0
83.7 18.71153 14 1.0
83.8 18.72517 14 1.0
83.9 18.7388 14 1.0
84.0 18.75244 14 1.0
84.1 18.76608 14 1.0
84.2 18.77971 14 1.0
84.3 18.79335 14 1.0
84.4 18.80699 14 1.0
84.5 18.82062 14 1.0
84.6 18.83426 14 1.0
84.7 18.8479 14 1.0
84.8 18.86153 14 1.0
84.9 18.87517 14 1.0
85.0 18.88881 14 1.0
85.1 18.90244 14 1.0
85.2 18.91608 14 1.0
85.3 18.92972 14 1.0
85.4 18.94335 14 1.0
85.5 18.95699 14 1.0
85.6 18.97063 14 1.0
85.7 18.98426 14 1.0
85.8 18.9979 14 1.0
85.9 19.01154 14 1.0
86.0 19.02518 14 1.0
86.1 19.03881 14 1.0
86.2 19.05245 14 1.0
86.3 19.06609 14 1.0
86.4 19.07972 14 1.0
86.5 19.09336 14 1.0
86.6 19.107 14 1.0
86.7 19.12063 14 1.0
86.8 19.13427 14 1.0
86.9 19.14791 14 1.0
87.0 19.16154 14 1.0
87.1 19.17518 14 1.0
87.2 19.18882 14 1.0
87.3 19.20245 14 1.0
87.4 19.21609 14 1.0
87.5 19.22973 14 1.0
87.6 19.24336 14 1.0
87.7 19.257 14 1.0
87.8 19.27064 14 1.0
87.9 19.28427 14 1.0
88.0 19.29791 14 1.0
88.1 19.31155 14 1.0
88.2 19.32519 14 1.0
88.3 19.33882 14 1.0
88.4 19.35246 14 1.0
88.5 19.3661 14 1.0
88.6 19.37973 14 1.0
88.7 19.39337 14 1.0
88.8 19.40701 14 1.0
88.9 19.42064 14 1.0
89.0 19.43428 14 1.0
89.1 19.44792 14 1.0
89.2 19.46155 14 1.0
89.3 19.47519 14 1.0
89.4 19.48883 14 1.0
89.5 19.50246 14 1.0
89.6 19.5161 14 1.0
89.7 19.52877 14 1.0
89.8 19.54145 14 1.0
89.9 19.55412 14 1.0
90.0 19.5668 14 1.0
90.1 19.57947 14 1.0
90.2 19.59215 14 1.0
90.3 19.60482 14 1.0
90.4 19.61749 14 1.0
90.5 19.63017 14 1.0
90.6 19.64284 14 1.0
90.7 19.65552 14 1.0
90.8 19.66819 14 1.0
90.9 19.68087 14 1.0
91.0 19.69354 14 1.0
91.1 19.70621 14 1.0
91.2 19.71889 14 1.0
91.3 19.73156 14 1.0
91.4 19.74424 14 1.0
91.5 19.75691 14 1.0
91.6 19.76959 14 1.0
91.7 19.78226 14 1.0
91.8 19.79493 14 1.0
91.9 19.80761 14 1.0
92.0 19.82028 14 1.0
92.1 19.83296 14 1.0
92.2 19.84563 14 1.0
92.3 19.85831 14 1.0
92.4 19.87098 14 1.0
92.5 19.88365 14 1.0
92.6 19.89633 14 1.0
92.7 19.909 14 1.0
92.8 19.92168 14 1.0
92.9 19.93435 14 1.0
93.0 19.94703 14 1.0
93.1 19.9597 14 1.0
93.2 19.97237 14 1.0
93.3 19.98505 14 1.0
93.4 19.99772 14 1.0
93.5 20.0104 14 1.0
93.6 20.02307 14 1.0
93.7 20.03575 14 1.0
93.8 20.04842 14 1.0
93.9 20.06109 14 1.0
94.0 20.07377 14 1.0
94.1 20.08644 14 1.0
94.2 20.09912 14 1.0
94.3 20.11179 14 1.0
94.4 20.12447 14 1.0
94.5 20.13714 14 1.0
94.6 20.14981 14 1.0
94.7 20.16249 14 1.0
94.8 20.17516 14 1.0
94.9 20.18784 14 1.0
95.0 20.20051 14 1.0
95.1 20.21319 14 1.0
95.2 20.22586 14 1.0
95.3 20.23853 14 1.0
95.4 20.25121 14 1.0
95.5 20.26388 14 1.0
95.6 20.27656 14 1.0
95.7 20.28923 14 1.0
95.8 20.30191 14 1.0
95.9 20.31458 14 1.0
96.0 20.32725 14 1.0
