36.4 1.650063 13 0.20250446475470107
36.5 1.65414 13 0.20298116756042395
36.6 1.658268 13 0.20347436076760617
36.7 1.662447 13 0.2039835316588393
36.8 1.666676 13 0.2045051329097608
36.9 1.670956 13 0.20504508837321156
37.0 1.675287 13 0.2055978556976511
37.1 1.679667 13 0.20616196888940863
37.2 1.684098 13 0.20673952077270763
37.3 1.688579 13 0.20733443127021578
37.4 1.69311 13 0.2079380720734476
37.5 1.697691 13 0.20855561020518842
37.6 1.702322 13 0.20918842253525738
37.7 1.707003 13 0.20983370189928285
37.8 1.711734 13 0.21049159660785877
37.9 1.716514 13 0.21115914495059795
38.0 1.721344 13 0.21183892938224402
38.1 1.726223 13 0.21253223074927907
38.2 1.731152 13 0.21323839553548507
38.3 1.73613 13 0.21395559352070836
38.4 1.741158 13 0.21468157928654275
38.5 1.746234 13 0.2154220484569611
38.6 1.75136 13 0.21616963698281533
38.7 1.756534 13 0.21692897401604894
38.8 1.761758 13 0.21770208656200174
38.9 1.76703 13 0.21848373331059923
39.0 1.772351 13 0.2192779339477492
39.1 1.777721 13 0.22008039743638363
39.2 1.783139 13 0.22089298745245434
39.3 1.788605 13 0.2217175933656148
39.4 1.79412 13 0.22255155174478125
39.5 1.799683 13 0.22339546753074346
39.6 1.805295 13 0.22424653418128382
39.7 1.810954 13 0.22510911565745395
39.8 1.816661 13 0.22598106357399628
39.9 1.822416 13 0.22686085799119482
40.0 1.824833 13 0.2272856578427499
40.1 1.827258 13 0.2277106932828159
40.2 1.829689 13 0.22813841683737923
40.3 1.832129 13 0.2285638132183262
40.4 1.834575 13 0.22899530588165384
40.5 1.837029 13 0.22942363758690287
40.6 1.83949 13 0.22985724338733682
40.7 1.841959 13 0.23028834703060685
40.8 1.844435 13 0.23071926792215902
40.9 1.846918 13 0.23115689831248898
41.0 1.849409 13 0.23159411040057343
41.1 1.851907 13 0.23203160877212736
41.2 1.854413 13 0.2324717442338876
41.3 1.856925 13 0.2329101045000742
41.4 1.859446 13 0.23335021395336197
41.5 1.861973 13 0.2337944497669031
41.6 1.864508 13 0.23423799081115715
41.7 1.86705 13 0.23467848878025954
41.8 1.869599 13 0.2351299087955948
41.9 1.872156 13 0.23557531775258667
42.0 1.87472 13 0.23602282132103047
42.1 1.877291 13 0.23647475413813768
42.2 1.879869 13 0.23692279897018442
42.3 1.882455 13 0.23737284167813522
42.4 1.885048 13 0.2378275869947678
42.5 1.887648 13 0.23827954214777702
42.6 1.890256 13 0.23873700104116113
42.7 1.892871 13 0.23919192831695024
42.8 1.895493 13 0.23964933571793567
42.9 1.898122 13 0.24011002346088495
43.0 1.900758 13 0.24056841578400778
43.0 1.903402 13 0.24102874862892187
43.1 1.906053 13 0.2414913106629588
43.2 1.908711 13 0.2419534414932475
43.3 1.911376 13 0.24241766390852204
43.4 1.914048 13 0.24288511933275092
43.5 1.916728 13 0.24334819300754196
43.6 1.919415 13 0.24381668081423413
43.7 1.922109 13 0.24428328148140444
43.8 1.92481 13 0.24475391675898084
43.9 1.927518 13 0.24522425629290623
44.0 1.930233 13 0.24569560927479028
44.1 1.932956 13 0.2461691921967445
44.2 1.935686 13 0.24664120467068484
44.3 1.938422 13 0.24711731518413727
44.4 1.941166 13 0.2475917210249634
44.5 1.943917 13 0.24806839917453793
44.6 1.946676 13 0.24854847348687736
44.7 1.949441 13 0.24902368255370677
44.8 1.952213 13 0.24950393290247064
44.9 1.954993 13 0.2499830726521769
45.0 1.957779 13 0.2504658173869305
45.1 1.960573 13 0.2509495006330005
45.2 1.963373 13 0.2514335783983326
45.3 1.966181 13 0.2519172521467603
45.4 1.968996 13 0.2524026634303145
45.5 1.971818 13 0.25288998440565413
45.6 1.974646 13 0.25337546766174013
45.7 1.977482 13 0.25386493490899265
45.8 1.980325 13 0.254354715814349
45.9 1.983175 13 0.25484585234324075
46.0 1.986032 13 0.25533596543226433
46.1 1.988896 13 0.25582902113911044
46.2 1.991767 13 0.2563243374777625
46.3 1.994645 13 0.2568170460771505
46.4 1.99753 13 0.25731122464971945
46.5 2.000421 13 0.2578080849941604
46.6 2.00332 13 0.25830478514260247
46.7 2.006226 13 0.25880207896722274
46.8 2.009139 13 0.2593018343588078
46.9 2.012058 13 0.25980088817705294
47.0 2.014985 13 0.2603022441244047
47.1 2.017919 13 0.26080567800604404
47.2 2.020859 13 0.2613065189286994
47.3 2.023807 13 0.26181421838412744
47.4 2.026761 13 0.262318613633991
47.5 2.029722 13 0.262820269500854
47.6 2.03269 13 0.26332999993864925
47.7 2.035665 13 0.26383368426583786
47.8 2.038647 13 0.2643414512056419
47.9 2.041636 13 0.26484874121182067
48.0 2.044632 13 0.265360636457488
48.1 2.047634 13 0.2658707034416282
48.2 2.050643 13 0.2663823764244757
48.3 2.05366 13 0.2668919119348351
48.4 2.056683 13 0.2674075029837747
48.5 2.059713 13 0.2679229361783897
48.6 2.062749 13 0.26843663520682537
48.7 2.065793 13 0.26895161604134077
48.8 2.068843 13 0.26946884955293804
48.9 2.0719 13 0.26998389385760846
49.0 2.074964 13 0.2705035821392868
49.1 2.078035 13 0.2710231391134653
49.2 2.081112 13 0.27154513245756506
49.3 2.084197 13 0.2720646250150225
49.4 2.087288 13 0.2725864987656994
49.5 2.090386 13 0.27310969076181835
49.6 2.09349 13 0.27363338905288614
49.7 2.096602 13 0.2741557497014483
49.8 2.09972 13 0.27468054248420226
49.9 2.098436 13 0.27449734141942017
50.0 2.097153 13 0.27431681511535366
50.1 2.095871 13 0.27413448632064674
50.2 2.094591 13 0.2739543135685356
50.3 2.093312 13 0.27377284732554474
50.4 2.092035 13 0.27359189374105886
50.5 2.090758 13 0.27341066294915317
50.6 2.089483 13 0.2732289991821656
50.7 2.08821 13 0.27304919918750337
50.8 2.086937 13 0.27286617391470425
50.9 2.085666 13 0.2726883467375907
51.0 2.084397 13 0.27250699334426554
51.1 2.083128 13 0.2723286314645451
51.2 2.081861 13 0.27214906645802606
51.3 2.080596 13 0.27197074231008755
51.4 2.079331 13 0.27178831874233444
51.5 2.078068 13 0.27161120280739326
51.6 2.076807 13 0.2714310870450469
51.7 2.075546 13 0.271253533697564
51.8 2.074287 13 0.27107447288774433
51.9 2.073029 13 0.27089568050001334
52.0 2.071773 13 0.2707175073078698
52.1 2.070518 13 0.2705405486105581
52.2 2.069264 13 0.2703649376596443
52.3 2.068012 13 0.27018628471825534
52.4 2.06676 13 0.2700084177809434
52.5 2.065511 13 0.2698322051833313
52.6 2.064262 13 0.26965505065749384
52.7 2.063015 13 0.26947721840737493
52.8 2.061769 13 0.26929805921518635
52.9 2.060525 13 0.2691253719858352
53.0 2.059282 13 0.26894602561044145
53.1 2.05804 13 0.2687709530557292
53.2 2.056799 13 0.2685963496716338
53.3 2.05556 13 0.26841949389581765
53.4 2.054322 13 0.268244278161765
53.5 2.053086 13 0.2680706399109479
53.6 2.051851 13 0.2678941204755736
53.7 2.050617 13 0.2677190975374195
53.8 2.049385 13 0.2675453006536561
53.9 2.048153 13 0.2673715081863737
53.9 2.046924 13 0.26719854968809886
54.0 2.045695 13 0.2670235208013433
54.1 2.044468 13 0.26685057748878693
54.2 2.043242 13 0.26667545743024956
54.3 2.042018 13 0.2665024843752706
54.4 2.040795 13 0.2663339646913565
54.5 2.039573 13 0.2661575093013213
54.6 2.038353 13 0.2659832187491411
54.7 2.037134 13 0.2658096056199938
54.8 2.035916 13 0.265639154594024
54.9 2.034699 13 0.265466927873533
55.0 2.033484 13 0.26529313996587633
55.1 2.032271 13 0.2651199740220581
55.2 2.031058 13 0.26495150985889604
55.3 2.029847 13 0.2647800382542166
55.4 2.028638 13 0.26460851015612297
55.5 2.027429 13 0.2644372682433149
55.6 2.026222 13 0.264268167542523
55.7 2.025017 13 0.2640952544421973
55.8 2.023812 13 0.2639282023234092
55.9 2.022609 13 0.2637571493847196
56.0 2.021408 13 0.2635872046675666
56.1 2.020208 13 0.26341984146678343
56.2 2.019009 13 0.26324682377952835
56.3 2.017811 13 0.26307482366867785
56.4 2.016615 13 0.26290542672195893
56.5 2.01542 13 0.26274039781148784
56.6 2.014227 13 0.26257292255286635
56.7 2.013035 13 0.2624030708948182
56.8 2.011844 13 0.26223555415219446
56.9 2.010654 13 0.26206730904472053
57.0 2.009466 13 0.2618978970944058
57.1 2.00828 13 0.2617298035231873
57.2 2.007094 13 0.26156382603332384
57.3 2.00591 13 0.2613944078982029
57.4 2.004728 13 0.2612296695258096
57.5 2.003546 13 0.261063023330639
57.6 2.002366 13 0.26089774962370615
57.7 2.001188 13 0.26072963260424786
57.8 2.000011 13 0.2605620420482675
57.9 1.998835 13 0.26039868508412545
58.0 1.99766 13 0.2602325078583665
58.1 1.996487 13 0.2600663777857778
58.2 1.995315 13 0.2599019628483408
58.3 1.994145 13 0.25973550825586855
58.4 1.992976 13 0.25957098802242173
58.5 1.991808 13 0.2594087975752425
58.6 1.990642 13 0.2592433085465473
58.7 1.989477 13 0.25907796823152895
58.8 1.988313 13 0.2589160429254216
58.9 1.987151 13 0.25875207785267396
59.0 1.98599 13 0.2585880513802252
59.1 1.984831 13 0.25842343963717507
59.2 1.983673 13 0.2582601160300442
59.3 1.982516 13 0.2581007026655464
59.4 1.98136 13 0.2579347535522609
59.5 1.980206 13 0.25777399276642277
59.6 1.979054 13 0.25761271081726256
59.7 1.977902 13 0.2574499761791329
59.8 1.977446 13 0.2573905808852134
59.9 1.976991 13 0.25733037951096294
60.0 1.976535 13 0.25727177894762365
60.1 1.97608 13 0.25721709006928395
60.2 1.975624 13 0.2571576668597738
60.3 1.97517 13 0.2570978024729793
60.4 1.974715 13 0.2570411279642758
60.5 1.97426 13 0.25698310820391146
60.6 1.973806 13 0.25692359127104736
60.7 1.973352 13 0.25686776238197373
60.8 1.972898 13 0.2568057472099161
60.9 1.972445 13 0.2567498083650622
61.0 1.971991 13 0.25669024991027223
61.1 1.971538 13 0.25663691448684656
61.2 1.971085 13 0.25657602340102936
61.3 1.970633 13 0.2565166845405845
61.4 1.97018 13 0.2564583894499781
61.5 1.969728 13 0.25640072853591866
61.6 1.969276 13 0.2563458022781605
61.7 1.968824 13 0.2562843065437067
61.8 1.968373 13 0.2562282366828501
61.9 1.967922 13 0.2561674843444618
62.0 1.96747 13 0.2561131279479264
62.1 1.96702 13 0.2560537850965525
62.2 1.966569 13 0.255996174183171
62.3 1.966119 13 0.2559382404265481
62.4 1.965668 13 0.255881513760278
62.5 1.965218 13 0.25582360851632235
62.6 1.964769 13 0.25576669169233945
62.6 1.964319 13 0.25571005729842655
62.7 1.96387 13 0.25565079660859025
62.8 1.963421 13 0.255593028934196
62.9 1.962972 13 0.255536224015531
63.0 1.962524 13 0.25547962250425926
63.1 1.962075 13 0.2554224854162984
63.2 1.961627 13 0.2553671282989286
63.3 1.961179 13 0.25530881286226703
63.4 1.960731 13 0.2552509993127866
63.5 1.960284 13 0.25519111139179973
63.6 1.959837 13 0.2551342925487211
63.7 1.95939 13 0.25508134383792036
63.8 1.958943 13 0.2550190997091635
63.9 1.958496 13 0.2549659526159723
64.0 1.95805 13 0.2549092501259842
64.1 1.957604 13 0.2548522411767322
64.2 1.957158 13 0.2547953777402495
64.3 1.956713 13 0.25473879728758553
64.4 1.956267 13 0.2546809031389585
64.5 1.955822 13 0.2546249870327466
64.6 1.955377 13 0.254569058110131
64.7 1.954932 13 0.25451211826047104
64.8 1.954488 13 0.2544533469764382
64.9 1.954044 13 0.25439881894223715
65.0 1.953599 13 0.2543440243802988
65.1 1.953156 13 0.25428435036339647
65.2 1.952712 13 0.25422874292226283
65.3 1.952269 13 0.2541729192796991
65.4 1.951826 13 0.2541165923833526
65.5 1.951383 13 0.25406137605679857
65.6 1.95094 13 0.254003546355536
65.7 1.950498 13 0.2539509931854429
65.8 1.950055 13 0.25389050251734613
65.9 1.949613 13 0.253838036559213
66.0 1.949172 13 0.2537794997609184
66.1 1.94873 13 0.2537237030279611
66.2 1.948289 13 0.25366811646287457
66.3 1.947848 13 0.25361258082131444
66.4 1.947407 13 0.25355538579067993
66.5 1.946966 13 0.25350107474852746
66.6 1.946526 13 0.25344482167981897
66.7 1.946086 13 0.25338782651485114
66.8 1.945646 13 0.25333695351780117
66.9 1.945206 13 0.2532762947417855
67.0 1.944766 13 0.2532228629401372
67.1 1.944327 13 0.2531646909398815
67.2 1.943888 13 0.2531118630659659
67.3 1.943449 13 0.2530549268971264
67.4 1.943011 13 0.25300399707953325
67.5 1.942572 13 0.25294327812156114
67.6 1.942134 13 0.2528897541609406
67.7 1.941696 13 0.25283309729745584
67.8 1.941259 13 0.25277664016913615
67.9 1.940821 13 0.25272329064952914
68.0 1.940384 13 0.2526680312409174
68.1 1.939947 13 0.25261282389908457
68.2 1.93951 13 0.25255881671395897
68.3 1.939074 13 0.2525030803160041
68.4 1.938638 13 0.2524476156069364
68.5 1.938202 13 0.25239341913081825
68.6 1.937766 13 0.25233759409194856
68.6 1.93733 13 0.25228249369783573
68.7 1.936895 13 0.2522276908065604
68.8 1.93646 13 0.25217472333860813
68.9 1.936025 13 0.25211902394497054
69.0 1.93559 13 0.25206410547851776
69.1 1.935156 13 0.2520099373299044
69.2 1.934721 13 0.25195591649248616
69.3 1.934287 13 0.25189995345171656
69.4 1.933854 13 0.2518473147933029
69.5 1.93342 13 0.25179080428787237
69.6 1.932452 13 0.25166178541499284
69.7 1.931485 13 0.2515323811419661
69.8 1.93052 13 0.25140067751189965
69.9 1.929555 13 0.251272855934897
70.0 1.928591 13 0.25114281901462443
70.1 1.927629 13 0.2510130922693268
70.2 1.926668 13 0.25088521479108494
70.3 1.925707 13 0.25075371076658903
70.4 1.924748 13 0.25062561399111405
70.5 1.92379 13 0.25049729338298077
70.6 1.922834 13 0.25037148601128234
70.7 1.921878 13 0.25024388696334954
70.8 1.920923 13 0.2501154400159894
70.9 1.91997 13 0.24998805900155885
71.0 1.919017 13 0.24986191041659978
71.1 1.918066 13 0.24973502645215673
71.2 1.917116 13 0.24960747773261527
71.3 1.916167 13 0.24948168055034603
71.4 1.915219 13 0.2493538083061605
71.5 1.914272 13 0.2492269021514446
71.6 1.913326 13 0.2491028602666291
71.7 1.912382 13 0.24897713764409923
71.8 1.911438 13 0.2488523781227303
71.9 1.910496 13 0.2487270478491298
72.0 1.909555 13 0.24860005599776014
72.1 1.908614 13 0.24847522155444646
72.2 1.907675 13 0.2483530245118304
72.3 1.906738 13 0.24822616407982256
72.4 1.905801 13 0.24810516139734706
72.5 1.904865 13 0.24798094200405252
72.6 1.903931 13 0.2478556269686889
72.7 1.902997 13 0.24773324995861923
72.8 1.902065 13 0.24761052108595238
72.9 1.901134 13 0.2474875428379203
73.0 1.900204 13 0.2473640471614813
73.1 1.899275 13 0.24724076527961814
73.2 1.898347 13 0.24711928373549596
73.3 1.89742 13 0.24699574610680342
73.4 1.896495 13 0.2468758955766014
73.5 1.89557 13 0.24675537054931984
73.6 1.894647 13 0.24663162817629114
73.6 1.893725 13 0.24650971080070105
73.7 1.892804 13 0.2463921779347138
73.8 1.891884 13 0.24626756114337744
73.9 1.890965 13 0.24614768717397972
74.0 1.890047 13 0.24602461800637887
74.1 1.88913 13 0.2459075700383594
74.2 1.888215 13 0.2457880233359203
74.3 1.887301 13 0.2456666965343528
74.4 1.886387 13 0.24554538784842095
74.5 1.885475 13 0.24542682926829262
74.6 1.884564 13 0.2453093793209402
74.7 1.883655 13 0.24518921558041606
74.8 1.882746 13 0.24507024834273272
74.9 1.881838 13 0.24495438772329037
75.0 1.880932 13 0.244835524221517
75.1 1.880027 13 0.24471824788151575
75.2 1.879122 13 0.24459945377493775
75.3 1.878219 13 0.2444810358173246
75.4 1.877317 13 0.2443655125743277
75.5 1.876417 13 0.2442451208633406
75.6 1.875517 13 0.24413156406754777
75.7 1.874618 13 0.24401489932274378
75.8 1.873721 13 0.24389689775937373
75.9 1.872825 13 0.2437835363407692
76.0 1.87193 13 0.2436668712911807
76.1 1.871036 13 0.24354887084411758
76.2 1.870143 13 0.24343478738600155
76.3 1.869251 13 0.243321469724057
76.4 1.86836 13 0.243205200760379
76.5 1.867471 13 0.24309164866544986
76.6 1.866583 13 0.24297474164223742
76.7 1.865695 13 0.24286250684231225
76.8 1.864809 13 0.24274931902996277
76.9 1.863924 13 0.2426352280373285
77.0 1.86304 13 0.24251844950597
77.1 1.862158 13 0.24240486255179983
77.2 1.861276 13 0.2422981726262573
77.3 1.860396 13 0.24218385261665387
77.4 1.859517 13 0.2420696725351419
77.5 1.858639 13 0.24195840195902807
77.6 1.857762 13 0.2418452266812765
77.7 1.856886 13 0.2417348779134295
77.8 1.856011 13 0.24162424387614534
77.9 1.855137 13 0.24151127307366393
78.0 1.854265 13 0.24140157474963386
78.1 1.853394 13 0.24129122197177488
78.2 1.852524 13 0.24117893253982425
78.3 1.851654 13 0.2410697924429187
78.4 1.850787 13 0.2409574873580158
78.5 1.84992 13 0.2408499996026059
78.5 1.849054 13 0.24073992231503172
78.6 1.84819 13 0.24063120397258386
78.7 1.847327 13 0.2405233854743376
78.8 1.846464 13 0.24041107922937288
78.9 1.845603 13 0.2403053386978966
79.0 1.844743 13 0.2401982200647248
79.1 1.843885 13 0.2400894997284112
79.2 1.843027 13 0.23998249640846114
79.3 1.842171 13 0.23987291214962247
79.4 1.840631 13 0.2396478184308355
79.5 1.839094 13 0.23942067333685302
79.6 1.837561 13 0.23919964722742815
79.7 1.836032 13 0.23897980697391175
79.8 1.834505 13 0.2387544979236087
79.9 1.832983 13 0.2385330560758907
80.0 1.831463 13 0.23831335813013732
80.1 1.829948 13 0.23809414820875785
80.2 1.828435 13 0.2378733413216173
80.3 1.826926 13 0.23765448152463386
80.4 1.825421 13 0.2374369038538997
80.5 1.823919 13 0.23722123775452209
80.6 1.82242 13 0.2370070048469557
80.7 1.820925 13 0.23678800783078058
80.8 1.819433 13 0.23657426044193963
80.9 1.817945 13 0.23636132366625828
81.0 1.81646 13 0.2361470799414227
81.1 1.814979 13 0.2359342909777905
81.2 1.813501 13 0.23572203585909102
81.3 1.812026 13 0.23551099129434072
81.4 1.810555 13 0.23529865801245498
81.5 1.809088 13 0.2350900009836172
81.6 1.807624 13 0.2348825933365657
81.7 1.806163 13 0.2346731234866829
81.8 1.804706 13 0.2344675201635522
81.9 1.803253 13 0.23425980966772408
82.0 1.801803 13 0.23405441200816735
82.1 1.800356 13 0.23384857217710253
82.2 1.798913 13 0.2336456917477805
82.3 1.797473 13 0.23344289345167601
82.4 1.796037 13 0.2332391534609175
82.5 1.794605 13 0.2330368100110004
82.6 1.793175 13 0.23283631159588458
82.7 1.79175 13 0.23263786947504006
82.8 1.790327 13 0.23243591838640387
82.9 1.788909 13 0.23223860896983484
83.0 1.787493 13 0.23204293558682
83.1 1.786082 13 0.23184548220664103
83.2 1.784674 13 0.23164919310278442
83.2 1.783269 13 0.23144999073657468
83.3 1.781868 13 0.23125744399667159
83.4 1.78047 13 0.23106539009981675
83.5 1.779076 13 0.23086844082197078
83.6 1.777685 13 0.2306790882990566
83.7 1.776298 13 0.2304868195131804
83.8 1.774914 13 0.23029546188218908
83.9 1.773534 13 0.23010796942470513
84.0 1.772157 13 0.2299184332384553
84.1 1.770784 13 0.22973347056109583
84.2 1.769414 13 0.2295427482975534
