84.2 1.444759 13 0.19234084195972445
84.3 1.443461 13 0.191992054200121
84.4 1.442162 13 0.19164639055170518
84.5 1.440864 13 0.19129539563319498
84.6 1.439565 13 0.190944567060103
84.7 1.438266 13 0.19059318282425852
84.8 1.436967 13 0.19024008350730692
84.9 1.435667 13 0.18988484288254193
85.0 1.434367 13 0.18953169747587373
85.1 1.433067 13 0.18917384289814987
85.2 1.431767 13 0.1888169768825213
85.3 1.430467 13 0.18845747964080206
85.4 1.429167 13 0.18809739251379998
85.5 1.427866 13 0.1877351069155404
85.6 1.426565 13 0.18737251601629767
85.7 1.425264 13 0.1870087125860863
85.8 1.423962 13 0.1866438617948325
85.9 1.422661 13 0.1862772170742697
86.0 1.421359 13 0.18590836769619912
86.1 1.420057 13 0.18553830081930667
86.1 1.418755 13 0.18516812878444744
86.2 1.417452 13 0.1847980806150179
86.3 1.41615 13 0.18442363274977647
86.4 1.414847 13 0.18404934891720193
86.5 1.413544 13 0.18367196367763905
86.6 1.412241 13 0.18329635946295986
86.7 1.410937 13 0.18292080837337898
86.8 1.409634 13 0.18253786897037194
86.9 1.40833 13 0.1821581668256974
87.0 1.407026 13 0.18177408836476283
87.1 1.405721 13 0.1813918443460073
87.2 1.404417 13 0.18100338834845342
87.3 1.403112 13 0.1806170083832993
87.4 1.401807 13 0.18023129320011377
87.5 1.400502 13 0.17983935145161944
87.6 1.399197 13 0.17944954039694416
87.7 1.397891 13 0.1790585598445562
87.8 1.396585 13 0.1786650125317485
87.9 1.395279 13 0.17827091668569006
88.0 1.393973 13 0.17787427758864582
88.1 1.392667 13 0.17747620145591103
88.2 1.39136 13 0.17707495012472674
88.3 1.390053 13 0.1766743934731858
88.4 1.388746 13 0.17627212808404258
88.5 1.387439 13 0.17586853594626173
88.6 1.386131 13 0.17546620880431152
88.7 1.384824 13 0.17505631498600205
88.8 1.383516 13 0.17464932648254838
88.9 1.382208 13 0.17423753800792408
89.0 1.380899 13 0.17382716761339057
89.1 1.380063 13 0.17349445457902912
89.2 1.379226 13 0.1731583316752544
89.3 1.378389 13 0.17282069189638705
89.4 1.377552 13 0.17248698778643567
89.5 1.376714 13 0.17215131834067843
89.5 1.375877 13 0.17181578983369283
89.6 1.37504 13 0.17147544502537537
89.7 1.374202 13 0.17113786790592878
89.8 1.373365 13 0.17079789048096838
89.9 1.372527 13 0.17045990493673258
90.0 1.37169 13 0.17012089510275907
90.1 1.370852 13 0.16978027842581167
90.2 1.370014 13 0.16944153777790527
90.3 1.369176 13 0.16909882830548162
90.4 1.368338 13 0.16875654221912073
90.5 1.3675 13 0.16841503878353725
90.6 1.366662 13 0.1680697962739579
90.7 1.365824 13 0.16772752263871715
90.8 1.364985 13 0.16738426123284178
90.9 1.364147 13 0.16703621581670358
91.0 1.363308 13 0.16669395137086152
91.1 1.36247 13 0.16635058671530234
91.2 1.361631 13 0.16600224645578876
91.3 1.360792 13 0.16565708724752237
91.4 1.359953 13 0.16530999698517856
91.5 1.359114 13 0.16496202041704966
91.6 1.358275 13 0.16461585842552884
91.7 1.357436 13 0.16426568990566615
91.8 1.356597 13 0.16391332377615853
91.8 1.355757 13 0.163564510245907
91.9 1.354918 13 0.16321554283916384
92.0 1.354078 13 0.16286283200994123
92.1 1.353239 13 0.16251536878168737
92.2 1.352399 13 0.1621594696796742
92.3 1.351559 13 0.1618057758987861
92.4 1.35072 13 0.1614528181596797
92.5 1.34988 13 0.16109907058682027
92.6 1.34904 13 0.16074518143020666
92.7 1.348199 13 0.16039051603905152
92.8 1.347359 13 0.16003463027831022
92.9 1.346519 13 0.1596805128414398
93.0 1.345679 13 0.1593201935904801
93.1 1.344838 13 0.1589628681177977
93.2 1.343997 13 0.15860969443930628
93.3 1.343157 13 0.1582462680186726
93.4 1.342316 13 0.15788924859107867
93.5 1.341475 13 0.1575289339747612
93.6 1.340634 13 0.1571683516876634
93.7 1.339793 13 0.15680598965378045
93.8 1.338952 13 0.15644550642976496
93.9 1.338111 13 0.15608678888148908
94.0 1.33727 13 0.15572058910335862
94.1 1.336428 13 0.15536155953299113
94.1 1.335587 13 0.15499744504458035
94.2 1.334745 13 0.15463114239034814
94.3 1.333904 13 0.1542653584601199
94.4 1.333062 13 0.15390226418100028
94.5 1.33222 13 0.1535348916349405
94.6 1.331378 13 0.15316448638514668
94.7 1.330536 13 0.15279996272928154
94.8 1.329694 13 0.15243135415968856
94.9 1.328852 13 0.15206290923779875
95.0 1.32801 13 0.15169853350659002
95.1 1.327168 13 0.15132310261401405
95.2 1.326325 13 0.15095625779732746
95.3 1.325483 13 0.15058201280743622
95.4 1.32464 13 0.1502100297206016
95.5 1.323797 13 0.14983826992427318
95.6 1.322955 13 0.14946645618923182
95.7 1.322112 13 0.14909270107686157
95.8 1.321269 13 0.14871954459648695
95.9 1.320426 13 0.14834553779048765
96.0 1.319583 13 0.14796786001024131
96.1 1.318739 13 0.14759146165627457
96.2 1.317896 13 0.14721620077169018
96.3 1.317053 13 0.14683840964934614
96.4 1.316209 13 0.14646107494910088
96.4 1.315366 13 0.1460839264415843
96.5 1.314522 13 0.14570310033465927
96.6 1.313678 13 0.14532237261426195
96.7 1.312834 13 0.14494253639191057
96.8 1.31199 13 0.14456252476131193
96.9 1.311146 13 0.14418203563548693
97.0 1.310302 13 0.14379939953983845
97.1 1.309458 13 0.14341679189759005
97.2 1.308614 13 0.14303244294099804
97.3 1.307769 13 0.14264987139748075
97.4 1.306925 13 0.14226242999799066
97.5 1.30608 13 0.14187850936414104
97.6 1.305236 13 0.14149227937032738
97.7 1.304391 13 0.14110299565999773
97.8 1.303546 13 0.14071705523943812
97.9 1.302701 13 0.14033095593274014
98.0 1.301856 13 0.13994036933709464
98.1 1.301011 13 0.1395507685345867
98.2 1.300166 13 0.13916214022095408
98.3 1.299321 13 0.1387679579954857
98.4 1.298475 13 0.13838248529627228
98.5 1.29763 13 0.13798899907496742
98.6 1.296784 13 0.1375949133333092
98.7 1.29654 13 0.13751495734743513
98.8 1.296295 13 0.13743187282708436
98.8 1.296051 13 0.1373471201136447
98.9 1.295806 13 0.13726512956788783
99.0 1.295562 13 0.13718073176446954
99.1 1.295317 13 0.13709672304774945
99.2 1.295073 13 0.13701807770715924
99.3 1.294828 13 0.13693230163794934
99.4 1.294584 13 0.13685022350788822
99.5 1.294339 13 0.1367662741136192
99.6 1.294095 13 0.13668489208633094
99.7 1.29385 13 0.13659865828930595
99.8 1.293606 13 0.13651410194919045
99.9 1.293361 13 0.13642726036260888
100.0 1.293117 13 0.13634471273938387
100.1 1.292872 13 0.13626301163393162
100.2 1.292628 13 0.13618249510841773
100.3 1.292383 13 0.13609678527018332
100.4 1.292138 13 0.13601073016406173
100.5 1.291894 13 0.13592678266116864
100.6 1.291649 13 0.13584359450023387
100.7 1.291405 13 0.13575935281853457
100.8 1.29116 13 0.1356757912538087
100.9 1.290915 13 0.13559051568518332
101.0 1.290671 13 0.13550684606812247
101.1 1.290426 13 0.13542051808505595
101.2 1.290181 13 0.13533700230007162
101.3 1.289937 13 0.13525228597850758
101.4 1.289692 13 0.13516539939160477
101.5 1.289447 13 0.13508156586758824
101.5 1.289203 13 0.13499475131398775
101.6 1.288958 13 0.13491176128587923
101.7 1.288713 13 0.1348264853553497
101.8 1.288469 13 0.134742644155598
101.9 1.288224 13 0.13465590543200523
102.0 1.287979 13 0.1345684261677701
102.1 1.287734 13 0.13448649714173067
102.2 1.28749 13 0.1343990100139968
102.3 1.287245 13 0.13431479947631386
102.4 1.287 13 0.1342276000907715
102.5 1.286756 13 0.1341364175183417
102.6 1.286511 13 0.1340539527913075
102.7 1.286266 13 0.13397071108794523
102.8 1.286021 13 0.13388260881003955
102.9 1.285776 13 0.13379486007249464
103.0 1.285532 13 0.13371147111635795
103.1 1.285287 13 0.1336210139397913
103.2 1.285042 13 0.13353760687470162
103.3 1.284797 13 0.13345111374108554
103.4 1.284552 13 0.1333648381243796
103.5 1.284308 13 0.13327999695220683
103.6 1.284063 13 0.13319503253857745
103.7 1.283818 13 0.1331041116048124
103.8 1.283573 13 0.13302183152503888
103.9 1.283328 13 0.13293080270682867
104.0 1.283083 13 0.13284663085513693
104.1 1.282838 13 0.1327554797126682
104.2 1.282594 13 0.1326692089174335
104.2 1.282349 13 0.1325813885981194
104.3 1.282104 13 0.13249164421631
104.4 1.281859 13 0.1324067358123482
104.5 1.281614 13 0.13231908000051218
104.6 1.281369 13 0.13223126257166118
104.7 1.281124 13 0.13214121570345982
104.8 1.280879 13 0.1320560806469141
104.9 1.280634 13 0.1319670837061021
105.0 1.280389 13 0.1318810772815432
105.1 1.280144 13 0.1317919568300825
105.2 1.279899 13 0.13170502615112234
105.3 1.279654 13 0.13161505585963862
105.4 1.279409 13 0.131527209654685
105.5 1.279164 13 0.13143842651082038
105.6 1.278919 13 0.1313505177351838
105.7 1.278674 13 0.13126237781894845
105.8 1.278429 13 0.13117157733048734
105.9 1.278184 13 0.1310834366902276
106.0 1.277939 13 0.1309954074360824
106.1 1.277694 13 0.13090649688039013
106.2 1.277449 13 0.13081691558850161
106.3 1.277204 13 0.1307278099607324
106.4 1.276959 13 0.13063911836328757
106.5 1.276714 13 0.1305456541141644
106.6 1.276469 13 0.13046036928720572
106.7 1.276224 13 0.1303703913519375
106.8 1.275979 13 0.13028160215886653
106.9 1.275734 13 0.13019075184823536
106.9 1.275489 13 0.13009748310179692
107.0 1.275244 13 0.1300109926308659
107.1 1.274998 13 0.1299200455526821
107.2 1.274753 13 0.12983045021610118
107.3 1.274508 13 0.12974211530233182
107.4 1.274263 13 0.12964687125374996
107.5 1.274018 13 0.12955999299202203
107.6 1.273773 13 0.12946897862535445
107.7 1.273528 13 0.12937918664790915
107.8 1.273282 13 0.1292895792646268
107.9 1.273037 13 0.12919664769027872
108.0 1.272792 13 0.1291043329900784
108.1 1.272547 13 0.12901728210753416
108.2 1.272302 13 0.1289253191888846
108.3 1.271352 13 0.12850059566756722
108.4 1.270403 13 0.12807703677663163
108.5 1.269453 13 0.12765111742689672
108.6 1.268503 13 0.12722410995967948
108.7 1.267554 13 0.12679246268218347
108.8 1.266604 13 0.12636426806267398
108.9 1.265654 13 0.12593245661734043
109.0 1.264703 13 0.12549947335863443
109.1 1.263753 13 0.12506611834998405
109.1 1.262803 13 0.12463466165854797
109.2 1.261852 13 0.12419702778049402
109.3 1.260901 13 0.12376154882824486
109.4 1.259951 13 0.12332006012667285
109.5 1.259 13 0.12288161667876873
109.6 1.258049 13 0.12243981141554272
109.7 1.257098 13 0.12200132243673334
109.8 1.256146 13 0.12155668484394577
109.9 1.255195 13 0.12111283517779958
110.0 1.254244 13 0.12066649418882336
110.1 1.253292 13 0.12022121134597552
110.2 1.25234 13 0.1197731285558139
110.3 1.251389 13 0.11932179672079424
110.4 1.250437 13 0.11887138018118504
110.5 1.249485 13 0.11841999722908869
110.6 1.248532 13 0.11796954970075335
110.7 1.24758 13 0.11751094899567005
110.7 1.246628 13 0.11705683036141745
110.8 1.245675 13 0.1166025088888798
110.9 1.244723 13 0.11614302902282725
111.0 1.24377 13 0.11568516512827143
111.1 1.242817 13 0.11522327506849028
111.2 1.241864 13 0.11476016008116796
111.3 1.240911 13 0.11429605436182622
111.4 1.239958 13 0.11383277910885536
111.5 1.239005 13 0.11336599790107782
111.6 1.238051 13 0.1128984073663456
111.7 1.237098 13 0.11242854763764476
111.8 1.236144 13 0.11195802438104796
111.9 1.235519 13 0.11170515838125461
112.0 1.235519 13 0.11186689867587263
112.1 1.235519 13 0.11202666976356535
112.2 1.235519 13 0.11218712845059653
112.3 1.235519 13 0.11234664308901643
112.4 1.235519 13 0.11251113081185637
112.4 1.235519 13 0.11267178234504183
112.5 1.235519 13 0.11283581965111655
112.6 1.235519 13 0.1130000319254223
112.7 1.235519 13 0.11316219896154756
112.8 1.235519 13 0.1133248724081638
112.9 1.235519 13 0.11349297640210543
113.0 1.235519 13 0.11365689447736949
113.1 1.235519 13 0.1138238907849829
113.2 1.235519 13 0.11398840762679308
113.3 1.235519 13 0.11415438368344577
113.4 1.235519 13 0.11432331902718174
113.5 1.235519 13 0.11448891328148003
113.6 1.235519 13 0.11465893495221258
113.7 1.235519 13 0.11482551025402565
113.8 1.235519 13 0.11499323896410663
113.9 1.235519 13 0.11516201320331898
114.0 1.235519 13 0.1153357478974617
114.1 1.235519 13 0.11550540857680958
114.1 1.235519 13 0.11567928653822979
114.2 1.235519 13 0.11584684114621746
114.3 1.235519 13 0.11601674548414598
114.4 1.235519 13 0.11619139637361853
114.5 1.235519 13 0.11636419649358642
114.6 1.235519 13 0.11653854908244365
114.7 1.235519 13 0.11670926128757453
114.8 1.235519 13 0.1168908996674296
114.9 1.235519 13 0.11706224208693838
115.0 1.235519 13 0.11723645014372841
115.1 1.235519 13 0.11741365282934813
115.2 1.235519 13 0.1175891410468567
115.3 1.235519 13 0.11776669314129806
115.4 1.235519 13 0.11794359569090918
115.5 1.235519 13 0.11812381103360814
115.6 1.235519 13 0.11830238726790454
115.7 1.235519 13 0.11847717675020686
115.8 1.235519 13 0.11866270337359575
115.8 1.235519 13 0.11884111247688078
115.9 1.235519 13 0.1190239021479178
116.0 1.235519 13 0.11920421967971306
116.1 1.235519 13 0.11938729112197344
116.2 1.235519 13 0.11956936120896045
116.3 1.235519 13 0.11975466817696778
116.4 1.235519 13 0.11993615960099746
116.5 1.235519 13 0.12012166207061126
116.6 1.235519 13 0.12030698840097576
116.7 1.235519 13 0.12049327011967059
116.8 1.235519 13 0.12067794905323503
116.9 1.235519 13 0.120861901793753
117.0 1.235519 13 0.12104980265480658
117.1 1.235519 13 0.1212391483650902
117.2 1.235519 13 0.12142876733619179
117.3 1.235519 13 0.1216194750009928
117.4 1.235519 13 0.12180666034534116
117.5 1.235519 13 0.12199892253999489
117.5 1.235519 13 0.12218851875223102
117.6 1.235519 13 0.12237828164197961
117.7 1.235519 13 0.12245298513204372
117.8 1.235519 13 0.12252746241742885
117.9 1.235519 13 0.12260016729262546
118.0 1.235519 13 0.12267218993446272
118.1 1.235519 13 0.12274596871753274
118.2 1.235519 13 0.12282150355510857
118.3 1.235519 13 0.12289715780985144
118.4 1.235519 13 0.1229689668460835
118.5 1.235519 13 0.12304257496356474
118.6 1.235519 13 0.12311823386971976
118.7 1.235519 13 0.12319105728242374
118.8 1.235519 13 0.12326595472277868
118.9 1.235519 13 0.1233401491254208
119.0 1.235519 13 0.12341565570933499
119.1 1.235519 13 0.12349163033711608
119.2 1.235519 13 0.12356538801363182
119.3 1.235519 13 0.12363950198980322
119.4 1.235519 13 0.12371578865978095
119.5 1.235519 13 0.12379016053999192
119.6 1.235519 13 0.12386479403031858
119.7 1.235519 13 0.12393890612116687
119.7 1.235519 13 0.12401598846607964
119.8 1.235519 13 0.12409083148369471
119.9 1.235519 13 0.12416394595721769
120.0 1.235519 13 0.12423954963501094
120.1 1.235519 13 0.12431830370034236
120.2 1.235519 13 0.12439361437632623
120.3 1.235519 13 0.12447168821256493
120.4 1.235519 13 0.12454368795537052
120.5 1.235519 13 0.12462512495834721
120.6 1.235519 13 0.12469442502318162
120.7 1.235519 13 0.12476972031485523
120.8 1.235519 13 0.1248502860239572
120.9 1.235519 13 0.1249276398678788
121.0 1.235519 13 0.12499805323241298
121.1 1.235519 13 0.12508075852320566
121.2 1.235519 13 0.12515637139358182
121.3 1.235519 13 0.1252322013281646
121.4 1.235519 13 0.12531017854560944
121.5 1.235519 13 0.12538570158464524
121.6 1.235519 13 0.12546240630356364
121.7 1.235519 13 0.1255436427649711
121.8 1.235519 13 0.12561945182133327
121.9 1.235519 13 0.12569501198448585
122.0 1.235519 13 0.12577249615984565
122.0 1.235519 13 0.1258522733972779
122.1 1.235519 13 0.1259265585737852
122.2 1.235519 13 0.12600795109327534
122.3 1.235519 13 0.12608515111013063
122.4 1.235519 13 0.1261612515857382
122.5 1.235519 13 0.12623764525418568
122.6 1.235519 13 0.1263186247326309
122.7 1.235519 13 0.12639616543899623
122.8 1.235519 13 0.12647140072745133
122.9 1.235519 13 0.12655271662290446
123.0 1.235519 13 0.12663125461637026
123.1 1.235519 13 0.12670969676899346
123.2 1.235519 13 0.12679006351741218
123.3 1.235519 13 0.12686776207641337
123.4 1.235519 13 0.12694558785695909
123.5 1.235519 13 0.1270253594570393
123.6 1.235519 13 0.12710396172371985
123.7 1.235519 13 0.12718274523509365
123.8 1.235519 13 0.1272616959914893
123.9 1.235519 13 0.12734076790659388
124.0 1.235519 13 0.12742482174887182
124.1 1.235519 13 0.12749888542131083
124.2 1.235519 13 0.12758114868168657
124.3 1.235519 13 0.12766002560303635
124.4 1.235519 13 0.12774053223491433
124.4 1.235519 13 0.12782062828552232
124.5 1.235519 13 0.12790234929450417
124.6 1.235519 13 0.12798233744035326
124.7 1.235519 13 0.12806130949075356
124.8 1.235519 13 0.12814239437904917
124.9 1.235519 13 0.1282235729403176
125.0 1.235519 13 0.12830217214586848
125.1 1.235519 13 0.12838355923674727
125.2 1.235519 13 0.1284647390397171
125.3 1.235519 13 0.1285472766030431
125.4 1.235519 13 0.12863254791121892
125.5 1.235519 13 0.1287077758023767
125.6 1.235519 13 0.1287889760195321
125.7 1.235519 13 0.12886731856699862
125.8 1.235519 13 0.1289517779611039
125.9 1.235519 13 0.12902952406748847
126.0 1.235519 13 0.1291151700754677
126.1 1.235519 13 0.12919810002794074
126.2 1.235519 13 0.12927947930478745
126.3 1.235519 13 0.12936166479925681
126.4 1.235519 13 0.12944218973264
126.5 1.235519 13 0.12952575693290536
126.6 1.235519 13 0.12960875789947257
126.7 1.235519 13 0.12969112165490781
126.7 1.235519 13 0.12977209436615778
126.8 1.235519 13 0.12985593478028623
126.9 1.235519 13 0.1299377576174794
127.0 1.235519 13 0.1300191397963648
127.1 1.235519 13 0.1301022834640676
127.2 1.235519 13 0.13018601928039852
127.3 1.235519 13 0.13024915779993995
127.4 1.235519 13 0.1303149399015755
127.5 1.235519 13 0.13037908938735543
127.6 1.235519 13 0.130442250160824
127.7 1.235519 13 0.13050819612281395
127.8 1.235519 13 0.1305701484670122
127.9 1.235519 13 0.13063569422525578
128.0 1.235519 13 0.13070071940943695
128.1 1.235519 13 0.13076671473810975
128.2 1.235519 13 0.13083039546834907
128.3 1.235519 13 0.13089830256181256
128.4 1.235519 13 0.13096194358982127
128.5 1.235519 13 0.1310241984681082
128.6 1.235519 13 0.1310895300828787
128.7 1.235519 13 0.13115268753483333
128.8 1.235519 13 0.1312207382035343
128.9 1.235519 13 0.13128709987129306
129.0 1.235519 13 0.13135187397954995
129.1 1.235519 13 0.13141804260154577
129.2 1.235519 13 0.1314828064697976
129.3 1.235519 13 0.13155009098968784
129.3 1.235519 13 0.13161314702846183
129.4 1.235519 13 0.1316796395608829
129.5 1.235519 13 0.13174549962539073
129.6 1.235519 13 0.13181055962407506
129.7 1.235519 13 0.13187411983666997
129.8 1.235519 13 0.1319436870064028
129.9 1.235519 13 0.13200739218651047
130.0 1.235519 13 0.13207459507369435
130.1 1.235519 13 0.13214057098963006
130.2 1.235519 13 0.13220610457071347
130.3 1.235519 13 0.132270280432639
130.4 1.235519 13 0.13233876744334316
130.5 1.235519 13 0.13240625992816557
130.6 1.235519 13 0.13247206390521926
130.7 1.235519 13 0.13253704922067655
130.8 1.235519 13 0.13260349931208903
130.9 1.235519 13 0.13267285528067174
131.0 1.235519 13 0.13274079255046423
131.1 1.235519 13 0.13280531234276205
131.2 1.235519 13 0.1328729453438151
131.3 1.235519 13 0.13294001860805305
131.4 1.235519 13 0.13300731979653457
131.5 1.235519 13 0.13307343823955275
131.6 1.235519 13 0.13314076120433804
131.7 1.235519 13 0.13320715803770167
131.8 1.235519 13 0.13327541897419182
131.9 1.235519 13 0.1333414624606868
132.0 1.235519 13 0.13341075633838817
132.0 1.235519 13 0.1334800771810195
132.1 1.235519 13 0.13354421711371933
132.2 1.235519 13 0.13361144835068317
132.3 1.235519 13 0.1336779111408979
132.4 1.235519 13 0.13374843208537956
132.5 1.235519 13 0.13381209784837866
132.6 1.235519 13 0.1338836049954062
132.7 1.235519 13 0.13394995540680021
132.8 1.235519 13 0.13401551702808256
132.9 1.235519 13 0.1340849461956729
133.0 1.235519 13 0.13415430497211578
133.1 1.235519 13 0.1342221333580884
133.2 1.235519 13 0.1342912709085582
133.3 1.235519 13 0.13436168214657007
133.4 1.235519 13 0.13442928312231484
133.5 1.235519 13 0.13449680533467268
133.6 1.235519 13 0.13456688915301074
133.7 1.235519 13 0.13463431094114664
133.8 1.235519 13 0.13470311998945506
133.9 1.235519 13 0.13477169495577324
134.0 1.235519 13 0.1348393066005622
134.1 1.235519 13 0.13490934328099247
134.2 1.235519 13 0.1349782475406851
134.3 1.235519 13 0.1350481785036226
134.4 1.235519 13 0.135118543958323
134.5 1.235519 13 0.1351864708222501
134.6 1.235519 13 0.13525462773213281
134.7 1.235519 13 0.1353244413612963
134.7 1.235519 13 0.13539538553233132
134.8 1.235519 13 0.13546342403107525
134.9 1.235519 13 0.13553465789907848
135.0 1.235519 13 0.13559917155608026
135.1 1.235519 13 0.1356718474189521
135.2 1.235519 13 0.13574004934230555
135.3 1.235519 13 0.13581224425653826
135.4 1.235519 13 0.13588106614178852
135.5 1.235519 13 0.13595068083276296
135.6 1.235519 13 0.13602242085627436
135.7 1.235519 13 0.1360907736951067
135.8 1.235519 13 0.13616134264534374
135.9 1.235519 13 0.13623262044436235
136.0 1.235519 13 0.13630122089380725
136.1 1.235519 13 0.1363707530922187
136.2 1.235519 13 0.13644243427484015
136.3 1.235519 13 0.13651438023925777
136.4 1.235519 13 0.13658187190133508
136.5 1.235519 13 0.1366540308938472
136.6 1.235519 13 0.13672677018404866
136.7 1.235519 13 0.1367972778764055
136.8 1.235519 13 0.13686728977723672
136.9 1.235519 13 0.13694052279642832
137.0 1.235519 13 0.13702019449949032
137.1 1.235519 13 0.13709433269309979
137.2 1.235519 13 0.1371748259062444
137.3 1.235519 13 0.1372532435167425
137.3 1.235519 13 0.13733209141022718
137.4 1.235519 13 0.13741137508551526
137.5 1.235519 13 0.13749069384675472
137.6 1.235519 13 0.13757093920957109
137.7 1.235519 13 0.1376511543259612
137.8 1.235519 13 0.13772897711236842
137.9 1.235519 13 0.13780842340663446
138.0 1.235519 13 0.13789089962244494
138.1 1.235519 13 0.13796832673473636
138.2 1.235519 13 0.13804998345352126
138.3 1.235519 13 0.13812890852997572
138.4 1.235519 13 0.13821016994465418
138.5 1.235519 13 0.13829239868950505
138.6 1.235519 13 0.1383692813618338
138.7 1.235519 13 0.13845046748043888
138.8 1.235519 13 0.13853114684754775
138.9 1.235519 13 0.13861228608899434
139.0 1.235519 13 0.1386901390341626
139.1 1.235519 13 0.13877220411776892
139.2 1.235519 13 0.138851763357149
139.3 1.235519 13 0.13893440711949534
139.4 1.235519 13 0.1390161965567447
139.5 1.235519 13 0.13909744813534908
139.5 1.235519 13 0.13917609046849755
139.6 1.235519 13 0.13926029943491336
139.7 1.235519 13 0.13933988225130234
139.8 1.235519 13 0.13942146233389974
139.9 1.235519 13 0.13950307587568922
140.0 1.235519 13 0.1395849427063217
140.1 1.235519 13 0.1396667696095878
140.2 1.235519 13 0.1397481450517296
140.3 1.235519 13 0.1398322266349562
140.4 1.235519 13 0.13991745412692713
140.5 1.235519 13 0.13999478389558095
140.6 1.235519 13 0.14007757197168502
140.7 1.235519 13 0.1401589247955508
140.8 1.235519 13 0.140243532346217
140.9 1.235519 13 0.14032215291309713
141.0 1.235519 13 0.14040915967813927
141.1 1.235519 13 0.14049201927317445
141.2 1.235519 13 0.14057383186088446
141.3 1.235519 13 0.1406584887591773
141.4 1.235519 13 0.14073967625050043
141.5 1.235519 13 0.14082243285713258
141.6 1.235519 13 0.14090735418708578
141.6 1.235519 13 0.14099026912719514
141.7 1.235519 13 0.141073143146622
141.8 1.235519 13 0.14115761968150664
141.9 1.235519 13 0.14123968528113606
142.0 1.235519 13 0.14132274922572563
142.1 1.235519 13 0.14140926959796496
142.2 1.235519 13 0.14149178337377288
142.3 1.235519 13 0.1415756488978247
142.4 1.235519 13 0.1416587367827885
142.5 1.235519 13 0.14174427989734206
142.6 1.235519 13 0.14182970697112474
142.7 1.235519 13 0.14191303504095443
142.8 1.235519 13 0.14200017450991798
142.9 1.235519 13 0.1420824115957341
143.0 1.235519 13 0.14216630562784405
143.1 1.235519 13 0.14225239033647197
143.2 1.235519 13 0.14233661480724258
143.3 1.235519 13 0.1424196693680363
143.4 1.235519 13 0.14250739245175037
143.5 1.235519 13 0.14259382365383455
143.6 1.235519 13 0.1426780214666189
143.7 1.235519 13 0.14276173133827696
143.8 1.235519 13 0.14284820061440096
143.8 1.235519 13 0.14293595120330504
143.9 1.235519 13 0.14301968546891308
144.0 1.235519 13 0.14310723882419996
144.1 1.235519 13 0.14318829835766422
144.2 1.235519 13 0.14327860441251927
144.3 1.235519 13 0.1433624991455329
144.4 1.235519 13 0.14345038240052266
144.5 1.235519 13 0.14353750249723185
144.6 1.235519 13 0.14362479625637525
144.7 1.235519 13 0.14370625618524124
144.8 1.235519 13 0.14379670604298467
144.9 1.235519 13 0.1438835814587297
145.0 1.235519 13 0.14397088713769968
145.1 1.235519 13 0.14406067321285299
145.2 1.235519 13 0.144144500939841
145.3 1.235519 13 0.14423303244917918
145.4 1.235519 13 0.14431829372951221
145.5 1.235519 13 0.14440888834043364
145.6 1.235519 13 0.14449436567620388
145.7 1.235519 13 0.14458223408792903
145.8 1.235519 13 0.14467046477486245
145.9 1.235519 13 0.14475655507158225
145.9 1.235519 13 0.14484495336179048
146.0 1.235519 13 0.14493687065705652
146.1 1.235519 13 0.1450232513440931
146.2 1.235519 13 0.14511128073103308
146.3 1.235519 13 0.1451987935532162
146.4 1.235519 13 0.14528751548283436
146.5 1.235519 13 0.1452759859710937
146.6 1.235519 13 0.1452675931453148
146.7 1.235519 13 0.1452510813041975
146.8 1.235519 13 0.14524571681665355
146.9 1.235519 13 0.14523607790338677
147.0 1.235519 13 0.145225588107053
147.1 1.235519 13 0.14521591739623996
147.2 1.235519 13 0.14520435453264235
147.3 1.235519 13 0.14519639465830647
147.4 1.235519 13 0.14518320552624486
147.5 1.235519 13 0.14517277456479405
147.6 1.235519 13 0.14516256283005669
147.7 1.235519 13 0.1451530102186941
147.7 1.235519 13 0.1451429425207732
147.8 1.235519 13 0.1451322718154463
147.9 1.235519 13 0.14512360545912573
148.0 1.235519 13 0.14511225464996924
148.1 1.235519 13 0.1451003509609765
148.2 1.235519 13 0.14509105671956757
148.3 1.235519 13 0.14508015186669465
148.4 1.235519 13 0.14507056153162934
148.5 1.235519 13 0.14505808563844458
148.6 1.235519 13 0.14504851297194676
148.7 1.235519 13 0.14504214696333362
148.8 1.235519 13 0.14502806517660427
148.9 1.235519 13 0.14501750967861127
149.0 1.235519 13 0.14500595222111834
149.1 1.235519 13 0.144998884509556
149.2 1.235519 13 0.1449870826334857
149.3 1.235519 13 0.14497743095402027
149.3 1.235519 13 0.14496260310139064
149.4 1.235519 13 0.14495766982918767
149.5 1.235519 13 0.1449470661063058
149.6 1.235519 13 0.1449383464254913
149.7 1.235519 13 0.14492872382721333
149.8 1.235519 13 0.14491616495902881
149.9 1.235519 13 0.14490684606458848
150.0 1.235519 13 0.14489475679754327
150.1 1.235519 13 0.14488526002782853
150.2 1.235519 13 0.1448755566621388
150.3 1.235519 13 0.1448650337283307
150.4 1.235519 13 0.14485421471583315
150.5 1.235519 13 0.14484350966703397
150.6 1.235519 13 0.14483389919165401
150.7 1.235519 13 0.14482409428197285
150.8 1.235519 13 0.1448142011834319
150.9 1.235519 13 0.14480449995738676
150.9 1.235519 13 0.14479089677838108
151.0 1.235519 13 0.14478284308848466
151.1 1.235519 13 0.14477176366940148
