22.6 8.452038 14 0.3599546152826407
22.7 8.608807 14 0.36561973516888524
22.8 8.766755 14 0.37129004690413003
22.9 8.925881 14 0.3769582461446035
23.0 9.086186 14 0.38263153390951754
23.1 9.247669 14 0.3883110536399297
23.2 9.41033 14 0.3939875682802787
23.3 9.57417 14 0.39966949152542375
23.4 9.739188 14 0.4053529369780886
23.5 9.905385 14 0.41103571063730426
23.6 10.07276 14 0.4167248330224441
23.7 10.24131 14 0.4224135308033439
23.8 10.41105 14 0.4281052517300842
23.9 10.58196 14 0.43379856657864957
24.0 10.75404 14 0.43949591046881853
24.1 10.93443 14 0.4455116274169645
24.2 11.11607 14 0.45153155310741233
24.3 11.29894 14 0.45755059381278107
24.4 11.48305 14 0.4635731611321533
24.5 11.6684 14 0.4695995271540585
24.6 11.85499 14 0.47562476896520145
24.7 12.04282 14 0.481653562825345
24.8 12.23189 14 0.4876839677595759
24.9 12.4222 14 0.493716878976318
25.0 12.61375 14 0.49975202342001035
25.1 12.80654 14 0.5057869636440498
25.2 13.00057 14 0.5118254183684421
25.3 13.19585 14 0.5178634475402077
25.4 13.39236 14 0.5239077967050264
25.5 13.59011 14 0.5299508016539018
25.6 13.7891 14 0.5359955515674519
25.7 13.98933 14 0.5420447792814439
25.8 14.19081 14 0.5480921738922591
25.9 14.39352 14 0.5541441119154986
26.0 14.59747 14 0.5601932870801323
26.1 14.80869 14 0.5664889123935861
26.2 15.02119 14 0.5727862946768398
26.3 15.23499 14 0.5790866139060658
26.4 15.45007 14 0.5853850710900474
26.5 15.66645 14 0.5916882009662346
26.6 15.88412 14 0.5979921146150718
26.7 16.10308 14 0.6042968001931708
26.8 16.32333 14 0.6106028543885637
26.9 16.54487 14 0.6169101032328572
27.0 16.7677 14 0.6232217523660614
27.1 16.99182 14 0.6295315358972002
27.2 17.21723 14 0.635845053607287
27.3 17.44393 14 0.6421592197777274
27.4 17.67192 14 0.6484751036853829
27.5 17.9012 14 0.6547930649858558
27.6 18.13178 14 0.6611124748392165
27.7 18.36364 14 0.6674308971795838
27.8 18.59679 14 0.6737534305164486
27.9 18.83124 14 0.6800756660021036
28.0 19.06697 14 0.6864007797949948
28.1 19.30034 14 0.6925863246340667
28.2 19.53496 14 0.6987738385699347
28.3 19.77086 14 0.7049622214460632
28.4 20.00801 14 0.7111531020830522
28.5 20.24643 14 0.717343665862852
28.6 20.48611 14 0.7235361012072182
28.7 20.72706 14 0.7297290104146215
28.8 20.96926 14 0.7359243607802963
28.9 21.21274 14 0.7421207412641677
29.0 21.45747 14 0.7483186351657152
29.1 21.70347 14 0.7545167287315173
29.2 21.95073 14 0.7607166402317082
29.3 22.19926 14 0.7669175610642291
29.4 22.44904 14 0.7731195796898053
29.5 22.7001 14 0.7793227055405865
29.6 22.95241 14 0.7855269354877776
29.7 23.20599 14 0.7917323528375251
29.8 23.46083 14 0.7979394417801078
29.9 23.71694 14 0.8041465782434696
30.0 23.97431 14 0.8103559602946622
30.1 24.24276 14 0.8169212441202955
30.2 24.51253 14 0.823487814990556
30.3 24.78364 14 0.8300559487037007
30.4 25.05607 14 0.8366245398958865
30.5 25.32984 14 0.8431948367501898
30.6 25.60493 14 0.8497651776796811
30.7 25.88135 14 0.8563379681358595
30.8 26.1591 14 0.86291070073016
30.9 26.43818 14 0.8694849068137185
31.0 26.71859 14 0.8760601548838371
31.1 27.00033 14 0.882636479423778
31.2 27.2834 14 0.8892135348142093
31.3 27.5678 14 0.8957915982714146
31.4 27.85352 14 0.9023708194778418
31.5 28.14058 14 0.9089514223463344
31.6 28.42896 14 0.9155321959468882
31.7 28.71867 14 0.9221144441553081
31.8 29.00972 14 0.9286975088202393
31.9 29.30209 14 0.9352814234123139
32.0 29.59579 14 0.9418662660405098
32.1 29.89082 14 0.9484521928942757
32.2 30.18718 14 0.9550388016994711
32.3 30.48487 14 0.9616266204724719
32.4 30.78388 14 0.9682152577755463
32.5 31.08423 14 0.9748047223480564
32.6 31.38591 14 0.9813950447865466
32.7 31.68891 14 0.9879863266381683
32.8 31.99324 14 0.9945783719076883
32.9 32.26206 14 1.0
33.0 32.36083 14 1.0
33.1 32.4596 14 1.0
33.2 32.55837 14 1.0
33.3 32.65714 14 1.0
33.4 32.75591 14 1.0
33.5 32.85468 14 1.0
33.6 32.95345 14 1.0
33.7 33.05223 14 1.0
33.8 33.151 14 1.0
33.9 33.24977 14 1.0
34.0 33.34854 14 1.0
34.1 33.44731 14 1.0
34.2 33.54608 14 1.0
34.3 33.64485 14 1.0
34.4 33.74362 14 1.0
34.5 33.84239 14 1.0
34.6 33.94117 14 1.0
34.7 34.03994 14 1.0
34.8 34.13871 14 1.0
34.9 34.23748 14 1.0
35.0 34.33625 14 1.0
35.1 34.4352 14 1.0
35.2 34.53415 14 1.0
35.3 34.6331 14 1.0
35.4 34.73205 14 1.0
35.5 34.831 14 1.0
35.6 34.92995 14 1.0
35.7 35.02891 14 1.0
35.8 35.12786 14 1.0
35.9 35.22681 14 1.0
36.0 35.32576 14 1.0
36.1 35.42471 14 1.0
36.2 35.52366 14 1.0
36.3 35.62261 14 1.0
36.4 35.72156 14 1.0
36.5 35.82051 14 1.0
36.6 35.91946 14 1.0
36.7 36.01841 14 1.0
36.8 36.11736 14 1.0
36.9 36.21631 14 1.0
37.0 36.31526 14 1.0
37.1 36.41422 14 1.0
37.2 36.51317 14 1.0
37.3 36.61212 14 1.0
37.4 36.71107 14 1.0
37.5 36.81002 14 1.0
37.6 36.90897 14 1.0
37.7 37.00792 14 1.0
37.8 37.10687 14 1.0
37.9 37.20582 14 1.0
38.0 37.30477 14 1.0
38.1 37.40372 14 1.0
38.2 37.50267 14 1.0
38.3 37.60162 14 1.0
38.4 37.70058 14 1.0
38.5 37.79953 14 1.0
38.6 37.89848 14 1.0
38.7 37.99743 14 1.0
38.8 38.09638 14 1.0
38.9 38.19533 14 1.0
39.0 38.29428 14 1.0
39.1 38.39323 14 1.0
39.2 38.49218 14 1.0
39.3 38.59113 14 1.0
39.4 38.69008 14 1.0
39.5 38.78903 14 1.0
39.6 38.88798 14 1.0
39.7 38.98693 14 1.0
39.8 39.08589 14 1.0
39.9 39.18484 14 1.0
40.0 39.28379 14 1.0
40.1 39.38107 14 1.0
40.2 39.47836 14 1.0
40.3 39.57565 14 1.0
40.4 39.67293 14 1.0
40.5 39.77022 14 1.0
40.6 39.86751 14 1.0
40.7 39.96479 14 1.0
40.8 40.06208 14 1.0
40.9 40.15936 14 1.0
41.0 40.25665 14 1.0
41.1 40.35394 14 1.0
41.2 40.45122 14 1.0
41.3 40.54851 14 1.0
41.4 40.6458 14 1.0
41.5 40.74308 14 1.0
41.6 40.84037 14 1.0
41.7 40.93766 14 1.0
41.8 41.03494 14 1.0
41.9 41.13223 14 1.0
42.0 41.22952 14 1.0
42.1 41.3268 14 1.0
42.2 41.42409 14 1.0
42.3 41.52138 14 1.0
42.4 41.61866 14 1.0
42.5 41.71595 14 1.0
42.6 41.81323 14 1.0
42.7 41.91052 14 1.0
42.8 42.00781 14 1.0
42.9 42.10509 14 1.0
43.0 42.20238 14 1.0
43.1 42.29967 14 1.0
43.2 42.39695 14 1.0
43.3 42.49424 14 1.0
43.4 42.59153 14 1.0
43.5 42.68881 14 1.0
43.6 42.7861 14 1.0
43.7 42.88339 14 1.0
43.8 42.98067 14 1.0
43.9 43.07796 14 1.0
44.0 43.17524 14 1.0
44.1 43.27253 14 1.0
44.2 43.36982 14 1.0
44.3 43.4671 14 1.0
44.4 43.56439 14 1.0
44.5 43.66168 14 1.0
44.6 43.75896 14 1.0
44.7 43.85625 14 1.0
44.8 43.95354 14 1.0
44.9 44.05082 14 1.0
45.0 44.14811 14 1.0
45.1 44.2454 14 1.0
45.2 44.34268 14 1.0
45.3 44.43997 14 1.0
45.4 44.53725 14 1.0
45.5 44.63454 14 1.0
45.6 44.73183 14 1.0
45.7 44.82911 14 1.0
45.8 44.9264 14 1.0
45.9 45.02369 14 1.0
46.0 45.12097 14 1.0
46.1 45.21826 14 1.0
46.2 45.31555 14 1.0
46.3 45.41283 14 1.0
46.4 45.51012 14 1.0
46.5 45.60741 14 1.0
46.6 45.70469 14 1.0
46.7 45.80198 14 1.0
46.8 45.89927 14 1.0
46.9 45.99655 14 1.0
47.0 46.09384 14 1.0
47.1 46.19112 14 1.0
47.2 46.28841 14 1.0
47.3 46.3857 14 1.0
47.4 46.48298 14 1.0
47.5 46.58027 14 1.0
47.6 46.67756 14 1.0
47.7 46.77484 14 1.0
47.8 46.87213 14 1.0
47.9 46.96942 14 1.0
48.0 47.0667 14 1.0
48.1 47.16399 14 1.0
48.2 47.26128 14 1.0
48.3 47.35856 14 1.0
48.4 47.45585 14 1.0
48.5 47.55313 14 1.0
48.6 47.65042 14 1.0
48.7 47.74771 14 1.0
48.8 47.84499 14 1.0
48.9 47.94228 14 1.0
49.0 48.03957 14 1.0
49.1 48.13685 14 1.0
49.2 48.23414 14 1.0
49.3 48.33143 14 1.0
49.4 48.42871 14 1.0
49.5 48.526 14 1.0
49.6 48.62329 14 1.0
49.7 48.72057 14 1.0
49.8 48.81786 14 1.0
49.9 48.91514 14 1.0
50.0 49.01243 14 1.0
50.1 49.1068 14 1.0
50.2 49.20117 14 1.0
50.3 49.29554 14 1.0
50.4 49.38992 14 1.0
50.5 49.48429 14 1.0
50.6 49.57866 14 1.0
50.7 49.67303 14 1.0
50.8 49.7674 14 1.0
50.9 49.86177 14 1.0
51.0 49.95614 14 1.0
51.1 50.05051 14 1.0
51.2 50.14488 14 1.0
51.3 50.23926 14 1.0
51.4 50.33363 14 1.0
51.5 50.428 14 1.0
51.6 50.52237 14 1.0
51.7 50.61674 14 1.0
51.8 50.71111 14 1.0
51.9 50.80548 14 1.0
52.0 50.89985 14 1.0
52.1 50.99422 14 1.0
52.2 51.08859 14 1.0
52.3 51.18297 14 1.0
52.4 51.27734 14 1.0
52.5 51.37171 14 1.0
52.6 51.46608 14 1.0
52.7 51.56045 14 1.0
52.8 51.65482 14 1.0
52.9 51.74919 14 1.0
53.0 51.84356 14 1.0
53.1 51.93793 14 1.0
53.2 52.03231 14 1.0
53.3 52.12668 14 1.0
53.4 52.22105 14 1.0
53.5 52.31542 14 1.0
53.6 52.40979 14 1.0
53.7 52.50416 14 1.0
53.8 52.59853 14 1.0
53.9 52.6929 14 1.0
54.0 52.78727 14 1.0
54.1 52.88165 14 1.0
54.2 52.97602 14 1.0
54.3 53.07039 14 1.0
54.4 53.16476 14 1.0
54.5 53.25913 14 1.0
54.6 53.3535 14 1.0
54.7 53.44787 14 1.0
54.8 53.54224 14 1.0
54.9 53.63661 14 1.0
55.0 53.73098 14 1.0
55.1 53.82536 14 1.0
55.2 53.91973 14 1.0
55.3 54.0141 14 1.0
55.4 54.10847 14 1.0
55.5 54.20284 14 1.0
55.6 54.29721 14 1.0
55.7 54.39158 14 1.0
55.8 54.48595 14 1.0
55.9 54.58032 14 1.0
56.0 54.6747 14 1.0
56.1 54.76907 14 1.0
56.2 54.86344 14 1.0
56.3 54.95781 14 1.0
56.4 55.05218 14 1.0
56.5 55.14655 14 1.0
56.6 55.24092 14 1.0
56.7 55.33529 14 1.0
56.8 55.42966 14 1.0
56.9 55.52404 14 1.0
57.0 55.61841 14 1.0
57.1 55.71278 14 1.0
57.2 55.80715 14 1.0
57.3 55.90152 14 1.0
57.4 55.99589 14 1.0
57.5 56.09026 14 1.0
57.6 56.18463 14 1.0
57.7 56.279 14 1.0
57.8 56.37337 14 1.0
57.9 56.46775 14 1.0
58.0 56.56212 14 1.0
58.1 56.65649 14 1.0
58.2 56.75086 14 1.0
58.3 56.84523 14 1.0
58.4 56.9396 14 1.0
58.5 57.03397 14 1.0
58.6 57.12834 14 1.0
58.7 57.22271 14 1.0
58.8 57.31709 14 1.0
58.9 57.41146 14 1.0
59.0 57.50583 14 1.0
59.1 57.6002 14 1.0
59.2 57.69457 14 1.0
59.3 57.78894 14 1.0
59.4 57.88331 14 1.0
59.5 57.97768 14 1.0
59.6 58.07205 14 1.0
59.7 58.16642 14 1.0
59.8 58.2608 14 1.0
59.9 58.35517 14 1.0
60.0 58.44954 14 1.0
60.1 58.54515 14 1.0
60.2 58.64077 14 1.0
60.3 58.73638 14 1.0
60.4 58.83199 14 1.0
60.5 58.92761 14 1.0
60.6 59.02322 14 1.0
60.7 59.11883 14 1.0
60.8 59.21445 14 1.0
60.9 59.31006 14 1.0
61.0 59.40567 14 1.0
61.1 59.50129 14 1.0
61.2 59.5969 14 1.0
61.3 59.69251 14 1.0
61.4 59.78813 14 1.0
61.5 59.88374 14 1.0
61.6 59.97935 14 1.0
61.7 60.07497 14 1.0
61.8 60.17058 14 1.0
61.9 60.26619 14 1.0
62.0 60.36181 14 1.0
62.1 60.45742 14 1.0
62.2 60.55304 14 1.0
62.3 60.43944 14 1.0
62.4 60.12423 14 1.0
62.5 59.80792 14 1.0
62.6 59.49051 14 1.0
62.7 59.17199 14 1.0
62.8 58.85237 14 1.0
62.9 58.53165 14 1.0
63.0 58.20983 14 1.0
63.1 57.88691 14 1.0
63.2 57.56288 14 1.0
63.3 57.23775 14 1.0
63.4 56.91152 14 1.0
63.5 56.58418 14 1.0
63.6 56.25574 14 1.0
63.7 55.9262 14 1.0
63.8 55.59556 14 1.0
63.9 55.26381 14 1.0
64.0 54.93097 14 1.0
64.1 54.59702 14 1.0
64.2 54.26196 14 1.0
64.3 53.92581 14 1.0
64.4 53.58855 14 1.0
64.5 53.25019 14 1.0
64.6 52.91073 14 1.0
64.7 52.57016 14 1.0
64.8 52.22849 14 1.0
64.9 51.88572 14 1.0
65.0 51.54185 14 1.0
65.1 51.19687 14 1.0
65.2 50.85079 14 1.0
65.3 50.50361 14 1.0
65.4 50.15533 14 1.0
65.5 49.80594 14 1.0
65.6 49.45545 14 1.0
65.7 49.10386 14 1.0
65.8 48.75117 14 1.0
65.9 48.39737 14 1.0
66.0 48.04247 14 1.0
66.1 47.68647 14 1.0
66.2 47.32937 14 1.0
66.3 46.97116 14 1.0
66.4 46.61185 14 1.0
66.5 46.25144 14 1.0
66.6 45.88993 14 1.0
66.7 45.52731 14 1.0
66.8 45.16359 14 1.0
66.9 44.79877 14 1.0
67.0 44.43284 14 1.0
67.1 44.06582 14 1.0
67.2 43.69769 14 1.0
67.3 43.32846 14 1.0
67.4 42.95812 14 1.0
67.5 42.58668 14 1.0
67.6 42.21415 14 1.0
67.7 41.8405 14 1.0
67.8 41.46576 14 1.0
67.9 41.08991 14 1.0
68.0 40.71296 14 1.0
68.1 40.33491 14 1.0
68.2 39.95575 14 1.0
68.3 39.5755 14 1.0
68.4 39.19414 14 1.0
68.5 38.81167 14 1.0
68.6 38.42811 14 1.0
68.7 38.04344 14 1.0
68.8 37.65767 14 1.0
68.9 37.2708 14 1.0
69.0 36.88282 14 1.0
69.1 36.49375 14 1.0
69.2 36.10357 14 1.0
69.3 35.71228 14 1.0
69.4 35.3199 14 1.0
69.5 34.92641 14 1.0
69.6 34.53182 14 1.0
69.7 34.13613 14 1.0
69.8 33.73933 14 1.0
69.9 33.34143 14 1.0
70.0 32.94243 14 1.0
70.1 32.536 14 1.0
70.2 32.1286 14 1.0
70.3 31.72024 14 1.0
70.4 31.3109 14 1.0
70.5 31.21406 14 1.0
70.6 31.26447 14 1.0
70.7 31.31488 14 1.0
70.8 31.36529 14 1.0
70.9 31.4157 14 1.0
71.0 31.46611 14 1.0
71.1 31.51652 14 1.0
71.2 31.56693 14 1.0
71.3 31.61734 14 1.0
71.4 31.66775 14 1.0
71.5 31.71816 14 1.0
71.6 31.76857 14 1.0
71.7 31.81898 14 1.0
71.8 31.86939 14 1.0
71.9 31.9198 14 1.0
72.0 31.97021 14 1.0
72.1 32.02062 14 1.0
72.2 32.07103 14 1.0
72.3 32.12143 14 1.0
72.4 32.17184 14 1.0
72.5 32.22225 14 1.0
72.6 32.27266 14 1.0
72.7 32.32307 14 1.0
72.8 32.37348 14 1.0
72.9 32.42389 14 1.0
73.0 32.4743 14 1.0
73.1 32.52471 14 1.0
73.2 32.57512 14 1.0
73.3 32.62553 14 1.0
73.4 32.67594 14 1.0
73.5 32.72635 14 1.0
73.6 32.77676 14 1.0
73.7 32.82717 14 1.0
73.8 32.87758 14 1.0
73.9 32.92799 14 1.0
74.0 32.9784 14 1.0
74.1 33.0288 14 1.0
74.2 33.07921 14 1.0
74.3 33.12962 14 1.0
74.4 33.18003 14 1.0
74.5 33.23044 14 1.0
74.6 33.28085 14 1.0
74.7 33.33126 14 1.0
74.8 33.38167 14 1.0
74.9 33.43208 14 1.0
75.0 33.48249 14 1.0
75.1 33.5329 14 1.0
75.2 33.58331 14 1.0
75.3 33.63372 14 1.0
75.4 33.68413 14 1.0
75.5 33.73454 14 1.0
75.6 33.78495 14 1.0
75.7 33.83536 14 1.0
75.8 33.88577 14 1.0
75.9 33.93617 14 1.0
76.0 33.98658 14 1.0
76.1 34.03699 14 1.0
76.2 34.0874 14 1.0
76.3 34.13781 14 1.0
76.4 34.18822 14 1.0
76.5 34.23863 14 1.0
76.6 34.28904 14 1.0
76.7 34.33945 14 1.0
76.8 34.38986 14 1.0
76.9 34.44027 14 1.0
77.0 34.49068 14 1.0
77.1 34.54109 14 1.0
77.2 34.5915 14 1.0
77.3 34.64191 14 1.0
77.4 34.69232 14 1.0
77.5 34.74273 14 1.0
77.6 34.79314 14 1.0
77.7 34.84354 14 1.0
77.8 34.89395 14 1.0
77.9 34.94436 14 1.0
78.0 34.99477 14 1.0
78.1 35.04518 14 1.0
78.2 35.09559 14 1.0
78.3 35.146 14 1.0
78.4 35.19641 14 1.0
78.5 35.24682 14 1.0
78.6 35.29723 14 1.0
78.7 35.34764 14 1.0
78.8 35.39805 14 1.0
78.9 35.44846 14 1.0
79.0 35.49887 14 1.0
79.1 35.54928 14 1.0
79.2 35.59969 14 1.0
79.3 35.6501 14 1.0
79.4 35.70051 14 1.0
79.5 35.75091 14 1.0
79.6 35.80132 14 1.0
79.7 35.85173 14 1.0
79.8 35.90214 14 1.0
79.9 35.95255 14 1.0
80.0 36.00296 14 1.0
80.1 36.00296 14 1.0
80.2 36.00296 14 1.0
80.3 36.00295 14 1.0
80.4 36.00295 14 1.0
80.5 36.00295 14 1.0
80.6 36.00295 14 1.0
80.7 36.00294 14 1.0
80.8 36.00294 14 1.0
80.9 36.00294 14 1.0
81.0 36.00294 14 1.0
81.1 36.00293 14 1.0
81.2 36.00293 14 1.0
81.3 36.00293 14 1.0
81.4 36.00293 14 1.0
81.5 36.00292 14 1.0
81.6 36.00292 14 1.0
81.7 36.00292 14 1.0
81.8 36.00292 14 1.0
81.9 36.00291 14 1.0
82.0 36.00291 14 1.0
82.1 36.00291 14 1.0
82.2 36.00291 14 1.0
82.3 36.0029 14 1.0
82.4 36.0029 14 1.0
82.5 36.0029 14 1.0
82.6 36.0029 14 1.0
82.7 36.00289 14 1.0
82.8 36.00289 14 1.0
82.9 36.00289 14 1.0
83.0 36.00289 14 1.0
83.1 36.00288 14 1.0
83.2 36.00288 14 1.0
83.3 36.00288 14 1.0
83.4 36.00288 14 1.0
83.5 36.00287 14 1.0
83.6 36.00287 14 1.0
83.7 36.00287 14 1.0
83.8 36.00287 14 1.0
83.9 36.00286 14 1.0
84.0 36.00286 14 1.0
84.1 36.00286 14 1.0
84.2 36.00286 14 1.0
84.3 36.00286 14 1.0
84.4 36.00285 14 1.0
84.5 36.00285 14 1.0
84.6 36.00285 14 1.0
84.7 36.00285 14 1.0
84.8 36.00284 14 1.0
84.9 36.00284 14 1.0
85.0 36.00284 14 1.0
85.1 36.00284 14 1.0
85.2 36.00283 14 1.0
85.3 36.00283 14 1.0
85.4 36.00283 14 1.0
85.5 36.00283 14 1.0
85.6 36.00282 14 1.0
85.7 36.00282 14 1.0
85.8 36.00282 14 1.0
85.9 36.00282 14 1.0
86.0 36.00281 14 1.0
86.1 36.00281 14 1.0
86.2 36.00281 14 1.0
86.3 36.00281 14 1.0
86.4 36.0028 14 1.0
86.5 36.0028 14 1.0
86.6 36.0028 14 1.0
86.7 36.0028 14 1.0
86.8 36.00279 14 1.0
86.9 36.00279 14 1.0
87.0 36.00279 14 1.0
87.1 36.00279 14 1.0
87.2 36.00278 14 1.0
87.3 36.00278 14 1.0
87.4 36.00278 14 1.0
87.5 36.00278 14 1.0
87.6 36.00277 14 1.0
87.7 36.00277 14 1.0
87.8 36.00277 14 1.0
87.9 36.00277 14 1.0
88.0 36.00276 14 1.0
88.1 36.00276 14 1.0
88.2 36.00276 14 1.0
88.3 36.00276 14 1.0
88.4 36.00275 14 1.0
88.5 36.00275 14 1.0
88.6 36.00275 14 1.0
88.7 36.00275 14 1.0
88.8 36.00274 14 1.0
88.9 36.00274 14 1.0
89.0 36.00274 14 1.0
89.1 36.00274 14 1.0
89.2 36.00273 14 1.0
89.3 36.00273 14 1.0
89.4 36.00273 14 1.0
89.5 36.00273 14 1.0
89.6 36.00272 14 1.0
89.7 36.00272 14 1.0
89.8 36.00272 14 1.0
89.9 36.00272 14 1.0
90.0 36.00271 14 1.0
90.1 35.95338 14 1.0
90.2 35.90406 14 1.0
90.3 35.85473 14 1.0
90.4 35.8054 14 1.0
90.5 35.75607 14 1.0
90.6 35.70674 14 1.0
90.7 35.65741 14 1.0
90.8 35.60808 14 1.0
90.9 35.55875 14 1.0
91.0 35.50943 14 1.0
91.1 35.4601 14 1.0
91.2 35.41077 14 1.0
91.3 35.36144 14 1.0
91.4 35.31211 14 1.0
91.5 35.26278 14 1.0
91.6 35.21345 14 1.0
91.7 35.16412 14 1.0
91.8 35.1148 14 1.0
91.9 35.06547 14 1.0
92.0 35.01614 14 1.0
92.1 34.96681 14 1.0
92.2 34.91748 14 1.0
92.3 34.86815 14 1.0
92.4 34.81882 14 1.0
92.5 34.76949 14 1.0
92.6 34.72016 14 1.0
92.7 34.67084 14 1.0
92.8 34.62151 14 1.0
92.9 34.57218 14 1.0
93.0 34.52285 14 1.0
93.1 34.47352 14 1.0
93.2 34.42419 14 1.0
93.3 34.37486 14 1.0
93.4 34.32553 14 1.0
93.5 34.27621 14 1.0
93.6 34.22688 14 1.0
93.7 34.17755 14 1.0
93.8 34.12822 14 1.0
93.9 34.07889 14 1.0
94.0 34.02956 14 1.0
94.1 33.98023 14 1.0
94.2 33.9309 14 1.0
94.3 33.88158 14 1.0
94.4 33.83225 14 1.0
94.5 33.78292 14 1.0
94.6 33.73359 14 1.0
94.7 33.68426 14 1.0
94.8 33.63493 14 1.0
94.9 33.5856 14 1.0
95.0 33.53627 14 1.0
95.1 33.48694 14 1.0
95.2 33.43762 14 1.0
95.3 33.52792 14 1.0
95.4 34.46121 14 1.0
95.5 35.39896 14 1.0
95.6 36.34118 14 1.0
95.7 37.28786 14 1.0
95.8 38.23901 14 1.0
95.9 39.19462 14 1.0
96.0 40.15471 14 1.0
96.1 41.11925 14 1.0
96.2 42.08826 14 1.0
96.3 43.06174 14 1.0
96.4 44.03969 14 1.0
96.5 45.0221 14 1.0
96.6 46.00897 14 1.0
96.7 47.00031 14 1.0
96.8 47.99612 14 1.0
96.9 48.99639 14 1.0
97.0 50.00113 14 1.0
97.1 51.01033 14 1.0
97.2 52.024 14 1.0
97.3 53.04214 14 1.0
97.4 54.06474 14 1.0
97.5 55.09181 14 1.0
97.6 56.12334 14 1.0
97.7 57.15934 14 1.0
97.8 58.19981 14 1.0
97.9 59.24474 14 1.0
98.0 60.29413 14 1.0
98.1 61.348 14 1.0
98.2 62.40632 14 1.0
98.3 63.46912 14 1.0
98.4 64.53638 14 1.0
98.5 65.6081 14 1.0
98.6 66.68429 14 1.0
98.7 67.76495 14 1.0
98.8 68.85007 14 1.0
98.9 69.93966 14 1.0
99.0 71.03372 14 1.0
99.1 72.13224 14 1.0
99.2 73.23522 14 1.0
99.3 74.34268 14 1.0
99.4 75.45459 14 1.0
99.5 76.57098 14 1.0
99.6 77.69183 14 1.0
99.7 78.81714 14 1.0
99.8 79.94692 14 1.0
99.9 81.08117 14 1.0
100.0 82.21988 14 1.0
100.1 79.97433 14 1.0
100.2 77.73147 14 1.0
100.3 75.49129 14 1.0
100.4 73.2538 14 1.0
100.5 71.01899 14 1.0
100.6 68.78686 14 1.0
100.7 66.55742 14 1.0
100.8 64.33067 14 1.0
100.9 62.1066 14 1.0
101.0 59.88521 14 1.0
101.1 57.66651 14 1.0
101.2 55.45049 14 1.0
101.3 53.23716 14 1.0
101.4 51.02652 14 1.0
101.5 48.81855 14 1.0
101.6 46.61328 14 1.0
101.7 44.41069 14 1.0
101.8 42.21078 14 1.0
101.9 40.01356 14 1.0
102.0 37.81902 14 1.0
102.1 35.62716 14 1.0
102.2 34.02426 14 1.0
102.3 34.15855 14 1.0
