30.1 14.45307 14 0.7733004008355445
30.2 14.51262 14 0.7796695483293752
30.3 14.57129 14 0.7860359473262699
30.4 14.62906 14 0.7924015449936265
30.5 14.68594 14 0.7987655784924867
30.6 14.74193 14 0.8051276723807402
30.7 14.79703 14 0.8114886784296202
30.8 14.85123 14 0.8178470568866825
30.9 14.90455 14 0.8242044797598986
31.0 14.95697 14 0.8305596630511993
31.1 15.0085 14 0.8369138075156616
31.2 15.05914 14 0.8432657457128228
31.3 15.10889 14 0.8496158898913355
31.4 15.15774 14 0.855964455791683
31.5 15.20571 14 0.862311528617041
31.6 15.25278 14 0.8686556353049895
31.7 15.29896 14 0.8749987142128706
31.8 15.34425 14 0.8813397396502598
31.9 15.38865 14 0.8876787970779342
32.0 15.43215 14 0.8940159907269589
32.1 15.47477 14 0.9003513774729563
32.2 15.51649 14 0.9066844725114288
32.3 15.55732 14 0.9130159004060685
32.4 15.59726 14 0.9193448298551884
32.5 15.63631 14 0.9256720561496803
32.6 15.67447 14 0.9319972932174275
32.7 15.71173 14 0.9383201174587358
32.8 15.74811 14 0.9446412558084765
32.9 15.78359 14 0.9509596985845884
33.0 15.81818 14 0.9572761444098021
33.1 15.85188 14 0.9635903424391626
33.2 15.88468 14 0.9699024079898206
33.3 15.9166 14 0.9762121352673301
33.4 15.94762 14 0.9825195338805413
33.5 15.97775 14 0.9888245988869181
33.6 16.00699 14 0.9951272903675705
33.7 16.01362 14 1.0
33.8 15.94579 14 1.0
33.9 15.87796 14 1.0
34.0 15.81013 14 1.0
34.1 15.7423 14 1.0
34.2 15.67446 14 1.0
34.3 15.60663 14 1.0
34.4 15.5388 14 1.0
34.5 15.47097 14 1.0
34.6 15.40314 14 1.0
34.7 15.3353 14 1.0
34.8 15.26747 14 1.0
34.9 15.19964 14 1.0
35.0 15.13181 14 1.0
35.1 15.06927 14 1.0
35.2 15.00674 14 1.0
35.3 14.94421 14 1.0
35.4 14.88167 14 1.0
35.5 14.81914 14 1.0
35.6 14.75661 14 1.0
35.7 14.69407 14 1.0
35.8 14.63154 14 1.0
35.9 14.56901 14 1.0
36.0 14.50647 14 1.0
36.1 14.44394 14 1.0
36.2 14.38141 14 1.0
36.3 14.31887 14 1.0
36.3 14.25634 14 1.0
36.4 14.19381 14 1.0
36.5 14.13127 14 1.0
36.6 14.06874 14 1.0
36.7 14.00621 14 1.0
36.8 13.94367 14 1.0
36.9 13.88114 14 1.0
37.0 13.81861 14 1.0
37.1 13.75608 14 1.0
37.2 13.69354 14 1.0
37.3 13.63101 14 1.0
37.4 13.52577 14 0.9966553788388651
37.5 13.41977 14 0.993218207629715
37.6 13.31423 14 0.9897828170586562
37.7 13.20914 14 0.9863492460242778
37.8 13.1045 14 0.9829175336209084
37.9 13.00031 14 0.9794876459718439
38.0 12.89658 14 0.9760596808128496
38.1 12.79329 14 0.972633588075347
38.2 12.69046 14 0.9692096044659422
38.3 12.58809 14 0.9657874321612815
38.4 12.48616 14 0.962367433494443
38.5 12.38469 14 0.9589492298580687
38.6 12.28367 14 0.9555334666418651
38.7 12.18311 14 0.9521194270066292
38.8 12.08299 14 0.9487078725275547
38.9 11.98333 14 0.9452982846853677
39.0 11.88412 14 0.9418910789482997
39.1 11.78536 14 0.9384858588181191
39.2 11.68706 14 0.93508309845107
39.3 11.5892 14 0.9316826518285317
39.4 11.49181 14 0.928284811722307
39.5 11.39486 14 0.9248888825641682
39.6 11.29836 14 0.9214958181686712
39.7 11.20232 14 0.9181050677491129
39.8 11.10673 14 0.9147167603219579
39.9 11.01159 14 0.911331006583644
40.0 11.04901 14 0.9132492281785013
40.1 11.0865 14 0.915168075405973
40.2 11.12406 14 0.9170871717085864
40.3 11.16168 14 0.9190067110944247
40.4 11.19939 14 0.9209267533596883
40.5 11.23716 14 0.9228468546051687
40.6 11.275 14 0.9247674798929862
40.7 11.31291 14 0.9266884578118783
40.8 11.3509 14 0.9286097650717343
40.9 11.38896 14 0.9305313885400432
41.0 11.42708 14 0.9324537168949113
41.1 11.46528 14 0.9343760189848194
41.2 11.50355 14 0.936298921267145
41.3 11.54189 14 0.9382220690698515
41.4 11.58031 14 0.9401456372274882
41.5 11.61879 14 0.9420695005783779
41.6 11.65735 14 0.9439936741869817
41.7 11.69597 14 0.9459184365881794
41.8 11.73467 14 0.9478432622357545
41.9 11.77344 14 0.9497686839161343
42.0 11.81228 14 0.9516944238096379
42.1 11.85119 14 0.9536203380124343
42.2 11.89017 14 0.955546804212171
42.3 11.92922 14 0.9574736389443375
42.4 11.96835 14 0.9594005460898144
42.5 12.00754 14 0.9613279480322096
42.6 12.04681 14 0.9632555479376628
42.7 12.08615 14 0.9651837480027391
42.8 12.12556 14 0.9671121996035491
42.9 12.16504 14 0.9690408492086058
43.0 12.20459 14 0.9709699259723903
43.1 12.24421 14 0.9728994185347971
43.2 12.2839 14 0.9748291297159176
43.3 12.32367 14 0.9767592089915664
43.4 12.3635 14 0.9786896273474178
43.5 12.40341 14 0.9806204028189626
43.6 12.44339 14 0.9825513780947039
43.7 12.48344 14 0.9844828056378419
43.8 12.52356 14 0.9864145650043139
43.9 12.56375 14 0.9883465374337034
44.0 12.60402 14 0.9902788920587569
44.1 12.64435 14 0.9922115339823916
44.2 12.68476 14 0.994144542714365
44.3 12.72523 14 0.9960778420479927
44.4 12.76578 14 0.9980114680433809
44.5 12.8064 14 0.9999453887794901
44.6 12.82449 14 1.0
44.7 12.84192 14 1.0
44.8 12.85935 14 1.0
44.9 12.87679 14 1.0
45.0 12.89422 14 1.0
45.1 12.91165 14 1.0
45.2 12.92908 14 1.0
45.3 12.94652 14 1.0
45.4 12.96395 14 1.0
45.5 12.98138 14 1.0
45.6 12.99882 14 1.0
45.7 13.01625 14 1.0
45.8 13.03368 14 1.0
45.9 13.05111 14 1.0
46.0 13.06855 14 1.0
46.1 13.08598 14 1.0
46.2 13.10341 14 1.0
46.3 13.12085 14 1.0
46.4 13.13828 14 1.0
46.5 13.15571 14 1.0
46.6 13.17314 14 1.0
46.7 13.19058 14 1.0
46.8 13.20801 14 1.0
46.9 13.22544 14 1.0
47.0 13.24288 14 1.0
47.1 13.26031 14 1.0
47.2 13.27774 14 1.0
47.3 13.29517 14 1.0
47.4 13.31261 14 1.0
47.5 13.33004 14 1.0
47.6 13.34747 14 1.0
47.7 13.36491 14 1.0
47.8 13.38234 14 1.0
47.9 13.39977 14 1.0
48.0 13.4172 14 1.0
48.1 13.43464 14 1.0
48.2 13.45207 14 1.0
48.3 13.4695 14 1.0
48.4 13.48694 14 1.0
48.5 13.50437 14 1.0
48.6 13.5218 14 1.0
48.7 13.53924 14 1.0
48.8 13.55667 14 1.0
48.9 13.5741 14 1.0
49.0 13.59153 14 1.0
49.1 13.60897 14 1.0
49.2 13.6264 14 1.0
49.3 13.64383 14 1.0
49.4 13.66127 14 1.0
49.5 13.6787 14 1.0
49.6 13.69613 14 1.0
49.7 13.71356 14 1.0
49.8 13.731 14 1.0
49.9 13.74843 14 1.0
50.0 13.7847 14 1.0
50.1 13.82096 14 1.0
50.2 13.85723 14 1.0
50.3 13.89349 14 1.0
50.4 13.92976 14 1.0
50.5 13.96603 14 1.0
50.6 14.00229 14 1.0
50.7 14.03856 14 1.0
50.8 14.07483 14 1.0
50.9 14.11109 14 1.0
51.0 14.14736 14 1.0
51.1 14.18363 14 1.0
51.2 14.21989 14 1.0
51.3 14.25616 14 1.0
51.4 14.29242 14 1.0
51.5 14.32869 14 1.0
51.6 14.36496 14 1.0
51.7 14.40122 14 1.0
51.8 14.43749 14 1.0
51.9 14.47376 14 1.0
52.0 14.51002 14 1.0
52.1 14.54629 14 1.0
52.2 14.58255 14 1.0
52.3 14.61882 14 1.0
52.4 14.65509 14 1.0
52.5 14.69135 14 1.0
52.6 14.72762 14 1.0
52.7 14.76389 14 1.0
52.8 14.80015 14 1.0
52.9 14.83642 14 1.0
53.0 14.87268 14 1.0
53.1 14.90895 14 1.0
53.2 14.94522 14 1.0
53.3 14.98148 14 1.0
53.4 15.01775 14 1.0
53.5 15.05402 14 1.0
53.6 15.09028 14 1.0
53.7 15.12655 14 1.0
53.8 15.16282 14 1.0
53.9 15.19908 14 1.0
54.0 15.23535 14 1.0
54.1 15.27161 14 1.0
54.2 15.30788 14 1.0
54.3 15.34415 14 1.0
54.4 15.38041 14 1.0
54.5 15.41668 14 1.0
54.6 15.45295 14 1.0
54.7 15.48921 14 1.0
54.8 15.52548 14 1.0
54.9 15.56174 14 1.0
55.0 15.59801 14 1.0
55.1 15.63428 14 1.0
55.2 15.67054 14 1.0
55.3 15.70681 14 1.0
55.4 15.74308 14 1.0
55.5 15.77934 14 1.0
55.6 15.81561 14 1.0
55.7 15.85187 14 1.0
55.8 15.88814 14 1.0
55.9 15.92441 14 1.0
56.0 15.96067 14 1.0
56.0 15.99694 14 1.0
56.1 16.03321 14 1.0
56.2 16.06947 14 1.0
56.3 16.10574 14 1.0
56.4 16.14201 14 1.0
56.5 16.17827 14 1.0
56.6 16.21454 14 1.0
56.7 16.2508 14 1.0
56.8 16.28707 14 1.0
56.9 16.32334 14 1.0
57.0 16.3596 14 1.0
57.1 16.39587 14 1.0
57.2 16.43214 14 1.0
57.3 16.4684 14 1.0
57.4 16.50467 14 1.0
57.5 16.54093 14 1.0
57.6 16.5772 14 1.0
57.7 16.61347 14 1.0
57.8 16.64973 14 1.0
57.9 16.686 14 1.0
58.0 16.72227 14 1.0
58.1 16.75853 14 1.0
58.2 16.7948 14 1.0
58.3 16.83107 14 1.0
58.4 16.86733 14 1.0
58.5 16.9036 14 1.0
58.6 16.93986 14 1.0
58.7 16.97613 14 1.0
58.8 17.0124 14 1.0
58.9 17.04866 14 1.0
59.0 17.08493 14 1.0
59.1 17.1212 14 1.0
59.2 17.15746 14 1.0
59.3 17.19373 14 1.0
59.4 17.22999 14 1.0
59.5 17.26626 14 1.0
59.6 17.30253 14 1.0
59.7 17.33879 14 1.0
59.8 17.37506 14 1.0
59.9 17.39075 14 1.0
60.0 17.40644 14 1.0
60.1 17.42213 14 1.0
60.2 17.43782 14 1.0
60.3 17.45351 14 1.0
60.4 17.4692 14 1.0
60.5 17.48489 14 1.0
60.6 17.50058 14 1.0
60.7 17.51627 14 1.0
60.8 17.53196 14 1.0
60.9 17.54765 14 1.0
61.0 17.56334 14 1.0
61.1 17.57903 14 1.0
61.2 17.59472 14 1.0
61.3 17.61041 14 1.0
61.4 17.6261 14 1.0
61.5 17.64179 14 1.0
61.6 17.65748 14 1.0
61.7 17.67317 14 1.0
61.8 17.68886 14 1.0
61.9 17.70455 14 1.0
62.0 17.72024 14 1.0
62.1 17.73593 14 1.0
62.2 17.75162 14 1.0
62.3 17.76731 14 1.0
62.4 17.783 14 1.0
62.5 17.79869 14 1.0
62.6 17.81438 14 1.0
62.7 17.83007 14 1.0
62.8 17.84576 14 1.0
62.9 17.86145 14 1.0
63.0 17.87714 14 1.0
63.1 17.89283 14 1.0
63.2 17.90852 14 1.0
63.3 17.92421 14 1.0
63.4 17.9399 14 1.0
63.5 17.95559 14 1.0
63.6 17.97128 14 1.0
63.7 17.98697 14 1.0
63.8 18.00266 14 1.0
63.9 18.01835 14 1.0
64.0 18.03404 14 1.0
64.1 18.04973 14 1.0
64.2 18.06542 14 1.0
64.3 18.08111 14 1.0
64.4 18.0968 14 1.0
64.5 18.11249 14 1.0
64.6 18.12818 14 1.0
64.7 18.14387 14 1.0
64.8 18.15956 14 1.0
64.9 18.17525 14 1.0
65.0 18.19094 14 1.0
65.1 18.20663 14 1.0
65.2 18.22232 14 1.0
65.3 18.23801 14 1.0
65.4 18.2537 14 1.0
65.5 18.26939 14 1.0
65.6 18.28508 14 1.0
65.7 18.30077 14 1.0
65.8 18.31646 14 1.0
65.9 18.33215 14 1.0
66.0 18.34784 14 1.0
66.1 18.36353 14 1.0
66.2 18.37922 14 1.0
66.3 18.39491 14 1.0
66.4 18.4106 14 1.0
66.5 18.42629 14 1.0
66.6 18.44198 14 1.0
66.7 18.45767 14 1.0
66.8 18.47336 14 1.0
66.9 18.48905 14 1.0
67.0 18.50474 14 1.0
67.1 18.52043 14 1.0
67.2 18.53612 14 1.0
67.3 18.55181 14 1.0
67.4 18.5675 14 1.0
67.5 18.58319 14 1.0
67.6 18.59888 14 1.0
67.7 18.61457 14 1.0
67.8 18.63026 14 1.0
67.9 18.64595 14 1.0
68.0 18.66164 14 1.0
68.1 18.67733 14 1.0
68.2 18.69302 14 1.0
68.3 18.70871 14 1.0
68.4 18.7244 14 1.0
68.5 18.74009 14 1.0
68.6 18.75578 14 1.0
68.7 18.77147 14 1.0
68.8 18.78716 14 1.0
68.9 18.80285 14 1.0
69.0 18.81854 14 1.0
69.1 18.83423 14 1.0
69.2 18.84992 14 1.0
69.3 18.86561 14 1.0
69.4 18.8813 14 1.0
69.5 18.89699 14 1.0
69.6 18.91268 14 1.0
69.7 18.92837 14 1.0
69.8 18.94406 14 1.0
69.9 18.96305 14 1.0
70.0 18.98205 14 1.0
70.1 19.00104 14 1.0
70.2 19.02003 14 1.0
70.3 19.03903 14 1.0
70.4 19.05802 14 1.0
70.5 19.07701 14 1.0
70.6 19.09601 14 1.0
70.7 19.115 14 1.0
70.8 19.13399 14 1.0
70.9 19.15299 14 1.0
71.0 19.17198 14 1.0
71.1 19.19097 14 1.0
71.2 19.20997 14 1.0
71.3 19.22896 14 1.0
71.4 19.24795 14 1.0
71.5 19.26695 14 1.0
71.6 19.28594 14 1.0
71.7 19.30493 14 1.0
71.8 19.32393 14 1.0
71.9 19.34292 14 1.0
72.0 19.36191 14 1.0
72.1 19.38091 14 1.0
72.2 19.3999 14 1.0
72.3 19.41889 14 1.0
72.4 19.43789 14 1.0
72.5 19.45688 14 1.0
72.6 19.47587 14 1.0
72.7 19.49487 14 1.0
72.8 19.51386 14 1.0
72.9 19.53285 14 1.0
73.0 19.55185 14 1.0
73.1 19.57084 14 1.0
73.2 19.58983 14 1.0
73.3 19.60883 14 1.0
73.4 19.62782 14 1.0
73.5 19.64681 14 1.0
73.6 19.66581 14 1.0
73.7 19.6848 14 1.0
73.8 19.70379 14 1.0
73.9 19.72279 14 1.0
74.0 19.74178 14 1.0
74.1 19.76077 14 1.0
74.2 19.77977 14 1.0
74.2 19.79876 14 1.0
74.3 19.81775 14 1.0
74.4 19.83675 14 1.0
74.5 19.85574 14 1.0
74.6 19.87473 14 1.0
74.7 19.89373 14 1.0
74.8 19.91272 14 1.0
74.9 19.93172 14 1.0
75.0 19.95071 14 1.0
75.1 19.9697 14 1.0
75.2 19.9887 14 1.0
75.3 20.00769 14 1.0
75.4 20.02668 14 1.0
75.5 20.04568 14 1.0
75.6 20.06467 14 1.0
75.7 20.08366 14 1.0
75.8 20.10266 14 1.0
75.9 20.12165 14 1.0
76.0 20.14064 14 1.0
76.1 20.15964 14 1.0
76.2 20.17863 14 1.0
76.3 20.19762 14 1.0
76.4 20.21662 14 1.0
76.5 20.23561 14 1.0
76.6 20.2546 14 1.0
76.7 20.2736 14 1.0
76.8 20.29259 14 1.0
76.9 20.31158 14 1.0
77.0 20.33058 14 1.0
77.1 20.34957 14 1.0
77.2 20.36856 14 1.0
77.3 20.38756 14 1.0
77.4 20.40655 14 1.0
77.5 20.42554 14 1.0
77.6 20.44454 14 1.0
77.7 20.46353 14 1.0
77.8 20.48252 14 1.0
77.9 20.50152 14 1.0
78.0 20.52051 14 1.0
78.1 20.5395 14 1.0
78.2 20.5585 14 1.0
78.3 20.57749 14 1.0
78.4 20.59648 14 1.0
78.5 20.61548 14 1.0
78.6 20.63447 14 1.0
78.7 20.65346 14 1.0
78.8 20.67246 14 1.0
78.9 20.69145 14 1.0
79.0 20.71044 14 1.0
79.1 20.72944 14 1.0
79.2 20.74843 14 1.0
79.3 20.76742 14 1.0
79.4 20.78642 14 1.0
79.5 20.80541 14 1.0
79.6 20.8244 14 1.0
79.7 20.8434 14 1.0
79.8 20.86271 14 1.0
79.9 20.88202 14 1.0
80.0 20.90134 14 1.0
80.1 20.92065 14 1.0
80.2 20.93997 14 1.0
80.3 20.95928 14 1.0
80.4 20.97859 14 1.0
80.5 20.99791 14 1.0
80.6 21.01722 14 1.0
80.7 21.03653 14 1.0
80.8 21.05585 14 1.0
80.9 21.07516 14 1.0
81.0 21.09448 14 1.0
81.1 21.11379 14 1.0
81.2 21.1331 14 1.0
81.3 21.15242 14 1.0
81.4 21.17173 14 1.0
81.5 21.19104 14 1.0
81.6 21.21036 14 1.0
81.7 21.22967 14 1.0
81.8 21.24899 14 1.0
81.9 21.2683 14 1.0
82.0 21.28761 14 1.0
82.1 21.30693 14 1.0
82.2 21.32624 14 1.0
82.3 21.34555 14 1.0
82.4 21.36487 14 1.0
82.5 21.38418 14 1.0
82.6 21.4035 14 1.0
82.7 21.42281 14 1.0
82.8 21.44212 14 1.0
82.9 21.46144 14 1.0
83.0 21.48075 14 1.0
83.1 21.50006 14 1.0
83.2 21.51938 14 1.0
83.3 21.53869 14 1.0
83.4 21.55801 14 1.0
83.5 21.57732 14 1.0
83.6 21.59663 14 1.0
83.7 21.61595 14 1.0
83.8 21.63526 14 1.0
83.9 21.65457 14 1.0
84.0 21.67389 14 1.0
84.1 21.6932 14 1.0
84.2 21.71252 14 1.0
84.3 21.73183 14 1.0
84.4 21.75114 14 1.0
84.5 21.77046 14 1.0
84.6 21.78977 14 1.0
84.7 21.80908 14 1.0
84.8 21.8284 14 1.0
84.9 21.84771 14 1.0
85.0 21.86703 14 1.0
85.1 21.88634 14 1.0
85.2 21.90565 14 1.0
85.3 21.92497 14 1.0
85.4 21.94428 14 1.0
85.5 21.9636 14 1.0
85.6 21.98291 14 1.0
85.7 22.00222 14 1.0
85.8 22.02154 14 1.0
85.9 22.04085 14 1.0
86.0 22.06016 14 1.0
86.1 22.07948 14 1.0
86.2 22.09879 14 1.0
86.3 22.11811 14 1.0
86.4 22.13742 14 1.0
86.5 22.15673 14 1.0
86.6 22.17605 14 1.0
86.7 22.19536 14 1.0
86.8 22.21467 14 1.0
86.9 22.23399 14 1.0
87.0 22.2533 14 1.0
87.1 22.27262 14 1.0
87.2 22.29193 14 1.0
87.3 22.31124 14 1.0
87.4 22.33056 14 1.0
87.5 22.34987 14 1.0
87.6 22.36918 14 1.0
87.7 22.3885 14 1.0
87.8 22.40781 14 1.0
87.9 22.42713 14 1.0
88.0 22.44644 14 1.0
88.1 22.46575 14 1.0
88.2 22.48507 14 1.0
88.2 22.50438 14 1.0
88.3 22.52369 14 1.0
88.4 22.54301 14 1.0
88.5 22.56232 14 1.0
88.6 22.58164 14 1.0
88.7 22.60095 14 1.0
88.8 22.62026 14 1.0
88.9 22.63958 14 1.0
89.0 22.65889 14 1.0
89.1 22.6782 14 1.0
89.2 22.69752 14 1.0
89.3 22.71683 14 1.0
89.4 22.73615 14 1.0
89.5 22.75546 14 1.0
89.6 22.77477 14 1.0
89.7 22.79187 14 1.0
89.8 22.80897 14 1.0
89.9 22.82607 14 1.0
90.0 22.84317 14 1.0
90.1 22.86027 14 1.0
90.2 22.87736 14 1.0
90.3 22.89446 14 1.0
90.4 22.91156 14 1.0
90.5 22.92866 14 1.0
90.6 22.94576 14 1.0
90.7 22.96286 14 1.0
90.8 22.97995 14 1.0
90.9 22.99705 14 1.0
91.0 23.01415 14 1.0
91.1 23.03125 14 1.0
91.2 23.04835 14 1.0
91.3 23.06545 14 1.0
91.4 23.08254 14 1.0
91.5 23.09964 14 1.0
91.6 23.11674 14 1.0
91.7 23.13384 14 1.0
91.8 23.15094 14 1.0
91.9 23.16804 14 1.0
92.0 23.18513 14 1.0
92.1 23.20223 14 1.0
92.2 23.21933 14 1.0
92.3 23.23643 14 1.0
92.4 23.25353 14 1.0
92.5 23.27063 14 1.0
92.6 23.28772 14 1.0
92.7 23.30482 14 1.0
92.8 23.32192 14 1.0
92.9 23.33902 14 1.0
93.0 23.35612 14 1.0
93.1 23.37322 14 1.0
93.2 23.39031 14 1.0
93.3 23.40741 14 1.0
93.4 23.42451 14 1.0
93.5 23.44161 14 1.0
93.6 23.45871 14 1.0
93.7 23.47581 14 1.0
93.8 23.4929 14 1.0
93.9 23.51 14 1.0
94.0 23.5271 14 1.0
94.1 23.5442 14 1.0
94.2 23.5613 14 1.0
94.3 23.5784 14 1.0
94.4 23.59549 14 1.0
94.5 23.61259 14 1.0
94.6 23.62969 14 1.0
94.7 23.64679 14 1.0
94.8 23.66389 14 1.0
94.9 23.68099 14 1.0
95.0 23.69808 14 1.0
95.1 23.71518 14 1.0
95.2 23.73228 14 1.0
95.3 23.74938 14 1.0
95.4 23.76648 14 1.0
95.5 23.78358 14 1.0
95.6 23.80067 14 1.0
95.7 23.81777 14 1.0
95.8 23.83487 14 1.0
95.9 23.85197 14 1.0
96.0 23.86907 14 1.0
96.1 23.88617 14 1.0
96.2 23.90326 14 1.0
96.3 23.92036 14 1.0
96.4 23.93746 14 1.0
96.5 23.95456 14 1.0
96.6 23.97166 14 1.0
96.7 23.98876 14 1.0
96.8 24.00585 14 1.0
96.9 24.02295 14 1.0
97.0 24.04005 14 1.0
97.1 24.05715 14 1.0
97.2 24.07425 14 1.0
97.3 24.09135 14 1.0
97.4 24.10844 14 1.0
97.5 24.12554 14 1.0
97.6 24.14264 14 1.0
97.7 24.15974 14 1.0
97.8 24.17684 14 1.0
97.9 24.19394 14 1.0
98.0 24.21103 14 1.0
98.1 24.22813 14 1.0
98.2 24.24523 14 1.0
98.3 24.26233 14 1.0
98.4 24.27943 14 1.0
98.5 24.29653 14 1.0
98.6 24.31362 14 1.0
98.7 24.33072 14 1.0
98.8 24.34782 14 1.0
98.9 24.36492 14 1.0
99.0 24.38202 14 1.0
99.1 24.39912 14 1.0
99.2 24.41621 14 1.0
99.3 24.43331 14 1.0
