23.0 7.165706 14 0.38609714493342473
23.1 7.26384 14 0.3912942960716135
23.2 7.362322 14 0.396490834688043
23.3 7.46115 14 0.40169272214326623
23.4 7.560325 14 0.40689135839875945
23.5 7.659847 14 0.4120955189032238
23.6 7.759715 14 0.41729646136330956
23.7 7.85993 14 0.42249754962019115
23.8 7.960492 14 0.4277039800458601
23.9 8.061401 14 0.43291041511182027
24.0 8.162657 14 0.43811502570256655
24.1 8.251867 14 0.4455122700316222
24.2 8.339882 14 0.4529088585906136
24.3 8.426703 14 0.460302746363486
24.4 8.512329 14 0.46769502652214334
24.5 8.59676 14 0.4750865873467527
24.6 8.679996 14 0.48247352945236677
24.7 8.762037 14 0.48986197424119604
24.8 8.842883 14 0.49724678601694106
24.9 8.922535 14 0.5046313714277115
25.0 9.000991 14 0.5120117093929553
25.1 9.078253 14 0.5193898275787563
25.2 9.15432 14 0.5267679825446547
25.3 9.229192 14 0.5341428409563017
25.4 9.302869 14 0.5415163739612963
25.5 9.375352 14 0.5488881941049213
25.6 9.446639 14 0.556257269928156
25.7 9.516732 14 0.5636241493948893
25.8 9.58563 14 0.5709878982464807
25.9 9.653333 14 0.5783504511504194
26.0 9.719841 14 0.5857108923434242
26.1 9.743573 14 0.5925290829648865
26.2 9.765427 14 0.5993445712428397
26.3 9.785401 14 0.6061581412519323
26.4 9.803497 14 0.6129717008340928
26.5 9.819714 14 0.6197806667047205
26.6 9.834051 14 0.6265838808849238
26.7 9.84651 14 0.6333896567962106
26.8 9.85709 14 0.6401891297756216
26.9 9.86579 14 0.6469885013187081
27.0 9.872612 14 0.653783143939394
27.1 9.877555 14 0.6605737437026874
27.2 9.880619 14 0.6673623402592799
27.3 9.881804 14 0.6741495351136236
27.4 9.88111 14 0.6809316089119578
27.5 9.878537 14 0.6877108270625796
27.6 9.874085 14 0.6944855731416191
27.7 9.867754 14 0.7012576500540953
27.8 9.859544 14 0.7080251431343602
27.9 9.849455 14 0.7147899605702153
28.0 9.837487 14 0.7215493456482287
28.1 9.551488 14 0.7117324919516633
28.2 9.270362 14 0.7019461748858824
28.3 8.994111 14 0.6921935404871166
28.4 8.722735 14 0.6824753083571528
28.5 8.456232 14 0.672795959132686
28.6 8.194604 14 0.6631546799424697
28.7 7.93785 14 0.6535542690465439
28.8 7.68597 14 0.6439991911351128
28.9 7.438965 14 0.6344914018533917
29.0 7.196834 14 0.6250365808557509
29.1 6.959577 14 0.6156330129303844
29.2 6.727194 14 0.6062874751557463
29.3 6.499685 14 0.5970053416348049
29.4 6.277051 14 0.5877884522876895
29.5 6.059291 14 0.5786450097774118
29.6 5.846405 14 0.5695784348731433
29.7 5.638393 14 0.5605946889606767
29.8 5.435256 14 0.5517009726666349
29.9 5.236993 14 0.5429050698314828
30.0 5.043604 14 0.5342161708153434
30.1 4.964995 14 0.5286534506038083
30.2 4.887221 14 0.5231025290467721
30.2 4.810281 14 0.5175656018739798
30.3 4.734176 14 0.5120438541979613
30.4 4.658906 14 0.5065375920294495
30.5 4.584469 14 0.5010468417317246
30.6 4.510868 14 0.49557264792821787
30.7 4.4381 14 0.4901152213462704
30.8 4.366167 14 0.4846744394982335
30.9 4.295069 14 0.4792502068614347
31.0 4.224805 14 0.47384347518423864
31.1 4.155375 14 0.4684555478448609
31.2 4.08678 14 0.4630863017348107
31.3 4.01902 14 0.4577350221326204
31.4 3.952094 14 0.4524063834191917
31.5 3.886002 14 0.4470986229037688
31.6 3.820745 14 0.4418100776795306
31.7 3.756322 14 0.43654087355485227
31.8 3.692734 14 0.4312976089922176
31.9 3.62998 14 0.42607368131299617
32.0 3.568061 14 0.42087660218158396
32.1 3.506976 14 0.41570093901729643
32.2 3.446725 14 0.4105513232986473
32.3 3.387309 14 0.4054307232742791
32.4 3.262099 14 0.39929635944632524
32.5 3.203711 14 0.394191546480412
32.6 3.146157 14 0.38911945584493624
32.7 3.089438 14 0.38407385472063305
32.8 3.033553 14 0.3790552811339205
32.9 2.978502 13 0.37406304936314316
33.0 2.924286 13 0.3691085609583479
33.1 2.870905 13 0.36418418539890984
33.2 2.818358 13 0.3592911940087705
33.3 2.766646 13 0.3544308203307577
33.4 2.715767 13 0.3496111340438307
33.5 2.665724 13 0.3448220104468569
33.6 2.616515 13 0.340072479654003
33.7 2.572014 13 0.3353631873026156
33.8 2.537644 13 0.3306921714090716
33.9 2.503753 13 0.32606423073871305
34.0 2.470344 13 0.3214762724683391
34.1 2.437425 13 0.3169347878376275
34.2 2.404998 13 0.31244075777629265
34.3 2.373071 13 0.3079934337287016
34.4 2.341649 13 0.3035956059397389
34.5 2.310736 13 0.2992506268023839
34.6 2.280338 13 0.29496210039155013
34.7 2.25046 13 0.29072641078242745
34.8 2.221108 13 0.28654871067884513
34.9 2.192287 13 0.2824341682723186
35.0 2.192789 13 0.28248771631575353
35.1 2.193292 13 0.282538240253166
35.2 2.193795 13 0.2825930007219668
35.3 2.194298 13 0.2826459199559629
35.4 2.194801 13 0.2826984163068931
35.5 2.195305 13 0.2827514019399817
35.6 2.195809 13 0.28280401612905426
35.7 2.196312 13 0.2828581933479085
35.8 2.196816 13 0.28291168346353035
35.9 2.197321 13 0.2829641000372708
36.0 2.197825 13 0.2830183889605312
36.1 2.19833 13 0.2830693447704786
36.2 2.198835 13 0.283123902350509
36.3 2.19934 13 0.2831769164457313
36.4 2.199845 13 0.2832294291904319
36.5 2.20035 13 0.28328199003092425
36.6 2.200856 13 0.2833368156175906
36.7 2.201361 13 0.2833914290377486
36.8 2.201867 13 0.2834426481582618
36.9 2.202374 13 0.28349260958205924
37.0 2.20288 13 0.2835516800469533
37.1 2.203386 13 0.28360384277011075
37.2 2.203893 13 0.2836573201451781
37.3 2.2044 13 0.28370915413226094
37.4 2.204907 13 0.2837650809544773
37.5 2.205414 13 0.283817328159944
37.6 2.205922 13 0.2838719548847529
37.7 2.20643 13 0.28392561601167765
37.8 2.206937 13 0.2839794121934537
37.9 2.207445 13 0.2840331801707535
38.0 2.207954 13 0.284084324383985
38.1 2.208462 13 0.28413808321955114
38.2 2.208971 13 0.2841936668870766
38.3 2.209479 13 0.2842472833170049
38.4 2.209988 13 0.2842993636239628
38.5 2.210498 13 0.28435625636576267
38.6 2.211007 13 0.2844087702063052
38.7 2.211517 13 0.28446200031600566
38.8 2.212026 13 0.2845173082004755
38.9 2.212536 13 0.2845703726516784
39.0 2.213046 13 0.28462592659080266
39.1 2.213557 13 0.28467904954422363
39.2 2.214067 13 0.2847323209772362
39.3 2.214578 13 0.2847879531580738
39.4 2.215089 13 0.2848407915341906
39.5 2.2156 13 0.28489535009397504
39.6 2.216111 13 0.28495388138771094
39.7 2.216623 13 0.28500336775197654
39.8 2.217134 13 0.2850563523481947
39.9 2.217646 13 0.2851118616237195
40.0 2.228955 13 0.2868815556678883
40.1 2.240337 13 0.28865454106636457
40.2 2.251793 13 0.29044001384458706
40.3 2.263321 13 0.2922335522493762
40.4 2.274922 13 0.29403231791654016
40.5 2.286596 13 0.29583886014459015
40.6 2.298341 13 0.2976511359260686
40.7 2.310158 13 0.29947080227086864
40.8 2.322047 13 0.3012988189466771
40.9 2.334007 13 0.303131994633245
41.0 2.346038 13 0.30497355183277874
41.1 2.358139 13 0.306820389405164
41.2 2.370311 13 0.30867463895468794
41.3 2.382553 13 0.31053554798941607
41.4 2.394864 13 0.3124018805179021
41.5 2.407245 13 0.31427325105872517
41.6 2.419696 13 0.3161539915569276
41.7 2.432215 13 0.3180400122728789
41.8 2.444803 13 0.31993092841917814
41.9 2.457459 13 0.3218287788101952
42.0 2.470184 13 0.32373307305009014
42.1 2.482976 13 0.32564247401377877
42.2 2.495835 13 0.32755645633944863
42.3 2.508762 13 0.32947778787775683
42.4 2.521756 13 0.33140335184758685
42.5 2.534817 13 0.3333368720540151
42.6 2.547944 13 0.33527501254257874
42.7 2.561136 13 0.33721716766271226
42.8 2.574395 13 0.33916582988806787
42.9 2.589924 13 0.34112155313542514
43.0 2.608524 13 0.3430783353835877
43.1 2.627241 13 0.34504326289885034
43.2 2.646076 13 0.34701213132614506
43.3 2.665028 13 0.34898556908542366
43.4 2.684098 13 0.3509649079914593
43.5 2.703284 13 0.3529500132471315
43.6 2.722589 13 0.35493847805244727
43.7 2.74201 13 0.35693405363140407
43.8 2.761549 13 0.3589291740092234
43.9 2.781205 13 0.36093208139763133
44.0 2.800978 13 0.362940472313824
44.1 2.820869 13 0.3649557564914657
44.2 2.840877 13 0.3669694430971384
44.3 2.861003 13 0.368993126082759
44.4 2.881245 13 0.371018503337159
44.5 2.901606 13 0.3730485510952385
44.6 2.922083 13 0.3750818332022847
44.7 2.942678 13 0.37712129399692773
44.8 2.96339 13 0.3791660916644469
44.9 2.984219 13 0.381214052659534
45.0 3.005166 14 0.38326533663284534
45.1 3.02623 14 0.38532002553819755
45.2 3.047411 14 0.3873793059925533
45.2 3.06871 14 0.38944285230918496
45.3 3.090126 14 0.39150988794427
45.4 3.11166 14 0.3935822859841064
45.5 3.13331 14 0.3956585123917258
45.6 3.155078 14 0.3977392780237734
45.7 3.176964 14 0.3998191575623079
45.8 3.198967 14 0.40190725627678614
45.9 3.287398 14 0.40509098499841434
46.0 3.309376 14 0.4071703183210452
46.1 3.331471 14 0.4092572848652757
46.2 3.353683 14 0.4113468450310128
46.3 3.376013 14 0.4134385195247692
46.4 3.39846 14 0.4155350388593977
46.5 3.421024 14 0.41763669736662423
46.6 3.443705 14 0.4197377111048213
46.7 3.466504 14 0.42184785595660534
46.8 3.489421 14 0.42395796623201865
46.9 3.512454 14 0.4260722606797439
47.0 3.535605 14 0.4281901642636716
47.1 3.558873 14 0.4303105774353142
47.2 3.582259 14 0.4324379051778655
47.3 3.605762 14 0.4345630508124483
47.4 3.629382 14 0.43669395296478475
47.5 3.653119 14 0.43882817164663424
47.6 3.676974 14 0.4409658881214742
47.7 3.700947 14 0.44310859867918717
47.8 3.725036 14 0.4452507972461479
47.9 3.749243 14 0.4473982242087461
48.0 3.773567 14 0.44954704183221195
48.1 3.798009 14 0.4517003973459085
48.2 3.822568 14 0.4538581608910349
48.3 3.847244 14 0.45601663342689935
48.4 3.872037 14 0.4581772115079167
48.5 3.896948 14 0.4603432033677869
48.6 3.921976 14 0.46251125008653915
48.7 3.947122 14 0.4646842931087345
48.8 3.972385 14 0.46685584404067937
48.9 3.997765 14 0.4690312270756345
49.0 4.023262 14 0.4712119517228084
49.1 4.048877 14 0.47339325497426443
49.2 4.074609 14 0.4755768694289093
49.3 4.100459 14 0.47776340481352597
49.4 4.126426 14 0.47995459543826047
49.5 4.15251 14 0.4821489476784847
49.6 4.178711 14 0.4843424632396939
49.7 4.20503 14 0.48654104432054046
49.8 4.231466 14 0.48874106508632076
49.9 4.23493 14 0.4890592418906876
50.0 4.238395 14 0.4893750272890014
50.1 4.241862 14 0.4896922387868705
50.2 4.245331 14 0.4900108906255255
50.3 4.248802 14 0.4903267244730659
50.4 4.252274 14 0.4906445079200208
50.5 4.255749 14 0.49096392100507324
50.6 4.259225 14 0.4912789454553229
50.7 4.262704 14 0.4915986242380179
50.8 4.266184 14 0.491914638146009
50.9 4.269666 14 0.4922335218966504
51.0 4.27315 14 0.49255223495828115
51.1 4.276636 14 0.4928669035255534
51.2 4.280123 14 0.4931856340383194
51.3 4.283613 14 0.4935039730491779
51.4 4.287104 14 0.49382023501805716
51.5 4.290597 14 0.4941397982657937
51.6 4.294092 14 0.4944567505468954
51.7 4.297589 14 0.4947749219764783
51.8 4.301088 14 0.4950923597654452
51.9 4.304589 14 0.495412254858675
52.0 4.308091 14 0.4957297110437806
52.1 4.311595 14 0.4960464293820501
52.2 4.315102 14 0.49636646886517066
52.3 4.31861 14 0.49668280656893005
52.4 4.32212 14 0.49700327290414603
52.5 4.325632 14 0.4973185088293002
52.6 4.329145 14 0.49763816292914487
52.7 4.332661 14 0.49795523450951173
52.8 4.336178 14 0.4982751626778058
52.9 4.339698 14 0.498592355385978
53.0 4.343219 14 0.4989110983044678
53.1 4.346742 14 0.49922892392049345
53.2 4.350267 14 0.4995485669998482
53.3 4.353793 14 0.4998656083664901
53.4 4.357322 14 0.50018519572291
53.5 4.360852 14 0.500503217946341
53.6 4.364385 14 0.5008230631886077
53.7 4.367919 14 0.5011424265259985
53.8 4.371455 14 0.5014601693450838
53.9 4.374993 14 0.5017764338358819
54.0 4.378533 14 0.5020976075935015
54.1 4.382074 14 0.5024170654855682
54.2 4.385618 14 0.5027325200743522
54.3 4.389163 14 0.5030525264936261
54.4 4.39271 14 0.5033727187819668
54.5 4.396259 14 0.5036925511866998
54.6 4.39981 14 0.504011374873597
54.7 4.403363 14 0.504329241560719
54.8 4.406918 14 0.5046495881567963
54.9 4.410474 14 0.5049663629078847
55.0 4.414033 14 0.5052861758455056
55.1 4.417593 14 0.5056042761471868
55.2 4.421155 14 0.5059242556625092
55.3 4.424719 14 0.5062430035305261
55.4 4.428285 14 0.5065633748087905
55.5 4.431853 14 0.5068833817226601
55.6 4.435422 14 0.5072017446272405
55.7 4.438994 14 0.5075210782740613
55.8 4.442567 14 0.50783987770292
55.9 4.446142 14 0.5081586942540971
56.0 4.449719 14 0.5084804000101183
56.1 4.453298 14 0.5087993691948156
56.2 4.456879 14 0.5091182899333941
56.3 4.460461 14 0.5094369720762117
56.4 4.464046 14 0.5097592579963173
56.5 4.467632 14 0.5100764692898243
56.6 4.47122 14 0.5103974121996303
56.7 4.474811 14 0.5107178686366969
56.8 4.478402 14 0.5110358156116072
56.9 4.481996 14 0.5113564521241493
57.0 4.485592 14 0.5116751082390358
57.1 4.489189 14 0.5119941979008443
57.2 4.492789 14 0.5123145708757392
57.3 4.49639 14 0.5126338378736883
57.4 4.499993 14 0.5129557092498506
57.5 4.503598 14 0.5132761207025606
57.6 4.507205 14 0.5135956791943301
57.7 4.510814 14 0.5139138645321112
57.8 4.514424 14 0.5142366818137871
57.9 4.518037 14 0.5145561767482785
58.0 4.521651 14 0.5148747860033501
58.1 4.525267 14 0.5151946427367586
58.2 4.528885 14 0.5155160313238771
58.3 4.532505 14 0.5158360316834849
58.4 4.536127 14 0.5161560482064618
58.5 4.53975 14 0.5164747587360206
58.6 4.543376 14 0.5167974367944381
58.7 4.547003 14 0.5171167022101091
58.8 4.550632 14 0.5174362996109548
58.9 4.554263 14 0.5177591494326743
59.0 4.557896 14 0.5180781009242337
59.1 4.561531 14 0.5183987298040311
59.2 4.565168 14 0.5187191258177486
59.3 4.568806 14 0.5190397426921325
59.4 4.572447 14 0.5193596511069375
59.5 4.576089 14 0.5196806084065659
59.6 4.579733 14 0.5200025998505087
59.7 4.583379 14 0.5203205816245247
59.8 4.587027 14 0.5206430374892135
59.9 4.591076 14 0.5209715937813615
60.0 4.595128 14 0.5213015699068512
60.1 4.599182 14 0.5216300765709587
60.2 4.603239 14 0.5219608155117923
60.3 4.607298 14 0.5222926608915835
60.4 4.61136 14 0.5226211566322472
60.4 4.615424 14 0.522950177898956
60.5 4.61949 14 0.5232794577685088
60.6 4.623559 14 0.5236106763324822
60.7 4.62763 14 0.5239408395254394
60.8 4.631704 14 0.5242706945061455
60.9 4.63578 14 0.5246008698189498
61.0 4.639859 14 0.5249295713433402
61.1 4.64394 14 0.525261420640978
61.2 4.648023 14 0.5255893900740017
61.3 4.652109 14 0.5259208703529918
61.4 4.656197 14 0.5262501297650626
61.5 4.660288 14 0.5265793456529457
61.6 4.664381 14 0.526911813265632
61.7 4.668477 14 0.5272430648090138
61.8 4.672575 14 0.5275723145841495
61.9 4.676675 14 0.527903457454325
62.0 4.680778 14 0.5282329639940955
62.1 4.684883 14 0.528564651309894
62.2 4.688991 14 0.5288934289711532
62.3 4.693101 14 0.5292246086833817
62.4 4.697214 14 0.5295563355657764
62.5 4.701329 14 0.5298860324685687
62.6 4.705446 14 0.5302178705487478
62.7 4.709566 14 0.530547768141763
62.8 4.713688 14 0.5308785000089116
62.9 4.717813 14 0.5312106577388473
63.0 4.72194 14 0.5315407700485822
63.1 4.72607 14 0.5318706910272842
63.2 4.730202 14 0.5322025565388397
63.3 4.734336 14 0.5325341674242308
63.4 4.738473 14 0.5328646192776627
63.5 4.742612 14 0.5331955246544153
63.6 4.746754 14 0.5335260377106911
63.7 4.750898 14 0.5338594876283318
63.8 4.755044 14 0.5341893148603214
63.9 4.759193 14 0.5345228568570571
64.0 4.763345 14 0.534852557225638
64.1 4.767499 14 0.5351834305201337
64.2 4.771655 14 0.5355149967746446
64.3 4.775813 14 0.5358462297248253
64.4 4.779975 14 0.5361765051839156
64.5 4.784138 14 0.5365102052858988
64.6 4.788304 14 0.5368417334793205
64.7 4.792472 14 0.5371728860647598
64.8 4.796643 14 0.5375074412050608
64.9 4.800817 14 0.5378363643084202
65.0 4.804992 14 0.5381683260366132
65.1 4.80917 14 0.5385001379336587
65.2 4.813351 14 0.5388323211143411
65.3 4.817534 14 0.5391646072484388
65.4 4.821719 14 0.5394969188806951
65.5 4.825907 14 0.539828463959543
65.6 4.830097 14 0.5401614288464825
65.7 4.83429 14 0.540491568844448
65.8 4.838485 14 0.5408253075428942
65.9 4.842682 14 0.5411574628617818
66.0 4.846882 14 0.5414886926978267
66.1 4.851085 14 0.5418206671239219
66.2 4.85529 14 0.5421530736586759
66.3 4.859497 14 0.542486077923636
66.4 4.863706 14 0.5428181901603241
66.5 4.867918 14 0.5431502234599233
66.6 4.872133 14 0.5434840279820297
66.7 4.87635 14 0.543816476070338
66.8 4.880569 14 0.5441481315479859
66.9 4.884791 14 0.5444825167445702
67.0 4.889015 14 0.5448149249107177
67.1 4.893242 14 0.5451472718493482
67.2 4.897471 14 0.5454799688090699
67.3 4.901703 14 0.545811722170638
67.4 4.905936 14 0.546146309102693
67.5 4.910173 14 0.546477373985502
67.6 4.914412 14 0.546810242655628
67.7 4.918653 14 0.547145535637348
67.8 4.922896 14 0.5474759765641277
67.9 4.927142 14 0.5478089402408617
68.0 4.931391 14 0.5481443438172121
68.1 4.935642 14 0.5484759535512305
68.2 4.939895 14 0.5488100764223041
68.3 4.944151 14 0.5491439392561843
68.3 4.948409 14 0.5494764442476973
68.4 4.95267 14 0.5498102567364158
68.5 4.956933 14 0.5501401851211737
68.6 4.961198 14 0.5504767858383195
68.7 4.965466 14 0.5508079718794505
68.8 4.969737 14 0.5511435177144842
68.9 4.974009 14 0.551477043108777
69.0 4.978285 14 0.5518089297742182
69.1 4.982562 14 0.5521439382581926
69.2 4.986842 14 0.5524773772437324
69.3 4.991125 14 0.5528094266287906
69.4 4.99541 14 0.5531446271309457
69.5 4.999697 14 0.5534788906975703
69.6 5.003987 14 0.5538134227322544
69.7 5.006719 14 0.5540277136447407
69.8 5.009453 14 0.5542416508998107
69.9 5.012188 14 0.5544578931855134
70.0 5.014923 14 0.5546723556960607
70.1 5.01766 14 0.5548883421572534
70.2 5.020397 14 0.5551043858019759
70.3 5.023136 14 0.5553211673365455
70.4 5.025875 14 0.555537836476255
70.5 5.028616 14 0.5557516237469731
70.6 5.031357 14 0.5559669492978963
70.7 5.0341 14 0.5561826969626511
70.8 5.036843 14 0.556396355218107
70.9 5.039587 14 0.5566135135818493
71.0 5.042333 14 0.5568277686547214
71.1 5.045079 14 0.5570454313914674
71.2 5.047826 14 0.5572600945500685
71.3 5.050575 14 0.5574748141119823
71.4 5.053324 14 0.5576912477759421
71.5 5.056074 14 0.5579074894675952
71.6 5.058825 14 0.5581224813815653
71.7 5.061578 14 0.5583380401464717
71.8 5.064331 14 0.5585552245434191
71.9 5.067085 14 0.5587703435804702
72.0 5.06984 14 0.5589864159982003
72.1 5.072596 14 0.5592020508282691
72.2 5.075353 14 0.5594184785231814
72.3 5.078111 14 0.5596321155344901
72.4 5.08087 14 0.5598500382289566
72.5 5.08363 14 0.5600648180857926
72.6 5.086391 14 0.5602817544349061
72.7 5.089153 14 0.5604966345279243
72.8 5.091916 14 0.5607129224535338
72.9 5.09468 14 0.5609302128081188
73.0 5.097445 14 0.5611449020064037
73.1 5.100211 14 0.5613609995995852
73.2 5.102978 14 0.5615751908681704
73.3 5.105745 14 0.5617928885579959
73.4 5.108514 14 0.5620096149990421
73.5 5.111284 14 0.5622262454009228
73.6 5.114055 14 0.5624411380538565
73.7 5.116826 14 0.5626558612355157
73.8 5.119599 14 0.5628736651135942
73.9 5.122373 14 0.5630891010898499
74.0 5.125148 14 0.5633062364350514
74.1 5.127923 14 0.5635215453194651
74.2 5.1307 14 0.56373735878052
74.3 5.133477 14 0.5639532952431571
74.4 5.136256 14 0.5641696325825075
74.5 5.139035 14 0.5643856338480109
74.6 5.141816 14 0.5646021850020522
74.7 5.144597 14 0.5648177048614651
74.8 5.14738 14 0.5650333624908732
74.9 5.150163 14 0.5652497592211781
75.0 5.152948 14 0.5654667048498223
75.1 5.155733 14 0.5656842468114442
75.2 5.158519 14 0.5658981490985837
75.3 5.161307 14 0.5661156591649983
75.4 5.164095 14 0.5663330260327495
75.5 5.166884 14 0.5665483680905191
75.6 5.169675 14 0.5667639569282679
75.7 5.172466 14 0.5669804254767377
75.8 5.175258 14 0.5671968995835261
75.9 5.178051 14 0.5674147274177179
76.0 5.180846 14 0.5676303775576382
76.1 5.183641 14 0.5678460426454643
76.2 5.186437 14 0.568062202924294
76.3 5.189234 14 0.5682796947205224
76.4 5.192032 14 0.5684947681283335
76.5 5.194831 14 0.5687125376517435
76.6 5.197631 14 0.5689279996167007
76.7 5.200432 14 0.5691447629909967
76.7 5.203234 14 0.5693616773923823
76.8 5.206037 14 0.5695785910688803
76.9 5.208841 14 0.5697964845561275
77.0 5.211646 14 0.5700106345267635
77.1 5.214452 14 0.5702266145584389
77.2 5.217259 14 0.5704454298383637
77.3 5.220067 14 0.5706596099186514
77.4 5.222875 14 0.5708785483480512
77.5 5.225685 14 0.5710932196096805
77.6 5.228496 14 0.5713104550835357
77.7 5.231308 14 0.5715276821374466
77.8 5.234121 14 0.5717438814208804
77.9 5.236934 14 0.5719598926288408
78.0 5.239749 14 0.5721785264409195
78.1 5.242565 14 0.572395425495501
78.2 5.245381 14 0.5726120423879848
78.3 5.248199 14 0.5728277087835744
78.4 5.251017 14 0.5730456151128859
78.5 5.253837 14 0.5732603371272151
78.6 5.256658 14 0.5734782573309785
78.7 5.259479 14 0.5736959178684918
78.8 5.262302 14 0.5739118758278045
78.9 5.265125 14 0.574128676686912
79.0 5.26795 14 0.5743457980996047
79.1 5.270775 14 0.5745625892466719
79.2 5.273601 14 0.5747790958205221
79.3 5.276429 14 0.5749964749407455
79.4 5.279257 14 0.575214376823308
79.5 5.282086 14 0.5754303494048882
79.6 5.2784 14 0.5751712293758051
79.7 5.274716 14 0.574909961909456
79.8 5.271033 14 0.5746517864867203
79.9 5.267351 14 0.5743910708473473
80.0 5.263672 14 0.5741303170437029
80.1 5.259994 14 0.5738705483051681
80.2 5.256318 14 0.5736119720698487
80.3 5.252644 14 0.5733515055568119
80.4 5.248971 14 0.5730885027380883
80.5 5.245301 14 0.5728315017252879
80.6 5.241632 14 0.5725712828747505
80.7 5.237964 14 0.5723124079176666
80.8 5.234298 14 0.5720522500979813
80.9 5.230635 14 0.5717917579361926
81.0 5.226972 14 0.5715310415546162
81.1 5.223312 14 0.5712725634536324
81.2 5.219653 14 0.5710127987385614
81.3 5.215996 14 0.5707522310704771
81.4 5.212341 14 0.5704936930719856
81.5 5.208687 14 0.5702339468949835
81.6 5.205035 14 0.5699729738125563
81.7 5.201385 14 0.5697158253322365
81.8 5.197736 14 0.5694547337745555
81.9 5.19409 14 0.5691953064652583
82.0 5.190445 14 0.5689367121799553
82.1 5.186801 14 0.5686772585545162
82.2 5.18316 14 0.568416054520571
82.3 5.17952 14 0.568157773098454
82.4 5.175882 14 0.5678985647690065
82.5 5.172245 14 0.5676393220504495
82.6 5.168611 14 0.567380265549672
82.7 5.164978 14 0.5671221742443484
82.8 5.161347 14 0.5668617100741995
82.9 5.157717 14 0.56660174092907
83.0 5.154089 14 0.566342051337211
83.1 5.150463 14 0.5660841906610814
83.2 5.146839 14 0.5658254773254545
83.3 5.143216 14 0.5655660442047039
83.4 5.139595 14 0.5653082133869155
83.5 5.135976 14 0.5650474315236907
83.6 5.132359 14 0.5647901281767511
83.7 5.128743 14 0.564530497707987
83.8 5.125129 14 0.5642732584040834
83.9 5.121517 14 0.5640123883566379
84.0 5.117906 14 0.5637537186692753
84.1 5.114297 14 0.5634951699799813
84.2 5.11069 14 0.5632348418537532
84.3 5.107085 14 0.5629783775240647
84.4 5.103481 14 0.5627193645527313
84.5 5.099879 14 0.5624609866306423
84.6 5.096279 14 0.5622009982556433
