25.9 14.44062 14 0.5553906728118585
26.0 14.64615 14 0.5614849456292301
26.1 14.85988 14 0.5678594357154925
26.2 15.07493 14 0.5742377242668906
26.3 15.29128 14 0.580616461648913
26.4 15.50895 14 0.5869962696627009
26.5 15.72793 14 0.5933783013253855
26.6 15.94822 14 0.5997637713792254
26.7 16.16982 14 0.6061474528910225
26.8 16.39274 14 0.6125351220833889
26.9 16.61696 14 0.6189252353284511
27.0 16.8425 14 0.6253148179131114
27.1 17.06935 14 0.6317065301990958
27.2 17.29751 14 0.6381000659494256
27.3 17.52698 14 0.6444954931163835
27.4 17.75776 14 0.6508898252443267
27.5 17.98986 14 0.6572892055299093
27.6 18.22327 14 0.6636880530342073
27.7 18.45798 14 0.6700883719810253
27.8 18.69401 14 0.6764892933883278
27.9 18.93136 14 0.6828941846634435
28.0 19.17001 14 0.689299066225622
28.1 19.4032 14 0.6954523321034263
28.2 19.63764 14 0.7016051408900091
28.3 19.87335 14 0.7077618657253275
28.4 20.11032 14 0.7139173107671695
28.5 20.34854 14 0.7200760840004063
28.6 20.58803 14 0.7262349240829995
28.7 20.82878 14 0.7323955179624833
28.8 21.07078 14 0.7385570932114789
28.9 21.31405 14 0.744720202230865
29.0 21.55858 14 0.7508845815222289
29.1 21.80436 14 0.757048740848074
29.2 22.05141 14 0.7632155697059773
29.3 22.29972 14 0.7693839763189632
29.4 22.54928 14 0.7755515463445459
29.5 22.80011 14 0.7817222934497985
29.6 23.0522 14 0.7878934721880317
29.7 23.30554 14 0.7940653571375303
29.8 23.56015 14 0.8002392131059787
29.9 23.81602 14 0.8064132274705788
30.0 24.07314 14 0.8125883384277623
30.1 24.34207 14 0.8191362358210892
30.2 24.61234 14 0.8256856565514884
30.3 24.88394 14 0.8322361401217044
30.4 25.15687 14 0.8387866435269269
30.5 25.43113 14 0.8453394467010766
30.6 25.70673 14 0.8518930712491368
30.7 25.98366 14 0.8584476491968578
30.8 26.26193 14 0.8650029045630534
30.9 26.54153 14 0.8715593982944813
31.0 26.82246 14 0.8781170655743255
31.1 27.10473 14 0.8846758037963385
31.2 27.38832 14 0.8912352899971981
31.3 27.67326 14 0.8977962603674703
31.4 27.95952 14 0.9043576460988102
31.5 28.24712 14 0.9109203506290467
31.6 28.53606 14 0.9174837599503821
31.7 28.82632 14 0.9240485166733988
31.8 29.11792 14 0.9306135708613538
31.9 29.41086 14 0.9371799356165926
32.0 29.70512 14 0.9437479256852104
32.1 30.00072 14 0.9503161443420982
32.2 30.29766 14 0.956885258416673
32.3 30.59592 14 0.9634554258564945
32.4 30.89552 14 0.9700264229241645
32.5 31.19646 14 0.9765981924629114
32.6 31.49873 14 0.9831710823642918
32.7 31.80233 14 0.9897446907817969
32.8 32.10726 14 0.9963192204601533
32.9 32.32229 14 1.0
33.0 32.42165 14 1.0
33.1 32.52101 14 1.0
33.2 32.62038 14 1.0
33.3 32.71974 14 1.0
33.4 32.8191 14 1.0
33.5 32.91847 14 1.0
33.6 33.01783 14 1.0
33.7 33.11719 14 1.0
33.8 33.21656 14 1.0
33.9 33.31592 14 1.0
34.0 33.41528 14 1.0
34.1 33.51465 14 1.0
34.2 33.61401 14 1.0
34.3 33.71337 14 1.0
34.4 33.81274 14 1.0
34.5 33.9121 14 1.0
34.6 34.01146 14 1.0
34.7 34.11083 14 1.0
34.8 34.21019 14 1.0
34.9 34.30955 14 1.0
35.0 34.40892 14 1.0
35.1 34.50828 14 1.0
35.2 34.60765 14 1.0
35.3 34.70702 14 1.0
35.4 34.80638 14 1.0
35.5 34.90575 14 1.0
35.6 35.00512 14 1.0
35.7 35.10448 14 1.0
35.8 35.20385 14 1.0
35.9 35.30322 14 1.0
36.0 35.40259 14 1.0
36.1 35.50195 14 1.0
36.2 35.60132 14 1.0
36.3 35.70069 14 1.0
36.4 35.80005 14 1.0
36.5 35.89942 14 1.0
36.6 35.99879 14 1.0
36.7 36.09815 14 1.0
36.8 36.19752 14 1.0
36.9 36.29689 14 1.0
37.0 36.39625 14 1.0
37.1 36.49562 14 1.0
37.2 36.59499 14 1.0
37.3 36.69436 14 1.0
37.4 36.79372 14 1.0
37.5 36.89309 14 1.0
37.6 36.99246 14 1.0
37.7 37.09182 14 1.0
37.8 37.19119 14 1.0
37.9 37.29056 14 1.0
38.0 37.38992 14 1.0
38.1 37.48929 14 1.0
38.2 37.58866 14 1.0
38.3 37.68802 14 1.0
38.4 37.78739 14 1.0
38.5 37.88676 14 1.0
38.6 37.98612 14 1.0
38.7 38.08549 14 1.0
38.8 38.18486 14 1.0
38.9 38.28423 14 1.0
39.0 38.38359 14 1.0
39.1 38.48296 14 1.0
39.2 38.58233 14 1.0
39.3 38.68169 14 1.0
39.4 38.78106 14 1.0
39.5 38.88043 14 1.0
39.6 38.97979 14 1.0
39.7 39.07916 14 1.0
39.8 39.17853 14 1.0
39.9 39.27789 14 1.0
40.0 39.37726 14 1.0
40.1 39.47614 14 1.0
40.2 39.57501 14 1.0
40.3 39.67388 14 1.0
40.4 39.77276 14 1.0
40.5 39.87163 14 1.0
40.6 39.97051 14 1.0
40.7 40.06938 14 1.0
40.8 40.16826 14 1.0
40.9 40.26713 14 1.0
41.0 40.36601 14 1.0
41.1 40.46488 14 1.0
41.2 40.56376 14 1.0
41.3 40.66263 14 1.0
41.4 40.7615 14 1.0
41.5 40.86038 14 1.0
41.6 40.95925 14 1.0
41.7 41.05813 14 1.0
41.8 41.157 14 1.0
41.9 41.25588 14 1.0
42.0 41.35475 14 1.0
42.1 41.45363 14 1.0
42.2 41.5525 14 1.0
42.3 41.65138 14 1.0
42.4 41.75025 14 1.0
42.5 41.84912 14 1.0
42.6 41.948 14 1.0
42.7 42.04687 14 1.0
42.8 42.14575 14 1.0
42.9 42.24462 14 1.0
43.0 42.3435 14 1.0
43.1 42.44237 14 1.0
43.2 42.54125 14 1.0
43.3 42.64012 14 1.0
43.4 42.739 14 1.0
43.5 42.83787 14 1.0
43.6 42.93674 14 1.0
43.7 43.03562 14 1.0
43.8 43.13449 14 1.0
43.9 43.23337 14 1.0
44.0 43.33224 14 1.0
44.1 43.43112 14 1.0
44.2 43.52999 14 1.0
44.3 43.62887 14 1.0
44.4 43.72774 14 1.0
44.5 43.82662 14 1.0
44.6 43.92549 14 1.0
44.7 44.02437 14 1.0
44.8 44.12324 14 1.0
44.9 44.22211 14 1.0
45.0 44.32099 14 1.0
45.1 44.41986 14 1.0
45.2 44.51874 14 1.0
45.3 44.61761 14 1.0
45.4 44.71649 14 1.0
45.5 44.81536 14 1.0
45.6 44.91424 14 1.0
45.7 45.01311 14 1.0
45.8 45.11199 14 1.0
45.9 45.21086 14 1.0
46.0 45.30973 14 1.0
46.1 45.40861 14 1.0
46.2 45.50748 14 1.0
46.3 45.60636 14 1.0
46.4 45.70523 14 1.0
46.5 45.80411 14 1.0
46.6 45.90298 14 1.0
46.7 46.00186 14 1.0
46.8 46.10073 14 1.0
46.9 46.19961 14 1.0
47.0 46.29848 14 1.0
47.1 46.39735 14 1.0
47.2 46.49623 14 1.0
47.3 46.5951 14 1.0
47.4 46.69398 14 1.0
47.5 46.79285 14 1.0
47.6 46.89173 14 1.0
47.7 46.9906 14 1.0
47.8 47.08948 14 1.0
47.9 47.18835 14 1.0
48.0 47.28723 14 1.0
48.1 47.3861 14 1.0
48.2 47.48497 14 1.0
48.3 47.58385 14 1.0
48.4 47.68272 14 1.0
48.5 47.7816 14 1.0
48.6 47.88047 14 1.0
48.7 47.97935 14 1.0
48.8 48.07822 14 1.0
48.9 48.1771 14 1.0
49.0 48.27597 14 1.0
49.1 48.37485 14 1.0
49.2 48.47372 14 1.0
49.3 48.57259 14 1.0
49.4 48.67147 14 1.0
49.5 48.77034 14 1.0
49.6 48.86922 14 1.0
49.7 48.96809 14 1.0
49.8 49.06697 14 1.0
49.9 49.16584 14 1.0
50.0 49.26472 14 1.0
50.1 49.36218 14 1.0
50.2 49.45965 14 1.0
50.3 49.55712 14 1.0
50.4 49.65459 14 1.0
50.5 49.75206 14 1.0
50.6 49.84953 14 1.0
50.7 49.947 14 1.0
50.8 50.04447 14 1.0
50.9 50.14193 14 1.0
51.0 50.2394 14 1.0
51.1 50.33687 14 1.0
51.2 50.43434 14 1.0
51.3 50.53181 14 1.0
51.4 50.62928 14 1.0
51.5 50.72675 14 1.0
51.6 50.82421 14 1.0
51.7 50.92168 14 1.0
51.8 51.01915 14 1.0
51.9 51.11662 14 1.0
52.0 51.21409 14 1.0
52.1 51.31156 14 1.0
52.2 51.40903 14 1.0
52.3 51.50649 14 1.0
52.4 51.60396 14 1.0
52.5 51.70143 14 1.0
52.6 51.7989 14 1.0
52.7 51.89637 14 1.0
52.8 51.99384 14 1.0
52.9 52.09131 14 1.0
53.0 52.18878 14 1.0
53.1 52.28624 14 1.0
53.2 52.38371 14 1.0
53.3 52.48118 14 1.0
53.4 52.57865 14 1.0
53.5 52.67612 14 1.0
53.6 52.77359 14 1.0
53.7 52.87106 14 1.0
53.8 52.96852 14 1.0
53.9 53.06599 14 1.0
54.0 53.16346 14 1.0
54.1 53.26093 14 1.0
54.2 53.3584 14 1.0
54.3 53.45587 14 1.0
54.4 53.55334 14 1.0
54.5 53.65081 14 1.0
54.6 53.74827 14 1.0
54.7 53.84574 14 1.0
54.8 53.94321 14 1.0
54.9 54.04068 14 1.0
55.0 54.13815 14 1.0
55.1 54.23562 14 1.0
55.2 54.33309 14 1.0
55.3 54.43055 14 1.0
55.4 54.52802 14 1.0
55.5 54.62549 14 1.0
55.6 54.72296 14 1.0
55.7 54.82043 14 1.0
55.8 54.9179 14 1.0
55.9 55.01537 14 1.0
56.0 55.11283 14 1.0
56.1 55.2103 14 1.0
56.2 55.30777 14 1.0
56.3 55.40524 14 1.0
56.4 55.50271 14 1.0
56.5 55.60018 14 1.0
56.6 55.69765 14 1.0
56.7 55.79512 14 1.0
56.8 55.89258 14 1.0
56.9 55.99005 14 1.0
57.0 56.08752 14 1.0
57.1 56.18499 14 1.0
57.2 56.28246 14 1.0
57.3 56.37993 14 1.0
57.4 56.4774 14 1.0
57.5 56.57486 14 1.0
57.6 56.67233 14 1.0
57.7 56.7698 14 1.0
57.8 56.86727 14 1.0
57.9 56.96474 14 1.0
58.0 57.06221 14 1.0
58.1 57.15968 14 1.0
58.2 57.25715 14 1.0
58.3 57.35461 14 1.0
58.4 57.45208 14 1.0
58.5 57.54955 14 1.0
58.6 57.64702 14 1.0
58.7 57.74449 14 1.0
58.8 57.84196 14 1.0
58.9 57.93943 14 1.0
59.0 58.03689 14 1.0
59.1 58.13436 14 1.0
59.2 58.23183 14 1.0
59.3 58.3293 14 1.0
59.4 58.42677 14 1.0
59.5 58.52424 14 1.0
59.6 58.62171 14 1.0
59.7 58.71917 14 1.0
59.8 58.81664 14 1.0
59.9 58.91411 14 1.0
60.0 59.01158 14 1.0
60.1 59.10957 14 1.0
60.2 59.20756 14 1.0
60.3 59.30555 14 1.0
60.4 59.40354 14 1.0
60.5 59.50154 14 1.0
60.6 59.59953 14 1.0
60.7 59.69752 14 1.0
60.8 59.79551 14 1.0
60.9 59.8935 14 1.0
61.0 59.99149 14 1.0
61.1 60.08948 14 1.0
61.2 60.18747 14 1.0
61.3 60.28546 14 1.0
61.4 60.38346 14 1.0
61.5 60.48145 14 1.0
61.6 60.57944 14 1.0
61.7 60.67743 14 1.0
61.8 60.77542 14 1.0
61.9 60.87341 14 1.0
62.0 60.9714 14 1.0
62.1 61.06939 14 1.0
62.2 61.16738 14 1.0
62.3 60.85931 14 1.0
62.4 60.54373 14 1.0
62.5 60.22699 14 1.0
62.6 59.9091 14 1.0
62.7 59.59005 14 1.0
62.8 59.26985 14 1.0
62.9 58.9485 14 1.0
63.0 58.62599 14 1.0
63.1 58.30234 14 1.0
63.2 57.97752 14 1.0
63.3 57.65156 14 1.0
63.4 57.32444 14 1.0
63.5 56.99617 14 1.0
63.6 56.66675 14 1.0
63.7 56.33617 14 1.0
63.8 56.00444 14 1.0
63.9 55.67156 14 1.0
64.0 55.33752 14 1.0
64.1 55.00233 14 1.0
64.2 54.66599 14 1.0
64.3 54.32849 14 1.0
64.4 53.98984 14 1.0
64.5 53.65004 14 1.0
64.6 53.30908 14 1.0
64.7 52.96697 14 1.0
64.8 52.62371 14 1.0
64.9 52.27929 14 1.0
65.0 51.93373 14 1.0
65.1 51.587 14 1.0
65.2 51.23913 14 1.0
65.3 50.8901 14 1.0
65.4 50.53992 14 1.0
65.5 50.18858 14 1.0
65.6 49.8361 14 1.0
65.7 49.48246 14 1.0
65.8 49.12766 14 1.0
65.9 48.77171 14 1.0
66.0 48.41461 14 1.0
66.1 48.05636 14 1.0
66.2 47.69695 14 1.0
66.3 47.33639 14 1.0
66.4 46.97468 14 1.0
66.5 46.61181 14 1.0
66.6 46.2478 14 1.0
66.7 45.88262 14 1.0
66.8 45.5163 14 1.0
66.9 45.14882 14 1.0
67.0 44.78019 14 1.0
67.1 44.4104 14 1.0
67.2 44.03946 14 1.0
67.3 43.66737 14 1.0
67.4 43.29412 14 1.0
67.5 42.91973 14 1.0
67.6 42.54418 14 1.0
67.7 42.16747 14 1.0
67.8 41.78961 14 1.0
67.9 41.4106 14 1.0
68.0 41.03044 14 1.0
68.1 40.64912 14 1.0
68.2 40.26665 14 1.0
68.3 39.88303 14 1.0
68.4 39.49825 14 1.0
68.5 39.11232 14 1.0
68.6 38.72524 14 1.0
68.7 38.337 14 1.0
68.8 37.94761 14 1.0
68.9 37.55707 14 1.0
69.0 37.16537 14 1.0
69.1 36.77253 14 1.0
69.2 36.37852 14 1.0
69.3 35.98337 14 1.0
69.4 35.58706 14 1.0
69.5 35.1896 14 1.0
69.6 34.79098 14 1.0
69.7 34.39122 14 1.0
69.8 33.99029 14 1.0
69.9 33.58822 14 1.0
70.0 33.18499 14 1.0
70.1 32.76856 14 1.0
70.2 32.35101 14 1.0
70.3 31.93235 14 1.0
70.4 31.51256 14 1.0
70.5 31.28637 14 1.0
70.6 31.33765 14 1.0
70.7 31.38893 14 1.0
70.8 31.44021 14 1.0
70.9 31.49149 14 1.0
71.0 31.54276 14 1.0
71.1 31.59404 14 1.0
71.2 31.64532 14 1.0
71.3 31.6966 14 1.0
71.4 31.74788 14 1.0
71.5 31.79915 14 1.0
71.6 31.85043 14 1.0
71.7 31.90171 14 1.0
71.8 31.95299 14 1.0
71.9 32.00427 14 1.0
72.0 32.05554 14 1.0
72.1 32.10682 14 1.0
72.2 32.1581 14 1.0
72.3 32.20938 14 1.0
72.4 32.26066 14 1.0
72.5 32.31193 14 1.0
72.6 32.36321 14 1.0
72.7 32.41449 14 1.0
72.8 32.46577 14 1.0
72.9 32.51705 14 1.0
73.0 32.56832 14 1.0
73.1 32.6196 14 1.0
73.2 32.67088 14 1.0
73.3 32.72216 14 1.0
73.4 32.77344 14 1.0
73.5 32.82471 14 1.0
73.6 32.87599 14 1.0
73.7 32.92727 14 1.0
73.8 32.97855 14 1.0
73.9 33.02983 14 1.0
74.0 33.0811 14 1.0
74.1 33.13238 14 1.0
74.2 33.18366 14 1.0
74.3 33.23494 14 1.0
74.4 33.28622 14 1.0
74.5 33.33749 14 1.0
74.6 33.38877 14 1.0
74.7 33.44005 14 1.0
74.8 33.49133 14 1.0
74.9 33.54261 14 1.0
75.0 33.59388 14 1.0
75.1 33.64516 14 1.0
75.2 33.69644 14 1.0
75.3 33.74772 14 1.0
75.4 33.799 14 1.0
75.5 33.85027 14 1.0
75.6 33.90155 14 1.0
75.7 33.95283 14 1.0
75.8 34.00411 14 1.0
75.9 34.05539 14 1.0
76.0 34.10666 14 1.0
76.1 34.15794 14 1.0
76.2 34.20922 14 1.0
76.3 34.2605 14 1.0
76.4 34.31178 14 1.0
76.5 34.36305 14 1.0
76.6 34.41433 14 1.0
76.7 34.46561 14 1.0
76.8 34.51689 14 1.0
76.9 34.56817 14 1.0
77.0 34.61944 14 1.0
77.1 34.67072 14 1.0
77.2 34.722 14 1.0
77.3 34.77328 14 1.0
77.4 34.82456 14 1.0
77.5 34.87583 14 1.0
77.6 34.92711 14 1.0
77.7 34.97839 14 1.0
77.8 35.02967 14 1.0
77.9 35.08095 14 1.0
78.0 35.13222 14 1.0
78.1 35.1835 14 1.0
78.2 35.23478 14 1.0
78.3 35.28606 14 1.0
78.4 35.33734 14 1.0
78.5 35.38861 14 1.0
78.6 35.43989 14 1.0
78.7 35.49117 14 1.0
78.8 35.54245 14 1.0
78.9 35.59373 14 1.0
79.0 35.645 14 1.0
79.1 35.69628 14 1.0
79.2 35.74756 14 1.0
79.3 35.79884 14 1.0
79.4 35.85012 14 1.0
79.5 35.90139 14 1.0
79.6 35.95267 14 1.0
79.7 36.00395 14 1.0
79.8 36.05523 14 1.0
79.9 36.10651 14 1.0
80.0 36.15778 14 1.0
80.1 36.17917 14 1.0
80.2 36.20055 14 1.0
80.3 36.22194 14 1.0
80.4 36.24332 14 1.0
80.5 36.26471 14 1.0
80.6 36.28609 14 1.0
80.7 36.30748 14 1.0
80.8 36.32887 14 1.0
80.9 36.35025 14 1.0
81.0 36.37164 14 1.0
81.1 36.39302 14 1.0
81.2 36.41441 14 1.0
81.3 36.43579 14 1.0
81.4 36.45718 14 1.0
81.5 36.47856 14 1.0
81.6 36.49995 14 1.0
81.7 36.52133 14 1.0
81.8 36.54272 14 1.0
81.9 36.5641 14 1.0
82.0 36.58549 14 1.0
82.1 36.60687 14 1.0
82.2 36.62826 14 1.0
82.3 36.64965 14 1.0
82.4 36.67103 14 1.0
82.5 36.69242 14 1.0
82.6 36.7138 14 1.0
82.7 36.73519 14 1.0
82.8 36.75657 14 1.0
82.9 36.77796 14 1.0
83.0 36.79934 14 1.0
83.1 36.82073 14 1.0
83.2 36.84211 14 1.0
83.3 36.8635 14 1.0
83.4 36.88488 14 1.0
83.5 36.90627 14 1.0
83.6 36.92765 14 1.0
83.7 36.94904 14 1.0
83.8 36.97042 14 1.0
83.9 36.99181 14 1.0
84.0 37.0132 14 1.0
84.1 37.03458 14 1.0
84.2 37.05597 14 1.0
84.3 37.07735 14 1.0
84.4 37.09874 14 1.0
84.5 37.12012 14 1.0
84.6 37.14151 14 1.0
84.7 37.16289 14 1.0
84.8 37.18428 14 1.0
84.9 37.20566 14 1.0
85.0 37.22705 14 1.0
85.1 37.24843 14 1.0
85.2 37.26982 14 1.0
85.3 37.2912 14 1.0
85.4 37.31259 14 1.0
85.5 37.33397 14 1.0
85.6 37.35536 14 1.0
85.7 37.37675 14 1.0
85.8 37.39813 14 1.0
85.9 37.41952 14 1.0
86.0 37.4409 14 1.0
86.1 37.46229 14 1.0
86.2 37.48367 14 1.0
86.3 37.50506 14 1.0
86.4 37.52644 14 1.0
86.5 37.54783 14 1.0
86.6 37.56921 14 1.0
86.7 37.5906 14 1.0
86.8 37.61198 14 1.0
86.9 37.63337 14 1.0
87.0 37.65475 14 1.0
87.1 37.67614 14 1.0
87.2 37.69753 14 1.0
87.3 37.71891 14 1.0
87.4 37.7403 14 1.0
87.5 37.76168 14 1.0
87.6 37.78307 14 1.0
87.7 37.80445 14 1.0
87.8 37.82584 14 1.0
87.9 37.84722 14 1.0
88.0 37.86861 14 1.0
88.1 37.88999 14 1.0
88.2 37.91138 14 1.0
88.3 37.93276 14 1.0
88.4 37.95415 14 1.0
88.5 37.97553 14 1.0
88.6 37.99692 14 1.0
88.7 38.0183 14 1.0
88.8 38.03969 14 1.0
88.9 38.06108 14 1.0
89.0 38.08246 14 1.0
89.1 38.10385 14 1.0
89.2 38.12523 14 1.0
89.3 38.14662 14 1.0
89.4 38.168 14 1.0
89.5 38.18939 14 1.0
89.6 38.21077 14 1.0
89.7 38.23216 14 1.0
89.8 38.25354 14 1.0
89.9 38.27493 14 1.0
90.0 38.29631 14 1.0
90.1 38.22325 14 1.0
90.2 38.15018 14 1.0
90.3 38.07712 14 1.0
90.4 38.00405 14 1.0
90.5 37.93098 14 1.0
90.6 37.85792 14 1.0
90.7 37.78485 14 1.0
90.8 37.71179 14 1.0
90.9 37.63872 14 1.0
91.0 37.56566 14 1.0
91.1 37.49259 14 1.0
91.2 37.41952 14 1.0
91.3 37.34646 14 1.0
91.4 37.27339 14 1.0
91.5 37.20033 14 1.0
91.6 37.12726 14 1.0
91.7 37.05419 14 1.0
91.8 36.98113 14 1.0
91.9 36.90806 14 1.0
92.0 36.835 14 1.0
92.1 36.76193 14 1.0
92.2 36.68886 14 1.0
92.3 36.6158 14 1.0
92.4 36.54273 14 1.0
92.5 36.46967 14 1.0
92.6 36.3966 14 1.0
92.7 36.32354 14 1.0
92.8 36.25047 14 1.0
92.9 36.1774 14 1.0
93.0 36.10434 14 1.0
93.1 36.03127 14 1.0
93.2 35.95821 14 1.0
93.3 35.88514 14 1.0
93.4 35.81207 14 1.0
93.5 35.73901 14 1.0
93.6 35.66594 14 1.0
93.7 35.59288 14 1.0
93.8 35.51981 14 1.0
93.9 35.44675 14 1.0
94.0 35.37368 14 1.0
94.1 35.30061 14 1.0
94.2 35.22755 14 1.0
94.3 35.15448 14 1.0
94.4 35.08142 14 1.0
94.5 35.00835 14 1.0
94.6 34.93528 14 1.0
94.7 34.86222 14 1.0
94.8 34.78915 14 1.0
94.9 34.71609 14 1.0
95.0 34.64302 14 1.0
95.1 34.56996 14 1.0
95.2 34.49689 14 1.0
95.3 34.42382 14 1.0
95.4 34.35076 14 1.0
95.5 34.27769 14 1.0
95.6 34.20463 14 1.0
95.7 34.13156 14 1.0
95.8 34.05849 14 1.0
95.9 33.98543 14 1.0
96.0 33.91236 14 1.0
96.1 33.8393 14 1.0
96.2 33.76623 14 1.0
96.3 33.69316 14 1.0
96.4 34.25286 14 1.0
96.5 35.63351 14 1.0
96.6 37.02182 14 1.0
96.7 38.41778 14 1.0
96.8 39.82139 14 1.0
96.9 41.23265 14 1.0
97.0 42.65157 14 1.0
97.1 44.07814 14 1.0
97.2 45.51235 14 1.0
97.3 46.95423 14 1.0
97.4 48.40375 14 1.0
97.5 49.86092 14 1.0
97.6 51.32575 14 1.0
97.7 52.79823 14 1.0
97.8 54.27836 14 1.0
97.9 55.76615 14 1.0
98.0 57.26158 14 1.0
98.1 58.76467 14 1.0
98.2 60.27541 14 1.0
98.3 61.7938 14 1.0
98.4 63.31984 14 1.0
98.5 64.85354 14 1.0
98.6 66.39488 14 1.0
98.7 67.94388 14 1.0
98.8 69.50053 14 1.0
98.9 71.06484 14 1.0
99.0 72.63679 14 1.0
99.1 74.2164 14 1.0
99.2 75.80366 14 1.0
99.3 77.39857 14 1.0
99.4 79.00113 14 1.0
99.5 80.61135 14 1.0
99.6 82.22922 14 1.0
99.7 83.85473 14 1.0
99.8 85.48791 14 1.0
99.9 87.12873 14 1.0
100.0 88.7772 14 1.0
100.1 85.78617 14 1.0
100.2 82.80111 14 1.0
100.3 79.82202 14 1.0
100.4 76.84892 14 1.0
100.5 73.88179 14 1.0
100.6 70.92065 14 1.0
100.7 67.96548 14 1.0
100.8 65.01629 14 1.0
100.9 62.07307 14 1.0
101.0 59.13584 14 1.0
101.1 56.20458 14 1.0
101.2 53.2793 14 1.0
101.3 50.36 14 1.0
101.4 47.44668 14 1.0
101.5 44.53933 14 1.0
101.6 41.63797 14 1.0
101.7 38.74258 14 1.0
101.8 35.85317 14 1.0
101.9 34.22975 14 1.0
102.0 34.40028 14 1.0
102.1 34.57081 14 1.0
102.2 34.74133 14 1.0
102.3 34.91186 14 1.0
102.4 35.08239 14 1.0
