20.6 4.792915 14 0.2753808311396885
20.7 4.874552 14 0.2803116798386739
20.8 4.956499 14 0.2852465699725598
20.9 5.038757 14 0.29017979784583614
21.0 5.121325 14 0.2951118417736488
21.1 5.204205 14 0.30004837115396754
21.2 5.287395 14 0.30498316056289676
21.3 5.370895 14 0.30992444654962215
21.4 5.454706 14 0.31486207481968675
21.5 5.538828 14 0.3198012226426524
21.6 5.62326 14 0.32474292463754684
21.7 5.708004 14 0.32968548318333235
21.8 5.793057 14 0.3346280261053257
21.9 5.878422 14 0.33957353015813174
22.0 5.964097 14 0.3445194023583751
22.1 6.046862 14 0.3500874517569853
22.2 6.12955 14 0.355658538981774
22.3 6.21216 14 0.36122905551423434
22.4 6.360747 14 0.36697836198008726
22.5 6.442622 14 0.37254943428148457
22.6 6.524419 14 0.37811709826488793
22.7 6.606138 14 0.38368339732900925
22.8 6.68778 14 0.38925135064510163
22.9 6.769344 14 0.3948182746101271
23.0 6.85083 14 0.4003840998659651
23.1 6.932239 14 0.40595276589773477
23.2 7.01357 14 0.41151812729651294
23.3 7.094823 14 0.4170839154568621
23.4 7.175998 14 0.4226509269760377
23.5 7.257096 14 0.42821697922539337
23.6 7.338116 14 0.4337813701973553
23.7 7.419059 14 0.4393485154223119
23.8 7.499923 14 0.4449151792508591
23.9 7.58071 14 0.4504773868250832
24.0 7.66142 14 0.4560445328310073
24.1 7.690667 14 0.4613406338145014
24.2 7.718745 14 0.466635296624465
24.3 7.745653 14 0.4719301509504167
24.4 7.771393 14 0.47722368092615586
24.5 7.795963 14 0.48251677944362015
24.6 7.819364 14 0.4878087367725634
24.7 7.841596 14 0.49309710697465803
24.8 7.862659 14 0.49838859180035655
24.9 7.882553 14 0.5036780356334274
25.0 7.901277 14 0.5089668552180939
25.1 7.918832 14 0.5142536058978702
25.2 7.935218 14 0.5195415783462869
25.3 7.950435 14 0.5248263268515991
25.4 7.964483 14 0.5301088849855007
25.5 7.977361 14 0.5353930242433451
25.6 7.989071 14 0.5406760361424189
25.7 7.999611 14 0.5459568568282835
25.8 8.008982 14 0.551238884810483
25.9 8.017184 14 0.5565188499534842
26.0 8.024216 14 0.5617952233381468
26.1 7.949143 14 0.5639845654901403
26.2 7.873353 14 0.5661820286242126
26.3 7.796844 14 0.5683873461346445
26.4 7.719617 14 0.5705979126935143
26.5 7.641672 14 0.5728173359196579
26.6 7.563009 14 0.5750456233087912
26.7 7.483629 14 0.5772782378688164
26.8 7.40353 14 0.5795224427967791
26.9 7.322713 14 0.5817760518354824
27.0 7.241178 14 0.5840410940642895
27.1 7.158925 14 0.5863144560136313
27.2 7.075954 14 0.5885974764906987
27.3 6.992265 14 0.5908943787568531
27.4 6.907859 14 0.5932013356342731
27.5 6.822734 14 0.5955207390116052
27.6 6.736891 14 0.5978553764520889
27.7 6.65033 14 0.6002011340102901
27.8 6.563051 14 0.6025624562464531
27.9 6.475054 14 0.6049395797800922
28.0 6.386339 14 0.6073351818026518
28.1 6.166957 14 0.594561476310201
28.2 5.952485 14 0.5818468248002937
28.3 5.742923 14 0.569197657708476
28.4 5.538271 14 0.5566148458747724
28.5 5.338528 14 0.5441031739522677
28.6 5.143695 14 0.5316681046274279
28.7 4.953773 14 0.5193133689519448
28.8 4.76876 14 0.5070463181184166
28.9 4.588656 14 0.49487031512232327
29.0 4.413463 14 0.4827926972427402
29.1 4.24318 14 0.470819654153787
29.2 4.077806 14 0.45896412076998383
29.2 3.917342 14 0.4472261092520968
29.3 3.761788 14 0.43561887626386087
29.4 3.611144 14 0.42415150870184515
29.5 3.46541 14 0.41283807076373435
29.6 3.25807 14 0.400638705006206
29.7 3.120723 14 0.3895859122969808
29.8 2.988286 13 0.3787150303901523
29.9 2.860758 13 0.3680466445401147
30.0 2.817289 13 0.3637978743857889
30.1 2.774381 13 0.3595664302551803
30.2 2.732034 13 0.35536071283377413
30.3 2.690248 13 0.35117924311891535
30.4 2.649024 13 0.34701864783976666
30.5 2.608361 13 0.3428841413854399
30.6 2.5721 13 0.338777003040044
30.7 2.543523 13 0.33469567887021257
30.8 2.515265 13 0.33063826755948134
30.9 2.487328 13 0.3266145969671328
31.0 2.459716 13 0.32261460398926867
31.1 2.432432 13 0.31864428412537293
31.2 2.405478 13 0.31470454042559015
31.3 2.378857 13 0.3107962478379819
31.4 2.352573 13 0.30691968446607265
31.5 2.326628 13 0.30307676767153524
31.6 2.301025 13 0.2992685369570046
31.7 2.275767 13 0.2954925954982571
31.8 2.250857 13 0.29175784099197666
31.9 2.226299 13 0.28805275978112277
32.0 2.202094 13 0.28439471325775056
32.1 2.178246 13 0.28077234643776694
32.2 2.154758 13 0.2771892813270236
32.3 2.131633 13 0.27364932742322357
32.4 2.108873 13 0.27015237593801933
32.5 2.086481 13 0.2667054090567327
32.6 2.064461 13 0.2633018413589312
32.7 2.042814 13 0.2599451110588583
32.8 2.021544 13 0.25663929040735867
32.9 2.000654 13 0.2533856576950132
33.0 1.980146 13 0.25018700158046503
33.1 1.960023 13 0.24704132609607576
33.2 1.940288 13 0.243956457389076
33.3 1.920943 13 0.24092558983666057
33.4 1.901992 13 0.23796408631703625
33.5 1.883436 13 0.23506341299002398
33.6 1.865278 13 0.23222906475512173
33.7 1.847521 13 0.22946312762798837
33.8 1.830167 13 0.22677369720797047
33.9 1.813219 13 0.22415559197634227
34.0 1.79668 13 0.2216139636154718
34.1 1.780551 13 0.2191557669441141
34.2 1.764834 13 0.2167777362837351
34.3 1.749534 13 0.21449172408893935
34.4 1.73465 13 0.21229467565713978
34.5 1.720187 13 0.21020060970736332
34.6 1.706145 13 0.20820127817344114
34.7 1.692528 13 0.2063052932812155
34.8 1.679336 13 0.20452007422752305
34.9 1.666573 13 0.20284667726713834
35.0 1.670775 13 0.20341525527201698
35.1 1.675024 13 0.2039941859307488
35.2 1.679319 13 0.2045813732963947
35.3 1.683661 13 0.20518536768557694
35.4 1.68805 13 0.2057981480403005
35.5 1.692484 13 0.20642402706615093
35.6 1.696965 13 0.2070616687994289
35.7 1.701492 13 0.2077109569667991
35.8 1.706066 13 0.2083711022965673
35.9 1.710685 13 0.2090425858230095
36.0 1.71535 13 0.2097279223703552
36.1 1.720062 13 0.21041991449477693
36.2 1.724819 13 0.21112755131679206
36.3 1.729622 13 0.21184001491557558
36.4 1.73447 13 0.21256489346980867
36.5 1.739364 13 0.213301559129091
36.6 1.744304 13 0.2140459686245897
36.7 1.749289 13 0.21480359308364572
36.8 1.754319 13 0.21556727578863966
36.9 1.759395 13 0.2163442339264321
37.0 1.764516 13 0.21712868916403416
37.1 1.769682 13 0.2179245102042494
37.2 1.774893 13 0.21872669353113605
37.3 1.780149 13 0.21953974383227803
37.4 1.785449 13 0.22036215556494398
37.5 1.790795 13 0.22119131564297634
37.6 1.796185 13 0.22203366398922875
37.7 1.80162 13 0.22288267530543682
37.8 1.807099 13 0.22374043970252788
37.9 1.812623 13 0.2246049082977265
38.0 1.818191 13 0.22548257286689966
38.1 1.823804 13 0.22636341882193078
38.2 1.82946 13 0.2272543252435968
38.3 1.835161 13 0.22815350329203588
38.4 1.840906 13 0.22905894519131342
38.5 1.846694 13 0.22997743998122178
38.6 1.852526 13 0.2308959537572255
38.7 1.858403 13 0.2318248367613066
38.8 1.864322 13 0.23276563793805172
38.9 1.870286 13 0.23371072382648517
39.0 1.876292 13 0.23466318584465717
39.1 1.882342 13 0.23562233968256308
39.2 1.888436 13 0.23659078279588142
39.3 1.894572 13 0.23756323314185757
39.4 1.900752 13 0.23854557670118448
39.5 1.906974 13 0.23953522269672656
39.6 1.91324 13 0.24052874102434108
39.7 1.919548 13 0.24153164584586884
39.8 1.925899 13 0.24254184086622788
39.9 1.932293 13 0.2435555687927209
40.0 1.937156 13 0.2443578863941699
40.1 1.942042 13 0.24516574408405112
40.2 1.946952 13 0.24597597012776984
40.3 1.951885 13 0.24679150593870325
40.4 1.956842 13 0.24760832864378168
40.5 1.961822 13 0.24842473745624272
40.6 1.966825 13 0.24925037794315397
40.7 1.971851 13 0.250074234955756
40.8 1.9769 13 0.25090661979469553
40.9 1.981973 13 0.25173998099603145
41.0 1.987068 13 0.252576426777518
41.1 1.992187 13 0.2534160042889444
41.2 1.997329 13 0.2542575408530152
41.3 2.002493 13 0.25510551821467153
41.4 2.007681 13 0.2559551406782198
41.5 2.012891 13 0.2568070996942803
41.6 2.018124 13 0.2576613675541083
41.7 2.02338 13 0.25852138788720547
41.8 2.028659 13 0.2593836127983291
41.9 2.03396 13 0.2602466426200607
42.0 2.039284 13 0.26111281289554444
42.1 2.044631 13 0.2619845622587853
42.2 2.05 13 0.2628579837634998
42.3 2.055392 13 0.26373128752400976
42.4 2.060807 13 0.26461169221951575
42.5 2.066243 13 0.2654951361658946
42.6 2.071702 13 0.26637984656852576
42.7 2.077184 13 0.26726588040053245
42.8 2.082688 13 0.26815880052621144
42.9 2.088214 13 0.26904741027214873
43.0 2.093762 13 0.2699441019974995
43.1 2.099333 13 0.27084434332667506
43.2 2.104926 13 0.27174390924970193
43.3 2.110541 13 0.27264727375026154
43.4 2.116178 13 0.2735549448982114
43.5 2.121837 13 0.27446269756436736
43.6 2.127518 13 0.27537361272140737
43.6 2.133221 13 0.2762905761798171
43.7 2.138945 13 0.2772053768169108
43.8 2.144692 13 0.2781237167414792
43.9 2.150461 13 0.2790434834334662
44.0 2.156251 13 0.2799697408589935
44.1 2.162063 13 0.28089800488324723
44.2 2.167897 13 0.2818274534533832
44.3 2.173752 13 0.282757165940985
44.4 2.179629 13 0.28369062732041483
44.5 2.185528 13 0.28462934658005346
44.6 2.191448 13 0.2855650012709351
44.7 2.197389 13 0.28650796994593075
44.8 2.203352 13 0.2874522307396603
44.9 2.209336 13 0.2883973082226491
45.0 2.215342 13 0.28934814536700637
45.1 2.221369 13 0.29029516572320324
45.2 2.227417 13 0.2912490392608974
45.3 2.233487 13 0.29220574047782544
45.4 2.239578 13 0.2931633983995693
45.5 2.245689 13 0.2941194505764042
45.6 2.251822 13 0.2950830905652899
45.7 2.257976 13 0.2960482829595624
45.8 2.264151 13 0.29701269798200514
45.9 2.270347 13 0.29798388862133895
46.0 2.276564 13 0.2989519844429074
46.1 2.282801 13 0.29992426693593977
46.2 2.28906 13 0.300896921620769
46.3 2.295339 13 0.3018777426459939
46.4 2.301639 13 0.3028564723172841
46.5 2.30796 13 0.3038362185295138
46.6 2.314301 13 0.3048195168395781
46.7 2.320663 13 0.3058039291093805
46.8 2.327045 13 0.3067913475485422
46.9 2.333448 13 0.30778078226758576
47.0 2.339872 13 0.3087717114832649
47.1 2.346316 13 0.3097642664746685
47.2 2.35278 13 0.3107592319054653
47.3 2.359265 13 0.31175609392964376
47.4 2.36577 13 0.31275737443357443
47.5 2.372295 13 0.313757995173111
47.6 2.37884 13 0.3147614561027837
47.7 2.385406 13 0.31576506039950514
47.8 2.391992 13 0.31677214505003914
47.9 2.398597 13 0.31777927538845596
48.0 2.405223 13 0.3187900183214488
48.1 2.411869 13 0.31980216137920014
48.2 2.418535 13 0.320816751136205
48.3 2.425221 13 0.3218330049370143
48.4 2.431926 13 0.32284772721082877
48.5 2.438651 13 0.32387095725265924
48.6 2.445397 13 0.32489223132476164
48.7 2.452161 13 0.32591290525833416
48.8 2.458946 13 0.3269387534388244
48.9 2.46575 13 0.3279644875969211
49.0 2.472574 13 0.3289937026719504
49.1 2.479417 13 0.3300236196821582
49.2 2.48628 13 0.33105546136773345
49.3 2.493162 13 0.33208810725636295
49.4 2.500064 13 0.33312445168567495
49.5 2.506985 13 0.3341594483841679
49.6 2.513926 13 0.335199227550692
49.7 2.520885 13 0.3362387314901142
49.8 2.527864 13 0.33728144827398177
49.9 2.526235 13 0.33705973135929057
50.0 2.524607 13 0.336836878604034
50.1 2.52298 13 0.336615373161414
50.2 2.521355 13 0.33639477627916925
50.3 2.51973 13 0.33617280519869175
50.4 2.518107 13 0.33595237479861806
50.5 2.516484 13 0.33572864876809194
50.6 2.514863 13 0.3355116072802973
50.7 2.513243 13 0.33529051242199215
50.8 2.511624 13 0.33506986357648993
50.9 2.510006 13 0.33484606638910197
51.0 2.508389 13 0.3346260844217156
51.1 2.506774 13 0.334406092236586
51.2 2.505159 13 0.3341851644705489
51.3 2.503546 13 0.3339641393582117
51.4 2.501934 13 0.3337449009893253
51.5 2.500323 13 0.33352476969995504
51.6 2.498713 13 0.33330530917651024
51.7 2.497104 13 0.3330852496531892
51.8 2.495496 13 0.3328635404082927
51.9 2.49389 13 0.3326451975508131
52.0 2.492284 13 0.33242604781077756
52.1 2.49068 13 0.3322053490153015
52.2 2.489077 13 0.3319853175579056
52.3 2.487475 13 0.3317667616050103
52.4 2.485874 13 0.331547442332521
52.5 2.484274 13 0.33132869489852423
52.6 2.482676 13 0.3311090327517511
52.7 2.481078 13 0.330892681704684
52.8 2.479482 13 0.3306703871642832
52.9 2.477887 13 0.3304534221011751
53.0 2.476293 13 0.3302352167143491
53.1 2.4747 13 0.33001748314125656
53.2 2.473109 13 0.3297994485211023
53.3 2.471518 13 0.32958150643424944
53.4 2.469929 13 0.32936344275041407
53.5 2.46834 13 0.32914471963838765
53.6 2.466753 13 0.32892720506218276
53.7 2.465167 13 0.32870796705618255
53.8 2.463582 13 0.32848698158110745
53.9 2.461999 13 0.3282720486212225
54.0 2.460416 13 0.32805617923852304
54.1 2.458835 13 0.3278407467377845
54.2 2.457255 13 0.32762139859352546
54.3 2.455675 13 0.32740254209432684
54.4 2.454098 13 0.3271867678232734
54.5 2.452521 13 0.3269711332290055
54.6 2.450945 13 0.3267544457964783
54.7 2.449371 13 0.32653988834202596
54.8 2.447797 13 0.32632141546610505
54.9 2.446225 13 0.3261038769800365
55.0 2.444654 13 0.32588635436695224
55.1 2.443084 13 0.32567427798551996
55.2 2.441516 13 0.325454943063778
55.3 2.439948 13 0.3252394390910819
55.4 2.438382 13 0.32502265616350157
55.5 2.436816 13 0.3248056964310948
55.6 2.435252 13 0.3245924327844829
55.7 2.433689 13 0.32437538937098076
55.8 2.432128 13 0.32415966028275667
55.9 2.430567 13 0.32394726192251166
56.0 2.429008 13 0.32373131162409674
56.0 2.427449 13 0.3235143316341119
56.1 2.425892 13 0.3233006347374495
56.2 2.424336 13 0.3230876005400164
56.3 2.422782 13 0.32287427456835316
56.4 2.421228 13 0.32265724814716534
56.5 2.419675 13 0.3224422905404386
56.6 2.418124 13 0.3222292820186984
56.7 2.416574 13 0.3220128033173829
56.8 2.415025 13 0.321798721225506
56.9 2.413477 13 0.3215854472630174
57.0 2.411931 13 0.32137283240469305
57.1 2.410385 13 0.3211571521327381
57.2 2.408841 13 0.32094570742728046
57.3 2.407298 13 0.3207311213501849
57.4 2.405756 13 0.3205170277273016
57.5 2.404215 13 0.3203037526086594
57.6 2.402675 13 0.32009096424041283
57.7 2.401137 13 0.31987771003657006
57.8 2.3996 13 0.3196650867606946
57.9 2.398064 13 0.3194537676704374
58.0 2.396529 13 0.31924044792464945
58.1 2.394995 13 0.3190268714389922
58.2 2.393462 13 0.3188165773935342
58.3 2.391931 13 0.31860076643411606
58.4 2.390401 13 0.3183917767223994
58.5 2.388872 13 0.31817852834740656
58.6 2.387344 13 0.3179668243288255
58.7 2.385817 13 0.31775622695047956
58.8 2.384291 13 0.3175426289230966
58.9 2.382767 13 0.3173311390525122
59.0 2.381244 13 0.3171190600551521
59.1 2.379722 13 0.3169103136195085
59.2 2.378201 13 0.31669648600836275
59.3 2.376682 13 0.31648706058789744
59.4 2.375163 13 0.3162757369153014
59.5 2.373646 13 0.31606547163198806
59.6 2.37213 13 0.315852783922954
59.7 2.370615 13 0.31564241651240477
59.8 2.370519 13 0.31563358502084715
59.9 2.370422 13 0.31562348818660835
60.0 2.370326 13 0.3156162877449248
60.1 2.37023 13 0.3156039567649067
60.2 2.370133 13 0.31559623664144687
60.3 2.370037 13 0.3155868027337039
60.4 2.369941 13 0.31557648823122786
60.5 2.369844 13 0.31556617473135185
60.6 2.369748 13 0.3155594137772558
60.7 2.369652 13 0.3155471071724987
60.8 2.369556 13 0.3155376073812175
60.9 2.369459 13 0.31553003736592056
61.0 2.369363 13 0.3155187322427515
61.1 2.369267 13 0.31550899844696845
61.2 2.36917 13 0.3154983082184114
61.3 2.369074 13 0.31548981389041697
61.4 2.368978 13 0.31548178207151756
61.5 2.368882 13 0.3154714723370433
61.6 2.368786 13 0.3154629335030227
61.7 2.368689 13 0.31545231189290335
61.8 2.368593 13 0.31544218575224336
61.9 2.368497 13 0.3154352727250388
62.0 2.368401 13 0.31542462239954394
62.1 2.368304 13 0.31541473930152153
62.2 2.368208 13 0.3154048861675023
62.3 2.368112 13 0.31539318056171983
62.4 2.368016 13 0.3153856286113752
62.5 2.36792 13 0.31537404754938747
62.6 2.367824 13 0.3153660535113283
62.7 2.367727 13 0.3153579628470048
62.8 2.367631 13 0.3153511072806985
62.9 2.367535 13 0.31533743448426554
63.0 2.367439 13 0.3153280278898931
63.1 2.367343 13 0.3153206761834144
63.2 2.367247 13 0.3153106416500946
63.3 2.36715 13 0.3153008970282033
63.4 2.367054 13 0.315290807891769
63.5 2.366958 13 0.3152801572559556
63.6 2.366862 13 0.31527103217489816
63.7 2.366766 13 0.3152620338426154
63.8 2.36667 13 0.31525250636769175
63.9 2.366574 13 0.3152432005169207
64.0 2.366478 13 0.315233676374548
64.1 2.366382 13 0.3152255306403082
64.2 2.366285 13 0.31521479291733867
64.3 2.366189 13 0.31520507207886894
64.4 2.366093 13 0.3151943638521133
64.5 2.365997 13 0.31518568688834936
64.6 2.365901 13 0.31517670198591463
64.6 2.365805 13 0.31516663174542126
64.7 2.365709 13 0.3151575240989064
64.8 2.365613 13 0.3151490450894393
64.9 2.365517 13 0.31513660167833935
65.0 2.365421 13 0.3151290627926142
65.1 2.365325 13 0.3151191293612874
65.2 2.365229 13 0.3151148404196058
65.3 2.365133 13 0.31510055173438545
65.4 2.365037 13 0.3150911604160991
65.5 2.364941 13 0.3150824451652765
65.6 2.364845 13 0.31507266623381813
65.7 2.364749 13 0.3150624888038511
65.8 2.364653 13 0.3150543415475121
65.9 2.364557 13 0.3150435721530861
66.0 2.364461 13 0.31503496844866363
66.1 2.364365 13 0.31502521565501507
66.2 2.364269 13 0.3150150704311988
66.3 2.364173 13 0.3150065570770685
66.4 2.364077 13 0.31499519055668146
66.5 2.363981 13 0.3149850730495892
66.6 2.363885 13 0.31497635119138445
66.7 2.363789 13 0.31496933260460314
66.8 2.363693 13 0.3149587997570722
66.9 2.363597 13 0.3149488862907336
67.0 2.363501 13 0.31493986889871484
67.1 2.363405 13 0.3149275463547515
67.2 2.363309 13 0.3149205293414662
67.3 2.363213 13 0.3149108422343364
67.4 2.363117 13 0.3148988178721699
67.5 2.363022 13 0.3148910628735392
67.6 2.362926 13 0.31488292084187586
67.7 2.36283 13 0.31487285936689147
67.8 2.362734 13 0.31486436082459435
67.9 2.362638 13 0.3148539887976507
68.0 2.362542 13 0.31484391063316386
68.1 2.362446 13 0.31483657433983925
68.2 2.36235 13 0.3148263539386581
68.3 2.362255 13 0.31481665040718265
68.4 2.362159 13 0.31480503186185493
68.5 2.362063 13 0.31479715520916796
68.6 2.361967 13 0.31478767340382685
68.7 2.361871 13 0.3147789658985508
68.8 2.361775 13 0.3147687740890879
68.9 2.361679 13 0.31475964836505
69.0 2.361584 13 0.3147491679031159
69.1 2.361488 13 0.31474209971064737
69.2 2.361392 13 0.31473257737979354
69.3 2.361296 13 0.3147210768035782
69.4 2.3612 13 0.3147123279665722
69.5 2.361105 13 0.31470037533974715
69.6 2.361009 13 0.31469433701791105
69.7 2.360435 13 0.31461478157012757
69.8 2.359861 13 0.314540908624535
69.9 2.359287 13 0.3144620291935972
70.0 2.358713 13 0.3143841684679801
70.1 2.358139 13 0.3143067734251308
70.2 2.357566 13 0.3142275123821697
70.3 2.356993 13 0.3141523049494864
70.4 2.35642 13 0.31407667190712296
70.5 2.355847 13 0.3139976642093163
70.6 2.355274 13 0.3139218225897513
70.7 2.354702 13 0.3138439070175343
70.8 2.35413 13 0.3137647965142767
70.9 2.353557 13 0.31369157013022986
71.0 2.352986 13 0.3136100718873297
71.1 2.352414 13 0.3135352584625061
71.2 2.351842 13 0.3134590661568071
71.2 2.351271 13 0.3133834380275776
71.3 2.3507 13 0.3133040616484325
71.4 2.350128 13 0.31322642227880637
71.5 2.349558 13 0.31314988439524094
71.6 2.348987 13 0.31307495858009826
71.7 2.348416 13 0.31299730810340054
71.8 2.347846 13 0.31291929692697573
71.9 2.347276 13 0.3128447914564675
72.0 2.346706 13 0.3127643037680309
72.1 2.346136 13 0.3126878512000697
72.2 2.345566 13 0.31261465820576817
72.3 2.344997 13 0.3125356938892062
72.4 2.344428 13 0.31246059349701494
72.5 2.343858 13 0.3123821929171946
72.6 2.34329 13 0.3123045318667753
72.7 2.342721 13 0.3122311478652803
72.8 2.342152 13 0.3121516405438798
72.9 2.341584 13 0.3120758889600186
73.0 2.341016 13 0.3119997414545337
73.1 2.340448 13 0.31192268761946607
73.2 2.33988 13 0.3118496331888233
73.3 2.339312 13 0.3117689727083145
73.4 2.338744 13 0.31169373951956936
73.5 2.338177 13 0.3116165317276026
73.6 2.33761 13 0.3115395581598843
73.7 2.337043 13 0.3114638177409864
73.8 2.336476 13 0.31138681360039355
73.9 2.33591 13 0.31130908109602395
74.0 2.335343 13 0.3112334758657129
74.1 2.334777 13 0.3111575787286287
74.2 2.334211 13 0.3110809221920333
74.3 2.333645 13 0.31100387763894866
74.4 2.333079 13 0.31093115592543574
74.5 2.332513 13 0.31085392839320736
74.6 2.331948 13 0.31077442221240836
74.7 2.331383 13 0.31069804754430175
74.8 2.330818 13 0.3106228407707834
74.9 2.330253 13 0.3105477591670439
75.0 2.329688 13 0.3104703976138946
75.1 2.329124 13 0.3103948009630001
75.2 2.32856 13 0.3103153457668907
75.3 2.327995 13 0.31024179410564856
75.4 2.327431 13 0.3101663306637378
75.5 2.326868 13 0.31009056383289524
75.6 2.326304 13 0.3100143864505792
75.7 2.325741 13 0.30993870928974887
75.8 2.325177 13 0.30985929576458826
75.9 2.324614 13 0.3097861103776075
76.0 2.324051 13 0.30970910492960646
76.1 2.323489 13 0.30963371039519527
76.2 2.322926 13 0.3095543130990416
76.3 2.322364 13 0.30948165268927785
76.4 2.321802 13 0.30940437033206625
76.5 2.32124 13 0.3093292686915735
76.6 2.320678 13 0.3092535736563783
76.7 2.320116 13 0.30917723598606817
76.8 2.319555 13 0.30910198725159355
76.9 2.318993 13 0.3090265859266216
77.0 2.318432 13 0.3089489168575348
77.1 2.317871 13 0.3088734182688717
77.2 2.317311 13 0.30879711568542945
77.3 2.31675 13 0.3087228200088519
77.4 2.31619 13 0.3086467566795602
77.4 2.31563 13 0.3085725286541361
77.5 2.315069 13 0.3084948510592279
77.6 2.31451 13 0.308420027892811
77.7 2.31395 13 0.3083440308087291
77.8 2.31339 13 0.30826815930221574
77.9 2.312831 13 0.30819377220042654
78.0 2.312272 13 0.3081173512640114
78.1 2.311713 13 0.30804101086993796
78.2 2.311154 13 0.3079660143768903
78.3 2.310596 13 0.3078906753667924
78.4 2.310037 13 0.30781425504386273
78.5 2.309479 13 0.3077391624708339
78.6 2.308921 13 0.3076635166340774
78.7 2.308363 13 0.3075874152877802
78.8 2.307805 13 0.30751397594240015
78.9 2.307248 13 0.3074362268398749
79.0 2.306691 13 0.3073631106978335
79.1 2.306133 13 0.3072876946204567
79.2 2.305576 13 0.30721027060885686
79.3 2.30502 13 0.30713639147312355
79.4 2.304463 13 0.3070606529893385
79.5 2.301805 13 0.30666466015625704
79.6 2.299151 13 0.30626984011943936
79.7 2.2965 13 0.3058747829026831
79.8 2.293854 13 0.3054812462790236
79.9 2.291211 13 0.3050870456056556
80.0 2.288572 13 0.3046932386270441
80.1 2.285937 13 0.3043024771838332
80.2 2.283306 13 0.3039098392647146
80.3 2.280679 13 0.3035170872269948
80.4 2.278056 13 0.3031236185498495
80.5 2.275437 13 0.30273150416462524
80.6 2.272821 13 0.30234207002516544
80.7 2.27021 13 0.30195289263520275
80.8 2.267602 13 0.3015603640654757
80.9 2.264998 13 0.30117065744194005
81.0 2.262398 13 0.3007831911651766
81.1 2.259802 13 0.3003948812742643
81.2 2.25721 13 0.3000053264444652
81.3 2.254622 13 0.29961720588652285
81.4 2.252037 13 0.29923204067625897
81.5 2.249457 13 0.2988459097365841
81.6 2.246881 13 0.2984576145068538
81.7 2.244308 13 0.298072045534849
81.8 2.24174 13 0.2976843926763918
81.9 2.239175 13 0.29729729729729726
82.0 2.236614 13 0.29691476832035857
82.1 2.234057 13 0.29653212949663
82.2 2.231505 13 0.29614790742043184
82.3 2.228956 13 0.2957628808947663
82.4 2.226411 13 0.29537995574059484
82.5 2.22387 13 0.2949992495121829
82.6 2.221333 13 0.29461441029522295
82.7 2.2188 13 0.2942354005921063
82.8 2.21627 13 0.2938528554247183
82.9 2.213745 13 0.2934751378873446
83.0 2.211224 13 0.29309479681771466
83.1 2.208707 13 0.29271359555271237
83.2 2.206194 13 0.2923332716121261
83.3 2.203684 13 0.29195398954484186
83.4 2.201179 13 0.29157613379984204
83.5 2.198678 13 0.29119911719782077
83.6 2.19618 13 0.2908214266924216
83.7 2.193687 13 0.29044499982233163
83.8 2.191198 13 0.290067047361641
83.9 2.188712 13 0.2896909199593767
83.9 2.186231 13 0.2893150057648435
84.0 2.183754 13 0.28893960139966535
84.1 2.181281 13 0.28856608735758527
84.2 2.178811 13 0.28819324422445625
84.3 2.176346 13 0.28781774447495867
