21.6 5.784489 14 0.2918698004894481
21.7 5.877934 14 0.2970726424816167
21.8 5.971479 14 0.3022818555678236
21.9 6.065126 14 0.3074851996473108
22.0 6.158874 14 0.3126905235255135
22.1 6.279732 14 0.3181846843490075
22.2 6.401502 14 0.32368242902078426
22.3 6.524184 14 0.3291798967253601
22.4 6.647779 14 0.3346826689811685
22.5 6.772286 14 0.34019019380966153
22.6 6.897705 14 0.34569558989996996
22.7 7.024037 14 0.3512088660279382
22.8 7.151281 14 0.35672097145682347
22.9 7.345511 14 0.3623652931447181
23.0 7.473997 14 0.3678828746047679
23.1 7.603397 14 0.37339943991404967
23.2 7.733708 14 0.37892287636839306
23.3 7.864932 14 0.3844450409341029
23.4 7.997068 14 0.3899769979419211
23.5 8.130116 14 0.3955038557051366
23.6 8.264077 14 0.4010353451956996
23.7 8.39895 14 0.40656856958901166
23.8 8.534736 14 0.4121045766279079
23.9 8.671434 14 0.41764106185819494
24.0 8.809044 14 0.4231848464869802
24.1 8.936557 14 0.42881129419100683
24.2 9.064647 14 0.43443725931846255
24.3 9.193314 14 0.44006485566068054
24.4 9.322557 14 0.44569365507591585
24.5 9.452377 14 0.4513226535514776
24.6 9.582774 14 0.4569562391859321
24.7 9.713747 14 0.46258859948052644
24.8 9.845297 14 0.46822105083420085
24.9 9.977423 14 0.47385832749357626
25.0 10.11013 14 0.47949326920198376
25.1 10.24341 14 0.48513109024535916
25.2 10.37726 14 0.49077008181607096
25.3 10.5117 14 0.4964099995923763
25.4 10.6467 14 0.5020496137110894
25.5 10.78229 14 0.5076942535520048
25.6 10.91845 14 0.5133330948697541
25.7 11.05519 14 0.5189806039884756
25.8 11.19251 14 0.5246242321265194
25.9 11.3304 14 0.5302727653972099
26.0 11.46887 14 0.5359193197300218
26.1 11.6083 14 0.5415497932003119
26.2 11.74832 14 0.5471832340521676
26.3 11.88894 14 0.5528125163729279
26.4 12.03014 14 0.5584467331531364
26.5 12.17194 14 0.5640819801285186
26.6 12.31433 14 0.5697147577004193
26.7 12.45731 14 0.57535293027618
26.8 12.60088 14 0.5809906299026455
26.9 12.74504 14 0.5866288959128487
27.0 12.88979 14 0.5922686444946067
27.1 13.03514 14 0.5979095195443869
27.2 13.18107 14 0.6035516544401326
27.3 13.3276 14 0.6091948709214337
27.4 13.47472 14 0.6148385108594663
27.5 13.62243 14 0.6204840852637052
27.6 13.77073 14 0.6261315301559602
27.7 13.91962 14 0.6317770808750687
27.8 14.0691 14 0.6374258212896449
27.9 14.21918 14 0.6430742949164345
28.0 14.36985 14 0.648723955182344
28.1 14.5042 14 0.6550850176451717
28.2 14.63858 14 0.66144465857113
28.3 14.77298 14 0.6678053077767858
28.4 14.90741 14 0.6741660402513225
28.5 15.04187 14 0.6805270144839942
28.6 15.17635 14 0.6868875443863633
28.7 15.31086 14 0.693248246832477
28.8 15.44539 14 0.6996087340653793
28.9 15.57995 14 0.7059702439382709
29.0 15.71454 14 0.7123316122239021
29.1 15.84915 14 0.7186916334280733
29.2 15.98379 14 0.7250524870638957
29.3 16.11846 14 0.7314130918600122
29.4 16.25315 14 0.7377741807085048
29.5 16.38787 14 0.7441350131291705
29.6 16.52261 14 0.7504958089081246
29.7 16.65738 14 0.756857072592725
29.8 16.79218 14 0.7632189540874122
29.9 16.927 14 0.7695799956861608
30.0 17.06185 14 0.7759417209205446
30.1 17.1738 14 0.7820790872929425
30.2 17.28549 14 0.7882168598242709
30.3 17.3969 14 0.7943537654442889
30.4 17.50805 14 0.8004895304012616
30.5 17.61892 14 0.806626430312237
30.6 17.72953 14 0.8127620634998447
30.7 17.83986 14 0.8188976876590714
30.8 17.94993 14 0.8250328175745986
30.9 18.05973 14 0.8311673729912464
31.0 18.16926 14 0.8373016196960983
31.1 18.27851 14 0.8434357590529248
31.2 18.3875 14 0.8495691945129344
31.3 18.49622 14 0.855702102056214
31.4 18.60467 14 0.8618354270779202
31.5 18.71285 14 0.867967828945018
31.6 18.82076 14 0.8740999435332151
31.7 18.9284 14 0.8802314282491287
31.8 19.03577 14 0.8863624452341656
31.9 19.14287 14 0.892493328818151
32.0 19.2497 14 0.8986241216449717
32.1 19.35627 14 0.90475394936161
32.2 19.46256 14 0.9108835476632025
32.3 19.56858 14 0.9170127846024019
32.4 19.67433 14 0.9231414556877778
32.5 19.77982 14 0.9292700400371641
32.6 19.88503 14 0.935398222459764
32.7 19.98998 14 0.9415256830499752
32.8 20.09465 14 0.9476529182405263
32.9 20.19906 14 0.9537796568838397
33.0 20.30319 14 0.959906132496551
33.1 20.40706 14 0.9660322013058101
33.2 20.51065 14 0.9721578106643903
33.3 20.61398 14 0.9782829164077728
33.4 20.71704 14 0.9844077770335009
33.5 20.81982 14 0.9905321106853491
33.6 20.92234 14 0.996656029632143
33.7 20.96853 14 1.0
33.8 20.9472 14 1.0
33.9 20.92588 14 1.0
34.0 20.90455 14 1.0
34.1 20.88323 14 1.0
34.2 20.8619 14 1.0
34.3 20.84058 14 1.0
34.4 20.81925 14 1.0
34.5 20.79793 14 1.0
34.6 20.7766 14 1.0
34.7 20.75527 14 1.0
34.8 20.73395 14 1.0
34.9 20.71262 14 1.0
35.0 20.6913 14 1.0
35.1 20.65292 14 1.0
35.2 20.61454 14 1.0
35.3 20.57616 14 1.0
35.4 20.53778 14 1.0
35.5 20.49941 14 1.0
35.6 20.46103 14 1.0
35.7 20.42265 14 1.0
35.8 20.38427 14 1.0
35.9 20.34589 14 1.0
36.0 20.30751 14 1.0
36.1 20.26914 14 1.0
36.2 20.23076 14 1.0
36.3 20.19238 14 1.0
36.4 20.154 14 1.0
36.5 20.11562 14 1.0
36.6 20.07724 14 1.0
36.7 20.03887 14 1.0
36.8 20.00049 14 1.0
36.9 19.96211 14 1.0
37.0 19.92373 14 1.0
37.1 19.88535 14 1.0
37.2 19.84697 14 1.0
37.3 19.8086 14 1.0
37.4 19.77022 14 1.0
37.5 19.73184 14 1.0
37.6 19.69346 14 1.0
37.7 19.65508 14 1.0
37.8 19.6167 14 1.0
37.9 19.57832 14 1.0
38.0 19.53995 14 1.0
38.1 19.50157 14 1.0
38.2 19.46319 14 1.0
38.3 19.42481 14 1.0
38.4 19.38643 14 1.0
38.5 19.34805 14 1.0
38.6 19.30968 14 1.0
38.7 19.2713 14 1.0
38.8 19.23292 14 1.0
38.9 19.19454 14 1.0
39.0 19.15616 14 1.0
39.1 19.11778 14 1.0
39.2 19.07941 14 1.0
39.3 19.04103 14 1.0
39.4 19.00265 14 1.0
39.5 18.96427 14 1.0
39.6 18.92589 14 1.0
39.7 18.88751 14 1.0
39.8 18.84914 14 1.0
39.9 18.81076 14 1.0
40.0 18.77238 14 1.0
40.1 18.76627 14 1.0
40.2 18.76017 14 1.0
40.3 18.75407 14 1.0
40.4 18.74796 14 1.0
40.4 18.74186 14 1.0
40.5 18.73575 14 1.0
40.6 18.72965 14 1.0
40.7 18.72354 14 1.0
40.8 18.71744 14 1.0
40.9 18.71133 14 1.0
41.0 18.70523 14 1.0
41.1 18.69912 14 1.0
41.2 18.69302 14 1.0
41.3 18.68692 14 1.0
41.4 18.68081 14 1.0
41.5 18.67471 14 1.0
41.6 18.6686 14 1.0
41.7 18.6625 14 1.0
41.8 18.65639 14 1.0
41.9 18.65029 14 1.0
42.0 18.64418 14 1.0
42.1 18.63808 14 1.0
42.2 18.63197 14 1.0
42.3 18.62587 14 1.0
42.4 18.61977 14 1.0
42.5 18.61366 14 1.0
42.6 18.60756 14 1.0
42.7 18.60145 14 1.0
42.8 18.59535 14 1.0
42.9 18.58924 14 1.0
43.0 18.58314 14 1.0
43.1 18.57703 14 1.0
43.2 18.57093 14 1.0
43.3 18.56482 14 1.0
43.4 18.55872 14 1.0
43.5 18.55261 14 1.0
43.6 18.54651 14 1.0
43.7 18.54041 14 1.0
43.8 18.5343 14 1.0
43.9 18.5282 14 1.0
44.0 18.52209 14 1.0
44.1 18.51599 14 1.0
44.2 18.50988 14 1.0
44.3 18.50378 14 1.0
44.4 18.49767 14 1.0
44.5 18.49157 14 1.0
44.6 18.48546 14 1.0
44.7 18.47936 14 1.0
44.8 18.47326 14 1.0
44.9 18.46715 14 1.0
45.0 18.46105 14 1.0
45.1 18.45494 14 1.0
45.2 18.44884 14 1.0
45.3 18.44273 14 1.0
45.4 18.43663 14 1.0
45.5 18.43052 14 1.0
45.6 18.42442 14 1.0
45.7 18.41831 14 1.0
45.8 18.41221 14 1.0
45.9 18.40611 14 1.0
46.0 18.4 14 1.0
46.1 18.3939 14 1.0
46.2 18.38779 14 1.0
46.3 18.38169 14 1.0
46.4 18.37558 14 1.0
46.5 18.36948 14 1.0
46.6 18.36337 14 1.0
46.7 18.35727 14 1.0
46.8 18.35116 14 1.0
46.9 18.34506 14 1.0
47.0 18.33895 14 1.0
47.1 18.33285 14 1.0
47.2 18.32675 14 1.0
47.3 18.32064 14 1.0
47.4 18.31454 14 1.0
47.5 18.30843 14 1.0
47.6 18.30233 14 1.0
47.7 18.29622 14 1.0
47.8 18.29012 14 1.0
47.9 18.28401 14 1.0
48.0 18.27791 14 1.0
48.1 18.2718 14 1.0
48.2 18.2657 14 1.0
48.3 18.2596 14 1.0
48.4 18.25349 14 1.0
48.5 18.24739 14 1.0
48.6 18.24128 14 1.0
48.7 18.23518 14 1.0
48.8 18.22907 14 1.0
48.9 18.22297 14 1.0
49.0 18.21686 14 1.0
49.1 18.21076 14 1.0
49.2 18.20465 14 1.0
49.3 18.19855 14 1.0
49.4 18.19245 14 1.0
49.5 18.18634 14 1.0
49.6 18.18024 14 1.0
49.7 18.17413 14 1.0
49.8 18.16803 14 1.0
49.9 18.16192 14 1.0
50.0 18.2041 14 1.0
50.1 18.24627 14 1.0
50.2 18.28844 14 1.0
50.3 18.33062 14 1.0
50.4 18.37279 14 1.0
50.5 18.41497 14 1.0
50.6 18.45714 14 1.0
50.7 18.49931 14 1.0
50.8 18.54149 14 1.0
50.9 18.58366 14 1.0
51.0 18.62584 14 1.0
51.1 18.66801 14 1.0
51.2 18.71018 14 1.0
51.3 18.75236 14 1.0
51.4 18.79453 14 1.0
51.5 18.8367 14 1.0
51.6 18.87888 14 1.0
51.7 18.92105 14 1.0
51.8 18.96323 14 1.0
51.9 19.0054 14 1.0
52.0 19.04757 14 1.0
52.1 19.08975 14 1.0
52.2 19.13192 14 1.0
52.3 19.1741 14 1.0
52.4 19.21627 14 1.0
52.5 19.25844 14 1.0
52.6 19.30062 14 1.0
52.7 19.34279 14 1.0
52.8 19.38497 14 1.0
52.9 19.42714 14 1.0
53.0 19.46931 14 1.0
53.1 19.51149 14 1.0
53.2 19.55366 14 1.0
53.3 19.59583 14 1.0
53.4 19.63801 14 1.0
53.5 19.68018 14 1.0
53.6 19.72236 14 1.0
53.7 19.76453 14 1.0
53.8 19.8067 14 1.0
53.9 19.84888 14 1.0
54.0 19.89105 14 1.0
54.1 19.93323 14 1.0
54.2 19.9754 14 1.0
54.3 20.01757 14 1.0
54.4 20.05975 14 1.0
54.5 20.10192 14 1.0
54.6 20.1441 14 1.0
54.7 20.18627 14 1.0
54.8 20.22844 14 1.0
54.9 20.27062 14 1.0
55.0 20.31279 14 1.0
55.1 20.35496 14 1.0
55.2 20.39714 14 1.0
55.3 20.43931 14 1.0
55.4 20.48149 14 1.0
55.5 20.52366 14 1.0
55.6 20.56583 14 1.0
55.7 20.60801 14 1.0
55.8 20.65018 14 1.0
55.9 20.69236 14 1.0
56.0 20.73453 14 1.0
56.1 20.7767 14 1.0
56.2 20.81888 14 1.0
56.3 20.86105 14 1.0
56.4 20.90322 14 1.0
56.5 20.9454 14 1.0
56.6 20.98757 14 1.0
56.7 21.02975 14 1.0
56.8 21.07192 14 1.0
56.9 21.11409 14 1.0
57.0 21.15627 14 1.0
57.1 21.19844 14 1.0
57.2 21.24062 14 1.0
57.3 21.28279 14 1.0
57.4 21.32496 14 1.0
57.5 21.36714 14 1.0
57.6 21.40931 14 1.0
57.7 21.45149 14 1.0
57.8 21.49366 14 1.0
57.9 21.53583 14 1.0
58.0 21.57801 14 1.0
58.1 21.62018 14 1.0
58.2 21.66235 14 1.0
58.3 21.70453 14 1.0
58.4 21.7467 14 1.0
58.5 21.78888 14 1.0
58.6 21.83105 14 1.0
58.7 21.87322 14 1.0
58.8 21.9154 14 1.0
58.9 21.95757 14 1.0
59.0 21.99975 14 1.0
59.1 22.04192 14 1.0
59.2 22.08409 14 1.0
59.3 22.12627 14 1.0
59.4 22.16844 14 1.0
59.5 22.21062 14 1.0
59.6 22.25279 14 1.0
59.7 22.29496 14 1.0
59.8 22.33714 14 1.0
59.9 22.37931 14 1.0
60.0 22.41527 14 1.0
60.1 22.45122 14 1.0
60.2 22.48717 14 1.0
60.3 22.52313 14 1.0
60.4 22.55908 14 1.0
60.5 22.59504 14 1.0
60.6 22.63099 14 1.0
60.7 22.66695 14 1.0
60.8 22.7029 14 1.0
60.9 22.73886 14 1.0
61.0 22.77481 14 1.0
61.1 22.81077 14 1.0
61.2 22.84672 14 1.0
61.3 22.88267 14 1.0
61.4 22.91863 14 1.0
61.5 22.95458 14 1.0
61.6 22.99054 14 1.0
61.7 23.02649 14 1.0
61.8 23.06245 14 1.0
61.9 23.0984 14 1.0
62.0 23.13436 14 1.0
62.1 23.17031 14 1.0
62.2 23.20626 14 1.0
62.3 23.24222 14 1.0
62.4 23.27817 14 1.0
62.5 23.31413 14 1.0
62.6 23.35008 14 1.0
62.7 23.38604 14 1.0
62.8 23.42199 14 1.0
62.9 23.45795 14 1.0
63.0 23.4939 14 1.0
63.1 23.52986 14 1.0
63.2 23.56581 14 1.0
63.3 23.60176 14 1.0
63.4 23.63772 14 1.0
63.5 23.67367 14 1.0
63.6 23.70963 14 1.0
63.7 23.74558 14 1.0
63.8 23.78154 14 1.0
63.9 23.81749 14 1.0
64.0 23.85345 14 1.0
64.1 23.8894 14 1.0
64.2 23.92536 14 1.0
64.3 23.96131 14 1.0
64.4 23.99726 14 1.0
64.5 24.03322 14 1.0
64.6 24.06917 14 1.0
64.7 24.10513 14 1.0
64.8 24.14108 14 1.0
64.9 24.17704 14 1.0
65.0 24.21299 14 1.0
65.1 24.24895 14 1.0
65.2 24.2849 14 1.0
65.3 24.32085 14 1.0
65.4 24.35681 14 1.0
65.5 24.39276 14 1.0
65.6 24.42872 14 1.0
65.7 24.46467 14 1.0
65.8 24.50063 14 1.0
65.9 24.53658 14 1.0
66.0 24.57254 14 1.0
66.1 24.60849 14 1.0
66.2 24.64445 14 1.0
66.3 24.6804 14 1.0
66.4 24.71635 14 1.0
66.5 24.75231 14 1.0
66.6 24.78826 14 1.0
66.7 24.82422 14 1.0
66.8 24.86017 14 1.0
66.9 24.89613 14 1.0
67.0 24.93208 14 1.0
67.1 24.96804 14 1.0
67.2 25.00399 14 1.0
67.3 25.03995 14 1.0
67.3 25.0759 14 1.0
67.4 25.11185 14 1.0
67.5 25.14781 14 1.0
67.6 25.18376 14 1.0
67.7 25.21972 14 1.0
67.8 25.25567 14 1.0
67.9 25.29163 14 1.0
68.0 25.32758 14 1.0
68.1 25.36354 14 1.0
68.2 25.39949 14 1.0
68.3 25.43544 14 1.0
68.4 25.4714 14 1.0
68.5 25.50735 14 1.0
68.6 25.54331 14 1.0
68.7 25.57926 14 1.0
68.8 25.61522 14 1.0
68.9 25.65117 14 1.0
69.0 25.68713 14 1.0
69.1 25.72308 14 1.0
69.2 25.75904 14 1.0
69.3 25.79499 14 1.0
69.4 25.83094 14 1.0
69.5 25.8669 14 1.0
69.6 25.90285 14 1.0
69.7 25.93881 14 1.0
69.8 25.97476 14 1.0
69.9 26.01433 14 1.0
70.0 26.0539 14 1.0
70.1 26.09347 14 1.0
70.2 26.13304 14 1.0
70.3 26.17261 14 1.0
70.4 26.21218 14 1.0
70.5 26.25175 14 1.0
70.6 26.29132 14 1.0
70.7 26.33089 14 1.0
70.8 26.37046 14 1.0
70.9 26.41004 14 1.0
71.0 26.44961 14 1.0
71.1 26.48918 14 1.0
71.2 26.52875 14 1.0
71.3 26.56832 14 1.0
71.4 26.60789 14 1.0
71.5 26.64746 14 1.0
71.6 26.68703 14 1.0
71.7 26.7266 14 1.0
71.8 26.76617 14 1.0
71.9 26.80574 14 1.0
72.0 26.84531 14 1.0
72.1 26.88488 14 1.0
72.2 26.92445 14 1.0
72.3 26.96402 14 1.0
72.4 27.00359 14 1.0
72.5 27.04316 14 1.0
72.6 27.08273 14 1.0
72.7 27.1223 14 1.0
72.8 27.16187 14 1.0
72.9 27.20144 14 1.0
73.0 27.24101 14 1.0
73.1 27.28058 14 1.0
73.2 27.32015 14 1.0
73.3 27.35972 14 1.0
73.4 27.39929 14 1.0
73.5 27.43886 14 1.0
73.6 27.47843 14 1.0
73.7 27.518 14 1.0
73.8 27.55757 14 1.0
73.9 27.59714 14 1.0
74.0 27.63671 14 1.0
74.1 27.67628 14 1.0
74.2 27.71585 14 1.0
74.3 27.75542 14 1.0
74.4 27.79499 14 1.0
74.5 27.83456 14 1.0
74.6 27.87413 14 1.0
74.7 27.9137 14 1.0
74.8 27.95327 14 1.0
74.9 27.99284 14 1.0
75.0 28.03242 14 1.0
75.1 28.07199 14 1.0
75.2 28.11156 14 1.0
75.3 28.15113 14 1.0
75.4 28.1907 14 1.0
75.5 28.23027 14 1.0
75.6 28.26984 14 1.0
75.7 28.30941 14 1.0
75.8 28.34898 14 1.0
75.9 28.38855 14 1.0
76.0 28.42812 14 1.0
76.1 28.46769 14 1.0
76.2 28.50726 14 1.0
76.3 28.54683 14 1.0
76.4 28.5864 14 1.0
76.5 28.62597 14 1.0
76.6 28.66554 14 1.0
76.7 28.70511 14 1.0
76.8 28.74468 14 1.0
76.9 28.78425 14 1.0
77.0 28.82382 14 1.0
77.1 28.86339 14 1.0
77.2 28.90296 14 1.0
77.3 28.94253 14 1.0
77.4 28.9821 14 1.0
77.5 29.02167 14 1.0
77.6 29.06124 14 1.0
77.7 29.10081 14 1.0
77.8 29.14038 14 1.0
77.9 29.17995 14 1.0
78.0 29.21952 14 1.0
78.1 29.25909 14 1.0
78.2 29.29866 14 1.0
78.3 29.33823 14 1.0
78.4 29.3778 14 1.0
78.5 29.41737 14 1.0
78.6 29.45694 14 1.0
78.7 29.49651 14 1.0
78.8 29.53608 14 1.0
78.9 29.57565 14 1.0
79.0 29.61522 14 1.0
79.1 29.65479 14 1.0
79.2 29.69437 14 1.0
79.3 29.73394 14 1.0
79.4 29.77351 14 1.0
79.5 29.81308 14 1.0
79.6 29.85265 14 1.0
79.7 29.89222 14 1.0
79.8 29.93179 14 1.0
79.9 29.95712 14 1.0
80.0 29.98246 14 1.0
80.1 30.0078 14 1.0
80.2 30.03314 14 1.0
80.3 30.05848 14 1.0
80.4 30.08382 14 1.0
80.5 30.10915 14 1.0
80.6 30.13449 14 1.0
80.7 30.15983 14 1.0
80.8 30.18517 14 1.0
80.9 30.21051 14 1.0
81.0 30.23584 14 1.0
81.1 30.26118 14 1.0
81.2 30.28652 14 1.0
81.3 30.31186 14 1.0
81.4 30.3372 14 1.0
81.5 30.36254 14 1.0
81.6 30.38787 14 1.0
81.7 30.41321 14 1.0
81.8 30.43855 14 1.0
81.9 30.46389 14 1.0
82.0 30.48923 14 1.0
82.1 30.51456 14 1.0
82.2 30.5399 14 1.0
82.3 30.56524 14 1.0
82.4 30.59058 14 1.0
82.5 30.61592 14 1.0
82.6 30.64126 14 1.0
82.7 30.66659 14 1.0
82.8 30.69193 14 1.0
82.9 30.71727 14 1.0
83.0 30.74261 14 1.0
83.1 30.76795 14 1.0
83.2 30.79328 14 1.0
83.3 30.81862 14 1.0
83.4 30.84396 14 1.0
83.5 30.8693 14 1.0
83.6 30.89464 14 1.0
83.7 30.91998 14 1.0
83.8 30.94531 14 1.0
83.9 30.97065 14 1.0
84.0 30.99599 14 1.0
84.1 31.02133 14 1.0
84.2 31.04667 14 1.0
84.3 31.072 14 1.0
84.4 31.09734 14 1.0
84.5 31.12268 14 1.0
84.6 31.14802 14 1.0
84.7 31.17336 14 1.0
84.8 31.1987 14 1.0
84.9 31.22403 14 1.0
85.0 31.24937 14 1.0
85.1 31.27471 14 1.0
85.2 31.30005 14 1.0
85.3 31.32539 14 1.0
85.4 31.35072 14 1.0
85.5 31.37606 14 1.0
85.6 31.4014 14 1.0
85.7 31.42674 14 1.0
85.8 31.45208 14 1.0
85.9 31.47742 14 1.0
86.0 31.50275 14 1.0
86.1 31.52809 14 1.0
86.2 31.55343 14 1.0
86.2 31.57877 14 1.0
86.3 31.60411 14 1.0
86.4 31.62944 14 1.0
86.5 31.65478 14 1.0
86.6 31.68012 14 1.0
86.7 31.70546 14 1.0
86.8 31.7308 14 1.0
86.9 31.75614 14 1.0
87.0 31.78147 14 1.0
87.1 31.80681 14 1.0
87.2 31.82263 14 1.0
87.3 31.83727 14 1.0
87.4 31.85195 14 1.0
87.5 31.86669 14 1.0
87.6 31.88147 14 1.0
87.7 31.89631 14 1.0
87.8 31.9112 14 1.0
87.9 31.92614 14 1.0
88.0 31.94112 14 1.0
88.1 31.95616 14 1.0
88.2 31.97125 14 1.0
88.3 31.98639 14 1.0
88.4 32.00158 14 1.0
88.5 32.01682 14 1.0
88.6 32.03211 14 1.0
88.7 32.04745 14 1.0
88.8 32.06285 14 1.0
88.9 32.07829 14 1.0
89.0 32.09378 14 1.0
89.1 32.10933 14 1.0
89.2 32.12492 14 1.0
89.3 32.14056 14 1.0
89.4 32.15626 14 1.0
89.5 32.17201 14 1.0
89.6 32.1878 14 1.0
89.7 32.20365 14 1.0
89.8 32.22575 14 1.0
89.9 32.24773 14 1.0
90.0 32.26959 14 1.0
90.1 32.29134 14 1.0
90.2 32.31296 14 1.0
90.3 32.33447 14 1.0
90.4 32.35586 14 1.0
90.5 32.37712 14 1.0
90.6 32.39827 14 1.0
90.7 32.4193 14 1.0
90.8 32.44021 14 1.0
90.9 32.46101 14 1.0
91.0 32.48168 14 1.0
91.1 32.50223 14 1.0
91.2 32.52267 14 1.0
91.3 32.54298 14 1.0
91.4 32.56318 14 1.0
91.5 32.58326 14 1.0
91.6 32.60322 14 1.0
91.7 32.62306 14 1.0
91.8 32.64278 14 1.0
91.9 32.66238 14 1.0
92.0 32.68186 14 1.0
92.1 32.70123 14 1.0
92.2 32.72047 14 1.0
92.3 32.7396 14 1.0
92.4 32.75861 14 1.0
92.5 32.77749 14 1.0
92.6 32.79626 14 1.0
92.7 32.81491 14 1.0
92.8 32.83344 14 1.0
92.9 32.85185 14 1.0
93.0 32.87015 14 1.0
93.1 32.88832 14 1.0
93.2 32.90638 14 1.0
93.3 32.92431 14 1.0
93.4 32.94213 14 1.0
93.5 32.95983 14 1.0
93.6 32.97741 14 1.0
93.7 32.99487 14 1.0
93.8 33.01221 14 1.0
93.9 33.02943 14 1.0
94.0 33.04653 14 1.0
94.1 33.06352 14 1.0
94.2 33.08038 14 1.0
94.3 33.09713 14 1.0
94.4 33.11375 14 1.0
94.5 33.13026 14 1.0
94.6 33.14665 14 1.0
94.7 33.16292 14 1.0
94.8 33.17907 14 1.0
94.9 33.1951 14 1.0
95.0 33.21102 14 1.0
95.1 33.22681 14 1.0
95.2 33.24248 14 1.0
95.3 33.25804 14 1.0
95.4 33.27348 14 1.0
95.5 33.28879 14 1.0
95.6 33.30399 14 1.0
95.7 33.31907 14 1.0
95.8 33.33403 14 1.0
95.9 33.34888 14 1.0
96.0 33.3636 14 1.0
96.1 33.3782 14 1.0
96.2 33.39269 14 1.0
96.3 33.40705 14 1.0
96.4 33.4213 14 1.0
96.5 33.43543 14 1.0
96.6 33.44944 14 1.0
96.7 33.46333 14 1.0
96.8 33.4771 14 1.0
96.9 33.49075 14 1.0
97.0 33.50428 14 1.0
97.1 33.5177 14 1.0
97.2 33.53099 14 1.0
97.3 33.54417 14 1.0
97.4 33.55722 14 1.0
97.5 33.57016 14 1.0
97.6 33.58298 14 1.0
97.7 33.59568 14 1.0
97.8 33.60826 14 1.0
97.9 33.62072 14 1.0
98.0 33.63307 14 1.0
98.1 33.64529 14 1.0
98.2 33.65739 14 1.0
98.3 33.66938 14 1.0
98.4 33.68125 14 1.0
98.5 33.69299 14 1.0
98.6 33.70462 14 1.0
98.7 33.71613 14 1.0
98.8 33.72752 14 1.0
98.9 33.7388 14 1.0
99.0 33.74995 14 1.0
99.1 33.76098 14 1.0
99.2 33.7719 14 1.0
99.3 33.78269 14 1.0
99.4 33.79337 14 1.0
99.5 33.80393 14 1.0
99.6 33.81437 14 1.0
99.7 33.82469 14 1.0
99.8 33.84371 14 1.0
99.9 33.8629 14 1.0
100.0 33.88225 14 1.0
100.1 33.90176 14 1.0
100.2 33.92143 14 1.0
100.3 33.94126 14 1.0
100.4 33.96125 14 1.0
100.5 33.98139 14 1.0
100.6 34.0017 14 1.0
100.7 34.02217 14 1.0
100.8 34.0428 14 1.0
100.9 34.06359 14 1.0
101.0 34.08454 14 1.0
101.1 34.10565 14 1.0
101.2 34.12692 14 1.0
101.3 34.14834 14 1.0
101.4 34.16993 14 1.0
101.5 34.19168 14 1.0
101.6 34.21359 14 1.0
101.7 34.23566 14 1.0
101.8 34.25789 14 1.0
