101.8 31.87901 14 1.0
101.9 31.89469 14 1.0
102.0 31.91042 14 1.0
102.1 31.9262 14 1.0
102.2 31.94202 14 1.0
102.3 31.95789 14 1.0
102.4 31.97381 14 1.0
102.5 31.98977 14 1.0
102.6 32.00578 14 1.0
102.7 32.02184 14 1.0
102.8 32.03794 14 1.0
102.9 32.05409 14 1.0
103.0 32.07029 14 1.0
103.1 32.08654 14 1.0
103.2 32.10283 14 1.0
103.3 32.11916 14 1.0
103.4 32.13555 14 1.0
103.5 32.15198 14 1.0
103.6 32.16845 14 1.0
103.7 32.18498 14 1.0
103.8 32.20155 14 1.0
103.9 32.21817 14 1.0
104.0 32.23483 14 1.0
104.1 32.25154 14 1.0
104.2 32.2683 14 1.0
104.3 32.2851 14 1.0
104.4 32.30195 14 1.0
104.5 32.31885 14 1.0
104.6 32.33579 14 1.0
104.7 32.35278 14 1.0
104.8 32.36982 14 1.0
104.9 32.3869 14 1.0
105.0 32.40404 14 1.0
105.1 32.42121 14 1.0
105.2 32.43844 14 1.0
105.3 32.45571 14 1.0
105.4 32.47302 14 1.0
105.5 32.49039 14 1.0
105.6 32.5078 14 1.0
105.7 32.52526 14 1.0
105.8 32.54276 14 1.0
105.9 32.56031 14 1.0
106.0 32.57791 14 1.0
106.1 32.59555 14 1.0
106.2 32.61324 14 1.0
106.3 32.63098 14 1.0
106.4 32.64876 14 1.0
106.5 32.6666 14 1.0
106.6 32.68447 14 1.0
106.7 32.7024 14 1.0
106.8 32.72037 14 1.0
106.9 32.73838 14 1.0
107.0 32.75645 14 1.0
107.1 32.77456 14 1.0
107.2 32.79272 14 1.0
107.3 32.81092 14 1.0
107.4 32.82917 14 1.0
107.5 32.84747 14 1.0
107.6 32.86581 14 1.0
107.7 32.8842 14 1.0
107.8 32.90264 14 1.0
107.9 32.92113 14 1.0
108.0 32.93966 14 1.0
108.1 32.95823 14 1.0
108.2 32.97686 14 1.0
108.3 32.99553 14 1.0
108.4 33.01425 14 1.0
108.5 33.03301 14 1.0
108.6 33.05182 14 1.0
108.7 33.07068 14 1.0
108.8 33.08958 14 1.0
108.9 33.10853 14 1.0
109.0 33.12753 14 1.0
109.1 33.14658 14 1.0
109.2 33.16567 14 1.0
109.3 33.18481 14 1.0
109.4 33.20399 14 1.0
109.5 33.22322 14 1.0
109.6 33.2425 14 1.0
109.7 33.25968 14 1.0
109.8 33.27686 14 1.0
109.9 33.29403 14 1.0
110.0 33.31119 14 1.0
110.1 33.32834 14 1.0
110.2 33.34548 14 1.0
110.3 33.36261 14 1.0
110.4 33.37973 14 1.0
110.5 33.39685 14 1.0
110.6 33.41395 14 1.0
110.7 33.43105 14 1.0
110.8 33.44814 14 1.0
110.9 33.46522 14 1.0
111.0 33.48229 14 1.0
111.1 33.49935 14 1.0
111.2 33.51641 14 1.0
111.3 33.53345 14 1.0
111.4 33.55049 14 1.0
111.5 33.56752 14 1.0
111.6 33.58453 14 1.0
111.7 33.60154 14 1.0
111.8 33.61855 14 1.0
111.9 33.63554 14 1.0
112.0 33.65252 14 1.0
112.1 33.6695 14 1.0
112.2 33.68646 14 1.0
112.3 33.70342 14 1.0
112.4 33.72037 14 1.0
112.5 33.73731 14 1.0
112.6 33.75424 14 1.0
112.7 33.77116 14 1.0
112.8 33.78808 14 1.0
112.9 33.80498 14 1.0
113.0 33.82188 14 1.0
113.1 33.83877 14 1.0
113.2 33.85564 14 1.0
113.3 33.87251 14 1.0
113.4 33.88938 14 1.0
113.5 33.90623 14 1.0
113.6 33.92307 14 1.0
113.7 33.93991 14 1.0
113.8 33.95673 14 1.0
113.9 33.97355 14 1.0
114.0 33.99036 14 1.0
114.1 34.00716 14 1.0
114.2 34.02395 14 1.0
114.3 34.04073 14 1.0
114.4 34.05751 14 1.0
114.5 34.07427 14 1.0
114.6 34.09103 14 1.0
114.7 34.10778 14 1.0
114.8 34.12452 14 1.0
114.9 34.14125 14 1.0
115.0 34.15797 14 1.0
115.1 34.17468 14 1.0
115.2 34.19138 14 1.0
115.2 34.20808 14 1.0
115.3 34.22477 14 1.0
115.4 34.24144 14 1.0
115.5 34.25811 14 1.0
115.6 34.27477 14 1.0
115.7 34.29142 14 1.0
115.8 34.30807 14 1.0
115.9 34.3247 14 1.0
116.0 34.34133 14 1.0
116.1 34.35794 14 1.0
116.2 34.37455 14 1.0
116.3 34.39115 14 1.0
116.4 34.40774 14 1.0
116.5 34.42432 14 1.0
116.6 34.44089 14 1.0
116.7 34.45746 14 1.0
116.8 34.47401 14 1.0
116.9 34.49056 14 1.0
117.0 34.5071 14 1.0
117.1 34.52363 14 1.0
117.2 34.54015 14 1.0
117.3 34.55666 14 1.0
117.4 34.57316 14 1.0
117.5 34.58966 14 1.0
117.6 34.60614 14 1.0
117.7 34.62262 14 1.0
117.8 34.63909 14 1.0
117.9 34.65554 14 1.0
118.0 34.672 14 1.0
118.1 34.68844 14 1.0
118.2 34.70487 14 1.0
118.3 34.72129 14 1.0
118.4 34.73771 14 1.0
118.5 34.75412 14 1.0
118.6 34.77051 14 1.0
118.7 34.7869 14 1.0
118.8 34.80328 14 1.0
118.9 34.81966 14 1.0
119.0 34.83602 14 1.0
119.1 34.85237 14 1.0
119.2 34.86872 14 1.0
119.3 34.88505 14 1.0
119.4 34.90138 14 1.0
119.5 34.9177 14 1.0
119.6 34.93391 14 1.0
119.7 34.95007 14 1.0
119.8 34.96619 14 1.0
119.9 34.98227 14 1.0
120.0 34.9983 14 1.0
120.1 35.01428 14 1.0
120.2 35.03022 14 1.0
120.3 35.04611 14 1.0
120.4 35.06195 14 1.0
120.5 35.07776 14 1.0
120.6 35.09351 14 1.0
120.7 35.17095 14 1.0
120.8 35.18754 14 1.0
120.9 35.20412 14 1.0
121.0 35.2207 14 1.0
121.1 35.23729 14 1.0
121.2 35.25387 14 1.0
121.3 35.27045 14 1.0
121.4 35.28703 14 1.0
121.5 35.30361 14 1.0
121.6 35.32018 14 1.0
121.7 35.33676 14 1.0
121.8 35.35333 14 1.0
121.9 35.3699 14 1.0
122.0 35.38647 14 1.0
122.1 35.40304 14 1.0
122.2 35.41961 14 1.0
122.3 35.43618 14 1.0
122.4 35.45274 14 1.0
122.5 35.4693 14 1.0
122.6 35.48587 14 1.0
122.7 35.50243 14 1.0
122.8 35.51899 14 1.0
122.9 35.53555 14 1.0
123.0 35.5521 14 1.0
123.1 35.56866 14 1.0
123.2 35.58521 14 1.0
123.3 35.60177 14 1.0
123.4 35.61832 14 1.0
123.5 35.63487 14 1.0
123.6 35.65142 14 1.0
123.7 35.66797 14 1.0
123.8 35.68451 14 1.0
123.9 35.70106 14 1.0
124.0 35.7176 14 1.0
124.1 35.73414 14 1.0
124.2 35.75069 14 1.0
124.3 35.76723 14 1.0
124.4 35.78376 14 1.0
124.5 35.8003 14 1.0
124.6 35.81684 14 1.0
124.7 35.83337 14 1.0
124.8 35.8499 14 1.0
124.9 35.86644 14 1.0
125.0 35.88297 14 1.0
125.1 35.89949 14 1.0
125.2 35.91602 14 1.0
125.3 35.93255 14 1.0
125.4 35.94907 14 1.0
125.5 35.9656 14 1.0
125.6 35.98212 14 1.0
125.7 35.99864 14 1.0
125.8 36.01516 14 1.0
125.9 36.03168 14 1.0
126.0 36.04819 14 1.0
126.0 36.06471 14 1.0
126.1 36.08122 14 1.0
126.2 36.09774 14 1.0
126.3 36.11425 14 1.0
126.4 36.13076 14 1.0
126.5 36.14727 14 1.0
126.6 36.16377 14 1.0
126.7 36.18028 14 1.0
126.8 36.19679 14 1.0
126.9 36.21329 14 1.0
127.0 36.22979 14 1.0
127.1 36.24629 14 1.0
127.2 36.26279 14 1.0
127.3 36.27929 14 1.0
127.4 36.29579 14 1.0
127.5 36.31228 14 1.0
127.6 36.32878 14 1.0
127.7 36.34527 14 1.0
127.8 36.36176 14 1.0
127.9 36.37825 14 1.0
128.0 36.39474 14 1.0
128.1 36.41122 14 1.0
128.2 36.42771 14 1.0
128.3 36.4442 14 1.0
128.4 36.46068 14 1.0
128.5 36.47716 14 1.0
128.6 36.49364 14 1.0
128.7 36.51012 14 1.0
128.8 36.5266 14 1.0
128.9 36.54307 14 1.0
129.0 36.55955 14 1.0
129.1 36.57602 14 1.0
129.2 36.5925 14 1.0
129.3 36.60897 14 1.0
129.4 36.62544 14 1.0
129.5 36.64384 14 1.0
129.6 36.66223 14 1.0
129.7 36.6806 14 1.0
129.8 36.69895 14 1.0
129.9 36.71729 14 1.0
130.0 36.73561 14 1.0
130.1 36.75392 14 1.0
130.2 36.77221 14 1.0
130.3 36.79048 14 1.0
130.4 36.80874 14 1.0
130.5 36.82698 14 1.0
130.6 36.84521 14 1.0
130.7 36.86341 14 1.0
130.8 36.8816 14 1.0
130.9 36.89978 14 1.0
131.0 36.91794 14 1.0
131.1 36.93608 14 1.0
131.2 36.95421 14 1.0
131.3 36.97232 14 1.0
131.4 36.99041 14 1.0
131.5 37.00849 14 1.0
131.6 37.02655 14 1.0
131.7 37.04459 14 1.0
131.8 37.06262 14 1.0
131.9 37.08064 14 1.0
132.0 37.09863 14 1.0
132.1 37.11661 14 1.0
132.2 37.13457 14 1.0
132.3 37.15252 14 1.0
132.4 37.17045 14 1.0
132.5 37.18837 14 1.0
132.6 37.20626 14 1.0
132.7 37.22414 14 1.0
132.8 37.24201 14 1.0
132.9 37.25986 14 1.0
133.0 37.27769 14 1.0
133.1 37.29551 14 1.0
133.2 37.31331 14 1.0
133.3 37.33109 14 1.0
133.4 37.34886 14 1.0
133.5 37.36661 14 1.0
133.6 37.38434 14 1.0
133.7 37.40206 14 1.0
133.8 37.41976 14 1.0
133.9 37.43745 14 1.0
134.0 37.45512 14 1.0
134.1 37.47277 14 1.0
134.2 37.49041 14 1.0
134.3 37.50803 14 1.0
134.4 37.52563 14 1.0
134.5 37.54322 14 1.0
134.6 37.56079 14 1.0
134.7 37.57835 14 1.0
134.8 37.59589 14 1.0
134.9 37.61341 14 1.0
135.0 37.63091 14 1.0
135.1 37.6484 14 1.0
135.2 37.66588 14 1.0
135.3 37.68333 14 1.0
135.4 37.70077 14 1.0
135.5 37.7182 14 1.0
135.6 37.73561 14 1.0
135.7 37.753 14 1.0
135.8 37.77037 14 1.0
135.9 37.78773 14 1.0
136.0 37.80508 14 1.0
136.1 37.8224 14 1.0
136.2 37.83971 14 1.0
136.3 37.85701 14 1.0
136.4 37.87428 14 1.0
136.5 37.89155 14 1.0
136.6 37.90879 14 1.0
136.7 37.92602 14 1.0
136.8 37.94323 14 1.0
136.9 37.96043 14 1.0
137.0 37.97761 14 1.0
137.1 37.99477 14 1.0
137.2 38.01192 14 1.0
137.3 38.02905 14 1.0
137.4 38.04616 14 1.0
137.5 38.06326 14 1.0
137.6 38.08034 14 1.0
137.7 38.09741 14 1.0
137.8 38.11446 14 1.0
137.9 38.13149 14 1.0
138.0 38.14851 14 1.0
138.1 38.16551 14 1.0
138.2 38.18249 14 1.0
138.3 38.19946 14 1.0
138.4 38.21641 14 1.0
138.5 38.23334 14 1.0
138.6 38.25026 14 1.0
138.7 38.26716 14 1.0
138.8 38.28405 14 1.0
138.9 38.30092 14 1.0
139.0 38.31777 14 1.0
139.1 38.33461 14 1.0
139.2 38.35143 14 1.0
139.3 38.36823 14 1.0
139.4 38.38502 14 1.0
139.5 38.40043 14 1.0
139.6 38.41583 14 1.0
139.7 38.43122 14 1.0
139.8 38.4466 14 1.0
139.9 38.46197 14 1.0
140.0 38.47734 14 1.0
140.1 38.49269 14 1.0
140.2 38.50804 14 1.0
140.3 38.52338 14 1.0
140.4 38.53871 14 1.0
140.5 38.55403 14 1.0
140.6 38.56935 14 1.0
140.7 38.58466 14 1.0
140.8 38.59995 14 1.0
140.9 38.61524 14 1.0
141.0 38.63053 14 1.0
141.1 38.6458 14 1.0
141.2 38.66106 14 1.0
141.3 38.67632 14 1.0
141.4 38.69157 14 1.0
141.5 38.70681 14 1.0
141.6 38.72204 14 1.0
141.7 38.73726 14 1.0
141.8 38.75248 14 1.0
141.9 38.76769 14 1.0
142.0 38.78288 14 1.0
142.1 38.79807 14 1.0
142.2 38.81326 14 1.0
142.3 38.82843 14 1.0
142.4 38.84359 14 1.0
142.5 38.85875 14 1.0
142.6 38.8739 14 1.0
142.7 38.88904 14 1.0
142.8 38.90417 14 1.0
142.9 38.91929 14 1.0
143.0 38.93441 14 1.0
143.1 38.94952 14 1.0
143.2 38.96461 14 1.0
143.3 38.9797 14 1.0
143.4 38.99479 14 1.0
143.5 39.00986 14 1.0
143.6 39.02492 14 1.0
143.7 39.03998 14 1.0
143.8 39.05503 14 1.0
143.9 39.07007 14 1.0
144.0 39.0851 14 1.0
144.1 39.10012 14 1.0
144.2 39.11514 14 1.0
144.3 39.13015 14 1.0
144.4 39.14514 14 1.0
144.5 39.16013 14 1.0
144.6 39.17512 14 1.0
144.7 39.19009 14 1.0
144.8 39.20506 14 1.0
144.9 39.22001 14 1.0
145.0 39.23496 14 1.0
145.1 39.2499 14 1.0
145.2 39.26483 14 1.0
145.2 39.27976 14 1.0
145.3 39.29467 14 1.0
145.4 39.30958 14 1.0
145.5 39.32448 14 1.0
145.6 39.33937 14 1.0
145.7 39.35425 14 1.0
145.8 39.36912 14 1.0
145.9 39.38399 14 1.0
146.0 39.39884 14 1.0
146.1 39.41369 14 1.0
146.2 39.42853 14 1.0
146.3 39.44336 14 1.0
146.4 39.45819 14 1.0
146.5 39.473 14 1.0
146.6 39.48781 14 1.0
146.7 39.50261 14 1.0
146.8 39.5174 14 1.0
146.9 39.53218 14 1.0
147.0 39.54695 14 1.0
147.1 39.56172 14 1.0
147.2 39.57648 14 1.0
147.3 39.59123 14 1.0
147.4 39.60597 14 1.0
147.5 39.6207 14 1.0
147.6 39.63542 14 1.0
147.7 39.65014 14 1.0
147.8 39.66484 14 1.0
147.9 39.67954 14 1.0
148.0 39.69423 14 1.0
148.1 39.70891 14 1.0
148.2 39.72359 14 1.0
148.3 39.73825 14 1.0
148.4 39.75291 14 1.0
148.5 39.76756 14 1.0
148.6 39.7822 14 1.0
148.7 39.79683 14 1.0
148.8 39.81146 14 1.0
148.9 39.82607 14 1.0
149.0 39.84068 14 1.0
149.1 39.85528 14 1.0
149.2 39.86987 14 1.0
149.3 39.88445 14 1.0
149.4 39.89847 14 1.0
149.5 39.91248 14 1.0
149.6 39.92648 14 1.0
149.7 39.94048 14 1.0
149.8 39.95447 14 1.0
149.9 39.96845 14 1.0
150.0 39.98242 14 1.0
150.1 39.99638 14 1.0
150.2 40.01034 14 1.0
150.3 40.02429 14 1.0
150.4 40.03823 14 1.0
150.5 40.05217 14 1.0
150.6 40.06609 14 1.0
150.7 40.08001 14 1.0
150.8 40.09392 14 1.0
150.9 40.10782 14 1.0
151.0 40.12172 14 1.0
151.1 40.13561 14 1.0
151.2 40.14949 14 1.0
151.3 40.16336 14 1.0
151.4 40.17722 14 1.0
151.5 40.19108 14 1.0
151.6 40.20493 14 1.0
151.7 40.21877 14 1.0
151.8 40.2326 14 1.0
151.9 40.24643 14 1.0
152.0 40.26025 14 1.0
152.1 40.27406 14 1.0
152.2 40.28786 14 1.0
152.3 40.30166 14 1.0
152.4 40.31545 14 1.0
152.5 40.32923 14 1.0
152.6 40.343 14 1.0
152.7 40.35676 14 1.0
152.8 40.37052 14 1.0
152.9 40.38427 14 1.0
153.0 40.39801 14 1.0
153.1 40.41174 14 1.0
153.2 40.42547 14 1.0
153.3 40.43919 14 1.0
153.4 40.4529 14 1.0
153.5 40.4666 14 1.0
153.6 40.4803 14 1.0
153.7 40.49398 14 1.0
153.8 40.50766 14 1.0
153.9 40.52133 14 1.0
154.0 40.535 14 1.0
154.1 40.54865 14 1.0
154.2 40.5623 14 1.0
154.3 40.57594 14 1.0
154.4 40.58958 14 1.0
154.5 40.6032 14 1.0
154.6 40.61682 14 1.0
154.7 40.63043 14 1.0
154.8 40.64404 14 1.0
154.9 40.65763 14 1.0
155.0 40.67122 14 1.0
155.1 40.6848 14 1.0
155.2 40.69837 14 1.0
155.3 40.71193 14 1.0
155.4 40.72549 14 1.0
155.5 40.73904 14 1.0
155.6 40.75258 14 1.0
155.7 40.76611 14 1.0
155.8 40.77964 14 1.0
155.9 40.79316 14 1.0
156.0 40.80667 14 1.0
156.1 40.82017 14 1.0
156.2 40.83366 14 1.0
156.3 40.84715 14 1.0
156.4 40.86063 14 1.0
156.5 40.8741 14 1.0
156.6 40.88756 14 1.0
156.7 40.90102 14 1.0
156.8 40.91447 14 1.0
156.9 40.92791 14 1.0
157.0 40.94134 14 1.0
157.1 40.95477 14 1.0
157.2 40.96819 14 1.0
157.3 40.9816 14 1.0
157.4 40.995 14 1.0
157.5 41.00839 14 1.0
157.6 41.02178 14 1.0
157.7 41.03516 14 1.0
157.8 41.04853 14 1.0
157.9 41.06189 14 1.0
158.0 41.07525 14 1.0
158.1 41.0886 14 1.0
158.2 41.10194 14 1.0
158.3 41.11527 14 1.0
158.3 41.1286 14 1.0
158.4 41.14192 14 1.0
158.5 41.15523 14 1.0
158.6 41.16853 14 1.0
158.7 41.18182 14 1.0
158.8 41.19511 14 1.0
158.9 41.20839 14 1.0
159.0 41.22166 14 1.0
159.1 41.23492 14 1.0
159.2 41.24818 14 1.0
159.3 41.26143 14 1.0
159.4 41.27467 14 1.0
159.5 41.2879 14 1.0
159.6 41.30112 14 1.0
159.7 41.31434 14 1.0
159.8 41.32755 14 1.0
159.9 41.34075 14 1.0
160.0 41.35395 14 1.0
160.1 41.36713 14 1.0
160.2 41.38031 14 1.0
160.3 41.39348 14 1.0
160.4 41.40665 14 1.0
160.5 41.4198 14 1.0
160.6 41.43295 14 1.0
160.7 41.44609 14 1.0
160.8 41.45922 14 1.0
160.9 41.47235 14 1.0
161.0 41.48547 14 1.0
161.1 41.49858 14 1.0
161.2 41.51168 14 1.0
161.3 41.52477 14 1.0
161.4 41.53786 14 1.0
161.5 41.55094 14 1.0
161.6 41.56401 14 1.0
161.7 41.57707 14 1.0
161.8 41.59013 14 1.0
161.9 41.60318 14 1.0
162.0 41.61622 14 1.0
162.1 41.62925 14 1.0
162.2 41.64227 14 1.0
162.3 41.65529 14 1.0
162.4 41.6683 14 1.0
162.5 41.6813 14 1.0
162.6 41.69429 14 1.0
162.7 41.70728 14 1.0
162.8 41.72026 14 1.0
162.9 41.73323 14 1.0
163.0 41.74619 14 1.0
163.1 41.75915 14 1.0
163.2 41.7721 14 1.0
163.3 41.78504 14 1.0
163.4 41.79797 14 1.0
163.5 41.81089 14 1.0
163.6 41.82381 14 1.0
163.7 41.83672 14 1.0
163.8 41.84962 14 1.0
163.9 41.86251 14 1.0
164.0 41.8754 14 1.0
164.1 41.88828 14 1.0
164.2 41.90115 14 1.0
164.3 41.91401 14 1.0
164.4 41.92687 14 1.0
164.5 41.93972 14 1.0
164.6 41.95256 14 1.0
164.7 41.96539 14 1.0
164.8 41.97821 14 1.0
164.9 41.99103 14 1.0
165.0 42.00384 14 1.0
165.1 42.01664 14 1.0
165.2 42.02943 14 1.0
165.3 42.04222 14 1.0
165.4 42.055 14 1.0
165.5 42.06777 14 1.0
165.6 42.08053 14 1.0
165.7 42.09329 14 1.0
165.8 42.10603 14 1.0
165.9 42.11877 14 1.0
166.0 42.1315 14 1.0
166.1 42.14423 14 1.0
166.2 42.15694 14 1.0
166.3 42.16965 14 1.0
166.4 42.18235 14 1.0
166.5 42.19505 14 1.0
166.6 42.20773 14 1.0
166.7 42.22041 14 1.0
166.8 42.23308 14 1.0
166.9 42.24575 14 1.0
167.0 42.2584 14 1.0
167.1 42.27105 14 1.0
167.2 42.28369 14 1.0
167.3 42.29632 14 1.0
167.4 42.30894 14 1.0
167.5 42.32156 14 1.0
167.6 42.33417 14 1.0
167.7 42.34677 14 1.0
167.8 42.35936 14 1.0
167.9 42.37195 14 1.0
168.0 42.38453 14 1.0
168.1 42.3971 14 1.0
168.2 42.40966 14 1.0
168.3 42.42221 14 1.0
168.4 42.43476 14 1.0
168.5 42.4473 14 1.0
168.6 42.45983 14 1.0
168.7 42.47235 14 1.0
168.8 42.48487 14 1.0
168.9 42.49738 14 1.0
169.0 42.50988 14 1.0
169.1 42.52237 14 1.0
169.2 42.53486 14 1.0
169.2 42.54734 14 1.0
169.3 42.55981 14 1.0
169.4 42.57227 14 1.0
169.5 42.58472 14 1.0
169.6 42.59717 14 1.0
169.7 42.60961 14 1.0
169.8 42.62204 14 1.0
169.9 42.63447 14 1.0
170.0 42.64688 14 1.0
170.1 42.65929 14 1.0
170.2 42.67169 14 1.0
170.3 42.68408 14 1.0
170.4 42.69647 14 1.0
170.5 42.70885 14 1.0
170.6 42.72122 14 1.0
170.7 42.73358 14 1.0
170.8 42.74593 14 1.0
170.9 42.75828 14 1.0
171.0 42.77062 14 1.0
171.1 42.78295 14 1.0
171.2 42.79527 14 1.0
171.3 42.80759 14 1.0
171.4 42.8199 14 1.0
171.5 42.8322 14 1.0
171.6 42.84449 14 1.0
171.7 42.85678 14 1.0
171.8 42.86905 14 1.0
171.9 42.88132 14 1.0
172.0 42.89358 14 1.0
172.1 42.90584 14 1.0
172.2 42.91809 14 1.0
172.3 42.93032 14 1.0
172.4 42.94256 14 1.0
172.5 42.95478 14 1.0
172.6 42.96699 14 1.0
172.7 42.9792 14 1.0
172.8 42.9914 14 1.0
172.9 43.0036 14 1.0
173.0 43.01578 14 1.0
173.1 43.02796 14 1.0
173.2 43.04013 14 1.0
173.3 43.05229 14 1.0
173.4 43.06444 14 1.0
173.5 43.07659 14 1.0
173.6 43.08873 14 1.0
173.7 43.10086 14 1.0
173.8 43.11298 14 1.0
173.9 43.1251 14 1.0
174.0 43.13721 14 1.0
174.1 43.14931 14 1.0
174.2 43.1614 14 1.0
174.3 43.17348 14 1.0
174.4 43.18556 14 1.0
174.5 43.19763 14 1.0
174.6 43.20969 14 1.0
174.7 43.22175 14 1.0
174.8 43.23379 14 1.0
174.9 43.24583 14 1.0
175.0 43.25786 14 1.0
175.1 43.26988 14 1.0
175.2 43.2819 14 1.0
175.3 43.29391 14 1.0
175.4 43.30591 14 1.0
175.5 43.3179 14 1.0
175.6 43.32988 14 1.0
175.7 43.34186 14 1.0
175.8 43.35383 14 1.0
175.9 43.36579 14 1.0
176.0 43.37775 14 1.0
176.1 43.38969 14 1.0
176.2 43.40163 14 1.0
176.3 43.41356 14 1.0
176.4 43.42548 14 1.0
176.5 43.4374 14 1.0
176.6 43.44931 14 1.0
176.7 43.46121 14 1.0
176.8 43.4731 14 1.0
176.9 43.48498 14 1.0
177.0 43.49686 14 1.0
177.1 43.50873 14 1.0
177.2 43.52059 14 1.0
177.3 43.53244 14 1.0
177.4 43.54429 14 1.0
177.5 43.55613 14 1.0
177.6 43.56796 14 1.0
177.7 43.57978 14 1.0
177.8 43.5916 14 1.0
177.9 43.6034 14 1.0
178.0 43.6152 14 1.0
178.1 43.627 14 1.0
178.2 43.63878 14 1.0
178.3 43.65056 14 1.0
178.4 43.66233 14 1.0
178.5 43.67409 14 1.0
178.6 43.68584 14 1.0
178.7 43.69759 14 1.0
178.8 43.70932 14 1.0
178.9 43.72105 14 1.0
179.0 43.73278 14 1.0
179.1 43.74449 14 1.0
179.2 43.7562 14 1.0
179.3 43.7679 14 1.0
179.4 43.77959 14 1.0
179.5 43.79127 14 1.0
179.6 43.80295 14 1.0
179.7 43.81462 14 1.0
179.8 43.82628 14 1.0
179.9 43.83793 14 1.0
180.0 43.84958 14 1.0
180.0 43.86122 14 1.0
180.1 43.87285 14 1.0
180.2 43.88447 14 1.0
180.3 43.89608 14 1.0
180.4 43.90769 14 1.0
180.5 43.91929 14 1.0
180.6 43.93088 14 1.0
180.7 43.94247 14 1.0
180.8 43.95404 14 1.0
180.9 43.96561 14 1.0
181.0 43.97717 14 1.0
181.1 43.98873 14 1.0
181.2 44.00027 14 1.0
181.3 44.01181 14 1.0
181.4 44.02334 14 1.0
181.5 44.03486 14 1.0
181.6 44.04638 14 1.0
181.7 44.05788 14 1.0
181.8 44.06938 14 1.0
181.9 44.08087 14 1.0
182.0 44.09236 14 1.0
182.1 44.10383 14 1.0
182.2 44.1153 14 1.0
182.3 44.12676 14 1.0
182.4 44.13822 14 1.0
182.5 44.14966 14 1.0
182.6 44.1611 14 1.0
182.7 44.17253 14 1.0
182.8 44.18395 14 1.0
182.9 44.19536 14 1.0
183.0 44.20677 14 1.0
183.1 44.21817 14 1.0
183.2 44.22956 14 1.0
183.3 44.24095 14 1.0
183.4 44.25232 14 1.0
183.5 44.26369 14 1.0
183.6 44.27505 14 1.0
183.7 44.2864 14 1.0
183.8 44.29775 14 1.0
183.9 44.30909 14 1.0
184.0 44.32041 14 1.0
184.1 44.33174 14 1.0
184.2 44.34305 14 1.0
184.3 44.35436 14 1.0
184.4 44.36566 14 1.0
184.5 44.37695 14 1.0
184.6 44.38823 14 1.0
184.7 44.39951 14 1.0
184.8 44.41077 14 1.0
184.9 44.42204 14 1.0
185.0 44.43329 14 1.0
185.1 44.44453 14 1.0
185.2 44.45577 14 1.0
185.3 44.467 14 1.0
185.4 44.47822 14 1.0
185.5 44.48944 14 1.0
185.6 44.50064 14 1.0
185.7 44.51184 14 1.0
185.8 44.52303 14 1.0
185.9 44.53422 14 1.0
186.0 44.54539 14 1.0
186.1 44.55656 14 1.0
186.2 44.56772 14 1.0
186.3 44.57887 14 1.0
186.4 44.59002 14 1.0
186.5 44.60115 14 1.0
186.6 44.61228 14 1.0
186.7 44.6234 14 1.0
186.8 44.63452 14 1.0
186.9 44.64562 14 1.0
187.0 44.65672 14 1.0
187.1 44.66781 14 1.0
187.2 44.6789 14 1.0
187.3 44.68997 14 1.0
187.4 44.70104 14 1.0
187.5 44.7121 14 1.0
187.6 44.72315 14 1.0
187.7 44.7342 14 1.0
187.8 44.74523 14 1.0
187.9 44.75626 14 1.0
188.0 44.76728 14 1.0
188.1 44.7783 14 1.0
188.2 44.7893 14 1.0
188.3 44.8003 14 1.0
188.4 44.81129 14 1.0
188.5 44.82228 14 1.0
188.6 44.83325 14 1.0
188.7 44.84422 14 1.0
188.8 44.85518 14 1.0
188.9 44.86613 14 1.0
189.0 44.87708 14 1.0
189.1 44.88801 14 1.0
189.2 44.89894 14 1.0
189.3 44.90986 14 1.0
189.4 44.92078 14 1.0
189.5 44.93168 14 1.0
189.6 44.94258 14 1.0
189.7 44.95347 14 1.0
189.8 44.96435 14 1.0
189.9 44.97523 14 1.0
190.0 44.9861 14 1.0
190.1 44.99696 14 1.0
190.2 45.00781 14 1.0
190.3 45.01865 14 1.0
190.4 45.02949 14 1.0
190.5 45.04032 14 1.0
190.6 45.05114 14 1.0
190.7 45.06195 14 1.0
190.8 45.07276 14 1.0
190.8 45.08356 14 1.0
190.9 45.09435 14 1.0
191.0 45.10513 14 1.0
191.1 45.1159 14 1.0
191.2 45.12667 14 1.0
191.3 45.13743 14 1.0
191.4 45.14818 14 1.0
191.5 45.15893 14 1.0
191.6 45.16966 14 1.0
191.7 45.18039 14 1.0
191.8 45.19111 14 1.0
191.9 45.20183 14 1.0
192.0 45.21253 14 1.0
192.1 45.22323 14 1.0
192.2 45.23392 14 1.0
192.3 45.2446 14 1.0
192.4 45.25528 14 1.0
192.5 45.26594 14 1.0
192.6 45.2766 14 1.0
192.7 45.28726 14 1.0
192.8 45.2979 14 1.0
192.9 45.30854 14 1.0
193.0 45.31916 14 1.0
193.1 45.32979 14 1.0
193.2 45.3404 14 1.0
193.3 45.351 14 1.0
193.4 45.3616 14 1.0
193.5 45.37219 14 1.0
193.6 45.38277 14 1.0
193.7 45.39335 14 1.0
193.8 45.40392 14 1.0
193.9 45.41447 14 1.0
194.0 45.42503 14 1.0
194.1 45.43557 14 1.0
194.2 45.44611 14 1.0
194.3 45.45663 14 1.0
194.4 45.46716 14 1.0
