25.2 13.01664 14 0.5122490597306444
25.3 13.21256 14 0.5183090025925412
25.4 13.40973 14 0.5243692451370953
25.5 13.60815 14 0.5304281013411858
25.6 13.80781 14 0.5364924421926631
25.7 14.00872 14 0.5425588545231343
25.8 14.21087 14 0.5486259578467765
25.9 14.41427 14 0.5546941656848007
26.0 14.61892 14 0.5607616521409624
26.1 14.83125 14 0.5670934920007069
26.2 15.04487 14 0.5734257731410017
26.3 15.25979 14 0.579761091486238
26.4 15.47602 14 0.5860949843929519
26.5 15.69354 14 0.5924326065366963
26.6 15.91236 14 0.5987717020603924
26.7 16.13249 14 0.6051130855837751
26.8 16.35391 14 0.6114539905063596
26.9 16.57663 14 0.6177984166744421
27.0 16.80066 14 0.6241430277776263
27.1 17.02598 14 0.6304908088235295
27.2 17.2526 14 0.6368394607874079
27.3 17.48052 14 0.6431894615230611
27.4 17.70974 14 0.6495387038316982
27.5 17.94027 14 0.6558934006226486
27.6 18.17209 14 0.6622458063421448
27.7 18.40521 14 0.6686023067986282
27.8 18.63963 14 0.6749601897581914
27.9 18.87535 14 0.6813179218714905
28.0 19.11237 14 0.6876775275975935
28.1 19.34566 14 0.6938502946393981
28.2 19.5802 14 0.7000226506214375
28.3 19.81601 14 0.7061965103164599
28.4 20.05309 14 0.7123719068223245
28.5 20.29142 14 0.7185476541127171
28.6 20.53101 14 0.7247260654826154
28.7 20.77187 14 0.7309049087407319
28.8 21.01399 14 0.7370850780814208
28.9 21.25737 14 0.7432672861529366
29.0 21.50202 14 0.7494489424841759
29.1 21.74792 14 0.7556331018288758
29.2 21.99509 14 0.7618184673983468
29.3 22.24352 14 0.7680046010591899
29.4 22.49321 14 0.7741917328690662
29.5 22.74416 14 0.7803802368438271
29.6 22.99638 14 0.7865700935702017
29.7 23.24985 14 0.7927609671729622
29.8 23.50459 14 0.7989538376135299
29.9 23.76059 14 0.8051464413852769
30.0 24.01786 14 0.8113396043515132
30.1 24.28652 14 0.8178979771328057
30.2 24.55651 14 0.8244566922956221
30.3 24.82783 14 0.8310166540698877
30.4 25.10048 14 0.8375780064091752
30.5 25.37447 14 0.8441402532757485
30.6 25.64978 14 0.8507039168151416
30.7 25.92643 14 0.8572675865594604
30.8 26.20441 14 0.8638331445567498
30.9 26.48372 14 0.8703994171488534
31.0 26.76436 14 0.8769669127582069
31.1 27.04633 14 0.8835353320156075
31.2 27.32963 14 0.890105104090521
31.3 27.61426 14 0.8966751390602985
31.4 27.90023 14 0.9032469066993646
31.5 28.18752 14 0.9098193238027505
31.6 28.47615 14 0.9163927336766939
31.7 28.76611 14 0.9229668689917206
31.8 29.05739 14 0.9295422509336023
31.9 29.35001 14 0.9361186653938781
32.0 29.64396 14 0.9426957851337776
32.1 29.93924 14 0.9492739249977826
32.2 30.23586 14 0.9558528781383956
32.3 30.5338 14 0.9624328436039363
32.4 30.83308 14 0.9690137418295302
32.5 31.13368 14 0.9755954867484419
32.6 31.43562 14 0.982177986987245
32.7 31.73889 14 0.9887614734959831
32.8 32.04348 14 0.9953458111017129
32.9 32.28861 14 1.0
33.0 32.38764 14 1.0
33.1 32.48667 14 1.0
33.2 32.58571 14 1.0
33.3 32.68474 14 1.0
33.4 32.78377 14 1.0
33.5 32.8828 14 1.0
33.6 32.98183 14 1.0
33.7 33.08087 14 1.0
33.8 33.1799 14 1.0
33.9 33.27893 14 1.0
34.0 33.37796 14 1.0
34.1 33.477 14 1.0
34.2 33.57603 14 1.0
34.3 33.67506 14 1.0
34.4 33.77409 14 1.0
34.5 33.87312 14 1.0
34.6 33.97216 14 1.0
34.7 34.07119 14 1.0
34.8 34.17022 14 1.0
34.9 34.26925 14 1.0
35.0 34.36829 14 1.0
35.1 34.46742 14 1.0
35.2 34.56655 14 1.0
35.3 34.66569 14 1.0
35.4 34.76482 14 1.0
35.5 34.86396 14 1.0
35.6 34.96309 14 1.0
35.7 35.06222 14 1.0
35.8 35.16136 14 1.0
35.9 35.26049 14 1.0
36.0 35.35963 14 1.0
36.1 35.45876 14 1.0
36.2 35.5579 14 1.0
36.3 35.65703 14 1.0
36.4 35.75616 14 1.0
36.5 35.8553 14 1.0
36.6 35.95443 14 1.0
36.7 36.05357 14 1.0
36.8 36.1527 14 1.0
36.9 36.25184 14 1.0
37.0 36.35097 14 1.0
37.1 36.4501 14 1.0
37.2 36.54924 14 1.0
37.3 36.64837 14 1.0
37.4 36.74751 14 1.0
37.5 36.84664 14 1.0
37.6 36.94577 14 1.0
37.7 37.04491 14 1.0
37.8 37.14404 14 1.0
37.9 37.24318 14 1.0
38.0 37.34231 14 1.0
38.1 37.44145 14 1.0
38.2 37.54058 14 1.0
38.3 37.63971 14 1.0
38.4 37.73885 14 1.0
38.5 37.83798 14 1.0
38.6 37.93712 14 1.0
38.7 38.03625 14 1.0
38.8 38.13539 14 1.0
38.9 38.23452 14 1.0
39.0 38.33365 14 1.0
39.1 38.43279 14 1.0
39.2 38.53192 14 1.0
39.3 38.63106 14 1.0
39.4 38.73019 14 1.0
39.5 38.82932 14 1.0
39.6 38.92846 14 1.0
39.7 39.02759 14 1.0
39.8 39.12673 14 1.0
39.9 39.22586 14 1.0
40.0 39.325 14 1.0
40.1 39.42298 14 1.0
40.2 39.52097 14 1.0
40.3 39.61896 14 1.0
40.4 39.71694 14 1.0
40.5 39.81493 14 1.0
40.6 39.91291 14 1.0
40.7 40.0109 14 1.0
40.8 40.10889 14 1.0
40.9 40.20687 14 1.0
41.0 40.30486 14 1.0
41.1 40.40285 14 1.0
41.2 40.50083 14 1.0
41.3 40.59882 14 1.0
41.4 40.69681 14 1.0
41.5 40.79479 14 1.0
41.6 40.89278 14 1.0
41.7 40.99077 14 1.0
41.8 41.08875 14 1.0
41.9 41.18674 14 1.0
42.0 41.28473 14 1.0
42.1 41.38271 14 1.0
42.2 41.4807 14 1.0
42.3 41.57869 14 1.0
42.4 41.67667 14 1.0
42.5 41.77466 14 1.0
42.6 41.87265 14 1.0
42.7 41.97063 14 1.0
42.8 42.06862 14 1.0
42.9 42.16661 14 1.0
43.0 42.26459 14 1.0
43.1 42.36258 14 1.0
43.2 42.46057 14 1.0
43.3 42.55855 14 1.0
43.4 42.65654 14 1.0
43.5 42.75453 14 1.0
43.6 42.85251 14 1.0
43.7 42.9505 14 1.0
43.8 43.04849 14 1.0
43.9 43.14647 14 1.0
44.0 43.24446 14 1.0
44.1 43.34244 14 1.0
44.2 43.44043 14 1.0
44.3 43.53842 14 1.0
44.4 43.6364 14 1.0
44.5 43.73439 14 1.0
44.6 43.83238 14 1.0
44.7 43.93036 14 1.0
44.8 44.02835 14 1.0
44.9 44.12634 14 1.0
45.0 44.22432 14 1.0
45.1 44.32231 14 1.0
45.2 44.4203 14 1.0
45.3 44.51828 14 1.0
45.4 44.61627 14 1.0
45.5 44.71426 14 1.0
45.6 44.81224 14 1.0
45.7 44.91023 14 1.0
45.8 45.00822 14 1.0
45.9 45.1062 14 1.0
46.0 45.20419 14 1.0
46.1 45.30218 14 1.0
46.2 45.40016 14 1.0
46.3 45.49815 14 1.0
46.4 45.59614 14 1.0
46.5 45.69412 14 1.0
46.6 45.79211 14 1.0
46.7 45.8901 14 1.0
46.8 45.98808 14 1.0
46.9 46.08607 14 1.0
47.0 46.18406 14 1.0
47.1 46.28204 14 1.0
47.2 46.38003 14 1.0
47.3 46.47802 14 1.0
47.4 46.576 14 1.0
47.5 46.67399 14 1.0
47.6 46.77197 14 1.0
47.7 46.86996 14 1.0
47.8 46.96795 14 1.0
47.9 47.06593 14 1.0
48.0 47.16392 14 1.0
48.1 47.26191 14 1.0
48.2 47.35989 14 1.0
48.3 47.45788 14 1.0
48.4 47.55587 14 1.0
48.5 47.65385 14 1.0
48.6 47.75184 14 1.0
48.7 47.84983 14 1.0
48.8 47.94781 14 1.0
48.9 48.0458 14 1.0
49.0 48.14379 14 1.0
49.1 48.24177 14 1.0
49.2 48.33976 14 1.0
49.3 48.43775 14 1.0
49.4 48.53573 14 1.0
49.5 48.63372 14 1.0
49.6 48.73171 14 1.0
49.7 48.82969 14 1.0
49.8 48.92768 14 1.0
49.9 49.02567 14 1.0
50.0 49.12365 14 1.0
50.1 49.21939 14 1.0
50.2 49.31513 14 1.0
50.3 49.41086 14 1.0
50.4 49.5066 14 1.0
50.5 49.60234 14 1.0
50.6 49.69807 14 1.0
50.7 49.79381 14 1.0
50.8 49.88955 14 1.0
50.9 49.98528 14 1.0
51.0 50.08102 14 1.0
51.1 50.17676 14 1.0
51.2 50.27249 14 1.0
51.3 50.36823 14 1.0
51.4 50.46397 14 1.0
51.5 50.5597 14 1.0
51.6 50.65544 14 1.0
51.7 50.75118 14 1.0
51.8 50.84691 14 1.0
51.9 50.94265 14 1.0
52.0 51.03839 14 1.0
52.1 51.13412 14 1.0
52.2 51.22986 14 1.0
52.3 51.3256 14 1.0
52.4 51.42133 14 1.0
52.5 51.51707 14 1.0
52.6 51.61281 14 1.0
52.7 51.70854 14 1.0
52.8 51.80428 14 1.0
52.9 51.90002 14 1.0
53.0 51.99575 14 1.0
53.1 52.09149 14 1.0
53.2 52.18723 14 1.0
53.3 52.28296 14 1.0
53.4 52.3787 14 1.0
53.5 52.47444 14 1.0
53.6 52.57017 14 1.0
53.7 52.66591 14 1.0
53.8 52.76165 14 1.0
53.9 52.85738 14 1.0
54.0 52.95312 14 1.0
54.1 53.04886 14 1.0
54.2 53.14459 14 1.0
54.3 53.24033 14 1.0
54.4 53.33607 14 1.0
54.5 53.4318 14 1.0
54.6 53.52754 14 1.0
54.7 53.62328 14 1.0
54.8 53.71901 14 1.0
54.9 53.81475 14 1.0
55.0 53.91048 14 1.0
55.1 54.00622 14 1.0
55.2 54.10196 14 1.0
55.3 54.19769 14 1.0
55.4 54.29343 14 1.0
55.5 54.38917 14 1.0
55.6 54.4849 14 1.0
55.7 54.58064 14 1.0
55.8 54.67638 14 1.0
55.9 54.77211 14 1.0
56.0 54.86785 14 1.0
56.1 54.96359 14 1.0
56.2 55.05932 14 1.0
56.3 55.15506 14 1.0
56.4 55.2508 14 1.0
56.5 55.34653 14 1.0
56.6 55.44227 14 1.0
56.7 55.53801 14 1.0
56.8 55.63374 14 1.0
56.9 55.72948 14 1.0
57.0 55.82522 14 1.0
57.1 55.92095 14 1.0
57.2 56.01669 14 1.0
57.3 56.11243 14 1.0
57.4 56.20816 14 1.0
57.5 56.3039 14 1.0
57.6 56.39964 14 1.0
57.7 56.49537 14 1.0
57.8 56.59111 14 1.0
57.9 56.68685 14 1.0
58.0 56.78258 14 1.0
58.1 56.87832 14 1.0
58.2 56.97406 14 1.0
58.3 57.06979 14 1.0
58.4 57.16553 14 1.0
58.5 57.26127 14 1.0
58.6 57.357 14 1.0
58.7 57.45274 14 1.0
58.8 57.54848 14 1.0
58.9 57.64421 14 1.0
59.0 57.73995 14 1.0
59.1 57.83569 14 1.0
59.2 57.93142 14 1.0
59.3 58.02716 14 1.0
59.4 58.1229 14 1.0
59.5 58.21863 14 1.0
59.6 58.31437 14 1.0
59.7 58.41011 14 1.0
59.8 58.50584 14 1.0
59.9 58.60158 14 1.0
60.0 58.69732 14 1.0
60.1 58.79398 14 1.0
60.2 58.89064 14 1.0
60.3 58.9873 14 1.0
60.4 59.08396 14 1.0
60.5 59.18063 14 1.0
60.6 59.27729 14 1.0
60.7 59.37395 14 1.0
60.8 59.47061 14 1.0
60.9 59.56727 14 1.0
61.0 59.66393 14 1.0
61.1 59.7606 14 1.0
61.2 59.85726 14 1.0
61.3 59.95392 14 1.0
61.4 60.05058 14 1.0
61.5 60.14724 14 1.0
61.6 60.2439 14 1.0
61.7 60.34057 14 1.0
61.8 60.43723 14 1.0
61.9 60.53389 14 1.0
62.0 60.63055 14 1.0
62.1 60.72721 14 1.0
62.2 60.82387 14 1.0
62.3 60.62529 14 1.0
62.4 60.3099 14 1.0
62.5 59.99339 14 1.0
62.6 59.67576 14 1.0
62.7 59.35699 14 1.0
62.8 59.03711 14 1.0
62.9 58.7161 14 1.0
63.0 58.39396 14 1.0
63.1 58.0707 14 1.0
63.2 57.74631 14 1.0
63.3 57.4208 14 1.0
63.4 57.09416 14 1.0
63.5 56.7664 14 1.0
63.6 56.43751 14 1.0
63.7 56.1075 14 1.0
63.8 55.77636 14 1.0
63.9 55.4441 14 1.0
64.0 55.11072 14 1.0
64.1 54.7762 14 1.0
64.2 54.44057 14 1.0
64.3 54.1038 14 1.0
64.4 53.76592 14 1.0
64.5 53.42691 14 1.0
64.6 53.08677 14 1.0
64.7 52.74551 14 1.0
64.8 52.40312 14 1.0
64.9 52.05961 14 1.0
65.0 51.71497 14 1.0
65.1 51.36921 14 1.0
65.2 51.02232 14 1.0
65.3 50.67431 14 1.0
65.4 50.32517 14 1.0
65.5 49.97491 14 1.0
65.6 49.62352 14 1.0
65.7 49.27101 14 1.0
65.8 48.91737 14 1.0
65.9 48.56261 14 1.0
66.0 48.20672 14 1.0
66.1 47.84971 14 1.0
66.2 47.49157 14 1.0
66.3 47.13231 14 1.0
66.4 46.77192 14 1.0
66.5 46.41041 14 1.0
66.6 46.04777 14 1.0
66.7 45.68401 14 1.0
66.8 45.31912 14 1.0
66.9 44.95311 14 1.0
67.0 44.58598 14 1.0
67.1 44.21771 14 1.0
67.2 43.84833 14 1.0
67.3 43.47781 14 1.0
67.4 43.10618 14 1.0
67.5 42.73341 14 1.0
67.6 42.35952 14 1.0
67.7 41.98451 14 1.0
67.8 41.60837 14 1.0
67.9 41.23111 14 1.0
68.0 40.85272 14 1.0
68.1 40.47321 14 1.0
68.2 40.09257 14 1.0
68.3 39.71081 14 1.0
68.4 39.32792 14 1.0
68.5 38.94391 14 1.0
68.6 38.55877 14 1.0
68.7 38.17251 14 1.0
68.8 37.78512 14 1.0
68.9 37.39661 14 1.0
69.0 37.00697 14 1.0
69.1 36.61621 14 1.0
69.2 36.22432 14 1.0
69.3 35.83131 14 1.0
69.4 35.43717 14 1.0
69.5 35.04191 14 1.0
69.6 34.64552 14 1.0
69.7 34.24801 14 1.0
69.8 33.84937 14 1.0
69.9 33.44961 14 1.0
70.0 33.04872 14 1.0
70.1 32.63789 14 1.0
70.2 32.22602 14 1.0
70.3 31.81312 14 1.0
70.4 31.39918 14 1.0
70.5 31.24594 14 1.0
70.6 31.29674 14 1.0
70.7 31.34753 14 1.0
70.8 31.39832 14 1.0
70.9 31.44911 14 1.0
71.0 31.4999 14 1.0
71.1 31.5507 14 1.0
71.2 31.60149 14 1.0
71.3 31.65228 14 1.0
71.4 31.70307 14 1.0
71.5 31.75387 14 1.0
71.6 31.80466 14 1.0
71.7 31.85545 14 1.0
71.8 31.90624 14 1.0
71.9 31.95704 14 1.0
72.0 32.00783 14 1.0
72.1 32.05862 14 1.0
72.2 32.10941 14 1.0
72.3 32.16021 14 1.0
72.4 32.211 14 1.0
72.5 32.26179 14 1.0
72.6 32.31258 14 1.0
72.7 32.36337 14 1.0
72.8 32.41417 14 1.0
72.9 32.46496 14 1.0
73.0 32.51575 14 1.0
73.1 32.56654 14 1.0
73.2 32.61734 14 1.0
73.3 32.66813 14 1.0
73.4 32.71892 14 1.0
73.5 32.76971 14 1.0
73.6 32.82051 14 1.0
73.7 32.8713 14 1.0
73.8 32.92209 14 1.0
73.9 32.97288 14 1.0
74.0 33.02367 14 1.0
74.1 33.07447 14 1.0
74.2 33.12526 14 1.0
74.3 33.17605 14 1.0
74.4 33.22684 14 1.0
74.5 33.27764 14 1.0
74.6 33.32843 14 1.0
74.7 33.37922 14 1.0
74.8 33.43001 14 1.0
74.9 33.48081 14 1.0
75.0 33.5316 14 1.0
75.1 33.58239 14 1.0
75.2 33.63318 14 1.0
75.3 33.68398 14 1.0
75.4 33.73477 14 1.0
75.5 33.78556 14 1.0
75.6 33.83635 14 1.0
75.7 33.88714 14 1.0
75.8 33.93794 14 1.0
75.9 33.98873 14 1.0
76.0 34.03952 14 1.0
76.1 34.09031 14 1.0
76.2 34.14111 14 1.0
76.3 34.1919 14 1.0
76.4 34.24269 14 1.0
76.5 34.29348 14 1.0
76.6 34.34428 14 1.0
76.7 34.39507 14 1.0
76.8 34.44586 14 1.0
76.9 34.49665 14 1.0
77.0 34.54745 14 1.0
77.1 34.59824 14 1.0
77.2 34.64903 14 1.0
77.3 34.69982 14 1.0
77.4 34.75061 14 1.0
77.5 34.80141 14 1.0
77.6 34.8522 14 1.0
77.7 34.90299 14 1.0
77.8 34.95378 14 1.0
77.9 35.00458 14 1.0
78.0 35.05537 14 1.0
78.1 35.10616 14 1.0
78.2 35.15695 14 1.0
78.3 35.20775 14 1.0
78.4 35.25854 14 1.0
78.5 35.30933 14 1.0
78.6 35.36012 14 1.0
78.7 35.41092 14 1.0
78.8 35.46171 14 1.0
78.9 35.5125 14 1.0
79.0 35.56329 14 1.0
79.1 35.61408 14 1.0
79.2 35.66488 14 1.0
79.3 35.71567 14 1.0
79.4 35.76646 14 1.0
79.5 35.81725 14 1.0
79.6 35.86805 14 1.0
79.7 35.91884 14 1.0
79.8 35.96963 14 1.0
79.9 36.02042 14 1.0
80.0 36.07122 14 1.0
80.1 36.08064 14 1.0
80.2 36.09007 14 1.0
80.3 36.09949 14 1.0
80.4 36.10892 14 1.0
80.5 36.11835 14 1.0
80.6 36.12777 14 1.0
80.7 36.1372 14 1.0
80.8 36.14663 14 1.0
80.9 36.15605 14 1.0
81.0 36.16548 14 1.0
81.1 36.17491 14 1.0
81.2 36.18433 14 1.0
81.3 36.19376 14 1.0
81.4 36.20319 14 1.0
81.5 36.21261 14 1.0
81.6 36.22204 14 1.0
81.7 36.23146 14 1.0
81.8 36.24089 14 1.0
81.9 36.25032 14 1.0
82.0 36.25974 14 1.0
82.1 36.26917 14 1.0
82.2 36.2786 14 1.0
82.3 36.28802 14 1.0
82.4 36.29745 14 1.0
82.5 36.30688 14 1.0
82.6 36.3163 14 1.0
82.7 36.32573 14 1.0
82.8 36.33516 14 1.0
82.9 36.34458 14 1.0
83.0 36.35401 14 1.0
83.1 36.36343 14 1.0
83.2 36.37286 14 1.0
83.3 36.38229 14 1.0
83.4 36.39171 14 1.0
83.5 36.40114 14 1.0
83.6 36.41057 14 1.0
83.7 36.41999 14 1.0
83.8 36.42942 14 1.0
83.9 36.43885 14 1.0
84.0 36.44827 14 1.0
84.1 36.4577 14 1.0
84.2 36.46713 14 1.0
84.3 36.47655 14 1.0
84.4 36.48598 14 1.0
84.5 36.49541 14 1.0
84.6 36.50483 14 1.0
84.7 36.51426 14 1.0
84.8 36.52368 14 1.0
84.9 36.53311 14 1.0
85.0 36.54254 14 1.0
85.1 36.55196 14 1.0
85.2 36.56139 14 1.0
85.3 36.57082 14 1.0
85.4 36.58024 14 1.0
85.5 36.58967 14 1.0
85.6 36.5991 14 1.0
85.7 36.60852 14 1.0
85.8 36.61795 14 1.0
85.9 36.62738 14 1.0
86.0 36.6368 14 1.0
86.1 36.64623 14 1.0
86.2 36.65565 14 1.0
86.3 36.66508 14 1.0
86.4 36.67451 14 1.0
86.5 36.68393 14 1.0
86.6 36.69336 14 1.0
86.7 36.70279 14 1.0
86.8 36.71221 14 1.0
86.9 36.72164 14 1.0
87.0 36.73107 14 1.0
87.1 36.74049 14 1.0
87.2 36.74992 14 1.0
87.3 36.75935 14 1.0
87.4 36.76877 14 1.0
87.5 36.7782 14 1.0
87.6 36.78762 14 1.0
87.7 36.79705 14 1.0
87.8 36.80648 14 1.0
87.9 36.8159 14 1.0
88.0 36.82533 14 1.0
88.1 36.83476 14 1.0
88.2 36.84418 14 1.0
88.3 36.85361 14 1.0
88.4 36.86304 14 1.0
88.5 36.87246 14 1.0
88.6 36.88189 14 1.0
88.7 36.89132 14 1.0
88.8 36.90074 14 1.0
88.9 36.91017 14 1.0
89.0 36.91959 14 1.0
89.1 36.92902 14 1.0
89.2 36.93845 14 1.0
89.3 36.94787 14 1.0
89.4 36.9573 14 1.0
89.5 36.96673 14 1.0
89.6 36.97615 14 1.0
89.7 36.98558 14 1.0
89.8 36.99501 14 1.0
89.9 37.00443 14 1.0
90.0 37.01386 14 1.0
90.1 36.95407 14 1.0
90.2 36.89427 14 1.0
90.3 36.83448 14 1.0
90.4 36.77469 14 1.0
90.5 36.71489 14 1.0
90.6 36.6551 14 1.0
90.7 36.59531 14 1.0
90.8 36.53551 14 1.0
90.9 36.47572 14 1.0
91.0 36.41592 14 1.0
91.1 36.35613 14 1.0
91.2 36.29634 14 1.0
91.3 36.23654 14 1.0
91.4 36.17675 14 1.0
91.5 36.11696 14 1.0
91.6 36.05716 14 1.0
91.7 35.99737 14 1.0
91.8 35.93758 14 1.0
91.9 35.87778 14 1.0
92.0 35.81799 14 1.0
92.1 35.7582 14 1.0
92.2 35.6984 14 1.0
92.3 35.63861 14 1.0
92.4 35.57882 14 1.0
92.5 35.51902 14 1.0
92.6 35.45923 14 1.0
92.7 35.39944 14 1.0
92.8 35.33964 14 1.0
92.9 35.27985 14 1.0
93.0 35.22006 14 1.0
93.1 35.16026 14 1.0
93.2 35.10047 14 1.0
93.3 35.04068 14 1.0
93.4 34.98088 14 1.0
93.5 34.92109 14 1.0
93.6 34.8613 14 1.0
93.7 34.8015 14 1.0
93.8 34.74171 14 1.0
93.9 34.68192 14 1.0
94.0 34.62212 14 1.0
94.1 34.56233 14 1.0
94.2 34.50254 14 1.0
94.3 34.44274 14 1.0
94.4 34.38295 14 1.0
94.5 34.32316 14 1.0
94.6 34.26336 14 1.0
94.7 34.20357 14 1.0
94.8 34.14378 14 1.0
94.9 34.08398 14 1.0
95.0 34.02419 14 1.0
95.1 33.9644 14 1.0
95.2 33.9046 14 1.0
95.3 33.84481 14 1.0
95.4 33.78502 14 1.0
95.5 33.72522 14 1.0
95.6 33.66543 14 1.0
95.7 33.60564 14 1.0
95.8 33.54584 14 1.0
95.9 34.06553 14 1.0
96.0 35.19414 14 1.0
96.1 36.32853 14 1.0
96.2 37.4687 14 1.0
96.3 38.61464 14 1.0
96.4 39.76635 14 1.0
96.5 40.92384 14 1.0
96.6 42.08711 14 1.0
96.7 43.25615 14 1.0
96.8 44.43096 14 1.0
96.9 45.61155 14 1.0
97.0 46.79791 14 1.0
97.1 47.99005 14 1.0
97.2 49.18796 14 1.0
97.3 50.39165 14 1.0
97.4 51.60111 14 1.0
97.5 52.81635 14 1.0
97.6 54.03736 14 1.0
97.7 55.26414 14 1.0
97.8 56.4967 14 1.0
97.9 57.73504 14 1.0
98.0 58.97915 14 1.0
98.1 60.22904 14 1.0
98.2 61.4847 14 1.0
98.3 62.74613 14 1.0
98.4 64.01334 14 1.0
98.5 65.28632 14 1.0
98.6 66.56508 14 1.0
98.7 67.84962 14 1.0
98.8 69.13992 14 1.0
98.9 70.43601 14 1.0
99.0 71.73787 14 1.0
99.1 73.0455 14 1.0
99.2 74.35891 14 1.0
99.3 75.67809 14 1.0
99.4 77.00304 14 1.0
99.5 78.33378 14 1.0
99.6 79.67028 14 1.0
99.7 81.01256 14 1.0
99.8 82.36062 14 1.0
99.9 83.71445 14 1.0
100.0 85.07405 14 1.0
100.1 82.50523 14 1.0
100.2 79.9404 14 1.0
100.3 77.37957 14 1.0
100.4 74.82274 14 1.0
100.5 72.26991 14 1.0
100.6 69.72108 14 1.0
100.7 67.17625 14 1.0
100.8 64.63541 14 1.0
100.9 62.09858 14 1.0
101.0 59.56574 14 1.0
101.1 57.0369 14 1.0
101.2 54.51206 14 1.0
101.3 51.99122 14 1.0
101.4 49.47438 14 1.0
101.5 46.96154 14 1.0
101.6 44.45269 14 1.0
101.7 41.94785 14 1.0
101.8 39.447 14 1.0
101.9 36.95015 14 1.0
102.0 34.4573 14 1.0
102.1 34.19012 14 1.0
102.2 34.34038 14 1.0
102.3 34.49065 14 1.0
