23.2 7.53213 14 0.373487922366626
23.3 7.639752 14 0.3787986365577708
23.4 7.747722 14 0.38411356165836075
23.5 7.856039 14 0.3894270590184179
23.6 7.964703 14 0.3947417542158739
23.7 8.073715 14 0.40005905984514634
23.8 8.183074 14 0.4053737416878733
23.9 8.29278 14 0.4106907754124989
24.0 8.402834 14 0.4160100107543646
24.1 8.513506 14 0.42163956125865054
24.2 8.624394 14 0.4272662333653753
24.3 8.735497 14 0.4329015794754776
24.4 8.846818 14 0.4385298595171049
24.5 8.958354 14 0.4441598995597692
24.6 9.070107 14 0.4497930880969163
24.7 9.182075 14 0.4554234731439103
24.8 9.29426 14 0.4610576425865046
24.9 9.406662 14 0.46668960582056096
25.0 9.519279 14 0.47232467073509143
25.1 9.632113 14 0.47795749622687234
25.2 9.745163 14 0.4835925029928172
25.3 9.858429 14 0.48922726733089195
25.4 9.971912 14 0.49486315276536996
25.5 10.08561 14 0.5004987240844401
25.6 10.19953 14 0.5061332570616647
25.7 10.31366 14 0.5117701218416484
25.8 10.428 14 0.5174067287825036
25.9 10.54257 14 0.5230466158763343
26.0 10.65735 14 0.5286830513052143
26.1 10.77998 14 0.5349612839036206
26.2 10.90274 14 0.5412387340180256
26.3 11.02564 14 0.5475192481912631
26.4 11.14867 14 0.5538001304765829
26.5 11.27184 14 0.5600777316069376
26.6 11.39515 14 0.5663588150742644
26.7 11.51859 14 0.5726382846488502
26.8 11.64216 14 0.5789193040812148
26.9 11.76587 14 0.5852006381823864
27.0 11.88972 14 0.591479385790555
27.1 12.0137 14 0.5977616149875218
27.2 12.13782 14 0.6040426657480654
27.3 12.26207 14 0.6103236620316816
27.4 12.38646 14 0.616606393112938
27.5 12.51098 14 0.6228880077933521
27.6 12.63564 14 0.6291693083997307
27.7 12.76043 14 0.6354539162533164
27.8 12.88536 14 0.6417368577107654
27.9 13.01043 14 0.6480183240061402
28.0 13.13563 14 0.6543028065046727
28.1 13.16295 14 0.6603083955833061
28.2 13.18869 14 0.6663083929248184
28.3 13.21282 14 0.6723094940729568
28.4 13.23537 14 0.678308996593731
28.5 13.25632 14 0.6843060959792477
28.6 13.27568 14 0.6902990937134755
28.7 13.29344 14 0.6962928769263546
28.8 13.30961 14 0.702283961302483
28.9 13.32419 14 0.7082739447651035
29.0 13.33717 14 0.7142599499938518
29.1 13.34856 14 0.7202444295280038
29.2 13.35836 14 0.7262283374202232
29.3 13.36656 14 0.7322085288876414
29.4 13.37317 14 0.7381870538985361
29.5 13.37818 14 0.744162442528651
29.6 13.3816 14 0.750136383633964
29.7 13.38343 14 0.7561077570020179
29.8 13.38367 14 0.7620763954583787
29.9 13.38231 14 0.7680428427110757
30.0 13.37935 14 0.7740064356030651
30.1 13.40041 14 0.7788946189476788
30.2 13.4207 14 0.7837800848026542
30.3 13.44025 14 0.7886646908025421
30.4 13.45903 14 0.7935479400626384
30.5 13.47706 14 0.7984302857898268
30.6 13.49433 14 0.8033100378857543
30.7 13.51085 14 0.8081891071382237
30.8 13.52661 14 0.8130656727800534
30.9 13.54162 14 0.8179409947379168
31.0 13.55587 14 0.8228151621472491
31.1 13.56937 14 0.8276876773087944
31.2 13.5821 14 0.83255804448465
31.3 13.59409 14 0.837426776498761
31.4 13.60531 14 0.842294587041058
31.5 13.61579 14 0.8471603702777083
31.6 13.6255 14 0.8520234733592329
31.7 13.63446 14 0.8568854592370175
31.8 13.64266 14 0.8617453844955965
31.9 13.65011 14 0.866603856045083
32.0 13.6568 14 0.8714601801442294
32.1 13.66274 14 0.8763149159985701
32.2 13.66792 14 0.8811674951415903
32.3 13.67234 14 0.8860180966695567
32.4 13.67601 14 0.8908668085244272
32.5 13.67892 14 0.8957132348023809
32.6 13.68108 14 0.9005579739942997
32.7 13.68248 14 0.9054003132100799
32.8 13.68313 14 0.910240920850005
32.9 13.68302 14 0.9150790338164251
33.0 13.68215 14 0.9199153614231314
33.1 13.68053 14 0.9247487099460374
33.2 13.67815 14 0.9295806716514673
33.3 13.67501 14 0.9344097070259231
33.4 13.67112 14 0.9392369734273294
33.5 13.66648 14 0.9440617144203567
33.6 13.66108 14 0.9488838504748077
33.7 13.65492 14 0.9537037137779713
33.8 13.648 14 0.9585208358400513
33.9 13.64034 14 0.9633356011185717
34.0 13.63191 14 0.9681478882430088
34.1 13.62273 14 0.9729573815478787
34.2 13.61279 14 0.977764284532715
34.3 13.6021 14 0.9825684439352216
34.4 13.59065 14 0.987369936544171
34.5 13.57845 14 0.9921685329686208
34.6 13.56548 14 0.9969643402850876
34.7 13.5294 14 1.0
34.8 13.45445 14 1.0
34.9 13.37949 14 1.0
35.0 13.30454 14 1.0
35.1 13.24085 14 1.0
35.1 13.17716 14 1.0
35.2 13.07911 14 0.9972093564742386
35.3 12.93848 14 0.990913490459915
35.4 12.7987 14 0.9846212202816035
35.5 12.65976 14 0.9783326301987696
35.6 12.52166 14 0.9720476279939331
35.7 12.38441 14 0.9657664968028823
35.8 12.24801 14 0.959489026749383
35.9 12.11245 14 0.9532154677862713
36.0 11.97774 14 0.9469459536062231
36.1 11.84387 14 0.9406803990730911
36.2 11.71085 14 0.9344190250516056
36.3 11.57867 14 0.9281616902487753
36.4 11.44734 14 0.9219083610269683
36.5 11.31686 14 0.9156599329949912
36.6 11.18722 14 0.9094151713497861
36.7 11.05843 14 0.9031753747440439
36.8 10.93048 14 0.8969394043800438
36.9 10.80338 14 0.8907088045000521
37.0 10.67712 14 0.8844824395985968
37.1 10.55171 14 0.8782606386966191
37.2 10.42714 14 0.8720439757684542
37.3 10.30342 14 0.8658322722442118
37.4 10.18055 14 0.8596252909697658
37.5 10.05852 14 0.8534233033675955
37.6 9.93734 14 0.8472267105875986
37.7 9.817003 14 0.8410354573674423
37.8 9.697512 14 0.834849012723291
37.9 9.578866 14 0.828668483627602
38.0 9.461066 14 0.822493552603071
38.1 9.344112 14 0.8163241380147336
38.2 9.228003 14 0.8101603439418111
38.3 9.11274 14 0.8040025191664233
38.4 8.998322 14 0.7978510178039137
38.5 8.88475 14 0.7917046676956176
38.6 8.772024 14 0.7855651261570744
38.7 8.660143 14 0.7794320939177012
38.8 8.549108 14 0.7733048026352132
38.9 8.438919 14 0.7671855083509639
39.0 8.329575 14 0.7610711433595075
39.1 8.221076 14 0.7549640770077989
39.2 8.113424 14 0.7488648495441448
39.3 8.006617 14 0.7427710929906296
39.4 7.900656 14 0.736686741220612
39.5 7.79554 14 0.7306081585112092
39.6 7.69127 14 0.7245369752905297
39.7 7.587845 14 0.7184735762443455
39.8 7.485266 14 0.7124189324818815
39.9 7.383533 14 0.7063713934337637
40.0 7.426089 14 0.7090285039959321
40.1 7.468792 14 0.7116876590130979
40.2 7.51164 14 0.7143470066348967
40.3 7.554635 14 0.7170083402953351
40.4 7.597776 14 0.7196691277503985
40.5 7.641063 14 0.7223339914381218
40.6 7.684496 14 0.724999437922963
40.7 7.728075 14 0.7276639141678243
40.8 7.7718 14 0.7303321929250766
40.9 7.815671 14 0.7330010298372578
41.0 7.859688 14 0.735671650432438
41.1 7.903852 14 0.7383427738342774
41.2 7.948161 14 0.7410155411355939
41.3 7.992617 14 0.7436895259718488
41.4 8.037219 14 0.7463648147916588
41.5 8.081967 14 0.7490404093139814
41.6 8.12686 14 0.7517182220654883
41.7 8.171901 14 0.7543963197639094
41.8 8.217087 14 0.7570775688156725
41.9 8.262419 14 0.7597579976713718
42.0 8.307897 14 0.7624393743722198
42.1 8.353522 14 0.765123701787191
42.2 8.399292 14 0.7678083385671874
42.3 8.445209 14 0.7704943484923552
42.4 8.491272 14 0.7731804504831855
42.5 8.537481 14 0.775868883153128
42.6 8.583836 14 0.7785580108838182
42.7 8.630337 14 0.7812484008979445
42.8 8.676984 14 0.7839396833908682
42.9 8.723777 14 0.7866316117524583
43.0 8.770716 14 0.7893254226598581
43.1 8.817802 14 0.7920193556294932
43.2 8.865033 14 0.7947157259447226
43.3 8.912411 14 0.7974125995154032
43.4 8.959935 14 0.8001102858278246
43.5 9.007605 14 0.8028090983491856
43.6 9.055421 14 0.8055088804126829
43.7 9.103383 14 0.8082098899041069
43.8 9.151491 14 0.8109118975285328
43.9 9.199745 14 0.813614538917881
44.0 9.248146 14 0.816318632999661
44.1 9.296692 14 0.8190239146053577
44.2 9.345385 14 0.8217292482146384
44.3 9.394223 14 0.8244365987909217
44.4 9.443208 14 0.827144225884056
44.5 9.492339 14 0.8298531093976242
44.6 9.541616 14 0.832563193282079
44.7 9.591039 14 0.8352738831051227
44.8 9.640608 14 0.8379859032518565
44.9 9.690324 14 0.8406981229406488
45.0 9.740185 14 0.8434120116148693
45.1 9.790193 14 0.8461264912948503
45.2 9.840346 14 0.8488421198981587
45.3 9.890646 14 0.85155862475913
45.4 9.941092 14 0.8542756550338829
45.5 9.991684 14 0.8569938266945136
45.6 10.04242 14 0.8597131679337259
45.7 10.09331 14 0.862433201969627
45.8 10.14434 14 0.865154078293025
45.9 10.19551 14 0.8678759122126123
46.0 10.24683 14 0.8705987137297042
46.1 10.2983 14 0.8733223118362639
46.2 10.34992 14 0.8760465302192989
46.3 10.40168 14 0.8787719092084211
46.4 10.45359 14 0.8814980140317012
46.5 10.50564 14 0.8842250448390514
46.6 10.55784 14 0.8869526350027207
46.7 10.61018 14 0.8896812881494116
46.8 10.66267 14 0.8924110013997655
46.9 10.71531 14 0.8951411740490911
47.0 10.76809 14 0.8978717548848729
47.1 10.82102 14 0.9006039582226124
47.2 10.8741 14 0.9033368073946249
47.3 10.92732 14 0.9060701734003311
47.4 10.98069 14 0.908804774422526
47.5 11.0342 14 0.9115397236187127
47.6 11.08786 14 0.9142757610777119
47.7 11.14167 14 0.9170125270660016
47.8 11.19562 14 0.9197498081264741
47.9 11.24972 14 0.9224878411492002
48.0 11.30396 14 0.925226854690374
48.1 11.35835 14 0.9279664927505834
48.2 11.41289 14 0.930707133013656
48.3 11.46757 14 0.9334487732731179
48.4 11.5224 14 0.936190413059788
48.5 11.57738 14 0.9389331145570329
48.6 11.6325 14 0.941676615110642
48.7 11.68777 14 0.9444207456381275
48.8 11.74318 14 0.9471657474600871
48.9 11.79874 14 0.949911289569521
49.0 11.85444 14 0.9526576891276063
49.1 11.9103 14 0.9554048222665732
49.2 11.96629 14 0.9581524016865389
49.3 12.02244 14 0.9609009788749289
49.4 12.07873 14 0.9636500464900046
49.5 12.13516 14 0.9664000386534117
49.6 12.19174 14 0.9691505093872324
49.7 12.24847 14 0.9719016740677431
49.8 12.30535 14 0.9746536185433391
49.9 12.36237 14 0.9774062068910525
50.0 12.44482 14 0.9814296310279013
50.1 12.52757 14 0.9854544238017708
50.2 12.61062 14 0.9894806049970752
50.3 12.69397 14 0.9935081422692533
50.4 12.77763 14 0.9975369772577531
50.5 12.84271 14 1.0
50.6 12.87822 14 1.0
50.7 12.91374 14 1.0
50.8 12.94925 14 1.0
50.9 12.98476 14 1.0
51.0 13.02027 14 1.0
51.1 13.05578 14 1.0
51.2 13.09129 14 1.0
51.3 13.12681 14 1.0
51.4 13.16232 14 1.0
51.5 13.19783 14 1.0
51.6 13.23334 14 1.0
51.7 13.26885 14 1.0
51.8 13.30436 14 1.0
51.9 13.33987 14 1.0
52.0 13.37539 14 1.0
52.1 13.4109 14 1.0
52.2 13.44641 14 1.0
52.3 13.48192 14 1.0
52.4 13.51743 14 1.0
52.5 13.55294 14 1.0
52.6 13.58846 14 1.0
52.7 13.62397 14 1.0
52.8 13.65948 14 1.0
52.9 13.69499 14 1.0
53.0 13.7305 14 1.0
53.1 13.76601 14 1.0
53.2 13.80152 14 1.0
53.3 13.83704 14 1.0
53.4 13.87255 14 1.0
53.5 13.90806 14 1.0
53.6 13.94357 14 1.0
53.7 13.97908 14 1.0
53.8 14.01459 14 1.0
53.9 14.05011 14 1.0
54.0 14.08562 14 1.0
54.1 14.12113 14 1.0
54.1 14.15664 14 1.0
54.2 14.19215 14 1.0
54.3 14.22766 14 1.0
54.4 14.26318 14 1.0
54.5 14.29869 14 1.0
54.6 14.3342 14 1.0
54.7 14.36971 14 1.0
54.8 14.40522 14 1.0
54.9 14.44073 14 1.0
55.0 14.47624 14 1.0
55.1 14.51176 14 1.0
55.2 14.54727 14 1.0
55.3 14.58278 14 1.0
55.4 14.61829 14 1.0
55.5 14.6538 14 1.0
55.6 14.68931 14 1.0
55.7 14.72483 14 1.0
55.8 14.76034 14 1.0
55.9 14.79585 14 1.0
56.0 14.83136 14 1.0
56.1 14.86687 14 1.0
56.2 14.90238 14 1.0
56.3 14.93789 14 1.0
56.4 14.97341 14 1.0
56.5 15.00892 14 1.0
56.6 15.04443 14 1.0
56.7 15.07994 14 1.0
56.8 15.11545 14 1.0
56.9 15.15096 14 1.0
57.0 15.18648 14 1.0
57.1 15.22199 14 1.0
57.2 15.2575 14 1.0
57.3 15.29301 14 1.0
57.4 15.32852 14 1.0
57.5 15.36403 14 1.0
57.6 15.39954 14 1.0
57.7 15.43506 14 1.0
57.8 15.47057 14 1.0
57.9 15.50608 14 1.0
58.0 15.54159 14 1.0
58.1 15.5771 14 1.0
58.2 15.61261 14 1.0
58.3 15.64813 14 1.0
58.4 15.68364 14 1.0
58.5 15.71915 14 1.0
58.6 15.75466 14 1.0
58.7 15.79017 14 1.0
58.8 15.82568 14 1.0
58.9 15.86119 14 1.0
59.0 15.89671 14 1.0
59.1 15.93222 14 1.0
59.2 15.96773 14 1.0
59.3 16.00324 14 1.0
59.4 16.03875 14 1.0
59.5 16.07426 14 1.0
59.6 16.10978 14 1.0
59.7 16.14529 14 1.0
59.8 16.1808 14 1.0
59.9 16.18754 14 1.0
60.0 16.19428 14 1.0
60.1 16.20103 14 1.0
60.2 16.20777 14 1.0
60.3 16.21451 14 1.0
60.4 16.22125 14 1.0
60.5 16.228 14 1.0
60.6 16.23474 14 1.0
60.7 16.24148 14 1.0
60.8 16.24822 14 1.0
60.9 16.25497 14 1.0
61.0 16.26171 14 1.0
61.1 16.26845 14 1.0
61.2 16.27519 14 1.0
61.3 16.28193 14 1.0
61.4 16.28868 14 1.0
61.5 16.29542 14 1.0
61.6 16.30216 14 1.0
61.7 16.3089 14 1.0
61.8 16.31565 14 1.0
61.9 16.32239 14 1.0
62.0 16.32913 14 1.0
62.1 16.33587 14 1.0
62.2 16.34262 14 1.0
62.3 16.34936 14 1.0
62.4 16.3561 14 1.0
62.5 16.36284 14 1.0
62.6 16.36959 14 1.0
62.7 16.37633 14 1.0
62.8 16.38307 14 1.0
62.9 16.38981 14 1.0
63.0 16.39656 14 1.0
63.1 16.4033 14 1.0
63.2 16.41004 14 1.0
63.3 16.41678 14 1.0
63.4 16.42353 14 1.0
63.5 16.43027 14 1.0
63.6 16.43701 14 1.0
63.7 16.44375 14 1.0
63.8 16.4505 14 1.0
63.9 16.45724 14 1.0
64.0 16.46398 14 1.0
64.1 16.47072 14 1.0
64.2 16.47747 14 1.0
64.3 16.48421 14 1.0
64.4 16.49095 14 1.0
64.5 16.49769 14 1.0
64.6 16.50444 14 1.0
64.7 16.51118 14 1.0
64.8 16.51792 14 1.0
64.9 16.52466 14 1.0
65.0 16.5314 14 1.0
65.1 16.53815 14 1.0
65.2 16.54489 14 1.0
65.3 16.55163 14 1.0
65.4 16.55837 14 1.0
65.5 16.56512 14 1.0
65.6 16.57186 14 1.0
65.7 16.5786 14 1.0
65.8 16.58534 14 1.0
65.9 16.59209 14 1.0
66.0 16.59883 14 1.0
66.1 16.60557 14 1.0
66.2 16.61231 14 1.0
66.3 16.61906 14 1.0
66.4 16.6258 14 1.0
66.5 16.63254 14 1.0
66.6 16.63928 14 1.0
66.7 16.64603 14 1.0
66.8 16.65277 14 1.0
66.9 16.65951 14 1.0
67.0 16.66625 14 1.0
67.1 16.673 14 1.0
67.2 16.67974 14 1.0
67.3 16.68648 14 1.0
67.4 16.69322 14 1.0
67.5 16.69997 14 1.0
67.6 16.70671 14 1.0
67.7 16.71345 14 1.0
67.8 16.72019 14 1.0
67.9 16.72694 14 1.0
68.0 16.73368 14 1.0
68.1 16.74042 14 1.0
68.2 16.74716 14 1.0
68.3 16.75391 14 1.0
68.4 16.76065 14 1.0
68.5 16.76739 14 1.0
68.6 16.77413 14 1.0
68.7 16.78088 14 1.0
68.8 16.78762 14 1.0
68.9 16.79436 14 1.0
69.0 16.8011 14 1.0
69.1 16.80784 14 1.0
69.2 16.81459 14 1.0
69.3 16.82133 14 1.0
69.4 16.82807 14 1.0
69.5 16.83481 14 1.0
69.6 16.84156 14 1.0
69.7 16.8483 14 1.0
69.8 16.85504 14 1.0
69.9 16.87322 14 1.0
70.0 16.8914 14 1.0
70.1 16.90959 14 1.0
70.2 16.92777 14 1.0
70.3 16.94595 14 1.0
70.4 16.96413 14 1.0
70.5 16.98231 14 1.0
70.6 17.00049 14 1.0
70.7 17.01867 14 1.0
70.8 17.03685 14 1.0
70.9 17.05503 14 1.0
71.0 17.07321 14 1.0
71.1 17.0914 14 1.0
71.2 17.10958 14 1.0
71.3 17.12776 14 1.0
71.4 17.14594 14 1.0
71.5 17.16412 14 1.0
71.6 17.1823 14 1.0
71.7 17.20048 14 1.0
71.8 17.21866 14 1.0
71.8 17.23684 14 1.0
71.9 17.25503 14 1.0
72.0 17.27321 14 1.0
72.1 17.29139 14 1.0
72.2 17.30957 14 1.0
72.3 17.32775 14 1.0
72.4 17.34593 14 1.0
72.5 17.36411 14 1.0
72.6 17.38229 14 1.0
72.7 17.40047 14 1.0
72.8 17.41866 14 1.0
72.9 17.43684 14 1.0
73.0 17.45502 14 1.0
73.1 17.4732 14 1.0
73.2 17.49138 14 1.0
73.3 17.50956 14 1.0
73.4 17.52774 14 1.0
73.5 17.54592 14 1.0
73.6 17.5641 14 1.0
73.7 17.58229 14 1.0
73.8 17.60047 14 1.0
73.9 17.61865 14 1.0
74.0 17.63683 14 1.0
74.1 17.65501 14 1.0
74.2 17.67319 14 1.0
74.3 17.69137 14 1.0
74.4 17.70955 14 1.0
74.5 17.72773 14 1.0
74.6 17.74591 14 1.0
74.7 17.7641 14 1.0
74.8 17.78228 14 1.0
74.9 17.80046 14 1.0
75.0 17.81864 14 1.0
75.1 17.83682 14 1.0
75.2 17.855 14 1.0
75.3 17.87318 14 1.0
75.4 17.89136 14 1.0
75.5 17.90954 14 1.0
75.6 17.92773 14 1.0
75.7 17.94591 14 1.0
75.8 17.96409 14 1.0
75.9 17.98227 14 1.0
76.0 18.00045 14 1.0
76.1 18.01863 14 1.0
76.2 18.03681 14 1.0
76.3 18.05499 14 1.0
76.4 18.07317 14 1.0
76.5 18.09136 14 1.0
76.6 18.10954 14 1.0
76.7 18.12772 14 1.0
76.8 18.1459 14 1.0
76.9 18.16408 14 1.0
77.0 18.18226 14 1.0
77.1 18.20044 14 1.0
77.2 18.21862 14 1.0
77.3 18.2368 14 1.0
77.4 18.25499 14 1.0
77.5 18.27317 14 1.0
77.6 18.29135 14 1.0
77.7 18.30953 14 1.0
77.8 18.32771 14 1.0
77.9 18.34589 14 1.0
78.0 18.36407 14 1.0
78.1 18.38225 14 1.0
78.2 18.40043 14 1.0
78.3 18.41862 14 1.0
78.4 18.4368 14 1.0
78.5 18.45498 14 1.0
78.6 18.47316 14 1.0
78.7 18.49134 14 1.0
78.8 18.50952 14 1.0
78.9 18.5277 14 1.0
79.0 18.54588 14 1.0
79.1 18.56406 14 1.0
79.2 18.58224 14 1.0
79.3 18.60043 14 1.0
79.4 18.61861 14 1.0
79.5 18.63679 14 1.0
79.6 18.65497 14 1.0
79.7 18.67315 14 1.0
79.8 18.68812 14 1.0
79.9 18.70308 14 1.0
80.0 18.71805 14 1.0
80.1 18.73301 14 1.0
80.2 18.74797 14 1.0
80.3 18.76294 14 1.0
80.4 18.7779 14 1.0
80.5 18.79287 14 1.0
80.6 18.80783 14 1.0
80.7 18.8228 14 1.0
80.8 18.83776 14 1.0
80.9 18.85273 14 1.0
81.0 18.86769 14 1.0
81.1 18.88266 14 1.0
81.2 18.89762 14 1.0
81.3 18.91259 14 1.0
81.4 18.92755 14 1.0
81.5 18.94252 14 1.0
81.6 18.95748 14 1.0
81.7 18.97245 14 1.0
81.8 18.98741 14 1.0
81.9 19.00238 14 1.0
82.0 19.01734 14 1.0
82.1 19.03231 14 1.0
82.2 19.04727 14 1.0
82.3 19.06224 14 1.0
82.4 19.0772 14 1.0
82.5 19.09217 14 1.0
82.6 19.10713 14 1.0
82.7 19.1221 14 1.0
82.8 19.13706 14 1.0
82.9 19.15203 14 1.0
83.0 19.16699 14 1.0
83.1 19.18196 14 1.0
83.2 19.19692 14 1.0
83.3 19.21189 14 1.0
83.4 19.22685 14 1.0
83.5 19.24182 14 1.0
83.6 19.25678 14 1.0
83.7 19.27175 14 1.0
83.8 19.28671 14 1.0
83.9 19.30168 14 1.0
84.0 19.31664 14 1.0
84.1 19.33161 14 1.0
84.2 19.34657 14 1.0
84.3 19.36154 14 1.0
84.4 19.3765 14 1.0
84.5 19.39147 14 1.0
84.6 19.40643 14 1.0
84.7 19.4214 14 1.0
84.8 19.43636 14 1.0
84.9 19.45133 14 1.0
84.9 19.46629 14 1.0
85.0 19.48126 14 1.0
85.1 19.49622 14 1.0
85.2 19.51119 14 1.0
85.3 19.52615 14 1.0
85.4 19.54112 14 1.0
85.5 19.55608 14 1.0
85.6 19.57105 14 1.0
85.7 19.58601 14 1.0
85.8 19.60098 14 1.0
85.9 19.61594 14 1.0
86.0 19.63091 14 1.0
86.1 19.64587 14 1.0
86.2 19.66084 14 1.0
86.3 19.6758 14 1.0
86.4 19.69077 14 1.0
86.5 19.70573 14 1.0
86.6 19.7207 14 1.0
86.7 19.73566 14 1.0
86.8 19.75063 14 1.0
86.9 19.76559 14 1.0
87.0 19.78056 14 1.0
87.1 19.79552 14 1.0
87.2 19.81049 14 1.0
87.3 19.82545 14 1.0
87.4 19.84042 14 1.0
87.5 19.85538 14 1.0
87.6 19.87035 14 1.0
87.7 19.88531 14 1.0
87.8 19.90028 14 1.0
87.9 19.91524 14 1.0
88.0 19.93021 14 1.0
88.1 19.94517 14 1.0
88.2 19.96014 14 1.0
88.3 19.9751 14 1.0
88.4 19.99007 14 1.0
88.5 20.00503 14 1.0
88.6 20.02 14 1.0
88.7 20.03496 14 1.0
88.8 20.04993 14 1.0
88.9 20.06489 14 1.0
89.0 20.07986 14 1.0
89.1 20.09482 14 1.0
89.2 20.10979 14 1.0
89.3 20.12475 14 1.0
89.4 20.13971 14 1.0
89.5 20.15468 14 1.0
89.6 20.16964 14 1.0
89.7 20.18244 14 1.0
89.8 20.19523 14 1.0
89.9 20.20802 14 1.0
90.0 20.22081 14 1.0
90.1 20.2336 14 1.0
90.2 20.24639 14 1.0
90.3 20.25919 14 1.0
90.4 20.27198 14 1.0
90.5 20.28477 14 1.0
90.6 20.29756 14 1.0
90.7 20.31035 14 1.0
90.8 20.32314 14 1.0
90.9 20.33594 14 1.0
91.0 20.34873 14 1.0
91.1 20.36152 14 1.0
91.2 20.37431 14 1.0
91.3 20.3871 14 1.0
91.4 20.39989 14 1.0
91.5 20.41269 14 1.0
91.6 20.42548 14 1.0
91.7 20.43827 14 1.0
91.8 20.45106 14 1.0
91.9 20.46385 14 1.0
92.0 20.47664 14 1.0
92.1 20.48944 14 1.0
92.2 20.50223 14 1.0
92.3 20.51502 14 1.0
92.4 20.52781 14 1.0
92.5 20.5406 14 1.0
92.6 20.55339 14 1.0
92.7 20.56619 14 1.0
92.8 20.57898 14 1.0
92.9 20.59177 14 1.0
93.0 20.60456 14 1.0
93.1 20.61735 14 1.0
93.2 20.63014 14 1.0
93.3 20.64294 14 1.0
93.4 20.65573 14 1.0
93.5 20.66852 14 1.0
93.6 20.68131 14 1.0
93.7 20.6941 14 1.0
93.8 20.70689 14 1.0
93.9 20.71969 14 1.0
94.0 20.73248 14 1.0
94.1 20.74527 14 1.0
94.2 20.75806 14 1.0
94.3 20.77085 14 1.0
94.4 20.78364 14 1.0
94.5 20.79643 14 1.0
94.6 20.80923 14 1.0
94.7 20.82202 14 1.0
94.8 20.83481 14 1.0
94.9 20.8476 14 1.0
95.0 20.86039 14 1.0
95.1 20.87318 14 1.0
95.2 20.88598 14 1.0
95.3 20.89877 14 1.0
95.4 20.91156 14 1.0
95.5 20.92435 14 1.0
95.6 20.93714 14 1.0
95.7 20.94993 14 1.0
95.8 20.96273 14 1.0
95.9 20.97552 14 1.0
96.0 20.98831 14 1.0
96.1 21.0011 14 1.0
96.2 21.01389 14 1.0
96.3 21.02668 14 1.0
96.4 21.03948 14 1.0
