22.2 7.387979 14 0.3253438406681871
22.3 7.535057 14 0.3310202950855269
22.4 7.683228 14 0.33669894254045096
22.5 7.832493 14 0.34237854452978056
22.6 7.982852 14 0.34806162561008847
22.7 8.134304 14 0.35374394168290646
22.8 8.352883 14 0.35952916307290395
22.9 8.505927 14 0.3652159821380342
23.0 8.660065 14 0.37090682658075347
23.1 8.815297 14 0.3765984006723604
23.2 8.971623 14 0.3822948773809717
23.3 9.129043 14 0.387989250275634
23.4 9.287556 14 0.3936892599954286
23.5 9.447163 14 0.3993904932207363
23.6 9.607863 14 0.4050953522236477
23.7 9.769657 14 0.41080160551086686
23.8 9.932545 14 0.4165069729056804
23.9 10.09653 14 0.4222168593038361
24.0 10.2616 14 0.42793145375788444
24.1 10.42781 14 0.43366688894416794
24.2 10.5951 14 0.4394051523762651
24.3 10.76348 14 0.4451463147035224
24.4 10.93294 14 0.45088673309292837
24.5 11.10349 14 0.45663318501748107
24.6 11.27512 14 0.46238045196442923
24.7 11.44784 14 0.4681286736059571
24.8 11.62164 14 0.47387945754994
24.9 11.79653 14 0.47963182534248483
25.0 11.9725 14 0.4853863789245364
25.1 12.14956 14 0.49114060610023214
25.2 12.3277 14 0.4968980980068023
25.3 12.50692 14 0.5026553046991693
25.4 12.68723 14 0.5084177042624738
25.5 12.86863 14 0.5141795818697773
25.6 13.05111 14 0.5199428636579736
25.7 13.23467 14 0.5257088177980673
25.8 13.41932 14 0.5314754678702966
25.9 13.60506 14 0.5372425232542344
26.0 13.79188 14 0.5430139174419121
26.1 13.9845 14 0.5490213715627666
26.2 14.17822 14 0.5550274620134672
26.3 14.37306 14 0.561036727894751
26.4 14.569 14 0.5670460386225127
26.5 14.76606 14 0.5730605513233331
26.6 14.96422 14 0.5790724962792002
26.7 15.16348 14 0.5850876467597179
26.8 15.36386 14 0.5911025232566781
26.9 15.56534 14 0.5971210040558235
27.0 15.76793 14 0.6031409196720758
27.1 15.97163 14 0.6091613785970544
27.2 16.17644 14 0.6151809929454226
27.3 16.38235 14 0.6212044667135976
27.4 16.58938 14 0.6272304357562672
27.5 16.79751 14 0.6332555322076125
27.6 17.00674 14 0.6392834106656125
27.7 17.21709 14 0.64531288312435
27.8 17.42854 14 0.6513411196133709
27.9 17.64111 14 0.6573730814639906
28.0 17.85478 14 0.6634063355644904
28.1 18.07436 14 0.6699957745937848
28.2 18.29496 14 0.6765862545455591
28.3 18.51657 14 0.6831787843790288
28.4 18.7392 14 0.6897714681972063
28.5 18.96285 14 0.6963663566706129
28.6 19.18751 14 0.7029598919771567
28.7 19.41319 14 0.7095576055810129
28.8 19.63988 14 0.7161545055458867
28.9 19.86759 14 0.7227519935385848
29.0 20.09631 14 0.7293513665179715
29.1 20.32605 14 0.7359526749816026
29.2 20.55681 14 0.7425537508215191
29.3 20.78858 14 0.7491569593601871
29.4 21.02136 14 0.755759183216962
29.5 21.25517 14 0.7623634879216226
29.6 21.48998 14 0.7689684879078222
29.7 21.72582 14 0.7755757006028176
29.8 21.96266 14 0.7821831591140506
29.9 22.20053 14 0.7887911749280726
30.0 22.43941 14 0.7954001753211866
30.1 22.676 14 0.8017577245392651
30.2 22.91363 14 0.808116725697897
30.3 23.1523 14 0.8144757527391424
30.4 23.392 14 0.8208360590862469
30.5 23.63274 14 0.8271976310880296
30.6 23.87451 14 0.8335593181099081
30.7 24.11732 14 0.8399221593286439
30.8 24.36117 14 0.8462864219454634
30.9 24.60605 14 0.8526510752320877
31.0 24.85196 14 0.8590171244019715
31.1 25.09891 14 0.8653837721751192
31.2 25.3469 14 0.8717511677199317
31.3 25.59592 14 0.8781196701422468
31.4 25.84597 14 0.8844888203398923
31.5 26.09706 14 0.8908591760813551
31.6 26.34919 14 0.8972298715721532
31.7 26.60235 14 0.9036018054898635
31.8 26.85655 14 0.9099745790727631
31.9 27.11179 14 0.9163480523392009
32.0 27.36805 14 0.9227224420763603
32.1 27.62536 14 0.9290975130352671
32.2 27.8837 14 0.9354735577772283
32.3 28.14307 14 0.9418500928405475
32.4 28.40348 14 0.9482277958984742
32.5 28.66493 14 0.954605966936665
32.6 28.92741 14 0.9609851653769159
32.7 29.19093 14 0.9673650151841833
32.8 29.45548 14 0.9737456869279116
32.9 29.72107 14 0.9801271014607142
33.0 29.98769 14 0.9865092858780579
33.1 30.25535 14 0.9928922048691649
33.2 30.52404 14 0.9992758603831479
33.3 30.62496 14 1.0
33.4 30.70433 14 1.0
33.5 30.7837 14 1.0
33.6 30.86307 14 1.0
33.7 30.94244 14 1.0
33.8 31.02182 14 1.0
33.9 31.10119 14 1.0
34.0 31.18056 14 1.0
34.1 31.25993 14 1.0
34.2 31.3393 14 1.0
34.3 31.41868 14 1.0
34.4 31.49805 14 1.0
34.5 31.57742 14 1.0
34.6 31.65679 14 1.0
34.7 31.73616 14 1.0
34.8 31.81554 14 1.0
34.9 31.89491 14 1.0
35.0 31.97428 14 1.0
35.1 32.02731 14 1.0
35.2 32.08033 14 1.0
35.3 32.13335 14 1.0
35.4 32.18638 14 1.0
35.5 32.2394 14 1.0
35.6 32.29243 14 1.0
35.7 32.34545 14 1.0
35.8 32.39848 14 1.0
35.9 32.4515 14 1.0
36.0 32.50453 14 1.0
36.1 32.55755 14 1.0
36.2 32.61058 14 1.0
36.3 32.6636 14 1.0
36.4 32.71662 14 1.0
36.5 32.76965 14 1.0
36.6 32.82267 14 1.0
36.7 32.8757 14 1.0
36.8 32.92872 14 1.0
36.9 32.98175 14 1.0
37.0 33.03477 14 1.0
37.1 33.0878 14 1.0
37.2 33.14082 14 1.0
37.3 33.19385 14 1.0
37.4 33.24687 14 1.0
37.5 33.29989 14 1.0
37.6 33.35292 14 1.0
37.7 33.40594 14 1.0
37.8 33.45897 14 1.0
37.9 33.51199 14 1.0
38.0 33.56502 14 1.0
38.1 33.61804 14 1.0
38.2 33.67107 14 1.0
38.3 33.72409 14 1.0
38.4 33.77712 14 1.0
38.5 33.83014 14 1.0
38.6 33.88316 14 1.0
38.7 33.93619 14 1.0
38.8 33.98921 14 1.0
38.9 34.04224 14 1.0
39.0 34.09526 14 1.0
39.1 34.14829 14 1.0
39.2 34.20131 14 1.0
39.3 34.25434 14 1.0
39.4 34.30736 14 1.0
39.5 34.36039 14 1.0
39.6 34.41341 14 1.0
39.7 34.46643 14 1.0
39.8 34.51946 14 1.0
39.9 34.57248 14 1.0
40.0 34.62551 14 1.0
40.1 34.70053 14 1.0
40.2 34.77556 14 1.0
40.3 34.85058 14 1.0
40.4 34.92561 14 1.0
40.5 35.00063 14 1.0
40.6 35.07566 14 1.0
40.7 35.15068 14 1.0
40.8 35.22571 14 1.0
40.9 35.30074 14 1.0
41.0 35.37576 14 1.0
41.1 35.45079 14 1.0
41.2 35.52581 14 1.0
41.3 35.60084 14 1.0
41.4 35.67586 14 1.0
41.5 35.75089 14 1.0
41.6 35.82591 14 1.0
41.7 35.90094 14 1.0
41.8 35.97596 14 1.0
41.9 36.05099 14 1.0
42.0 36.12601 14 1.0
42.1 36.20104 14 1.0
42.2 36.27606 14 1.0
42.3 36.35109 14 1.0
42.4 36.42611 14 1.0
42.5 36.50114 14 1.0
42.6 36.57616 14 1.0
42.7 36.65119 14 1.0
42.8 36.72621 14 1.0
42.9 36.80124 14 1.0
43.0 36.87626 14 1.0
43.1 36.95129 14 1.0
43.2 37.02631 14 1.0
43.3 37.10134 14 1.0
43.4 37.17636 14 1.0
43.5 37.25139 14 1.0
43.6 37.32642 14 1.0
43.7 37.40144 14 1.0
43.8 37.47647 14 1.0
43.9 37.55149 14 1.0
44.0 37.62652 14 1.0
44.1 37.70154 14 1.0
44.2 37.77657 14 1.0
44.3 37.85159 14 1.0
44.4 37.92662 14 1.0
44.5 38.00164 14 1.0
44.6 38.07667 14 1.0
44.7 38.15169 14 1.0
44.8 38.22672 14 1.0
44.9 38.30174 14 1.0
45.0 38.37677 14 1.0
45.1 38.45179 14 1.0
45.2 38.52682 14 1.0
45.3 38.60184 14 1.0
45.4 38.67687 14 1.0
45.5 38.75189 14 1.0
45.6 38.82692 14 1.0
45.7 38.90194 14 1.0
45.8 38.97697 14 1.0
45.9 39.05199 14 1.0
46.0 39.12702 14 1.0
46.1 39.20204 14 1.0
46.2 39.27707 14 1.0
46.3 39.3521 14 1.0
46.4 39.42712 14 1.0
46.5 39.50215 14 1.0
46.6 39.57717 14 1.0
46.7 39.6522 14 1.0
46.8 39.72722 14 1.0
46.9 39.80225 14 1.0
47.0 39.87727 14 1.0
47.1 39.9523 14 1.0
47.2 40.02732 14 1.0
47.3 40.10235 14 1.0
47.4 40.17737 14 1.0
47.5 40.2524 14 1.0
47.6 40.32742 14 1.0
47.7 40.40245 14 1.0
47.8 40.47747 14 1.0
47.9 40.5525 14 1.0
48.0 40.62752 14 1.0
48.1 40.70255 14 1.0
48.2 40.77757 14 1.0
48.3 40.8526 14 1.0
48.4 40.92762 14 1.0
48.5 41.00265 14 1.0
48.6 41.07767 14 1.0
48.7 41.1527 14 1.0
48.8 41.22772 14 1.0
48.9 41.30275 14 1.0
49.0 41.37778 14 1.0
49.1 41.4528 14 1.0
49.2 41.52783 14 1.0
49.3 41.60285 14 1.0
49.4 41.67788 14 1.0
49.5 41.7529 14 1.0
49.6 41.82793 14 1.0
49.7 41.90295 14 1.0
49.8 41.97798 14 1.0
49.9 42.053 14 1.0
50.0 42.12803 14 1.0
50.1 42.19596 14 1.0
50.2 42.26389 14 1.0
50.3 42.33182 14 1.0
50.4 42.39975 14 1.0
50.5 42.46768 14 1.0
50.6 42.53561 14 1.0
50.7 42.60354 14 1.0
50.8 42.67147 14 1.0
50.9 42.7394 14 1.0
51.0 42.80733 14 1.0
51.1 42.87526 14 1.0
51.2 42.94319 14 1.0
51.3 43.01112 14 1.0
51.4 43.07905 14 1.0
51.5 43.14698 14 1.0
51.6 43.21491 14 1.0
51.7 43.28284 14 1.0
51.8 43.35077 14 1.0
51.9 43.4187 14 1.0
52.0 43.48663 14 1.0
52.1 43.55456 14 1.0
52.2 43.62249 14 1.0
52.3 43.69042 14 1.0
52.4 43.75835 14 1.0
52.5 43.82628 14 1.0
52.6 43.89421 14 1.0
52.7 43.96214 14 1.0
52.8 44.03007 14 1.0
52.9 44.098 14 1.0
53.0 44.16593 14 1.0
53.1 44.23386 14 1.0
53.2 44.30179 14 1.0
53.3 44.36972 14 1.0
53.4 44.43765 14 1.0
53.5 44.50558 14 1.0
53.6 44.57351 14 1.0
53.7 44.64144 14 1.0
53.8 44.70937 14 1.0
53.9 44.7773 14 1.0
54.0 44.84523 14 1.0
54.1 44.91316 14 1.0
54.2 44.98109 14 1.0
54.3 45.04902 14 1.0
54.4 45.11695 14 1.0
54.5 45.18488 14 1.0
54.6 45.25281 14 1.0
54.7 45.32074 14 1.0
54.8 45.38867 14 1.0
54.9 45.4566 14 1.0
55.0 45.52453 14 1.0
55.1 45.59246 14 1.0
55.2 45.66039 14 1.0
55.3 45.72832 14 1.0
55.4 45.79625 14 1.0
55.5 45.86418 14 1.0
55.6 45.93211 14 1.0
55.7 46.00004 14 1.0
55.8 46.06797 14 1.0
55.9 46.1359 14 1.0
56.0 46.20383 14 1.0
56.1 46.27176 14 1.0
56.2 46.33969 14 1.0
56.3 46.40762 14 1.0
56.4 46.47555 14 1.0
56.5 46.54348 14 1.0
56.6 46.61141 14 1.0
56.7 46.67934 14 1.0
56.8 46.74727 14 1.0
56.9 46.8152 14 1.0
57.0 46.88313 14 1.0
57.1 46.95107 14 1.0
57.2 47.019 14 1.0
57.3 47.08693 14 1.0
57.4 47.15486 14 1.0
57.5 47.22279 14 1.0
57.6 47.29072 14 1.0
57.7 47.35865 14 1.0
57.8 47.42658 14 1.0
57.9 47.49451 14 1.0
58.0 47.56244 14 1.0
58.1 47.63037 14 1.0
58.2 47.6983 14 1.0
58.3 47.76623 14 1.0
58.4 47.83416 14 1.0
58.5 47.90209 14 1.0
58.6 47.97002 14 1.0
58.7 48.03795 14 1.0
58.8 48.10588 14 1.0
58.9 48.17381 14 1.0
59.0 48.24174 14 1.0
59.1 48.30967 14 1.0
59.2 48.3776 14 1.0
59.3 48.44553 14 1.0
59.4 48.51346 14 1.0
59.5 48.58139 14 1.0
59.6 48.64932 14 1.0
59.7 48.71725 14 1.0
59.8 48.78518 14 1.0
59.9 48.85311 14 1.0
60.0 48.92104 14 1.0
60.1 48.95541 14 1.0
60.2 48.98979 14 1.0
60.3 49.02417 14 1.0
60.4 49.05854 14 1.0
60.5 49.09292 14 1.0
60.6 49.12729 14 1.0
60.7 49.16167 14 1.0
60.8 49.19604 14 1.0
60.9 49.23042 14 1.0
61.0 49.2648 14 1.0
61.1 49.29917 14 1.0
61.2 49.33355 14 1.0
61.3 49.36792 14 1.0
61.4 49.4023 14 1.0
61.5 49.43667 14 1.0
61.6 49.47105 14 1.0
61.7 49.50543 14 1.0
61.8 49.5398 14 1.0
61.9 49.57418 14 1.0
62.0 49.60855 14 1.0
62.1 49.64293 14 1.0
62.2 49.67731 14 1.0
62.3 49.71168 14 1.0
62.4 49.74606 14 1.0
62.5 49.78043 14 1.0
62.6 49.81481 14 1.0
62.7 49.84918 14 1.0
62.8 49.88356 14 1.0
62.9 49.91794 14 1.0
63.0 49.95231 14 1.0
63.1 49.98669 14 1.0
63.2 50.02106 14 1.0
63.3 50.05544 14 1.0
63.4 50.08981 14 1.0
63.5 50.12419 14 1.0
63.6 50.15857 14 1.0
63.7 50.19294 14 1.0
63.8 50.22732 14 1.0
63.9 50.26169 14 1.0
64.0 50.29607 14 1.0
64.1 50.33044 14 1.0
64.2 50.36482 14 1.0
64.3 50.3992 14 1.0
64.4 50.43357 14 1.0
64.5 50.46795 14 1.0
64.6 50.50232 14 1.0
64.7 50.5367 14 1.0
64.8 50.57107 14 1.0
64.9 50.60545 14 1.0
65.0 50.63983 14 1.0
65.1 50.6742 14 1.0
65.2 50.70858 14 1.0
65.3 50.74295 14 1.0
65.4 50.77733 14 1.0
65.5 50.81171 14 1.0
65.6 50.84608 14 1.0
65.7 50.88046 14 1.0
65.8 50.91483 14 1.0
65.9 50.94921 14 1.0
66.0 50.98358 14 1.0
66.1 51.01796 14 1.0
66.2 51.05234 14 1.0
66.3 51.08671 14 1.0
66.4 51.12109 14 1.0
66.5 51.15546 14 1.0
66.6 51.18984 14 1.0
66.7 51.22421 14 1.0
66.8 51.25859 14 1.0
66.9 51.29297 14 1.0
67.0 51.32734 14 1.0
67.1 51.36172 14 1.0
67.2 51.25437 14 1.0
67.3 51.13951 14 1.0
67.4 51.02452 14 1.0
67.5 50.90939 14 1.0
67.6 50.79414 14 1.0
67.7 50.67875 14 1.0
67.8 50.56323 14 1.0
67.9 50.44758 14 1.0
68.0 50.33179 14 1.0
68.1 50.21588 14 1.0
68.2 50.09983 14 1.0
68.3 49.98365 14 1.0
68.4 49.86734 14 1.0
68.5 49.7509 14 1.0
68.6 49.63432 14 1.0
68.7 49.51762 14 1.0
68.8 49.40078 14 1.0
68.9 49.28381 14 1.0
69.0 49.16671 14 1.0
69.1 49.04948 14 1.0
69.2 48.93211 14 1.0
69.3 48.81462 14 1.0
69.4 48.69699 14 1.0
69.5 48.57923 14 1.0
69.6 48.46134 14 1.0
69.7 48.34332 14 1.0
69.8 48.22516 14 1.0
69.9 48.10688 14 1.0
70.0 47.98846 14 1.0
70.1 47.89234 14 1.0
70.2 47.79607 14 1.0
70.3 47.69965 14 1.0
70.4 47.60309 14 1.0
70.5 47.50637 14 1.0
70.6 47.4095 14 1.0
70.7 47.31249 14 1.0
70.8 47.21532 14 1.0
70.9 47.11801 14 1.0
71.0 47.02054 14 1.0
71.1 46.92293 14 1.0
71.2 46.82516 14 1.0
71.3 46.72725 14 1.0
71.4 46.62919 14 1.0
71.5 46.53098 14 1.0
71.6 46.43261 14 1.0
71.7 46.3341 14 1.0
71.8 46.23544 14 1.0
71.9 46.13663 14 1.0
72.0 46.03767 14 1.0
72.1 45.93856 14 1.0
72.2 45.8393 14 1.0
72.3 45.73989 14 1.0
72.4 45.64033 14 1.0
72.5 45.54062 14 1.0
72.6 45.44076 14 1.0
72.7 45.34076 14 1.0
72.8 45.2406 14 1.0
72.9 45.14029 14 1.0
73.0 45.03984 14 1.0
73.1 44.93923 14 1.0
73.2 44.83847 14 1.0
73.3 44.73757 14 1.0
73.4 44.63651 14 1.0
73.5 44.53531 14 1.0
73.6 44.43396 14 1.0
73.7 44.33245 14 1.0
73.8 44.2308 14 1.0
73.9 44.129 14 1.0
74.0 44.02704 14 1.0
74.1 43.92494 14 1.0
74.2 43.82269 14 1.0
74.3 43.72029 14 1.0
74.4 43.61774 14 1.0
74.5 43.51504 14 1.0
74.6 43.41219 14 1.0
74.7 43.30919 14 1.0
74.8 43.20604 14 1.0
74.9 43.10274 14 1.0
75.0 42.99929 14 1.0
75.1 42.89569 14 1.0
75.2 42.79195 14 1.0
75.3 42.68805 14 1.0
75.4 42.584 14 1.0
75.5 42.4798 14 1.0
75.6 42.37546 14 1.0
75.7 42.27096 14 1.0
75.8 42.16632 14 1.0
75.9 42.06152 14 1.0
76.0 41.95658 14 1.0
76.1 41.85148 14 1.0
76.2 41.74624 14 1.0
76.3 41.64085 14 1.0
76.4 41.53531 14 1.0
76.5 41.42961 14 1.0
76.6 41.32377 14 1.0
76.7 41.21778 14 1.0
76.8 41.11164 14 1.0
76.9 41.00535 14 1.0
77.0 40.89891 14 1.0
77.1 40.79232 14 1.0
77.2 40.68558 14 1.0
77.3 40.57869 14 1.0
77.4 40.47165 14 1.0
77.5 40.36446 14 1.0
77.6 40.25712 14 1.0
77.7 40.14964 14 1.0
77.8 40.042 14 1.0
77.9 39.93421 14 1.0
78.0 39.82628 14 1.0
78.1 39.71819 14 1.0
78.2 39.60996 14 1.0
78.3 39.50157 14 1.0
78.4 39.39304 14 1.0
78.5 39.28435 14 1.0
78.6 39.17552 14 1.0
78.7 39.06653 14 1.0
78.8 38.9574 14 1.0
78.9 38.84812 14 1.0
79.0 38.73869 14 1.0
79.1 38.6291 14 1.0
79.2 38.51937 14 1.0
79.3 38.40949 14 1.0
79.4 38.29946 14 1.0
79.5 38.18928 14 1.0
79.6 38.07895 14 1.0
79.7 37.96847 14 1.0
79.8 37.85784 14 1.0
79.9 37.74706 14 1.0
80.0 37.63614 14 1.0
80.1 36.89618 14 1.0
80.2 36.16328 14 1.0
80.3 35.43744 14 1.0
80.4 34.71867 14 1.0
80.5 34.00696 14 1.0
80.6 33.3023 14 1.0
80.7 32.60471 14 1.0
80.8 31.91418 14 1.0
80.9 31.23071 14 1.0
81.0 30.5543 14 1.0
81.1 29.9071 14 1.0
81.2 30.00424 14 1.0
81.3 30.10137 14 1.0
81.4 30.19851 14 1.0
81.5 30.29564 14 1.0
81.6 30.39278 14 1.0
81.7 30.48991 14 1.0
81.8 30.58705 14 1.0
81.9 30.68418 14 1.0
82.0 30.78132 14 1.0
82.1 30.87845 14 1.0
82.2 30.97559 14 1.0
82.3 31.07272 14 1.0
82.4 31.16986 14 1.0
82.5 31.26699 14 1.0
82.6 31.36413 14 1.0
82.7 31.46126 14 1.0
82.8 31.5584 14 1.0
82.9 31.65553 14 1.0
83.0 31.75267 14 1.0
83.1 31.84981 14 1.0
83.2 31.94694 14 1.0
83.3 32.04408 14 1.0
83.4 32.14121 14 1.0
83.5 32.23835 14 1.0
83.6 32.33548 14 1.0
83.7 32.43262 14 1.0
83.8 32.52975 14 1.0
83.9 32.62689 14 1.0
84.0 32.72402 14 1.0
84.1 32.82116 14 1.0
84.2 32.91829 14 1.0
84.3 33.01543 14 1.0
84.4 33.11256 14 1.0
84.5 33.2097 14 1.0
84.6 33.30683 14 1.0
84.7 33.40397 14 1.0
84.8 33.5011 14 1.0
84.9 33.59824 14 1.0
85.0 33.69537 14 1.0
85.1 33.79251 14 1.0
85.2 33.88964 14 1.0
85.3 33.98678 14 1.0
85.4 34.08392 14 1.0
85.5 34.18105 14 1.0
85.6 34.27819 14 1.0
85.7 34.37532 14 1.0
85.8 34.47246 14 1.0
85.9 34.56959 14 1.0
86.0 34.66673 14 1.0
86.1 34.76386 14 1.0
86.2 34.861 14 1.0
86.3 34.95813 14 1.0
86.4 35.05527 14 1.0
86.5 35.1524 14 1.0
86.6 35.24954 14 1.0
86.7 35.34667 14 1.0
86.8 35.44381 14 1.0
86.9 35.54094 14 1.0
87.0 35.63808 14 1.0
87.1 35.73521 14 1.0
87.2 35.83235 14 1.0
87.3 35.92948 14 1.0
87.4 36.02662 14 1.0
87.5 36.12375 14 1.0
87.6 36.22089 14 1.0
87.7 36.31803 14 1.0
87.8 36.41516 14 1.0
87.9 36.5123 14 1.0
88.0 36.60943 14 1.0
88.1 36.70657 14 1.0
88.2 36.8037 14 1.0
88.3 36.90084 14 1.0
88.4 36.99797 14 1.0
88.5 37.09511 14 1.0
88.6 37.19224 14 1.0
88.7 37.28938 14 1.0
88.8 37.38651 14 1.0
88.9 37.48365 14 1.0
89.0 37.58078 14 1.0
89.1 37.67792 14 1.0
89.2 37.93805 14 1.0
89.3 38.3616 14 1.0
89.4 38.78515 14 1.0
89.5 39.2087 14 1.0
89.6 39.63225 14 1.0
89.7 40.0558 14 1.0
89.8 40.47934 14 1.0
89.9 40.90289 14 1.0
89.9 41.32644 14 1.0
90.0 41.35763 14 1.0
90.1 41.38881 14 1.0
90.2 41.42 14 1.0
90.3 41.45119 14 1.0
90.4 41.48237 14 1.0
90.5 41.51356 14 1.0
90.6 41.54475 14 1.0
90.7 41.57593 14 1.0
90.8 41.60712 14 1.0
90.9 41.6383 14 1.0
91.0 41.66949 14 1.0
91.1 41.70068 14 1.0
91.2 41.73186 14 1.0
91.3 41.76305 14 1.0
91.4 41.79424 14 1.0
91.5 41.82542 14 1.0
91.6 41.85661 14 1.0
91.7 41.8878 14 1.0
91.8 41.91898 14 1.0
91.9 41.95017 14 1.0
92.0 41.98135 14 1.0
92.1 42.01254 14 1.0
92.2 42.04373 14 1.0
92.3 42.07491 14 1.0
92.4 42.1061 14 1.0
92.5 42.13729 14 1.0
92.6 42.16847 14 1.0
92.7 42.19966 14 1.0
92.8 42.23085 14 1.0
92.9 42.26203 14 1.0
93.0 42.29322 14 1.0
93.1 42.32441 14 1.0
93.2 42.35559 14 1.0
93.3 42.38678 14 1.0
93.4 42.41796 14 1.0
93.5 42.44915 14 1.0
93.6 42.48034 14 1.0
93.7 42.51152 14 1.0
93.8 42.54271 14 1.0
93.9 42.5739 14 1.0
94.0 42.60508 14 1.0
94.1 42.63627 14 1.0
94.2 42.66746 14 1.0
94.3 42.69864 14 1.0
94.4 42.72983 14 1.0
94.5 42.76101 14 1.0
94.6 42.7922 14 1.0
94.7 42.82339 14 1.0
94.8 42.85457 14 1.0
94.9 42.88576 14 1.0
95.0 42.91695 14 1.0
95.1 42.94813 14 1.0
95.2 42.97932 14 1.0
95.3 43.01051 14 1.0
95.4 43.04169 14 1.0
95.5 43.07288 14 1.0
95.6 43.10406 14 1.0
95.7 43.13525 14 1.0
95.8 43.16644 14 1.0
95.9 43.19762 14 1.0
96.0 43.22881 14 1.0
96.1 43.26 14 1.0
96.2 43.29118 14 1.0
96.3 43.32237 14 1.0
96.4 43.35356 14 1.0
96.5 43.38474 14 1.0
96.6 43.41593 14 1.0
96.7 43.44711 14 1.0
96.8 43.4783 14 1.0
96.9 43.50949 14 1.0
97.0 43.54067 14 1.0
97.1 43.57186 14 1.0
97.2 43.60305 14 1.0
97.3 43.63423 14 1.0
97.4 43.66542 14 1.0
97.5 43.69661 14 1.0
97.6 43.72779 14 1.0
97.7 43.75898 14 1.0
97.8 43.79016 14 1.0
97.9 43.82135 14 1.0
98.0 43.85254 14 1.0
98.1 43.88372 14 1.0
98.2 43.91491 14 1.0
98.3 43.9461 14 1.0
98.4 43.97728 14 1.0
98.5 44.00847 14 1.0
98.6 44.03966 14 1.0
98.7 44.07084 14 1.0
98.8 44.10203 14 1.0
98.9 50.46175 14 1.0
99.0 50.1154 14 1.0
99.1 49.76793 14 1.0
99.2 49.41934 14 1.0
99.3 49.06961 14 1.0
99.4 48.71876 14 1.0
99.5 48.36677 14 1.0
99.6 48.01367 14 1.0
99.7 47.65943 14 1.0
99.8 47.30407 14 1.0
99.9 46.94757 14 1.0
100.0 46.60985 14 1.0
100.1 46.27132 14 1.0
100.2 45.93198 14 1.0
100.3 45.59182 14 1.0
100.4 45.25086 14 1.0
100.5 44.90908 14 1.0
100.6 44.5665 14 1.0
100.7 44.2231 14 1.0
100.8 43.87889 14 1.0
100.9 43.53388 14 1.0
101.0 43.18805 14 1.0
101.1 42.84141 14 1.0
101.2 42.49396 14 1.0
101.3 42.1457 14 1.0
101.4 41.79662 14 1.0
101.5 41.44674 14 1.0
101.6 41.09605 14 1.0
101.7 40.74454 14 1.0
101.8 40.39223 14 1.0
101.9 40.0391 14 1.0
102.0 39.68517 14 1.0
102.1 39.33042 14 1.0
