23.7 7.942578 14 0.4195820983888261
23.8 8.046645 14 0.42487158552245663
23.9 8.151079 14 0.43016279543782854
24.0 8.255878 14 0.43545385040222806
24.1 8.348425 14 0.4423290547184353
24.2 8.440168 14 0.449200992658893
24.3 8.531108 14 0.4560715045384892
24.4 8.621245 14 0.4629417418305486
24.5 8.710579 14 0.46981133401751696
24.6 8.799109 14 0.47667918391236086
24.7 8.886835 14 0.4835451232276695
24.8 8.973758 14 0.49041130073816297
24.9 9.059878 14 0.4972751223184042
25.0 9.145194 14 0.5041377806845433
25.1 9.229707 14 0.5109977650417119
25.2 9.313416 14 0.5178581931249191
25.3 9.396322 14 0.5247159403694976
25.4 9.478425 14 0.5315732752239797
25.5 9.559724 14 0.5384258056133056
25.6 9.64022 14 0.5452815359568854
25.7 9.719913 14 0.552133242280775
25.8 9.798801 14 0.55898415709026
25.9 9.876887 14 0.5658354148658857
26.0 9.954169 14 0.572681251554121
26.1 9.998529 14 0.5792759517550209
26.2 10.04147 14 0.5858681599340085
26.3 10.08298 14 0.5924576865913722
26.4 10.12308 14 0.599045301385249
26.5 10.16175 14 0.6056309528458286
26.6 10.199 14 0.6122115767990305
26.7 10.23484 14 0.6187916814422494
26.8 10.26925 14 0.6253689048115465
26.9 10.30223 14 0.6319466639670843
27.0 10.3338 14 0.6385208741850604
27.1 10.36395 14 0.645092065445966
27.2 10.39267 14 0.651659796244169
27.3 10.41997 14 0.6582275088154008
27.4 10.44585 14 0.6647887964007908
27.5 10.47031 14 0.6713504297408646
27.6 10.49335 14 0.6779077789122216
27.7 10.51497 14 0.6844656336909019
27.8 10.53517 14 0.691018269558631
27.9 10.55394 14 0.6975663916753811
28.0 10.57129 14 0.7041131859517844
28.1 10.32555 14 0.6989287753449032
28.2 10.08265 14 0.6937623221060654
28.3 9.842587 14 0.6886182076654918
28.4 9.605362 14 0.6834933118264293
28.5 9.370974 14 0.6783932031701224
28.6 9.139424 14 0.6733169577156277
28.7 8.910712 14 0.6682668082256262
28.8 8.684839 14 0.6632440264934378
28.9 8.461803 14 0.6582488735725676
29.0 8.241605 14 0.6532855502697934
29.1 8.024246 14 0.6483566283451796
29.2 7.809724 14 0.6434633619003365
29.3 7.598041 14 0.6386076094693578
29.4 7.389195 14 0.6337927424251941
29.5 7.183188 14 0.6290203436071042
29.6 6.980018 14 0.6242962833655284
29.7 6.779687 14 0.6196226074156344
29.8 6.582194 14 0.615001803671063
29.9 6.387538 14 0.6104434427988839
30.0 6.195721 14 0.6059472921535624
30.1 6.108241 14 0.6005693227707041
30.2 6.021556 14 0.5951982271248482
30.3 5.935666 14 0.589837524490325
30.4 5.850572 14 0.5844877296204938
30.5 5.766273 14 0.579149555744944
30.6 5.68277 14 0.573821496117376
30.7 5.600062 14 0.5685040193907267
30.7 5.51815 14 0.5631970896640275
30.8 5.437033 14 0.5579040155095383
30.9 5.356712 14 0.5526229789240213
31.0 5.277186 14 0.547352361238747
31.1 5.198455 14 0.5420939256679995
31.2 5.12052 14 0.5368492981086075
31.3 5.04338 14 0.5316153445457648
31.4 4.967035 14 0.5263993496123807
31.5 4.891486 14 0.5211940861976117
31.6 4.816733 14 0.5160019234365399
31.7 4.742775 14 0.5108255994141284
31.8 4.669612 14 0.5056657475762696
31.9 4.597245 14 0.5005180611279854
32.0 4.525673 14 0.49538634942620263
32.1 4.454896 14 0.4902706410576204
32.2 4.384915 14 0.485173127946387
32.3 4.31573 14 0.48009010434946175
32.4 4.247339 14 0.47502575147485726
32.5 4.179745 14 0.46997913948812975
32.6 4.112945 14 0.46495261437908497
32.7 4.046941 14 0.45994316567206595
32.8 3.981733 14 0.45495240650444435
32.9 3.91732 14 0.44998128577908936
33.0 3.853702 14 0.4450298043825036
33.1 3.79088 14 0.4401026264263047
33.2 3.728853 14 0.435197379662416
33.3 3.667622 14 0.4303132472856358
33.4 3.607186 14 0.4254487051961978
33.5 3.547545 14 0.4206104090522881
33.6 3.4887 14 0.41579708637820356
33.7 3.43065 14 0.4110072210492699
33.8 3.373396 14 0.40624618472340923
33.9 3.250383 14 0.4004578451158167
34.0 3.194116 14 0.39571741426370344
34.1 3.138644 14 0.39100440240744583
34.2 3.083968 14 0.38631878830647803
34.3 3.030087 14 0.38166335682621244
34.4 2.977002 13 0.3770378729106424
34.5 2.924712 13 0.372442904219925
34.6 2.873218 13 0.36788140282779025
34.7 2.822519 13 0.36335277463612237
34.8 2.772615 13 0.35885580864315003
34.9 2.723507 13 0.35440024486742017
35.0 2.714702 13 0.353454533456513
35.1 2.705921 13 0.3525142728540276
35.2 2.697164 13 0.35157369138924877
35.3 2.688429 13 0.35063400761236796
35.4 2.679719 13 0.3496939742543501
35.5 2.671032 13 0.34875645448600867
35.6 2.662368 13 0.3478194959530062
35.7 2.653728 13 0.3468839577897108
35.8 2.645111 13 0.3459465666385976
35.9 2.636518 13 0.3450174011384156
36.0 2.627948 13 0.34408269798749924
36.1 2.619402 13 0.3431512221670855
36.2 2.61088 13 0.34221947279347653
36.3 2.60238 13 0.3412892819682417
36.4 2.593905 13 0.34036024140079413
36.5 2.585453 13 0.339430290425611
36.6 2.578422 13 0.33850316429308736
36.7 2.572359 13 0.3375801238496242
36.8 2.566309 13 0.3366513582135078
36.9 2.560272 13 0.3357267561819509
37.0 2.554248 13 0.33480543131215934
37.1 2.548237 13 0.33388119465996347
37.2 2.54224 13 0.3329605591612581
37.3 2.536255 13 0.33204083289504804
37.4 2.530283 13 0.33112274004901343
37.5 2.524325 13 0.330202653134652
37.6 2.51838 13 0.3292884540288823
37.7 2.512448 13 0.32837115190056365
37.8 2.506529 13 0.3274565652785574
37.9 2.500624 13 0.3265429599104357
38.0 2.494731 13 0.32563051884342353
38.1 2.488853 13 0.3247179749063539
38.2 2.482987 13 0.3238082772273988
38.3 2.477135 13 0.32289839949371246
38.4 2.471296 13 0.3219889378912253
38.5 2.465471 13 0.32108320200507723
38.6 2.459659 13 0.3201780074047733
38.7 2.453861 13 0.3192713117740883
38.8 2.448076 13 0.3183666428791022
38.9 2.442304 13 0.3174649287106762
39.0 2.436547 13 0.3165633405184747
39.1 2.430802 13 0.31565902727367
39.2 2.425072 13 0.3147620079615837
39.3 2.419355 13 0.3138636058598081
39.4 2.413651 13 0.3129680404626214
39.5 2.407962 13 0.31207176883361376
39.6 2.402286 13 0.3111783884489986
39.7 2.396624 13 0.3102805267589597
39.8 2.390975 13 0.30939129528391673
39.9 2.385341 13 0.30850139780001606
40.0 2.400436 13 0.31079108043535963
40.1 2.415634 13 0.31309003584988515
40.2 2.430934 13 0.3154020618556702
40.3 2.446335 13 0.3177213435486522
40.4 2.461838 13 0.3200504989850407
40.5 2.477442 13 0.32238550836371904
40.6 2.493146 13 0.3247277670843822
40.7 2.50895 13 0.3270825303488324
40.8 2.524852 13 0.32944311724899356
40.9 2.540854 13 0.3318136077739636
41.0 2.556953 13 0.33418955773422665
41.1 2.57315 13 0.33657420095234825
41.2 2.592318 13 0.338967410875045
41.3 2.615095 13 0.34136828483164094
41.4 2.638046 13 0.34377494595649727
41.5 2.661172 13 0.3461915270842444
41.6 2.684472 13 0.34861435323838297
41.7 2.707945 13 0.35104501678161126
41.8 2.731593 13 0.35348304064580094
41.9 2.755415 13 0.3559251148004239
42.0 2.779412 13 0.3583752856042718
42.1 2.803582 13 0.360830561283622
42.2 2.827927 13 0.3632958904612448
42.3 2.852445 13 0.36576717479565934
42.4 2.877138 13 0.3682461215351389
42.5 2.902005 13 0.37073058853463003
42.6 2.927046 13 0.3732181441550666
42.7 2.952262 13 0.3757149227398747
42.8 2.977651 13 0.3782159663890783
42.9 3.003215 14 0.38072532918583346
43.0 3.028953 14 0.3832409850483729
43.1 3.054865 14 0.38575972200876796
43.2 3.080951 14 0.3882867666033265
43.3 3.107211 14 0.3908181219804945
43.4 3.133646 14 0.39335625753804304
43.5 3.160254 14 0.39589938758827703
43.6 3.187037 14 0.3984474490652018
43.7 3.213994 14 0.40100012678494024
43.8 3.307418 14 0.40463567064550954
43.9 3.334406 14 0.4071848245761289
44.0 3.361569 14 0.4097397496113795
44.1 3.388905 14 0.4123008434864105
44.2 3.416416 14 0.41486706575481225
44.3 3.444101 14 0.4174396941292071
44.4 3.47196 14 0.4200139488027278
44.5 3.499993 14 0.42259625940637535
44.6 3.5282 14 0.42518419202832525
44.7 3.556582 14 0.4277769387600997
44.8 3.585137 14 0.43037400771552314
44.9 3.613867 14 0.4329764666613334
45.0 3.642771 14 0.43558288246394894
45.1 3.671849 14 0.43819360105455796
45.2 3.701101 14 0.4408115632930335
45.3 3.730528 14 0.44342994001118186
45.4 3.760128 14 0.44605593292944123
45.5 3.789903 14 0.44868501488189694
45.6 3.819852 14 0.4513201866964722
45.7 3.849975 14 0.45395792752332464
45.8 3.880272 14 0.45660151959221074
45.9 3.910743 14 0.45924745087547203
46.0 3.941389 14 0.46189830259925946
46.1 3.972208 14 0.46455512506331886
46.2 4.003202 14 0.46721351863714045
46.2 4.03437 14 0.46987647051505865
46.3 4.065712 14 0.4725441937888706
46.4 4.097228 14 0.47521665050650763
46.5 4.128919 14 0.47789004292323034
46.6 4.160783 14 0.4805730814777426
46.7 4.192822 14 0.48325375600330434
46.8 4.225035 14 0.4859396554773443
46.9 4.257422 14 0.48863028569915534
47.0 4.289983 14 0.4913265034356634
47.1 4.322719 14 0.4940260488735806
47.2 4.355628 14 0.49672665079092304
47.3 4.388712 14 0.49943407361893755
47.4 4.42197 14 0.5021414158946433
47.5 4.455402 14 0.5048537345988475
47.6 4.489008 14 0.507569840927861
47.7 4.522788 14 0.510288138355748
47.8 4.556742 14 0.5130101106443231
47.9 4.590871 14 0.515737781487456
48.0 4.625174 14 0.5184672245350865
48.1 4.659651 14 0.5211991857380791
48.2 4.694302 14 0.5239341288765075
48.3 4.729127 14 0.5266748694973244
48.4 4.764126 14 0.5294160940888233
48.5 4.7993 14 0.5321613678261659
48.6 4.834648 14 0.534909966280017
48.7 4.870169 14 0.5376601949198067
48.8 4.905865 14 0.5404151311920319
48.9 4.941736 14 0.5431731137311027
49.0 4.97778 14 0.5459329913960084
49.1 5.013998 14 0.5486973303312963
49.2 5.050391 14 0.5514619105735266
49.3 5.086958 14 0.5542334339802297
49.4 5.123699 14 0.5570035840986403
49.5 5.160614 14 0.5597791528344831
49.6 5.197703 14 0.562556612895018
49.7 5.234967 14 0.5653369329244398
49.8 5.272404 14 0.5681201171110519
49.9 5.282508 14 0.5689083910295991
50.0 5.292625 14 0.5696967136943483
50.1 5.302753 14 0.5704812535725692
50.2 5.312894 14 0.5712706941530262
50.3 5.323047 14 0.5720578957271831
50.4 5.333213 14 0.5728450179993045
50.5 5.34339 14 0.5736340455856317
50.6 5.35358 14 0.5744228702379577
50.7 5.363782 14 0.5752116753833278
50.8 5.373997 14 0.5759993976810722
50.9 5.384223 14 0.5767906494174249
51.0 5.394462 14 0.5775777808463227
51.1 5.404713 14 0.5783674326978805
51.2 5.414977 14 0.5791569893103372
51.3 5.425252 14 0.579947635444895
51.4 5.43554 14 0.5807361553858699
51.5 5.44584 14 0.5815266528834178
51.6 5.456152 14 0.582317088229338
51.7 5.466477 14 0.5831079459589179
51.8 5.476814 14 0.5838987376619503
51.9 5.487163 14 0.584689779683129
52.0 5.497524 14 0.5854802217941253
52.1 5.507898 14 0.5862716689357922
52.2 5.518284 14 0.5870630189588
52.3 5.528682 14 0.587853253275294
52.4 5.539092 14 0.588643535682126
52.5 5.549514 14 0.5894367672254059
52.6 5.559949 14 0.5902289936670173
52.7 5.570396 14 0.5910216165603465
52.8 5.580855 14 0.5918136163492933
52.9 5.591327 14 0.59260531998386
53.0 5.601811 14 0.5934004105207222
53.1 5.612307 14 0.5941913406606154
53.2 5.622815 14 0.5949835972685944
53.3 5.633335 14 0.5957791340580678
53.4 5.643868 14 0.596571278562482
53.5 5.654413 14 0.5973638616939261
53.6 5.66497 14 0.5981585671230957
53.7 5.67554 14 0.5989511202851416
53.8 5.686122 14 0.5997454837452396
53.9 5.696715 14 0.6005391341375839
54.0 5.707322 14 0.601334180722506
54.1 5.71794 14 0.6021290331635158
54.2 5.728571 14 0.6029221883612281
54.3 5.739214 14 0.6037162072154707
54.4 5.749869 14 0.6045117347776137
54.5 5.760536 14 0.6053087731885831
54.6 5.771216 14 0.6061031596003241
54.7 5.781908 14 0.6068990865057953
54.8 5.792612 14 0.6076939498455606
54.9 5.803329 14 0.6084899232925172
55.0 5.814057 14 0.6092863574966232
55.1 5.824798 14 0.6100812468910628
55.2 5.835551 14 0.6108761628039644
55.3 5.846317 14 0.6116742114604876
55.4 5.857094 14 0.6124711924345374
55.5 5.867884 14 0.6132676261533707
55.6 5.878686 14 0.6140634060763546
55.7 5.889501 14 0.6148605825892075
55.8 5.900327 14 0.6156592067063598
55.9 5.911166 14 0.6164551341751316
56.0 5.922017 14 0.6172534910317825
56.1 5.932881 14 0.6180504895223126
56.2 5.943756 14 0.6188484304132195
56.3 5.954644 14 0.6196470759655714
56.4 5.965544 14 0.6204433761638402
56.5 5.976456 14 0.6212424849699398
56.6 5.987381 14 0.6220419420697383
56.7 5.998318 14 0.6228396680890811
56.8 6.009267 14 0.6236380944681931
56.9 6.020228 14 0.6244366523704648
57.0 6.031202 14 0.6252374301675978
57.1 6.042188 14 0.6260363518449826
57.2 6.053186 14 0.6268356286395046
57.3 6.064196 14 0.6276352262710154
57.4 6.075218 14 0.6284341373593769
57.5 6.086253 14 0.6292346742064002
57.6 6.0973 14 0.6300326633329639
57.7 6.10836 14 0.6308325186776176
57.8 6.119431 14 0.6316345378525776
57.9 6.130515 14 0.6324343995060389
58.0 6.141611 14 0.6332350323695186
58.1 6.152719 14 0.6340354009192084
58.2 6.16384 14 0.6348355332427653
58.3 6.174972 14 0.635638081276977
58.4 6.186117 14 0.6364382680524052
58.5 6.197275 14 0.6372383313712982
58.6 6.208444 14 0.6380420708539407
58.7 6.219626 14 0.6388432700861217
58.8 6.23082 14 0.6396449640731076
58.9 6.242026 14 0.640446786107924
59.0 6.253244 14 0.6412485486492763
59.1 6.264475 14 0.6420489778241483
59.2 6.275718 14 0.6428515391624976
59.3 6.286973 14 0.6436542246023809
59.4 6.298241 14 0.6444591840036238
59.5 6.30952 14 0.6452599899682328
59.6 6.320812 14 0.6460624294847688
59.7 6.332116 14 0.6468666129898013
59.8 6.343433 14 0.6476698301441874
59.9 6.35165 14 0.6482362300927702
60.0 6.359874 14 0.6488017494234515
60.1 6.368105 14 0.6493704858207253
60.2 6.376342 14 0.6499364277783747
60.3 6.384585 14 0.650505557510401
60.4 6.392836 14 0.6510721649484537
60.5 6.401092 14 0.6516403007959475
60.6 6.409356 14 0.6522077054581272
60.7 6.417625 14 0.6527759724027598
60.8 6.425902 14 0.6533426351586271
60.9 6.434185 14 0.6539112712879915
61.0 6.442474 14 0.6544788637888616
61.1 6.45077 14 0.6550465677443305
61.2 6.459073 14 0.6556144276969658
61.3 6.467382 14 0.6561821407764419
61.4 6.475697 14 0.6567511398530881
61.5 6.484019 14 0.6573182061975926
61.6 6.492348 14 0.6578868860329935
61.6 6.500683 14 0.6584562044980041
61.7 6.509025 14 0.6590244488015686
61.8 6.517373 14 0.659593547351828
61.9 6.525728 14 0.6601615339953978
62.0 6.53409 14 0.6607296753806378
62.1 6.542458 14 0.661301020974893
62.2 6.550832 14 0.6618678471078172
62.3 6.559213 14 0.6624361869698062
62.4 6.567601 14 0.6630047568772499
62.5 6.575995 14 0.6635752590223807
62.6 6.584396 14 0.6641440347173906
62.7 6.592803 14 0.6647126619505603
62.8 6.601217 14 0.6652835748277286
62.9 6.609637 14 0.665852408171635
63.0 6.618064 14 0.666421886850664
63.1 6.626497 14 0.666991440000364
63.2 6.634937 14 0.6675589016107244
63.3 6.643384 14 0.6681304383182891
63.4 6.651837 14 0.6686991471424371
63.5 6.660296 14 0.6692697518405042
63.6 6.668763 14 0.6698385978809782
63.7 6.677235 14 0.670410290822379
63.8 6.685714 14 0.6709776629931195
63.9 6.6942 14 0.6715498199666146
64.0 6.702693 14 0.6721204217413408
64.1 6.711191 14 0.6726910880897832
64.2 6.719697 14 0.6732607286866359
64.3 6.728209 14 0.673830878702631
64.4 6.736727 14 0.6744015049053599
64.5 6.745252 14 0.67497141703004
64.6 6.753784 14 0.6755420672058684
64.7 6.762322 14 0.6761127810316014
64.8 6.770867 14 0.6766839261339921
64.9 6.779418 14 0.6772549637694338
65.0 6.787976 14 0.6778240047680799
65.1 6.79654 14 0.6783971336202459
65.2 6.805111 14 0.678968241051181
65.3 6.813688 14 0.6795387660018841
65.4 6.822272 14 0.6801103028789959
65.5 6.830863 14 0.6806797505480044
65.6 6.83946 14 0.6812519642112689
65.7 6.848063 14 0.6818231106057583
65.8 6.856673 14 0.6823949036193306
65.9 6.86529 14 0.6829655434341317
66.0 6.873913 14 0.6835374501159838
66.1 6.882543 14 0.6841090952701397
66.2 6.891179 14 0.6846799172866811
66.3 6.899822 14 0.685252924100564
66.4 6.908472 14 0.6858254129244551
66.5 6.917127 14 0.6863962140504849
66.6 6.92579 14 0.6869686680171354
66.7 6.934459 14 0.6875415290641373
66.8 6.943135 14 0.6881130805668743
66.9 6.951817 14 0.6886849492550206
67.0 6.960505 14 0.689256933290133
67.1 6.969201 14 0.6898297725076397
67.2 6.977902 14 0.690401745546158
67.3 6.986611 14 0.6909749555380623
67.4 6.995325 14 0.6915470391518006
67.5 7.004047 14 0.6921206337262387
67.6 7.012775 14 0.6926924123520497
67.7 7.021509 14 0.6932635323174371
67.8 7.03025 14 0.6938378229514917
67.9 7.038998 14 0.694410547860626
68.0 7.047752 14 0.6949838807610016
68.1 7.056512 14 0.6955565250730443
68.2 7.06528 14 0.6961293494212821
68.3 7.074053 14 0.6967026307875961
68.4 7.082834 14 0.6972758376045141
68.5 7.09162 14 0.6978487996713036
68.6 7.100414 14 0.6984220634554813
68.7 7.109214 14 0.6989949642369091
68.8 7.11802 14 0.6995682716722906
68.9 7.126833 14 0.700142706218783
69.0 7.135653 14 0.7007158911179556
69.1 7.144479 14 0.7012897087239444
69.2 7.153311 14 0.7018635928920635
69.3 7.162151 14 0.7024376804152761
69.4 7.170996 14 0.7030114897928388
69.5 7.179849 14 0.7035846941618137
69.6 7.188707 14 0.7041593445136283
69.7 7.197573 14 0.704733627417713
69.8 7.203654 14 0.7051294256312616
69.9 7.209738 14 0.7055272202766534
69.9 7.215825 14 0.7059243339212502
70.0 7.221915 14 0.7063206369775745
70.1 7.228009 14 0.7067178841660822
70.2 7.234105 14 0.7071148118061197
70.3 7.240204 14 0.7075118384401113
70.4 7.246307 14 0.7079096551709759
70.5 7.252412 14 0.7083055026226353
70.6 7.258521 14 0.7087049169629405
70.7 7.264633 14 0.709101559115685
70.8 7.270747 14 0.70949785767172
70.9 7.276865 14 0.7098952476283453
71.0 7.282986 14 0.7102938606514404
71.1 7.28911 14 0.7106894069003198
71.2 7.295237 14 0.7110878825097342
71.3 7.301367 14 0.7114848892948966
71.4 7.3075 14 0.7118826959746939
71.5 7.313636 14 0.7122795745179022
71.6 7.319775 14 0.7126771298894778
71.7 7.325918 14 0.7130750858037453
71.8 7.332063 14 0.7134727966254857
71.9 7.338212 14 0.7138704558191179
72.0 7.344363 14 0.7142681250893895
72.1 7.350518 14 0.7146654463967268
72.2 7.356675 14 0.7150625293729418
72.3 7.362836 14 0.715460639965982
72.4 7.369 14 0.7158591549295774
72.5 7.375166 14 0.7162566601729341
72.6 7.381336 14 0.7166551542325567
72.7 7.387509 14 0.7170529934631222
72.8 7.393685 14 0.7174494975998587
72.9 7.399864 14 0.7178476908924738
73.0 7.406046 14 0.7182459551602498
73.1 7.412231 14 0.718644367988484
73.2 7.41842 14 0.7190430101861122
73.3 7.424611 14 0.7194391429725702
73.4 7.430805 14 0.7198375397208312
73.5 7.437003 14 0.7202356811319904
73.6 7.443203 14 0.7206336195601168
73.7 7.449407 14 0.7210317349233454
73.8 7.455613 14 0.7214304261273478
73.9 7.461823 14 0.7218288753726128
74.0 7.468036 14 0.7222268521219293
74.1 7.474251 14 0.7226249864154727
74.2 7.48047 14 0.7230226882760653
74.3 7.486692 14 0.723421016280217
74.4 7.492917 14 0.7238192994904509
74.5 7.499145 14 0.7242170886086539
74.6 7.505376 14 0.7246160282077332
74.7 7.51161 14 0.725014137418196
74.8 7.517848 14 0.7254126022363028
74.9 7.524088 14 0.7258112050926881
75.0 7.530331 14 0.7262103674133886
75.1 7.536578 14 0.7266089020771513
75.2 7.542827 14 0.7270071948211025
75.3 7.54908 14 0.7274055299230578
75.4 7.555335 14 0.7278050376909146
75.5 7.561594 14 0.728202307442688
75.6 7.567856 14 0.7286011938927792
75.7 7.57412 14 0.7290000336255016
75.8 7.580388 14 0.7293995365321702
75.9 7.586659 14 0.7297973961470845
76.0 7.592933 14 0.730197097787711
76.1 7.59921 14 0.7305946845619489
76.2 7.60549 14 0.7309944753040987
76.3 7.611773 14 0.7313938332015641
76.4 7.61806 14 0.7317923188376805
76.5 7.624349 14 0.7321908377770783
76.6 7.630641 14 0.7325903754136718
76.7 7.636937 14 0.7329881603763437
76.8 7.643235 14 0.7333879914572792
76.9 7.649537 14 0.7337865156457221
77.0 7.655841 14 0.734185317077392
77.1 7.662149 14 0.734585274607271
77.2 7.66846 14 0.7349839789376024
77.3 7.674774 14 0.7353833333333333
77.4 7.68109 14 0.7357820740718977
77.5 7.68741 14 0.7361814503536952
77.6 7.693733 14 0.736579751790466
77.7 7.700059 14 0.7369790643351453
77.8 7.706388 14 0.7373783193085699
77.9 7.712721 14 0.737778873738697
78.0 7.719056 14 0.7381772667333246
78.1 7.725394 14 0.7385780191046749
78.2 7.731735 14 0.7389770027305933
78.3 7.73808 14 0.7393759264011399
78.4 7.744427 14 0.7397759683739356
78.5 7.750778 14 0.740175132869041
78.6 7.757131 14 0.7405745620590916
78.7 7.763488 14 0.7409744892166666
78.8 7.769848 14 0.7413732842122092
78.9 7.776211 14 0.7417718514237355
79.0 7.782576 14 0.7421724470134874
79.1 7.788945 14 0.7425728543801542
79.2 7.795317 14 0.7429719948777908
79.2 7.801692 14 0.7433719786468846
79.3 7.80807 14 0.743771915891847
79.4 7.814452 14 0.7441710323303551
79.5 7.820836 14 0.7445707858300579
79.6 7.820101 14 0.7445410918684066
79.7 7.819367 14 0.7445108190627904
79.8 7.818633 14 0.7444812158029273
79.9 7.817898 14 0.7444522843965692
80.0 7.817164 14 0.7444215061835555
80.1 7.81643 14 0.744392346906665
80.2 7.815695 14 0.7443621414041988
80.3 7.814961 14 0.7443324059031862
80.4 7.814227 14 0.7443020815924832
80.5 7.813493 14 0.7442728685376482
80.6 7.812759 14 0.7442436047374679
80.7 7.812025 14 0.7442130601505864
80.8 7.811291 14 0.7441831271219483
80.9 7.810557 14 0.7441536602328047
81.0 7.809823 14 0.7441237472023313
81.1 7.809089 14 0.7440938257426535
81.2 7.808356 14 0.744063889672093
81.3 7.807622 14 0.744034054795437
81.4 7.806888 14 0.7440038807774279
81.5 7.806154 14 0.7439734253830149
81.6 7.805421 14 0.7439455846578966
81.7 7.804687 14 0.7439145326797156
81.8 7.803954 14 0.7438853493714362
81.9 7.80322 14 0.7438554508636814
82.0 7.802487 14 0.743825750066947
82.1 7.801753 14 0.7437959593691104
82.2 7.80102 14 0.7437654806749574
82.3 7.800286 14 0.743736721938663
82.4 7.799553 14 0.7437070368072634
82.5 7.79882 14 0.7436767290147084
82.6 7.798086 14 0.7436463923450691
82.7 7.797353 14 0.7436170256655679
82.8 7.79662 14 0.743587983204816
82.9 7.795887 14 0.7435568614664078
83.0 7.795154 14 0.7435278283915852
83.1 7.794421 14 0.743497919490961
83.2 7.793688 14 0.7434682617439282
83.3 7.792955 14 0.7434372037477069
83.4 7.792222 14 0.7434088869233884
83.5 7.791489 14 0.7433784184587632
83.6 7.790756 14 0.7433476277497004
83.7 7.790023 14 0.7433189831061782
83.8 7.789291 14 0.7432888779155201
83.9 7.788558 14 0.7432599192789261
84.0 7.787825 14 0.7432293606541884
84.1 7.787093 14 0.7432005549345257
84.2 7.78636 14 0.7431700431235069
84.3 7.785628 14 0.7431397656700173
84.4 7.784895 14 0.7431102615220953
84.5 7.784163 14 0.7430801124803457
84.6 7.78343 14 0.7430511991212547
84.7 7.782698 14 0.743021723597153
