44.7 44.1052 14 1.0
44.8 44.20471 14 1.0
44.9 44.30422 14 1.0
45.0 44.40373 14 1.0
45.1 44.50324 14 1.0
45.2 44.60275 14 1.0
45.3 44.70226 14 1.0
45.4 44.80178 14 1.0
45.5 44.90129 14 1.0
45.6 45.0008 14 1.0
45.7 45.10031 14 1.0
45.8 45.19982 14 1.0
45.9 45.29933 14 1.0
46.0 45.39884 14 1.0
46.1 45.49835 14 1.0
46.2 45.59786 14 1.0
46.3 45.69737 14 1.0
46.4 45.79688 14 1.0
46.5 45.89639 14 1.0
46.6 45.9959 14 1.0
46.7 46.09541 14 1.0
46.8 46.19492 14 1.0
46.9 46.29443 14 1.0
47.0 46.39394 14 1.0
47.1 46.49346 14 1.0
47.2 46.59297 14 1.0
47.3 46.69248 14 1.0
47.4 46.79199 14 1.0
47.5 46.8915 14 1.0
47.6 46.99101 14 1.0
47.7 47.09052 14 1.0
47.8 47.19003 14 1.0
47.9 47.28954 14 1.0
48.0 47.38905 14 1.0
48.1 47.48856 14 1.0
48.2 47.58807 14 1.0
48.3 47.68758 14 1.0
48.4 47.78709 14 1.0
48.5 47.8866 14 1.0
48.6 47.98611 14 1.0
48.7 48.08563 14 1.0
48.8 48.18514 14 1.0
48.9 48.28465 14 1.0
49.0 48.38416 14 1.0
49.1 48.48367 14 1.0
49.2 48.58318 14 1.0
49.3 48.68269 14 1.0
49.4 48.7822 14 1.0
49.5 48.88171 14 1.0
49.6 48.98122 14 1.0
49.7 49.08073 14 1.0
49.8 49.18024 14 1.0
49.9 49.27975 14 1.0
50.0 49.37926 14 1.0
50.1 49.47805 14 1.0
50.2 49.57685 14 1.0
50.3 49.67564 14 1.0
50.4 49.77443 14 1.0
50.5 49.87322 14 1.0
50.6 49.97201 14 1.0
50.7 50.0708 14 1.0
50.8 50.16959 14 1.0
50.9 50.26838 14 1.0
51.0 50.36718 14 1.0
51.1 50.46597 14 1.0
51.2 50.56476 14 1.0
51.3 50.66355 14 1.0
51.4 50.76234 14 1.0
51.5 50.86113 14 1.0
51.6 50.95992 14 1.0
51.7 51.05871 14 1.0
51.8 51.15751 14 1.0
51.9 51.2563 14 1.0
52.0 51.35509 14 1.0
52.1 51.45388 14 1.0
52.2 51.55267 14 1.0
52.3 51.65146 14 1.0
52.4 51.75025 14 1.0
52.5 51.84904 14 1.0
52.6 51.94783 14 1.0
52.7 52.04663 14 1.0
52.8 52.14542 14 1.0
52.9 52.24421 14 1.0
53.0 52.343 14 1.0
53.1 52.44179 14 1.0
53.2 52.54058 14 1.0
53.3 52.63937 14 1.0
53.4 52.73816 14 1.0
53.5 52.83696 14 1.0
53.6 52.93575 14 1.0
53.7 53.03454 14 1.0
53.8 53.13333 14 1.0
53.9 53.23212 14 1.0
54.0 53.33091 14 1.0
54.1 53.4297 14 1.0
54.2 53.52849 14 1.0
54.3 53.62729 14 1.0
54.4 53.72608 14 1.0
54.5 53.82487 14 1.0
54.6 53.92366 14 1.0
54.7 54.02245 14 1.0
54.8 54.12124 14 1.0
54.9 54.22003 14 1.0
55.0 54.31882 14 1.0
55.1 54.41762 14 1.0
55.2 54.51641 14 1.0
55.3 54.6152 14 1.0
55.4 54.71399 14 1.0
55.5 54.81278 14 1.0
55.6 54.91157 14 1.0
55.7 55.01036 14 1.0
55.8 55.10915 14 1.0
55.9 55.20795 14 1.0
56.0 55.30674 14 1.0
56.1 55.40553 14 1.0
56.2 55.50432 14 1.0
56.3 55.60311 14 1.0
56.4 55.7019 14 1.0
56.5 55.80069 14 1.0
56.6 55.89948 14 1.0
56.7 55.99828 14 1.0
56.8 56.09707 14 1.0
56.9 56.19586 14 1.0
57.0 56.29465 14 1.0
57.1 56.39344 14 1.0
57.2 56.49223 14 1.0
57.3 56.59102 14 1.0
57.4 56.68981 14 1.0
57.5 56.78861 14 1.0
57.6 56.8874 14 1.0
57.7 56.98619 14 1.0
57.8 57.08498 14 1.0
57.9 57.18377 14 1.0
58.0 57.28256 14 1.0
58.1 57.38135 14 1.0
58.2 57.48014 14 1.0
58.3 57.57893 14 1.0
58.4 57.67773 14 1.0
58.5 57.77652 14 1.0
58.6 57.87531 14 1.0
58.7 57.9741 14 1.0
58.8 58.07289 14 1.0
58.9 58.17168 14 1.0
59.0 58.27047 14 1.0
59.1 58.36926 14 1.0
59.2 58.46806 14 1.0
59.3 58.56685 14 1.0
59.4 58.66564 14 1.0
59.5 58.76443 14 1.0
59.6 58.86322 14 1.0
59.7 58.96201 14 1.0
59.8 59.0608 14 1.0
59.9 59.15959 14 1.0
60.0 59.25839 14 1.0
60.1 59.3574 14 1.0
60.2 59.45642 14 1.0
60.3 59.55544 14 1.0
60.4 59.65445 14 1.0
60.5 59.75347 14 1.0
60.6 59.85248 14 1.0
60.7 59.9515 14 1.0
60.8 60.05052 14 1.0
60.9 60.14953 14 1.0
61.0 60.24855 14 1.0
61.1 60.34757 14 1.0
61.2 60.44658 14 1.0
61.3 60.5456 14 1.0
61.4 60.64462 14 1.0
61.5 60.74363 14 1.0
61.6 60.84265 14 1.0
61.7 60.94167 14 1.0
61.8 61.04068 14 1.0
61.9 61.1397 14 1.0
62.0 61.23871 14 1.0
62.1 61.33773 14 1.0
62.2 61.43675 14 1.0
62.3 61.53576 14 1.0
62.4 61.63478 14 1.0
62.5 61.7338 14 1.0
62.6 61.83281 14 1.0
62.7 61.93183 14 1.0
62.8 62.03085 14 1.0
62.9 62.12986 14 1.0
63.0 62.22888 14 1.0
63.1 62.3279 14 1.0
63.2 62.42691 14 1.0
63.3 62.52593 14 1.0
63.4 62.62494 14 1.0
63.5 62.72396 14 1.0
63.6 62.82298 14 1.0
63.7 62.92199 14 1.0
63.8 63.02101 14 1.0
63.9 63.12003 14 1.0
64.0 63.21904 14 1.0
64.1 63.31806 14 1.0
64.2 63.41708 14 1.0
64.3 63.51609 14 1.0
64.4 63.61511 14 1.0
64.5 63.71413 14 1.0
64.6 63.81314 14 1.0
64.7 63.91216 14 1.0
64.8 64.01117 14 1.0
64.9 64.11019 14 1.0
65.0 64.20921 14 1.0
65.1 64.30822 14 1.0
65.2 64.08567 14 1.0
65.3 63.82063 14 1.0
65.4 63.55449 14 1.0
65.5 63.28724 14 1.0
65.6 63.01889 14 1.0
65.7 62.74943 14 1.0
65.8 62.47887 14 1.0
65.9 62.20721 14 1.0
66.0 61.93444 14 1.0
66.1 61.66056 14 1.0
66.2 61.38558 14 1.0
66.3 61.1095 14 1.0
66.4 60.83232 14 1.0
66.5 60.55403 14 1.0
66.6 60.27463 14 1.0
66.7 59.99413 14 1.0
66.8 59.71253 14 1.0
66.9 59.42982 14 1.0
67.0 59.146 14 1.0
67.1 58.86109 14 1.0
67.2 58.57507 14 1.0
67.3 58.28794 14 1.0
67.4 57.99971 14 1.0
67.5 57.71038 14 1.0
67.6 57.41994 14 1.0
67.7 57.12839 14 1.0
67.8 56.83575 14 1.0
67.9 56.54199 14 1.0
68.0 56.24714 14 1.0
68.1 55.95118 14 1.0
68.2 55.65411 14 1.0
68.3 55.35594 14 1.0
68.4 55.05667 14 1.0
68.5 54.75629 14 1.0
68.6 54.45481 14 1.0
68.7 54.15222 14 1.0
68.8 53.84853 14 1.0
68.9 53.54373 14 1.0
69.0 53.23783 14 1.0
69.1 52.93083 14 1.0
69.2 52.62272 14 1.0
69.3 52.31351 14 1.0
69.4 52.00319 14 1.0
69.5 51.69177 14 1.0
69.6 51.37924 14 1.0
69.7 51.06561 14 1.0
69.8 50.75088 14 1.0
69.9 50.43504 14 1.0
70.0 50.1181 14 1.0
70.1 49.78393 14 1.0
70.2 49.44865 14 1.0
70.3 49.11225 14 1.0
70.4 48.77473 14 1.0
70.5 48.4361 14 1.0
70.6 48.09634 14 1.0
70.7 47.75547 14 1.0
70.8 47.41349 14 1.0
70.9 47.07038 14 1.0
71.0 46.72616 14 1.0
71.1 46.38082 14 1.0
71.2 46.03437 14 1.0
71.3 45.6868 14 1.0
71.4 45.3381 14 1.0
71.5 44.9883 14 1.0
71.6 44.63737 14 1.0
71.7 44.28533 14 1.0
71.8 43.93217 14 1.0
71.9 43.57789 14 1.0
72.0 43.2225 14 1.0
72.1 42.86599 14 1.0
72.2 42.50836 14 1.0
72.3 42.14961 14 1.0
72.4 41.78975 14 1.0
72.5 41.42877 14 1.0
72.6 41.06667 14 1.0
72.7 40.70346 14 1.0
72.8 40.33913 14 1.0
72.9 39.97368 14 1.0
73.0 39.60711 14 1.0
73.1 39.23942 14 1.0
73.2 38.87062 14 1.0
73.3 38.5007 14 1.0
73.4 38.12967 14 1.0
73.5 37.75752 14 1.0
73.6 37.38424 14 1.0
73.7 37.00986 14 1.0
73.8 36.63435 14 1.0
73.9 36.25773 14 1.0
74.0 35.87999 14 1.0
74.1 35.50113 14 1.0
74.2 35.12116 14 1.0
74.3 34.74007 14 1.0
74.4 34.35786 14 1.0
74.5 33.97453 14 1.0
74.6 33.59009 14 1.0
74.7 33.20453 14 1.0
74.8 32.81785 14 1.0
74.9 32.43005 14 1.0
75.0 32.04114 14 1.0
75.1 31.76878 14 1.0
75.2 31.81297 14 1.0
75.3 31.85716 14 1.0
75.4 31.90135 14 1.0
75.5 31.94554 14 1.0
75.6 31.98973 14 1.0
75.7 32.03392 14 1.0
75.8 32.07812 14 1.0
75.9 32.12231 14 1.0
76.0 32.1665 14 1.0
76.1 32.21069 14 1.0
76.2 32.25488 14 1.0
76.3 32.29907 14 1.0
76.4 32.34326 14 1.0
76.5 32.38745 14 1.0
76.6 32.43164 14 1.0
76.7 32.47583 14 1.0
76.8 32.52002 14 1.0
76.9 32.56422 14 1.0
77.0 32.60841 14 1.0
77.1 32.6526 14 1.0
77.2 32.69679 14 1.0
77.3 32.74098 14 1.0
77.4 32.78517 14 1.0
77.5 32.82936 14 1.0
77.6 32.87355 14 1.0
77.7 32.91774 14 1.0
77.8 32.96193 14 1.0
77.9 33.00612 14 1.0
78.0 33.05031 14 1.0
78.1 33.09451 14 1.0
78.2 33.1387 14 1.0
78.3 33.18289 14 1.0
78.4 33.22708 14 1.0
78.5 33.27127 14 1.0
78.6 33.31546 14 1.0
78.7 33.35965 14 1.0
78.8 33.40384 14 1.0
78.9 33.44803 14 1.0
79.0 33.49222 14 1.0
79.1 33.53641 14 1.0
79.2 33.5806 14 1.0
79.3 33.6248 14 1.0
79.4 33.66899 14 1.0
79.5 33.71318 14 1.0
79.6 33.75737 14 1.0
79.7 33.80156 14 1.0
79.8 33.84575 14 1.0
79.9 33.88994 14 1.0
80.0 33.93413 14 1.0
80.1 33.98121 14 1.0
80.2 34.02828 14 1.0
80.3 34.07535 14 1.0
80.4 34.12243 14 1.0
80.5 34.1695 14 1.0
80.6 34.21658 14 1.0
80.7 34.26365 14 1.0
80.8 34.31072 14 1.0
80.9 34.3578 14 1.0
81.0 34.40487 14 1.0
81.1 34.45195 14 1.0
81.2 34.49902 14 1.0
81.3 34.5461 14 1.0
81.4 34.59317 14 1.0
81.5 34.64024 14 1.0
81.6 34.68732 14 1.0
81.7 34.73439 14 1.0
81.8 34.78147 14 1.0
81.9 34.82854 14 1.0
82.0 34.87561 14 1.0
82.1 34.92269 14 1.0
82.2 34.96976 14 1.0
82.3 35.01684 14 1.0
82.4 35.06391 14 1.0
82.5 35.11098 14 1.0
82.6 35.15806 14 1.0
82.7 35.20513 14 1.0
82.8 35.25221 14 1.0
82.9 35.29928 14 1.0
83.0 35.34636 14 1.0
83.1 35.39343 14 1.0
83.2 35.4405 14 1.0
83.3 35.48758 14 1.0
83.4 35.53465 14 1.0
83.5 35.58173 14 1.0
83.6 35.6288 14 1.0
83.7 35.67587 14 1.0
83.8 35.72295 14 1.0
83.9 35.77002 14 1.0
84.0 35.8171 14 1.0
84.1 35.86417 14 1.0
84.2 35.91124 14 1.0
84.3 35.95832 14 1.0
84.4 36.00539 14 1.0
84.5 36.05247 14 1.0
84.6 36.09954 14 1.0
84.7 36.14662 14 1.0
84.8 36.19369 14 1.0
84.9 36.24076 14 1.0
85.0 36.28784 14 1.0
85.1 36.33491 14 1.0
85.2 36.38199 14 1.0
85.3 36.42906 14 1.0
85.4 36.47613 14 1.0
85.5 36.52321 14 1.0
85.6 36.57028 14 1.0
85.7 36.61736 14 1.0
85.8 36.66443 14 1.0
85.9 36.7115 14 1.0
86.0 36.75858 14 1.0
86.1 36.80565 14 1.0
86.2 36.85273 14 1.0
86.3 36.8998 14 1.0
86.4 36.94688 14 1.0
86.5 36.99395 14 1.0
86.6 37.04102 14 1.0
86.7 37.0881 14 1.0
86.8 37.13517 14 1.0
86.9 37.18225 14 1.0
87.0 37.22932 14 1.0
87.1 37.27639 14 1.0
87.2 37.32347 14 1.0
87.3 37.37054 14 1.0
87.4 37.41762 14 1.0
87.5 37.46469 14 1.0
87.6 37.51177 14 1.0
87.7 37.55884 14 1.0
87.8 37.60591 14 1.0
87.9 37.65299 14 1.0
88.0 37.70006 14 1.0
88.1 37.74714 14 1.0
88.2 37.79421 14 1.0
88.3 37.84128 14 1.0
88.4 37.88836 14 1.0
88.5 37.93543 14 1.0
88.6 37.98251 14 1.0
88.7 38.02958 14 1.0
88.8 38.07665 14 1.0
88.9 38.12373 14 1.0
89.0 38.1708 14 1.0
89.1 38.21788 14 1.0
89.2 38.26495 14 1.0
89.3 38.31203 14 1.0
89.4 38.3591 14 1.0
89.5 38.40617 14 1.0
89.6 38.45325 14 1.0
89.7 38.50032 14 1.0
89.8 38.5474 14 1.0
89.9 38.59447 14 1.0
90.0 38.64154 14 1.0
90.1 38.59378 14 1.0
90.2 38.54601 14 1.0
90.3 38.49824 14 1.0
90.4 38.45048 14 1.0
90.5 38.40271 14 1.0
90.6 38.35494 14 1.0
90.7 38.30718 14 1.0
90.8 38.25941 14 1.0
90.9 38.21164 14 1.0
91.0 38.16388 14 1.0
91.1 38.11611 14 1.0
91.2 38.06834 14 1.0
91.3 38.02058 14 1.0
91.4 37.97281 14 1.0
91.5 37.92504 14 1.0
91.6 37.87728 14 1.0
91.7 37.82951 14 1.0
91.8 37.78174 14 1.0
91.9 37.73398 14 1.0
92.0 37.68621 14 1.0
92.1 37.63844 14 1.0
92.2 37.59068 14 1.0
92.3 37.54291 14 1.0
92.4 37.49514 14 1.0
92.5 37.44737 14 1.0
92.6 37.39961 14 1.0
92.7 37.35184 14 1.0
92.8 37.30407 14 1.0
92.9 37.25631 14 1.0
93.0 37.20854 14 1.0
93.1 37.16077 14 1.0
93.2 37.11301 14 1.0
93.3 37.06524 14 1.0
93.4 37.01747 14 1.0
93.5 36.96971 14 1.0
93.6 36.92194 14 1.0
93.7 36.87417 14 1.0
93.8 36.82641 14 1.0
93.9 36.77864 14 1.0
94.0 36.73087 14 1.0
94.1 36.68311 14 1.0
94.2 36.63534 14 1.0
94.3 36.58757 14 1.0
94.4 36.53981 14 1.0
94.5 36.49204 14 1.0
94.6 36.44427 14 1.0
94.7 36.39651 14 1.0
94.8 36.34874 14 1.0
94.9 36.30097 14 1.0
95.0 36.25321 14 1.0
95.1 36.20544 14 1.0
95.2 36.15767 14 1.0
95.3 36.10991 14 1.0
95.4 36.06214 14 1.0
95.5 36.01437 14 1.0
95.6 35.96661 14 1.0
95.7 35.91884 14 1.0
95.8 35.87107 14 1.0
95.9 35.8233 14 1.0
96.0 35.77554 14 1.0
96.1 35.72777 14 1.0
96.2 35.68 14 1.0
96.3 35.63224 14 1.0
96.4 35.58447 14 1.0
96.5 35.5367 14 1.0
96.6 35.48894 14 1.0
96.7 35.44117 14 1.0
96.8 35.3934 14 1.0
96.9 35.34564 14 1.0
97.0 35.29787 14 1.0
97.1 35.2501 14 1.0
97.2 35.20234 14 1.0
97.3 35.15457 14 1.0
97.4 35.1068 14 1.0
97.5 35.05904 14 1.0
97.6 35.01127 14 1.0
97.7 34.9635 14 1.0
97.8 34.91574 14 1.0
97.9 34.86797 14 1.0
98.0 34.8202 14 1.0
98.1 34.77244 14 1.0
98.2 34.72467 14 1.0
98.3 34.6769 14 1.0
98.4 34.62914 14 1.0
98.5 34.58137 14 1.0
98.6 34.5336 14 1.0
98.7 34.48584 14 1.0
98.8 34.43807 14 1.0
98.9 34.3903 14 1.0
99.0 34.34253 14 1.0
99.1 34.29477 14 1.0
99.2 34.247 14 1.0
99.3 34.19923 14 1.0
99.4 34.15147 14 1.0
99.5 34.1037 14 1.0
99.6 34.05593 14 1.0
99.7 34.86778 14 1.0
99.8 35.89164 14 1.0
99.9 36.92013 14 1.0
100.0 37.95323 14 1.0
100.1 35.46527 14 1.0
100.2 34.16455 14 1.0
100.3 34.31439 14 1.0
100.4 34.46423 14 1.0
100.5 34.61408 14 1.0
100.6 34.76392 14 1.0
100.7 34.91376 14 1.0
100.8 35.0636 14 1.0
100.9 35.21344 14 1.0
101.0 35.36329 14 1.0
101.1 35.51313 14 1.0
101.2 35.66297 14 1.0
101.3 35.81281 14 1.0
101.4 35.96265 14 1.0
101.5 36.1125 14 1.0
101.6 36.26234 14 1.0
101.7 36.41218 14 1.0
101.8 36.56202 14 1.0
101.9 36.71186 14 1.0
102.0 36.86171 14 1.0
102.1 37.01155 14 1.0
102.2 37.16139 14 1.0
102.3 37.31123 14 1.0
102.4 37.46107 14 1.0
102.5 37.61092 14 1.0
