35.8 35.09655 14 1.0
35.9 35.19533 14 1.0
36.0 35.29411 14 1.0
36.1 35.39289 14 1.0
36.2 35.49167 14 1.0
36.3 35.59045 14 1.0
36.4 35.68923 14 1.0
36.5 35.788 14 1.0
36.6 35.88678 14 1.0
36.7 35.98556 14 1.0
36.8 36.08434 14 1.0
36.9 36.18312 14 1.0
37.0 36.2819 14 1.0
37.1 36.38068 14 1.0
37.2 36.47946 14 1.0
37.3 36.57824 14 1.0
37.4 36.67702 14 1.0
37.5 36.7758 14 1.0
37.6 36.87458 14 1.0
37.7 36.97336 14 1.0
37.8 37.07214 14 1.0
37.9 37.17091 14 1.0
38.0 37.26969 14 1.0
38.1 37.36847 14 1.0
38.2 37.46725 14 1.0
38.3 37.56603 14 1.0
38.4 37.66481 14 1.0
38.5 37.76359 14 1.0
38.6 37.86237 14 1.0
38.7 37.96115 14 1.0
38.8 38.05993 14 1.0
38.9 38.15871 14 1.0
39.0 38.25749 14 1.0
39.1 38.35627 14 1.0
39.2 38.45505 14 1.0
39.3 38.55382 14 1.0
39.4 38.6526 14 1.0
39.5 38.75138 14 1.0
39.6 38.85016 14 1.0
39.7 38.94894 14 1.0
39.8 39.04772 14 1.0
39.9 39.1465 14 1.0
40.0 39.24528 14 1.0
40.1 39.34191 14 1.0
40.2 39.43854 14 1.0
40.3 39.53518 14 1.0
40.4 39.63181 14 1.0
40.5 39.72844 14 1.0
40.6 39.82507 14 1.0
40.7 39.92171 14 1.0
40.8 40.01834 14 1.0
40.9 40.11497 14 1.0
41.0 40.2116 14 1.0
41.1 40.30823 14 1.0
41.2 40.40487 14 1.0
41.3 40.5015 14 1.0
41.4 40.59813 14 1.0
41.5 40.69476 14 1.0
41.6 40.7914 14 1.0
41.7 40.88803 14 1.0
41.8 40.98466 14 1.0
41.9 41.08129 14 1.0
42.0 41.17792 14 1.0
42.1 41.27456 14 1.0
42.2 41.37119 14 1.0
42.3 41.46782 14 1.0
42.4 41.56445 14 1.0
42.5 41.66109 14 1.0
42.6 41.75772 14 1.0
42.7 41.85435 14 1.0
42.8 41.95098 14 1.0
42.9 42.04761 14 1.0
43.0 42.14425 14 1.0
43.1 42.24088 14 1.0
43.2 42.33751 14 1.0
43.3 42.43414 14 1.0
43.4 42.53078 14 1.0
43.5 42.62741 14 1.0
43.6 42.72404 14 1.0
43.7 42.82067 14 1.0
43.8 42.9173 14 1.0
43.9 43.01394 14 1.0
44.0 43.11057 14 1.0
44.1 43.2072 14 1.0
44.2 43.30383 14 1.0
44.3 43.40047 14 1.0
44.4 43.4971 14 1.0
44.5 43.59373 14 1.0
44.6 43.69036 14 1.0
44.7 43.78699 14 1.0
44.8 43.88363 14 1.0
44.9 43.98026 14 1.0
45.0 44.07689 14 1.0
45.1 44.17352 14 1.0
45.2 44.27016 14 1.0
45.3 44.36679 14 1.0
45.4 44.46342 14 1.0
45.5 44.56005 14 1.0
45.6 44.65668 14 1.0
45.7 44.75332 14 1.0
45.8 44.84995 14 1.0
45.9 44.94658 14 1.0
46.0 45.04321 14 1.0
46.1 45.13985 14 1.0
46.2 45.23648 14 1.0
46.3 45.33311 14 1.0
46.4 45.42974 14 1.0
46.5 45.52637 14 1.0
46.6 45.62301 14 1.0
46.7 45.71964 14 1.0
46.8 45.81627 14 1.0
46.9 45.9129 14 1.0
47.0 46.00954 14 1.0
47.1 46.10617 14 1.0
47.2 46.2028 14 1.0
47.3 46.29943 14 1.0
47.4 46.39606 14 1.0
47.5 46.4927 14 1.0
47.6 46.58933 14 1.0
47.7 46.68596 14 1.0
47.8 46.78259 14 1.0
47.9 46.87923 14 1.0
48.0 46.97586 14 1.0
48.1 47.07249 14 1.0
48.2 47.16912 14 1.0
48.3 47.26575 14 1.0
48.4 47.36239 14 1.0
48.5 47.45902 14 1.0
48.6 47.55565 14 1.0
48.7 47.65228 14 1.0
48.8 47.74892 14 1.0
48.9 47.84555 14 1.0
49.0 47.94218 14 1.0
49.1 48.03881 14 1.0
49.2 48.13544 14 1.0
49.3 48.23208 14 1.0
49.4 48.32871 14 1.0
49.5 48.42534 14 1.0
49.6 48.52197 14 1.0
49.7 48.61861 14 1.0
49.8 48.71524 14 1.0
49.9 48.81187 14 1.0
50.0 48.9085 14 1.0
50.1 49.0016 14 1.0
50.2 49.09469 14 1.0
50.3 49.18779 14 1.0
50.4 49.28088 14 1.0
50.5 49.37398 14 1.0
50.6 49.46707 14 1.0
50.7 49.56017 14 1.0
50.8 49.65326 14 1.0
50.9 49.74636 14 1.0
51.0 49.83945 14 1.0
51.1 49.93255 14 1.0
51.2 50.02564 14 1.0
51.3 50.11874 14 1.0
51.4 50.21183 14 1.0
51.5 50.30493 14 1.0
51.6 50.39802 14 1.0
51.7 50.49112 14 1.0
51.8 50.58421 14 1.0
51.9 50.67731 14 1.0
52.0 50.7704 14 1.0
52.1 50.8635 14 1.0
52.2 50.95659 14 1.0
52.3 51.04969 14 1.0
52.4 51.14278 14 1.0
52.5 51.23588 14 1.0
52.6 51.32897 14 1.0
52.7 51.42207 14 1.0
52.8 51.51516 14 1.0
52.9 51.60826 14 1.0
53.0 51.70135 14 1.0
53.1 51.79445 14 1.0
53.2 51.88754 14 1.0
53.3 51.98064 14 1.0
53.4 52.07373 14 1.0
53.5 52.16683 14 1.0
53.6 52.25992 14 1.0
53.7 52.35302 14 1.0
53.8 52.44611 14 1.0
53.9 52.53921 14 1.0
54.0 52.6323 14 1.0
54.1 52.7254 14 1.0
54.2 52.81849 14 1.0
54.3 52.91159 14 1.0
54.4 53.00468 14 1.0
54.5 53.09778 14 1.0
54.6 53.19087 14 1.0
54.7 53.28397 14 1.0
54.8 53.37706 14 1.0
54.9 53.47016 14 1.0
55.0 53.56325 14 1.0
55.1 53.65635 14 1.0
55.2 53.74944 14 1.0
55.3 53.84254 14 1.0
55.4 53.93563 14 1.0
55.5 54.02873 14 1.0
55.6 54.12182 14 1.0
55.7 54.21492 14 1.0
55.8 54.30801 14 1.0
55.9 54.40111 14 1.0
56.0 54.4942 14 1.0
56.1 54.5873 14 1.0
56.2 54.68039 14 1.0
56.3 54.77349 14 1.0
56.4 54.86658 14 1.0
56.5 54.95968 14 1.0
56.6 55.05277 14 1.0
56.7 55.14587 14 1.0
56.8 55.23896 14 1.0
56.9 55.33206 14 1.0
57.0 55.42515 14 1.0
57.1 55.51825 14 1.0
57.2 55.61134 14 1.0
57.3 55.70444 14 1.0
57.4 55.79753 14 1.0
57.5 55.89063 14 1.0
57.6 55.98372 14 1.0
57.7 56.07682 14 1.0
57.8 56.16991 14 1.0
57.9 56.26301 14 1.0
58.0 56.3561 14 1.0
58.1 56.4492 14 1.0
58.2 56.54229 14 1.0
58.3 56.63539 14 1.0
58.4 56.72848 14 1.0
58.5 56.82158 14 1.0
58.6 56.91467 14 1.0
58.7 57.00777 14 1.0
58.8 57.10086 14 1.0
58.9 57.19396 14 1.0
59.0 57.28705 14 1.0
59.1 57.38015 14 1.0
59.2 57.47324 14 1.0
59.3 57.56634 14 1.0
59.4 57.65943 14 1.0
59.5 57.75253 14 1.0
59.6 57.84562 14 1.0
59.7 57.93872 14 1.0
59.8 58.03181 14 1.0
59.9 58.12491 14 1.0
60.0 58.218 14 1.0
60.1 58.31264 14 1.0
60.2 58.40727 14 1.0
60.3 58.50191 14 1.0
60.4 58.59654 14 1.0
60.5 58.69118 14 1.0
60.6 58.78581 14 1.0
60.7 58.88044 14 1.0
60.8 58.97508 14 1.0
60.9 59.06971 14 1.0
61.0 59.16435 14 1.0
61.1 59.25898 14 1.0
61.2 59.35361 14 1.0
61.3 59.44825 14 1.0
61.4 59.54288 14 1.0
61.5 59.63752 14 1.0
61.6 59.73215 14 1.0
61.7 59.82678 14 1.0
61.8 59.92142 14 1.0
61.9 60.01605 14 1.0
62.0 60.11069 14 1.0
62.1 60.20532 14 1.0
62.2 60.29995 14 1.0
62.3 60.2647 14 1.0
62.4 59.94968 14 1.0
62.5 59.63357 14 1.0
62.6 59.31639 14 1.0
62.7 58.99812 14 1.0
62.8 58.67878 14 1.0
62.9 58.35835 14 1.0
63.0 58.03684 14 1.0
63.1 57.71425 14 1.0
63.2 57.39057 14 1.0
63.3 57.06582 14 1.0
63.4 56.73998 14 1.0
63.5 56.41307 14 1.0
63.6 56.08507 14 1.0
63.7 55.75599 14 1.0
63.8 55.42583 14 1.0
63.9 55.09459 14 1.0
64.0 54.76227 14 1.0
64.1 54.42886 14 1.0
64.2 54.09437 14 1.0
64.3 53.75881 14 1.0
64.4 53.42216 14 1.0
64.5 53.08443 14 1.0
64.6 52.74562 14 1.0
64.7 52.40573 14 1.0
64.8 52.06475 14 1.0
64.9 51.7227 14 1.0
65.0 51.37956 14 1.0
65.1 51.03534 14 1.0
65.2 50.69004 14 1.0
65.3 50.34366 14 1.0
65.4 49.9962 14 1.0
65.5 49.64766 14 1.0
65.6 49.29803 14 1.0
65.7 48.94733 14 1.0
65.8 48.59554 14 1.0
65.9 48.24267 14 1.0
66.0 47.88872 14 1.0
66.1 47.53369 14 1.0
66.2 47.17758 14 1.0
66.3 46.82038 14 1.0
66.4 46.46211 14 1.0
66.5 46.10275 14 1.0
66.6 45.74231 14 1.0
66.7 45.38079 14 1.0
66.8 45.01819 14 1.0
66.9 44.65451 14 1.0
67.0 44.28975 14 1.0
67.1 43.9239 14 1.0
67.2 43.55698 14 1.0
67.3 43.18897 14 1.0
67.4 42.81988 14 1.0
67.5 42.44971 14 1.0
67.6 42.07846 14 1.0
67.7 41.70613 14 1.0
67.8 41.33272 14 1.0
67.9 40.95822 14 1.0
68.0 40.58264 14 1.0
68.1 40.20599 14 1.0
68.2 39.82825 14 1.0
68.3 39.44943 14 1.0
68.4 39.06952 14 1.0
68.5 38.68854 14 1.0
68.6 38.30648 14 1.0
68.7 37.92333 14 1.0
68.8 37.5391 14 1.0
68.9 37.1538 14 1.0
69.0 36.76741 14 1.0
69.1 36.37993 14 1.0
69.2 35.99138 14 1.0
69.3 35.60175 14 1.0
69.4 35.21103 14 1.0
69.5 34.81924 14 1.0
69.6 34.42636 14 1.0
69.7 34.0324 14 1.0
69.8 33.63736 14 1.0
69.9 33.24124 14 1.0
70.0 32.84403 14 1.0
70.1 32.44171 14 1.0
70.2 32.03848 14 1.0
70.3 31.63435 14 1.0
70.4 31.2293 14 1.0
70.5 31.18428 14 1.0
70.6 31.23433 14 1.0
70.7 31.28438 14 1.0
70.8 31.33443 14 1.0
70.9 31.38448 14 1.0
71.0 31.43454 14 1.0
71.1 31.48459 14 1.0
71.2 31.53464 14 1.0
71.3 31.58469 14 1.0
71.4 31.63474 14 1.0
71.5 31.68479 14 1.0
71.6 31.73485 14 1.0
71.7 31.7849 14 1.0
71.8 31.83495 14 1.0
71.9 31.885 14 1.0
72.0 31.93505 14 1.0
72.1 31.9851 14 1.0
72.2 32.03515 14 1.0
72.3 32.08521 14 1.0
72.4 32.13526 14 1.0
72.5 32.18531 14 1.0
72.6 32.23536 14 1.0
72.7 32.28541 14 1.0
72.8 32.33546 14 1.0
72.9 32.38552 14 1.0
73.0 32.43557 14 1.0
73.1 32.48562 14 1.0
73.2 32.53567 14 1.0
73.3 32.58572 14 1.0
73.4 32.63577 14 1.0
73.5 32.68583 14 1.0
73.6 32.73588 14 1.0
73.7 32.78593 14 1.0
73.8 32.83598 14 1.0
73.9 32.88603 14 1.0
74.0 32.93608 14 1.0
74.1 32.98614 14 1.0
74.2 33.03619 14 1.0
74.3 33.08624 14 1.0
74.4 33.13629 14 1.0
74.5 33.18634 14 1.0
74.6 33.23639 14 1.0
74.7 33.28645 14 1.0
74.8 33.3365 14 1.0
74.9 33.38655 14 1.0
75.0 33.4366 14 1.0
75.1 33.48665 14 1.0
75.2 33.5367 14 1.0
75.3 33.58676 14 1.0
75.4 33.63681 14 1.0
75.5 33.68686 14 1.0
75.6 33.73691 14 1.0
75.7 33.78696 14 1.0
75.8 33.83701 14 1.0
75.9 33.88707 14 1.0
76.0 33.93712 14 1.0
76.1 33.98717 14 1.0
76.2 34.03722 14 1.0
76.3 34.08727 14 1.0
76.4 34.13732 14 1.0
76.5 34.18738 14 1.0
76.6 34.23743 14 1.0
76.7 34.28748 14 1.0
76.8 34.33753 14 1.0
76.9 34.38758 14 1.0
77.0 34.43763 14 1.0
77.1 34.48769 14 1.0
77.2 34.53774 14 1.0
77.3 34.58779 14 1.0
77.4 34.63784 14 1.0
77.5 34.68789 14 1.0
77.6 34.73794 14 1.0
77.7 34.788 14 1.0
77.8 34.83805 14 1.0
77.9 34.8881 14 1.0
78.0 34.93815 14 1.0
78.1 34.9882 14 1.0
78.2 35.03825 14 1.0
78.3 35.08831 14 1.0
78.4 35.13836 14 1.0
78.5 35.18841 14 1.0
78.6 35.23846 14 1.0
78.7 35.28851 14 1.0
78.8 35.33856 14 1.0
78.9 35.38861 14 1.0
79.0 35.43867 14 1.0
79.1 35.48872 14 1.0
79.2 35.53877 14 1.0
79.3 35.58882 14 1.0
79.4 35.63887 14 1.0
79.5 35.68892 14 1.0
79.6 35.73898 14 1.0
79.7 35.78903 14 1.0
79.8 35.83908 14 1.0
79.9 35.88913 14 1.0
80.0 35.93918 14 1.0
80.1 35.93037 14 1.0
80.2 35.92156 14 1.0
80.3 35.91274 14 1.0
80.4 35.90393 14 1.0
80.5 35.89512 14 1.0
80.6 35.8863 14 1.0
80.7 35.87749 14 1.0
80.8 35.86868 14 1.0
80.9 35.85986 14 1.0
81.0 35.85105 14 1.0
81.1 35.84224 14 1.0
81.2 35.83342 14 1.0
81.3 35.82461 14 1.0
81.4 35.8158 14 1.0
81.5 35.80699 14 1.0
81.6 35.79817 14 1.0
81.7 35.78936 14 1.0
81.8 35.78055 14 1.0
81.9 35.77173 14 1.0
82.0 35.76292 14 1.0
82.1 35.75411 14 1.0
82.2 35.74529 14 1.0
82.3 35.73648 14 1.0
82.4 35.72767 14 1.0
82.5 35.71885 14 1.0
82.6 35.71004 14 1.0
82.7 35.70123 14 1.0
82.8 35.69241 14 1.0
82.9 35.6836 14 1.0
83.0 35.67479 14 1.0
83.1 35.66597 14 1.0
83.2 35.65716 14 1.0
83.3 35.64835 14 1.0
83.4 35.63953 14 1.0
83.5 35.63072 14 1.0
83.6 35.62191 14 1.0
83.7 35.6131 14 1.0
83.8 35.60428 14 1.0
83.9 35.59547 14 1.0
84.0 35.58666 14 1.0
84.1 35.57784 14 1.0
84.2 35.56903 14 1.0
84.3 35.56022 14 1.0
84.4 35.5514 14 1.0
84.5 35.54259 14 1.0
84.6 35.53378 14 1.0
84.7 35.52496 14 1.0
84.8 35.51615 14 1.0
84.9 35.50734 14 1.0
85.0 35.49852 14 1.0
85.1 35.48971 14 1.0
85.2 35.4809 14 1.0
85.3 35.47208 14 1.0
85.4 35.46327 14 1.0
85.5 35.45446 14 1.0
85.6 35.44564 14 1.0
85.7 35.43683 14 1.0
85.8 35.42802 14 1.0
85.9 35.41921 14 1.0
86.0 35.41039 14 1.0
86.1 35.40158 14 1.0
86.2 35.39277 14 1.0
86.3 35.38395 14 1.0
86.4 35.37514 14 1.0
86.5 35.36633 14 1.0
86.6 35.35751 14 1.0
86.7 35.3487 14 1.0
86.8 35.33989 14 1.0
86.9 35.33107 14 1.0
87.0 35.32226 14 1.0
87.1 35.31345 14 1.0
87.2 35.30463 14 1.0
87.3 35.29582 14 1.0
87.4 35.28701 14 1.0
87.5 35.27819 14 1.0
87.6 35.26938 14 1.0
87.7 35.26057 14 1.0
87.8 35.25175 14 1.0
87.9 35.24294 14 1.0
88.0 35.23413 14 1.0
88.1 35.22532 14 1.0
88.2 35.2165 14 1.0
88.3 35.20769 14 1.0
88.4 35.19888 14 1.0
88.5 35.19006 14 1.0
88.6 35.18125 14 1.0
88.7 35.17244 14 1.0
88.8 35.16362 14 1.0
88.9 35.15481 14 1.0
89.0 35.146 14 1.0
89.1 35.13718 14 1.0
89.2 35.12837 14 1.0
89.3 35.11956 14 1.0
89.4 35.11074 14 1.0
89.5 35.10193 14 1.0
89.6 35.09312 14 1.0
89.7 35.0843 14 1.0
89.8 35.07549 14 1.0
89.9 35.06668 14 1.0
90.0 35.05786 14 1.0
90.1 35.01831 14 1.0
90.2 34.97876 14 1.0
90.3 34.93921 14 1.0
90.4 34.89966 14 1.0
90.5 34.86011 14 1.0
90.6 34.82056 14 1.0
90.7 34.78101 14 1.0
90.8 34.74146 14 1.0
90.9 34.70191 14 1.0
91.0 34.66236 14 1.0
91.1 34.62281 14 1.0
91.2 34.58326 14 1.0
91.3 34.54371 14 1.0
91.4 34.50416 14 1.0
91.5 34.46461 14 1.0
91.6 34.42506 14 1.0
91.7 34.38551 14 1.0
91.8 34.34596 14 1.0
91.9 34.30641 14 1.0
92.0 34.26686 14 1.0
92.1 34.22731 14 1.0
92.2 34.18776 14 1.0
92.3 34.14821 14 1.0
92.4 34.10866 14 1.0
92.5 34.06911 14 1.0
92.6 34.02956 14 1.0
92.7 33.99001 14 1.0
92.8 33.95046 14 1.0
92.9 33.91091 14 1.0
93.0 33.87136 14 1.0
93.1 33.83181 14 1.0
93.2 33.79225 14 1.0
93.3 33.7527 14 1.0
93.4 33.71315 14 1.0
93.5 33.6736 14 1.0
93.6 33.63405 14 1.0
93.7 33.5945 14 1.0
93.8 33.55495 14 1.0
93.9 33.5154 14 1.0
94.0 33.47585 14 1.0
94.1 33.4363 14 1.0
94.2 33.39675 14 1.0
94.3 33.3572 14 1.0
94.4 33.31765 14 1.0
94.5 33.2781 14 1.0
94.6 33.80076 14 1.0
94.7 34.55945 14 1.0
94.8 35.32151 14 1.0
94.9 36.08695 14 1.0
95.0 36.85577 14 1.0
95.1 37.62797 14 1.0
95.2 38.40355 14 1.0
95.3 39.18251 14 1.0
95.4 39.96484 14 1.0
95.5 40.75056 14 1.0
95.6 41.53965 14 1.0
95.7 42.33213 14 1.0
95.8 43.12798 14 1.0
95.9 43.92721 14 1.0
96.0 44.72982 14 1.0
96.1 45.53581 14 1.0
96.2 46.34518 14 1.0
96.3 47.15793 14 1.0
96.4 47.97406 14 1.0
96.5 48.79356 14 1.0
96.6 49.61645 14 1.0
96.7 50.44271 14 1.0
96.8 51.27235 14 1.0
96.9 52.10538 14 1.0
97.0 52.94178 14 1.0
97.1 53.78156 14 1.0
97.2 54.62472 14 1.0
97.3 55.47126 14 1.0
97.4 56.32118 14 1.0
97.5 57.17447 14 1.0
97.6 58.03115 14 1.0
97.7 58.8912 14 1.0
97.8 59.75464 14 1.0
97.9 60.62145 14 1.0
98.0 61.49164 14 1.0
98.1 62.36521 14 1.0
98.2 63.24216 14 1.0
98.3 64.12249 14 1.0
98.4 65.0062 14 1.0
98.5 65.89329 14 1.0
98.6 66.78375 14 1.0
98.7 67.6776 14 1.0
98.8 68.57482 14 1.0
98.9 69.47543 14 1.0
99.0 70.37941 14 1.0
99.1 71.28677 14 1.0
99.2 72.19751 14 1.0
99.3 73.11163 14 1.0
99.4 74.02913 14 1.0
99.5 74.95001 14 1.0
99.6 75.87427 14 1.0
99.7 76.8019 14 1.0
99.8 77.73292 14 1.0
99.9 78.66731 14 1.0
100.0 79.60509 14 1.0
100.1 77.65396 14 1.0
100.2 75.70448 14 1.0
100.3 73.75666 14 1.0
100.4 71.8105 14 1.0
100.5 69.86598 14 1.0
100.6 67.92312 14 1.0
100.7 65.98192 14 1.0
100.8 64.04236 14 1.0
100.9 62.10446 14 1.0
101.0 60.16821 14 1.0
101.1 58.23362 14 1.0
101.2 56.30068 14 1.0
101.3 54.36939 14 1.0
101.4 52.43976 14 1.0
101.5 50.51178 14 1.0
101.6 48.58545 14 1.0
101.7 46.66078 14 1.0
101.8 44.73776 14 1.0
101.9 42.81639 14 1.0
102.0 40.89668 14 1.0
102.1 38.97861 14 1.0
102.2 37.06221 14 1.0
102.3 35.14745 14 1.0
