39.2 14.02338 14 1.00000
39.3 14.06770 14 1.00000
39.4 14.11960 14 1.00000
39.5 14.25233 14 1.00000
39.6 14.28924 14 1.00000
39.7 14.19943 14 1.00000
39.8 14.24383 14 1.00000
39.9 14.29753 14 1.00000
40.0 14.42846 14 1.00000
40.1 14.46597 14 1.00000
40.2 14.50313 14 1.00000
40.3 14.42050 14 1.00000
40.4 14.47677 14 1.00000
40.5 14.60498 14 1.00000
40.6 14.64206 14 1.00000
40.7 14.67986 14 1.00000
40.8 14.71523 14 1.00000
40.9 14.65708 14 1.00000
41.0 14.78139 14 1.00000
41.1 14.81917 14 1.00000
41.2 14.85580 14 1.00000
41.3 14.89133 14 1.00000
41.4 14.92719 14 1.00000
41.5 14.95832 14 1.00000
41.6 14.99549 14 1.00000
41.7 15.03160 14 1.00000
41.8 15.06722 14 1.00000
41.9 15.10314 14 1.00000
42.0 15.13450 14 1.00000
42.1 15.17183 14 1.00000
42.2 15.20725 14 1.00000
42.3 15.24311 14 1.00000
42.4 15.27896 14 1.00000
42.5 15.31466 14 1.00000
42.6 15.34734 14 1.00000
42.7 15.38285 14 1.00000
42.8 15.41876 14 1.00000
42.9 15.45458 14 1.00000
43.0 15.49030 14 1.00000
43.1 15.52273 14 1.00000
43.2 15.55848 14 1.00000
43.3 15.59430 14 1.00000
43.4 15.63005 14 1.00000
43.5 15.66572 14 1.00000
43.6 15.69815 14 1.00000
43.7 15.73397 14 1.00000
43.8 15.76970 14 1.00000
43.9 15.80533 14 1.00000
44.0 15.83760 14 1.00000
44.1 15.87344 14 1.00000
44.2 15.90917 14 1.00000
44.3 15.94480 14 1.00000
44.4 15.98036 14 1.00000
44.5 16.01282 14 1.00000
44.6 16.04856 14 1.00000
44.7 16.08419 14 1.00000
44.8 16.11978 14 1.00000
44.9 16.15216 14 1.00000
45.0 16.18789 14 1.00000
45.1 16.22352 14 1.00000
45.2 16.25555 14 1.00000
45.3 16.29128 14 1.00000
45.4 16.32699 14 1.00000
45.5 16.36258 14 1.00000
45.6 16.39466 14 1.00000
45.7 16.43036 14 1.00000
45.8 16.46225 14 1.00000
45.9 16.49825 14 1.00000
46.0 16.53361 14 1.00000
46.1 16.56343 14 1.00000
46.2 16.60217 14 1.00000
46.3 16.50025 14 1.00000
46.4 16.66536 14 1.00000
46.5 16.54843 14 1.00000
46.6 16.56101 14 1.00000
46.7 16.59424 14 1.00000
46.8 16.62251 14 1.00000
46.9 16.47883 14 1.00000
47.0 16.51213 14 1.00000
47.1 16.70376 14 1.00000
47.2 16.73866 14 1.00000
47.3 16.77565 14 1.00000
47.4 16.81263 14 1.00000
47.5 16.84912 14 1.00000
47.6 16.88778 14 1.00000
47.7 16.92124 14 1.00000
47.8 16.95468 14 1.00000
47.9 16.98911 14 1.00000
48.0 17.02356 14 1.00000
48.1 17.05794 14 1.00000
48.2 17.09223 14 1.00000
48.3 17.12650 14 1.00000
48.4 17.16025 14 1.00000
48.5 17.19408 14 1.00000
48.6 17.22728 14 1.00000
48.7 17.26187 14 1.00000
48.8 17.30802 14 1.00000
48.9 17.50204 14 1.00000
49.0 17.53895 14 1.00000
49.1 17.57761 14 1.00000
49.2 17.61415 14 1.00000
49.3 17.64812 14 1.00000
49.4 17.68253 14 1.00000
49.5 17.71737 14 1.00000
49.6 17.75212 14 1.00000
49.7 17.78706 14 1.00000
49.8 17.82175 14 1.00000
49.9 17.85588 14 1.00000
50.0 17.89010 14 1.00000
50.1 17.92428 14 1.00000
50.2 17.95787 14 1.00000
50.3 17.99642 14 1.00000
50.4 18.04278 14 1.00000
50.5 18.08914 14 1.00000
50.6 18.13553 14 1.00000
50.7 18.31588 14 1.00000
50.8 18.35513 14 1.00000
50.9 18.39143 14 1.00000
51.0 18.42568 14 1.00000
51.1 18.46085 14 1.00000
51.2 18.49624 14 1.00000
51.3 18.53141 14 1.00000
51.4 18.56658 14 1.00000
51.5 18.60147 14 1.00000
51.6 18.63621 14 1.00000
51.7 18.67070 14 1.00000
51.8 18.70489 14 1.00000
51.9 18.73900 14 1.00000
52.0 18.78054 14 1.00000
52.1 18.82709 14 1.00000
52.2 18.87365 14 1.00000
52.3 18.92022 14 1.00000
52.4 18.96680 14 1.00000
52.5 19.14538 14 1.00000
52.6 19.18445 14 1.00000
52.7 19.22101 14 1.00000
52.8 19.25581 14 1.00000
52.9 19.29146 14 1.00000
53.0 19.32719 14 1.00000
53.1 19.36287 14 1.00000
53.2 19.39831 14 1.00000
53.3 19.43347 14 1.00000
53.4 19.46869 14 1.00000
53.5 19.50345 14 1.00000
53.6 19.53779 14 1.00000
53.7 19.57222 14 1.00000
53.8 19.61433 14 1.00000
53.9 19.66105 14 1.00000
54.0 19.70779 14 1.00000
54.1 19.75453 14 1.00000
54.2 19.80129 14 1.00000
54.3 19.84805 14 1.00000
54.4 19.90675 14 1.00000
54.5 20.06608 14 1.00000
54.6 20.10486 14 1.00000
54.7 20.13989 14 1.00000
54.8 20.17565 14 1.00000
54.9 20.21191 14 1.00000
55.0 20.24781 14 1.00000
55.1 20.28378 14 1.00000
55.2 20.31945 14 1.00000
55.3 20.35488 14 1.00000
55.4 20.38993 14 1.00000
55.5 20.42486 14 1.00000
55.6 20.45930 14 1.00000
55.7 20.49783 14 1.00000
55.8 20.54471 14 1.00000
55.9 20.59158 14 1.00000
56.0 20.63848 14 1.00000
56.1 20.68537 14 1.00000
56.2 20.74867 14 1.00000
56.3 20.80724 14 1.00000
56.4 20.86114 14 1.00000
56.5 20.91146 14 1.00000
56.6 21.04221 14 1.00000
56.7 21.07920 14 1.00000
56.8 21.11539 14 1.00000
56.9 21.15202 14 1.00000
57.0 21.18809 14 1.00000
57.1 21.22458 14 1.00000
57.2 21.26092 14 1.00000
57.3 21.29700 14 1.00000
57.4 21.33271 14 1.00000
57.5 21.36786 14 1.00000
57.6 21.40275 14 1.00000
57.7 21.43727 14 1.00000
57.8 21.47791 14 1.00000
57.9 21.52492 14 1.00000
58.0 21.57193 14 1.00000
58.1 21.61893 14 1.00000
58.2 21.66595 14 1.00000
58.3 21.71428 14 1.00000
58.4 21.77575 14 1.00000
58.5 21.83330 14 1.00000
58.6 21.88650 14 1.00000
58.7 21.93597 14 1.00000
58.8 22.07727 14 1.00000
58.9 22.11265 14 1.00000
59.0 22.14942 14 1.00000
59.1 22.18650 14 1.00000
59.2 22.22332 14 1.00000
59.3 22.25990 14 1.00000
59.4 22.29642 14 1.00000
59.5 22.33307 14 1.00000
59.6 22.36836 14 1.00000
59.7 22.40457 14 1.00000
59.8 22.44029 14 1.00000
59.9 22.47499 14 1.00000
60.0 22.51031 14 1.00000
60.1 22.55464 14 1.00000
60.2 22.60174 14 1.00000
60.3 22.64885 14 1.00000
60.4 22.69595 14 1.00000
60.5 22.74306 14 1.00000
60.6 22.79018 14 1.00000
60.7 22.83729 14 1.00000
60.8 22.89413 14 1.00000
60.9 22.95110 14 1.00000
61.0 23.00400 14 1.00000
61.1 23.16923 14 1.00000
61.2 23.20781 14 1.00000
61.3 23.24427 14 1.00000
61.4 23.28087 14 1.00000
61.5 23.31767 14 1.00000
61.6 23.35589 14 1.00000
61.7 23.39414 14 1.00000
61.8 23.43147 14 1.00000
61.9 23.47082 14 1.00000
62.0 23.51308 14 1.00000
62.1 23.54647 14 1.00000
62.2 23.59021 14 1.00000
62.3 23.62542 14 1.00000
62.4 23.66829 14 1.00000
62.5 23.71516 14 1.00000
62.6 23.74640 14 1.00000
62.7 23.79415 14 1.00000
62.8 23.84405 14 1.00000
62.9 23.89752 14 1.00000
63.0 23.92211 14 1.00000
63.1 23.97279 14 1.00000
63.2 24.02962 14 1.00000
63.3 24.05299 14 1.00000
63.4 24.10370 14 1.00000
63.5 24.16257 14 1.00000
63.6 24.18329 14 1.00000
63.7 24.23784 14 1.00000
63.8 24.29622 14 1.00000
63.9 24.35502 14 1.00000
64.0 24.37011 14 1.00000
64.1 24.42518 14 1.00000
64.2 24.48531 14 1.00000
64.3 24.54800 14 1.00000
64.4 24.55980 14 1.00000
64.5 24.61670 14 1.00000
64.6 24.68226 14 1.00000
64.7 24.74266 14 1.00000
64.8 24.75111 14 1.00000
64.9 24.80964 14 1.00000
65.0 24.87271 14 1.00000
65.1 24.93917 14 1.00000
65.2 24.94040 14 1.00000
65.3 25.00178 14 1.00000
65.4 25.06731 14 1.00000
65.5 25.01126 14 1.00000
65.6 25.13059 14 1.00000
65.7 25.19337 14 1.00000
65.8 25.25957 14 1.00000
65.9 25.18751 14 1.00000
66.0 25.21545 14 1.00000
66.1 25.38239 14 1.00000
66.2 25.32613 14 1.00000
66.3 25.36201 14 1.00000
66.4 25.36879 14 1.00000
66.5 25.41281 14 1.00000
66.6 25.50416 14 1.00000
66.7 25.53922 14 1.00000
66.8 25.54689 14 1.00000
66.9 25.59093 14 1.00000
67.0 25.63499 14 1.00000
67.1 25.71552 14 1.00000
67.2 25.72537 14 1.00000
67.3 25.76941 14 1.00000
67.4 25.81356 14 1.00000
67.5 25.85973 14 1.00000
67.6 25.90412 14 1.00000
67.7 25.94832 14 1.00000
67.8 25.99246 14 1.00000
67.9 26.03671 14 1.00000
68.0 26.10793 14 1.00000
68.1 26.15185 14 1.00000
68.2 26.17180 14 1.00000
68.3 26.21611 14 1.00000
68.4 26.27666 14 1.00000
68.5 26.35032 14 1.00000
68.6 26.42118 14 1.00000
68.7 26.39579 14 1.00000
68.8 26.44021 14 1.00000
68.9 26.51008 14 1.00000
69.0 26.58672 14 1.00000
69.1 26.65531 14 1.00000
69.2 26.72508 14 1.00000
69.3 26.77912 14 1.00000
69.4 26.73933 14 1.00000
69.5 26.81028 14 1.00000
69.6 26.88356 14 1.00000
69.7 26.95081 14 1.00000
69.8 27.02120 14 1.00000
69.9 27.08941 14 1.00000
70.0 27.03323 14 1.00000
70.1 27.10279 14 1.00000
70.2 27.16938 14 1.00000
70.3 27.24238 14 1.00000
70.4 27.30932 14 1.00000
70.5 27.27178 14 1.00000
70.6 27.31341 14 1.00000
70.7 27.38672 14 1.00000
70.8 27.45448 14 1.00000
70.9 27.52231 14 1.00000
71.0 27.59478 14 1.00000
71.1 27.54664 14 1.00000
71.2 27.58460 14 1.00000
71.3 27.58499 14 1.00000
71.4 27.76873 14 1.00000
71.5 27.79837 14 1.00000
71.6 27.86648 14 1.00000
71.7 27.82133 14 1.00000
71.8 27.85872 14 1.00000
71.9 27.86289 14 1.00000
72.0 27.88722 14 1.00000
72.1 27.93198 14 1.00000
72.2 28.13411 14 1.00000
72.3 28.09523 14 1.00000
72.4 28.14089 14 1.00000
72.5 28.17331 14 1.00000
72.6 28.17366 14 1.00000
72.7 28.20532 14 1.00000
72.8 28.25025 14 1.00000
72.9 28.29518 14 1.00000
73.0 28.34118 14 1.00000
73.1 28.46101 14 1.00000
73.2 28.49581 14 1.00000
73.3 28.49623 14 1.00000
73.4 28.52454 14 1.00000
73.5 28.56960 14 1.00000
73.6 28.61464 14 1.00000
73.7 28.68315 14 1.00000
73.8 28.75656 14 1.00000
73.9 28.75231 14 1.00000
74.0 28.83090 14 1.00000
74.1 28.85267 14 1.00000
74.2 28.89009 14 1.00000
74.3 28.93522 14 1.00000
74.4 28.98728 14 1.00000
74.5 29.06207 14 1.00000
74.6 29.13375 14 1.00000
74.7 29.20365 14 1.00000
74.8 29.27249 14 1.00000
74.9 29.22665 14 1.00000
75.0 29.25702 14 1.00000
75.1 29.30235 14 1.00000
75.2 29.35015 14 1.00000
75.3 29.42137 14 1.00000
75.4 29.49174 14 1.00000
75.5 29.56420 14 1.00000
75.6 29.63138 14 1.00000
75.7 29.70015 14 1.00000
75.8 29.76650 14 1.00000
75.9 29.67088 14 1.00000
76.0 29.71633 14 1.00000
76.1 29.76587 14 1.00000
76.2 29.83854 14 1.00000
76.3 29.90845 14 1.00000
76.4 29.97921 14 1.00000
76.5 30.04774 14 1.00000
76.6 30.11278 14 1.00000
76.7 30.17840 14 1.00000
76.8 30.24658 14 1.00000
76.9 30.31509 14 1.00000
77.0 30.17781 14 1.00000
77.1 30.23367 14 1.00000
77.2 30.30616 14 1.00000
77.3 30.37602 14 1.00000
77.4 30.44442 14 1.00000
77.5 30.51311 14 1.00000
77.6 30.57837 14 1.00000
77.7 30.64480 14 1.00000
77.8 30.70892 14 1.00000
77.9 30.77685 14 1.00000
78.0 30.73589 14 1.00000
78.1 30.81662 14 1.00000
78.2 30.75064 14 1.00000
78.3 30.82216 14 1.00000
78.4 30.89014 14 1.00000
78.5 30.96101 14 1.00000
78.6 31.02527 14 1.00000
78.7 31.09344 14 1.00000
78.8 31.15775 14 1.00000
78.9 31.22329 14 1.00000
79.0 31.28757 14 1.00000
79.1 31.25085 14 1.00000
79.2 31.29951 14 1.00000
79.3 31.34658 14 1.00000
79.4 31.40629 14 1.00000
79.5 31.38429 14 1.00000
79.6 31.45164 14 1.00000
79.7 31.51760 14 1.00000
79.8 31.58609 14 1.00000
79.9 31.65149 14 1.00000
80.0 31.71433 14 1.00000
80.1 31.77709 14 1.00000
80.2 31.84260 14 1.00000
80.3 31.90850 14 1.00000
80.4 31.86359 14 1.00000
80.5 31.91484 14 1.00000
80.6 31.95632 14 1.00000
80.7 32.00338 14 1.00000
80.8 31.98573 14 1.00000
80.9 32.05233 14 1.00000
81.0 32.11727 14 1.00000
81.1 32.18423 14 1.00000
81.2 32.25196 14 1.00000
81.3 32.31597 14 1.00000
81.4 32.37592 14 1.00000
81.5 32.44218 14 1.00000
81.6 32.50257 14 1.00000
81.7 32.47354 14 1.00000
81.8 32.52749 14 1.00000
81.9 32.57611 14 1.00000
82.0 32.62384 14 1.00000
82.1 32.66365 14 1.00000
82.2 32.71097 14 1.00000
82.3 32.68882 14 1.00000
82.4 32.75642 14 1.00000
82.5 32.82253 14 1.00000
82.6 32.88761 14 1.00000
82.7 32.95188 14 1.00000
82.8 33.01399 14 1.00000
82.9 33.07746 14 1.00000
83.0 33.13894 14 1.00000
83.1 33.20373 14 1.00000
83.2 33.26587 14 1.00000
83.3 33.23249 14 1.00000
83.4 33.28710 14 1.00000
83.5 33.33898 14 1.00000
83.6 33.38688 14 1.00000
83.7 33.42930 14 1.00000
83.8 33.47385 14 1.00000
83.9 33.49559 14 1.00000
84.0 33.48561 14 1.00000
84.1 33.55187 14 1.00000
84.2 33.61452 14 1.00000
84.3 33.67886 14 1.00000
84.4 33.74564 14 1.00000
84.5 33.80785 14 1.00000
84.6 33.87111 14 1.00000
84.7 33.93034 14 1.00000
84.8 33.99577 14 1.00000
84.9 34.05526 14 1.00000
85.0 34.11818 14 1.00000
85.1 34.18080 14 1.00000
85.2 34.14525 14 1.00000
85.3 34.19922 14 1.00000
85.4 34.24659 14 1.00000
85.5 34.29427 14 1.00000
85.6 34.34340 14 1.00000
85.7 34.41805 14 1.00000
85.8 34.31073 14 1.00000
85.9 34.37006 14 1.00000
86.0 34.43417 14 1.00000
86.1 34.49824 14 1.00000
86.2 34.56122 14 1.00000
86.3 34.61856 14 1.00000
86.4 34.68189 14 1.00000
86.5 34.74592 14 1.00000
86.6 34.80843 14 1.00000
86.7 34.87113 14 1.00000
86.8 34.92997 14 1.00000
86.9 34.99344 14 1.00000
87.0 35.05341 14 1.00000
87.1 35.11535 14 1.00000
87.2 35.17649 14 1.00000
87.3 35.23333 14 1.00000
87.4 35.20042 14 1.00000
87.5 35.25610 14 1.00000
87.6 35.30453 14 1.00000
87.7 35.34231 14 1.00000
87.8 35.33584 14 1.00000
87.9 35.36648 14 1.00000
88.0 35.39238 14 1.00000
88.1 35.41817 14 1.00000
88.2 35.46002 14 1.00000
88.3 35.51485 14 1.00000
88.4 35.57370 14 1.00000
88.5 35.63632 14 1.00000
88.6 35.69966 14 1.00000
88.7 35.76236 14 1.00000
88.8 35.81919 14 1.00000
88.9 35.88214 14 1.00000
89.0 35.94068 14 1.00000
89.1 35.99978 14 1.00000
89.2 36.06261 14 1.00000
89.3 36.11842 14 1.00000
89.4 36.18118 14 1.00000
89.5 36.23931 14 1.00000
89.6 36.29148 14 1.00000
89.7 36.34646 14 1.00000
89.8 36.37318 14 1.00000
89.9 36.30798 14 1.00000
90.0 36.44193 14 1.00000
90.1 36.51324 14 1.00000
90.2 36.55871 14 1.00000
90.3 36.59638 14 1.00000
90.4 36.63626 14 1.00000
90.5 36.68568 14 1.00000
90.6 36.72366 14 1.00000
90.7 36.76800 14 1.00000
90.8 36.80674 14 1.00000
90.9 36.84087 14 1.00000
91.0 36.87838 14 1.00000
91.1 36.91032 14 1.00000
91.2 36.93954 14 1.00000
91.3 36.96894 14 1.00000
91.4 37.01039 14 1.00000
91.5 37.06625 14 1.00000
91.6 37.12479 14 1.00000
91.7 37.18704 14 1.00000
91.8 37.24739 14 1.00000
91.9 37.31130 14 1.00000
92.0 37.35841 14 1.00000
92.1 37.41250 14 1.00000
92.2 37.42826 14 1.00000
92.3 37.55131 14 1.00000
92.4 37.63253 14 1.00000
92.5 37.68669 14 1.00000
92.6 37.74102 14 1.00000
92.7 37.79538 14 1.00000
92.8 37.85119 14 1.00000
92.9 37.90743 14 1.00000
93.0 37.88544 14 1.00000
93.1 37.93993 14 1.00000
93.2 37.99423 14 1.00000
93.3 38.08116 14 1.00000
93.4 38.10812 14 1.00000
93.5 38.13690 14 1.00000
93.6 38.23664 14 1.00000
93.7 38.26750 14 1.00000
93.8 38.30478 14 1.00000
93.9 38.40573 14 1.00000
94.0 38.50689 14 1.00000
94.1 38.60771 14 1.00000
94.2 38.70860 14 1.00000
94.3 38.80964 14 1.00000
94.4 38.91039 14 1.00000
94.5 39.01111 14 1.00000
94.6 39.11203 14 1.00000
94.7 39.21262 14 1.00000
94.8 39.31346 14 1.00000
94.9 39.41407 14 1.00000
95.0 39.51459 14 1.00000
95.1 39.61531 14 1.00000
95.2 39.71571 14 1.00000
95.3 39.81612 14 1.00000
95.4 39.91678 14 1.00000
95.5 40.01706 14 1.00000
95.6 40.11759 14 1.00000
95.7 40.21785 14 1.00000
95.8 40.31807 14 1.00000
95.9 40.41854 14 1.00000
96.0 40.51868 14 1.00000
96.1 40.61902 14 1.00000
96.2 40.71909 14 1.00000
96.3 40.81913 14 1.00000
96.4 40.91930 14 1.00000
96.5 41.01926 14 1.00000
96.6 41.10920 14 1.00000
96.7 41.19867 14 1.00000
96.8 41.28824 14 1.00000
96.9 41.37807 14 1.00000
97.0 41.46777 14 1.00000
97.1 41.55767 14 1.00000
97.2 41.64738 14 1.00000
97.3 41.73708 14 1.00000
97.4 41.82710 14 1.00000
97.5 41.91696 14 1.00000
97.6 42.00705 14 1.00000
97.7 42.09693 14 1.00000
97.8 42.18679 14 1.00000
97.9 42.27698 14 1.00000
98.0 42.36696 14 1.00000
98.1 42.45726 14 1.00000
98.2 42.54731 14 1.00000
98.3 42.63763 14 1.00000
98.4 42.72774 14 1.00000
98.5 42.81783 14 1.00000
98.6 42.90823 14 1.00000
98.7 42.99844 14 1.00000
98.8 43.08895 14 1.00000
98.9 43.17916 14 1.00000
99.0 43.26969 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
