31.0 20.75651 14 0.83638
31.1 20.91948 14 0.84136
31.2 21.08306 14 0.84635
31.3 21.24741 14 0.85135
31.4 21.41236 14 0.85637
31.5 21.53269 14 0.86142
31.6 21.70041 14 0.86646
31.7 21.86686 14 0.87153
31.8 22.03389 14 0.87660
31.9 22.20164 14 0.88170
32.0 22.37005 14 0.88680
32.1 22.53909 14 0.89192
32.2 22.70868 14 0.89706
32.3 22.82524 14 0.90222
32.4 23.00175 14 0.90738
32.5 23.17330 14 0.91256
32.6 23.34450 14 0.91776
32.7 23.51676 14 0.92297
32.8 23.68967 14 0.92819
32.9 23.86324 14 0.93343
33.0 24.03737 14 0.93869
33.1 24.21211 14 0.94396
33.2 24.32691 14 0.94925
33.3 24.50916 14 0.95455
33.4 24.68579 14 0.95987
33.5 24.86301 14 0.96520
33.6 25.04006 14 0.97054
33.7 25.21789 14 0.97590
33.8 25.39622 14 0.98128
33.9 25.57526 14 0.98667
34.0 25.75457 14 0.99208
34.1 25.86611 14 0.99751
34.2 25.98152 14 1.00000
34.3 26.02765 14 1.00000
34.4 26.07339 14 1.00000
34.5 26.11886 14 1.00000
34.6 26.16406 14 1.00000
34.7 26.20892 14 1.00000
34.8 26.25181 14 1.00000
34.9 26.22144 14 1.00000
35.0 26.26601 14 1.00000
35.1 26.31583 14 1.00000
35.2 26.23172 14 1.00000
35.3 26.27469 14 1.00000
35.4 26.31740 14 1.00000
35.5 26.35988 14 1.00000
35.6 26.26163 14 1.00000
35.7 26.30345 14 1.00000
35.8 26.26571 14 1.00000
35.9 26.30830 14 1.00000
36.0 26.35565 14 1.00000
36.1 26.25434 14 1.00000
36.2 26.29486 14 1.00000
36.3 26.33528 14 1.00000
36.4 26.37502 14 1.00000
36.5 26.41429 14 1.00000
36.6 25.63882 14 1.00000
36.7 24.20966 14 1.00000
36.8 21.64829 14 1.00000
36.9 19.91380 14 1.00000
37.0 17.33168 14 1.00000
37.1 16.03115 14 1.00000
37.2 13.83196 14 1.00000
37.3 13.81780 14 1.00000
37.4 13.76371 14 1.00000
37.5 13.77158 14 1.00000
37.6 13.69534 14 1.00000
37.7 13.60101 14 1.00000
37.8 13.58673 14 1.00000
37.9 13.56351 14 1.00000
38.0 13.53934 14 1.00000
38.1 13.55843 14 1.00000
38.2 13.46642 14 1.00000
38.3 13.43423 14 1.00000
38.4 13.38626 14 1.00000
38.5 13.30116 14 1.00000
38.6 13.25823 14 1.00000
38.7 13.21112 14 1.00000
38.8 13.19262 14 0.99960
38.9 13.07135 14 0.99387
39.0 13.06385 14 0.99351
39.1 12.93990 14 0.98762
39.2 12.85710 14 0.98367
39.3 12.89070 14 0.98527
39.4 12.97017 14 0.98906
39.5 12.77935 14 0.97994
39.6 12.89700 14 0.98557
39.7 12.85897 14 0.98376
39.8 12.89926 14 0.98568
39.9 12.65212 14 0.97383
40.0 12.71754 14 0.97698
40.1 12.78211 14 0.98008
40.2 12.85816 14 0.98372
40.3 12.95506 14 0.98834
40.4 13.23148 14 1.00000
40.5 13.26525 14 1.00000
40.6 13.30006 14 1.00000
40.7 13.32967 14 1.00000
40.8 13.36062 14 1.00000
40.9 13.39122 14 1.00000
41.0 13.42163 14 1.00000
41.1 13.45136 14 1.00000
41.2 13.47999 14 1.00000
41.3 13.51890 14 1.00000
41.4 13.56208 14 1.00000
41.5 13.60935 14 1.00000
41.6 13.73599 14 1.00000
41.7 13.77068 14 1.00000
41.8 13.80239 14 1.00000
41.9 13.83335 14 1.00000
42.0 13.86457 14 1.00000
42.1 13.89533 14 1.00000
42.2 13.92535 14 1.00000
42.3 13.95463 14 1.00000
42.4 13.99065 14 1.00000
42.5 14.03412 14 1.00000
42.6 14.07876 14 1.00000
42.7 14.14540 14 1.00000
42.8 14.24969 14 1.00000
42.9 14.28560 14 1.00000
43.0 14.31619 14 1.00000
43.1 14.34798 14 1.00000
43.2 14.37915 14 1.00000
43.3 14.41023 14 1.00000
43.4 14.44033 14 1.00000
43.5 14.46972 14 1.00000
43.6 14.50904 14 1.00000
43.7 14.55280 14 1.00000
43.8 14.60826 14 1.00000
43.9 14.68311 14 1.00000
44.0 14.72902 14 1.00000
44.1 14.80782 14 1.00000
44.2 14.84124 14 1.00000
44.3 14.87309 14 1.00000
44.4 14.90491 14 1.00000
44.5 14.93631 14 1.00000
44.6 14.96711 14 1.00000
44.7 14.99693 14 1.00000
44.8 15.03075 14 1.00000
44.9 15.09030 14 1.00000
45.0 15.15272 14 1.00000
45.1 15.20693 14 1.00000
45.2 15.25507 14 1.00000
45.3 15.29822 14 1.00000
45.4 15.37661 14 1.00000
45.5 15.40911 14 1.00000
45.6 15.44156 14 1.00000
45.7 15.47369 14 1.00000
45.8 15.50548 14 1.00000
45.9 15.53665 14 1.00000
46.0 15.56665 14 1.00000
46.1 15.60002 14 1.00000
46.2 15.65984 14 1.00000
46.3 15.72321 14 1.00000
46.4 15.77860 14 1.00000
46.5 15.82828 14 1.00000
46.6 15.87297 14 1.00000
46.7 15.95536 14 1.00000
46.8 15.98941 14 1.00000
46.9 16.02201 14 1.00000
47.0 16.05475 14 1.00000
47.1 16.08716 14 1.00000
47.2 16.11886 14 1.00000
47.3 16.15004 14 1.00000
47.4 16.18018 14 1.00000
47.5 16.21751 14 1.00000
47.6 16.28437 14 1.00000
47.7 16.34617 14 1.00000
47.8 16.40109 14 1.00000
47.9 16.45042 14 1.00000
48.0 16.49566 14 1.00000
48.1 16.58143 14 1.00000
48.2 16.61920 14 1.00000
48.3 16.65788 14 1.00000
48.4 16.69344 14 1.00000
48.5 16.73712 14 1.00000
48.6 16.77047 14 1.00000
48.7 16.80221 14 1.00000
48.8 16.85254 14 1.00000
48.9 16.88341 14 1.00000
49.0 16.93574 14 1.00000
49.1 16.96669 14 1.00000
49.2 17.01938 14 1.00000
49.3 17.04679 14 1.00000
49.4 17.10320 14 1.00000
49.5 17.15962 14 1.00000
49.6 17.18749 14 1.00000
49.7 17.24568 14 1.00000
49.8 17.27191 14 1.00000
49.9 17.33233 14 1.00000
50.0 17.35476 14 1.00000
50.1 17.41658 14 1.00000
50.2 17.47760 14 1.00000
50.3 17.49875 14 1.00000
50.4 17.56204 14 1.00000
50.5 17.58008 14 1.00000
50.6 17.64436 14 1.00000
50.7 17.70832 14 1.00000
50.8 17.72401 14 1.00000
50.9 17.78897 14 1.00000
51.0 17.85486 14 1.00000
51.1 17.86733 14 1.00000
51.2 17.93165 14 1.00000
51.3 17.99955 14 1.00000
51.4 18.00857 14 1.00000
51.5 18.07393 14 1.00000
51.6 18.14339 14 1.00000
51.7 18.14741 14 1.00000
51.8 18.21471 14 1.00000
51.9 18.28092 14 1.00000
52.0 18.28495 14 1.00000
52.1 18.35147 14 1.00000
52.2 18.41934 14 1.00000
52.3 18.41873 14 1.00000
52.4 18.48464 14 1.00000
52.5 18.55315 14 1.00000
52.6 18.56033 14 1.00000
52.7 18.61635 14 1.00000
52.8 18.68574 14 1.00000
52.9 18.69493 14 1.00000
53.0 18.74051 14 1.00000
53.1 18.81131 14 1.00000
53.2 18.87680 14 1.00000
53.3 18.87748 14 1.00000
53.4 18.93434 14 1.00000
53.5 19.00207 14 1.00000
53.6 19.01261 14 1.00000
53.7 19.05724 14 1.00000
53.8 19.10371 14 1.00000
53.9 19.18864 14 1.00000
54.0 19.19469 14 1.00000
54.1 19.23800 14 1.00000
54.2 19.26323 14 1.00000
54.3 19.36874 14 1.00000
54.4 19.37705 14 1.00000
54.5 19.42074 14 1.00000
54.6 19.45105 14 1.00000
54.7 19.54370 14 1.00000
54.8 19.55698 14 1.00000
54.9 19.60542 14 1.00000
55.0 19.64226 14 1.00000
55.1 19.64320 14 1.00000
55.2 19.78268 14 1.00000
55.3 19.78789 14 1.00000
55.4 19.83321 14 1.00000
55.5 19.86509 14 1.00000
55.6 19.86527 14 1.00000
55.7 20.01377 14 1.00000
55.8 20.01677 14 1.00000
55.9 20.06194 14 1.00000
56.0 20.09348 14 1.00000
56.1 20.09667 14 1.00000
56.2 20.18299 14 1.00000
56.3 20.24304 14 1.00000
56.4 20.29328 14 1.00000
56.5 20.33048 14 1.00000
56.6 20.33490 14 1.00000
56.7 20.35546 14 1.00000
56.8 20.51579 14 1.00000
56.9 20.51946 14 1.00000
57.0 20.56834 14 1.00000
57.1 20.60526 14 1.00000
57.2 20.60931 14 1.00000
57.3 20.62986 14 1.00000
57.4 20.75017 14 1.00000
57.5 20.79478 14 1.00000
57.6 20.84544 14 1.00000
57.7 20.88607 14 1.00000
57.8 20.91498 14 1.00000
57.9 20.92014 14 1.00000
58.0 20.95003 14 1.00000
58.1 21.11665 14 1.00000
58.2 21.11927 14 1.00000
58.3 21.16823 14 1.00000
58.4 21.20920 14 1.00000
58.5 21.23992 14 1.00000
58.6 21.24459 14 1.00000
58.7 21.27081 14 1.00000
58.8 21.42982 14 1.00000
58.9 21.49449 14 1.00000
59.0 21.49151 14 1.00000
59.1 21.53808 14 1.00000
59.2 21.57644 14 1.00000
59.3 21.60378 14 1.00000
59.4 21.60933 14 1.00000
59.5 21.70388 14 1.00000
59.6 21.79706 14 1.00000
59.7 21.86089 14 1.00000
59.8 21.86013 14 1.00000
59.9 21.90996 14 1.00000
60.0 21.95229 14 1.00000
60.1 21.98949 14 1.00000
60.2 21.99679 14 1.00000
60.3 22.07995 14 1.00000
60.4 22.14692 14 1.00000
60.5 22.21054 14 1.00000
60.6 22.27194 14 1.00000
60.7 22.33554 14 1.00000
60.8 22.32621 14 1.00000
60.9 22.37452 14 1.00000
61.0 22.41586 14 1.00000
61.1 22.45189 14 1.00000
61.2 22.51094 14 1.00000
61.3 22.53842 14 1.00000
61.4 22.60300 14 1.00000
61.5 22.66667 14 1.00000
61.6 22.72904 14 1.00000
61.7 22.79124 14 1.00000
61.8 22.85007 14 1.00000
61.9 22.84057 14 1.00000
62.0 22.88584 14 1.00000
62.1 22.92926 14 1.00000
62.2 22.94613 14 1.00000
62.3 22.96950 14 1.00000
62.4 23.03250 14 1.00000
62.5 23.09992 14 1.00000
62.6 23.16172 14 1.00000
62.7 23.22433 14 1.00000
62.8 23.28530 14 1.00000
62.9 23.34561 14 1.00000
63.0 23.40942 14 1.00000
63.1 23.39766 14 1.00000
63.2 23.44455 14 1.00000
63.3 23.42342 14 1.00000
63.4 23.45149 14 1.00000
63.5 23.49780 14 1.00000
63.6 23.55444 14 1.00000
63.7 23.62119 14 1.00000
63.8 23.68713 14 1.00000
63.9 23.75017 14 1.00000
64.0 23.81204 14 1.00000
64.1 23.87129 14 1.00000
64.2 23.93107 14 1.00000
64.3 23.99146 14 1.00000
64.4 24.04322 14 1.00000
64.5 24.05705 14 1.00000
64.6 24.09860 14 1.00000
64.7 24.13420 14 1.00000
64.8 24.14815 14 1.00000
64.9 24.18393 14 1.00000
65.0 24.20990 14 1.00000
65.1 24.24772 14 1.00000
65.2 24.29435 14 1.00000
65.3 24.34614 14 1.00000
65.4 24.41017 14 1.00000
65.5 24.47556 14 1.00000
65.6 24.53854 14 1.00000
65.7 24.59899 14 1.00000
65.8 24.57838 14 1.00000
65.9 24.77327 14 1.00000
66.0 24.83486 14 1.00000
66.1 24.80908 14 1.00000
66.2 24.85320 14 1.00000
66.3 24.90789 14 1.00000
66.4 24.95549 14 1.00000
66.5 24.99673 14 1.00000
66.6 25.04602 14 1.00000
66.7 25.08955 14 1.00000
66.8 25.12973 14 1.00000
66.9 25.16741 14 1.00000
67.0 25.17588 14 1.00000
67.1 25.20752 14 1.00000
67.2 25.33078 14 1.00000
67.3 25.37067 14 1.00000
67.4 25.38260 14 1.00000
67.5 25.43822 14 1.00000
67.6 25.50039 14 1.00000
67.7 25.55759 14 1.00000
67.8 25.61408 14 1.00000
67.9 25.66170 14 1.00000
68.0 25.72639 14 1.00000
68.1 25.78345 14 1.00000
68.2 25.83677 14 1.00000
68.3 25.88822 14 1.00000
68.4 25.94944 14 1.00000
68.5 25.99612 14 1.00000
68.6 26.05997 14 1.00000
68.7 26.11146 14 1.00000
68.8 26.16660 14 1.00000
68.9 26.22156 14 1.00000
69.0 26.16830 14 1.00000
69.1 26.22763 14 1.00000
69.2 26.26948 14 1.00000
69.3 26.30278 14 1.00000
69.4 26.35403 14 1.00000
69.5 26.36438 14 1.00000
69.6 26.40407 14 1.00000
69.7 26.43954 14 1.00000
69.8 26.47411 14 1.00000
69.9 26.51658 14 1.00000
70.0 26.56397 14 1.00000
70.1 26.61139 14 1.00000
70.2 26.65882 14 1.00000
70.3 26.70626 14 1.00000
70.4 26.75373 14 1.00000
70.5 26.80120 14 1.00000
70.6 26.84908 14 1.00000
70.7 26.90121 14 1.00000
70.8 26.95572 14 1.00000
70.9 27.01244 14 1.00000
71.0 27.06927 14 1.00000
71.1 27.09346 14 1.00000
71.2 27.13560 14 1.00000
71.3 27.38145 14 1.00000
71.4 27.33992 14 1.00000
71.5 27.38358 14 1.00000
71.6 27.44490 14 1.00000
71.7 27.49298 14 1.00000
71.8 27.54783 14 1.00000
71.9 27.60176 14 1.00000
72.0 27.65356 14 1.00000
72.1 27.70574 14 1.00000
72.2 27.75872 14 1.00000
72.3 27.81084 14 1.00000
72.4 27.86248 14 1.00000
72.5 27.91183 14 1.00000
72.6 27.95918 14 1.00000
72.7 28.00310 14 1.00000
72.8 28.05525 14 1.00000
72.9 28.11513 14 1.00000
73.0 28.15252 14 1.00000
73.1 28.11894 14 1.00000
73.2 28.16710 14 1.00000
73.3 28.21168 14 1.00000
73.4 28.25524 14 1.00000
73.5 28.29716 14 1.00000
73.6 28.33990 14 1.00000
73.7 28.39533 14 1.00000
73.8 28.44238 14 1.00000
73.9 28.48957 14 1.00000
74.0 28.53000 14 1.00000
74.1 28.56322 14 1.00000
74.2 28.61329 14 1.00000
74.3 28.65746 14 1.00000
74.4 28.66780 14 1.00000
74.5 28.70866 14 1.00000
74.6 28.74854 14 1.00000
74.7 28.78798 14 1.00000
74.8 28.82687 14 1.00000
74.9 28.86527 14 1.00000
75.0 28.90330 14 1.00000
75.1 28.94338 14 1.00000
75.2 28.98626 14 1.00000
75.3 29.03074 14 1.00000
75.4 29.07702 14 1.00000
75.5 29.12332 14 1.00000
75.6 29.16965 14 1.00000
75.7 29.21603 14 1.00000
75.8 29.26240 14 1.00000
75.9 29.30881 14 1.00000
76.0 29.35523 14 1.00000
76.1 29.40169 14 1.00000
76.2 29.44820 14 1.00000
76.3 29.49470 14 1.00000
76.4 29.54123 14 1.00000
76.5 29.58779 14 1.00000
76.6 29.63440 14 1.00000
76.7 29.68100 14 1.00000
76.8 29.72788 14 1.00000
76.9 29.77506 14 1.00000
77.0 29.88785 14 1.00000
77.1 29.99359 14 1.00000
77.2 30.06639 14 1.00000
77.3 29.98853 14 1.00000
77.4 30.03572 14 1.00000
77.5 30.08336 14 1.00000
77.6 30.12966 14 1.00000
77.7 30.17733 14 1.00000
77.8 30.22378 14 1.00000
77.9 30.27122 14 1.00000
78.0 30.31846 14 1.00000
78.1 30.36524 14 1.00000
78.2 30.41184 14 1.00000
78.3 30.45883 14 1.00000
78.4 30.50507 14 1.00000
78.5 30.55128 14 1.00000
78.6 30.59714 14 1.00000
78.7 30.64332 14 1.00000
78.8 30.68890 14 1.00000
78.9 30.73427 14 1.00000
79.0 30.77963 14 1.00000
79.1 30.82347 14 1.00000
79.2 30.85474 14 1.00000
79.3 31.04192 14 1.00000
79.4 30.99199 14 1.00000
79.5 31.03453 14 1.00000
79.6 31.07692 14 1.00000
79.7 31.11923 14 1.00000
79.8 31.16280 14 1.00000
79.9 31.20707 14 1.00000
80.0 31.25121 14 1.00000
80.1 31.29541 14 1.00000
80.2 31.33910 14 1.00000
80.3 31.38392 14 1.00000
80.4 31.42981 14 1.00000
80.5 31.47526 14 1.00000
80.6 31.52030 14 1.00000
80.7 31.56610 14 1.00000
80.8 31.69509 14 1.00000
80.9 31.80965 14 1.00000
81.0 31.71633 14 1.00000
81.1 31.76167 14 1.00000
81.2 31.80696 14 1.00000
81.3 31.85235 14 1.00000
81.4 31.89937 14 1.00000
81.5 31.94722 14 1.00000
81.6 31.99513 14 1.00000
81.7 32.04305 14 1.00000
81.8 32.09097 14 1.00000
81.9 32.13893 14 1.00000
82.0 32.18870 14 1.00000
82.1 32.24059 14 1.00000
82.2 32.29302 14 1.00000
82.3 32.35172 14 1.00000
82.4 32.41033 14 1.00000
82.5 32.47139 14 1.00000
82.6 32.53740 14 1.00000
82.7 32.60350 14 1.00000
82.8 32.65944 14 1.00000
82.9 32.72517 14 1.00000
83.0 32.80877 14 1.00000
83.1 32.87975 14 1.00000
83.2 32.93019 14 1.00000
83.3 32.89818 14 1.00000
83.4 32.94890 14 1.00000
83.5 32.99264 14 1.00000
83.6 33.05624 14 1.00000
83.7 33.11505 14 1.00000
83.8 33.16734 14 1.00000
83.9 33.21680 14 1.00000
84.0 33.25729 14 1.00000
84.1 33.31759 14 1.00000
84.2 33.37348 14 1.00000
84.3 33.45396 14 1.00000
84.4 33.50025 14 1.00000
84.5 33.56041 14 1.00000
84.6 33.67228 14 1.00000
84.7 33.64822 14 1.00000
84.8 33.70685 14 1.00000
84.9 33.75465 14 1.00000
85.0 33.80296 14 1.00000
85.1 33.83794 14 1.00000
85.2 33.89314 14 1.00000
85.3 33.94313 14 1.00000
85.4 34.05292 14 1.00000
85.5 34.04881 14 1.00000
85.6 34.08410 14 1.00000
85.7 34.14624 14 1.00000
85.8 34.19526 14 1.00000
85.9 34.24670 14 1.00000
86.0 34.29479 14 1.00000
86.1 34.33724 14 1.00000
86.2 34.37256 14 1.00000
86.3 34.43076 14 1.00000
86.4 34.48283 14 1.00000
86.5 34.52044 14 1.00000
86.6 34.66579 14 1.00000
86.7 34.70659 14 1.00000
86.8 34.73986 14 1.00000
86.9 34.79528 14 1.00000
87.0 34.84096 14 1.00000
87.1 34.86174 14 1.00000
87.2 34.92566 14 1.00000
87.3 34.97385 14 1.00000
87.4 35.01163 14 1.00000
87.5 35.05268 14 1.00000
87.6 35.10483 14 1.00000
87.7 35.14256 14 1.00000
87.8 35.17984 14 1.00000
87.9 35.23462 14 1.00000
88.0 35.27222 14 1.00000
88.1 35.31523 14 1.00000
88.2 35.36014 14 1.00000
88.3 35.39634 14 1.00000
88.4 35.44577 14 1.00000
88.5 35.48357 14 1.00000
88.6 35.52773 14 1.00000
88.7 35.57176 14 1.00000
88.8 35.59939 14 1.00000
88.9 35.57003 14 1.00000
89.0 35.76580 14 1.00000
89.1 35.74208 14 1.00000
89.2 35.77796 14 1.00000
89.3 35.81395 14 1.00000
89.4 35.84949 14 1.00000
89.5 35.88489 14 1.00000
89.6 35.91956 14 1.00000
89.7 35.95609 14 1.00000
89.8 36.00051 14 1.00000
89.9 36.04967 14 1.00000
90.0 36.11694 14 1.00000
90.1 36.19711 14 1.00000
90.2 36.27341 14 1.00000
90.3 36.34530 14 1.00000
90.4 36.38115 14 1.00000
90.5 36.47642 14 1.00000
90.6 36.53936 14 1.00000
90.7 36.59937 14 1.00000
90.8 36.69305 14 1.00000
90.9 36.69729 14 1.00000
91.0 36.74963 14 1.00000
91.1 36.81400 14 1.00000
91.2 36.84973 14 1.00000
91.3 36.94304 14 1.00000
91.4 36.99086 14 1.00000
91.5 37.04026 14 1.00000
91.6 37.08493 14 1.00000
91.7 37.14627 14 1.00000
91.8 37.20452 14 1.00000
91.9 37.25841 14 1.00000
92.0 37.30990 14 1.00000
92.1 37.35941 14 1.00000
92.2 37.30772 14 1.00000
92.3 37.46165 14 1.00000
92.4 37.54946 14 1.00000
92.5 37.54496 14 1.00000
92.6 37.59642 14 1.00000
92.7 37.64420 14 1.00000
92.8 37.67226 14 1.00000
92.9 37.73840 14 1.00000
93.0 37.82988 14 1.00000
93.1 37.91188 14 1.00000
93.2 37.95060 14 1.00000
93.3 37.99882 14 1.00000
93.4 38.05064 14 1.00000
93.5 38.09739 14 1.00000
93.6 38.13512 14 1.00000
93.7 38.17543 14 1.00000
93.8 38.20761 14 1.00000
93.9 38.26307 14 1.00000
94.0 38.31261 14 1.00000
94.1 38.34977 14 1.00000
94.2 38.37182 14 1.00000
94.3 38.44163 14 1.00000
94.4 38.45756 14 1.00000
94.5 38.52138 14 1.00000
94.6 38.54281 14 1.00000
94.7 38.60721 14 1.00000
94.8 38.59535 14 1.00000
94.9 38.67800 14 1.00000
95.0 38.72874 14 1.00000
95.1 38.76523 14 1.00000
95.2 38.79900 14 1.00000
95.3 38.83220 14 1.00000
95.4 38.86438 14 1.00000
95.5 38.89621 14 1.00000
95.6 38.93924 14 1.00000
95.7 39.02853 14 1.00000
95.8 39.11573 14 1.00000
95.9 39.19219 14 1.00000
96.0 39.24052 14 1.00000
96.1 39.32898 14 1.00000
96.2 39.37033 14 1.00000
96.3 39.45372 14 1.00000
96.4 39.50272 14 1.00000
96.5 39.59464 14 1.00000
96.6 39.65026 14 1.00000
96.7 39.72337 14 1.00000
96.8 39.72278 14 1.00000
96.9 39.79407 14 1.00000
97.0 39.85813 14 1.00000
97.1 39.91186 14 1.00000
97.2 39.86274 14 1.00000
97.3 40.03773 14 1.00000
97.4 40.08966 14 1.00000
97.5 40.14360 14 1.00000
97.6 40.18955 14 1.00000
97.7 40.24596 14 1.00000
97.8 40.28971 14 1.00000
97.9 40.34961 14 1.00000
98.0 40.40274 14 1.00000
98.1 40.45376 14 1.00000
98.2 40.48246 14 1.00000
98.3 40.50000 14 1.00000
98.4 40.50000 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
