26.9 16.28724 14 0.68117
27.0 16.44741 14 0.68594
27.1 16.60863 14 0.69073
27.2 16.74369 14 0.69554
27.3 16.90666 14 0.70036
27.4 17.07069 14 0.70519
27.5 17.23502 14 0.71003
27.6 17.40096 14 0.71489
27.7 17.56796 14 0.71976
27.8 17.73602 14 0.72465
27.9 17.90512 14 0.72955
28.0 18.07525 14 0.73447
28.1 18.24644 14 0.73940
28.2 18.41870 14 0.74435
28.3 18.59205 14 0.74931
28.4 18.76657 14 0.75429
28.5 18.94177 14 0.75928
28.6 19.11800 14 0.76429
28.7 19.29493 14 0.76931
28.8 19.43993 14 0.77436
28.9 19.61912 14 0.77941
29.0 19.79941 14 0.78448
29.1 19.98079 14 0.78956
29.2 20.16326 14 0.79466
29.3 20.34684 14 0.79977
29.4 20.53151 14 0.80490
29.5 20.71730 14 0.81004
29.6 20.90419 14 0.81520
29.7 21.09180 14 0.82038
29.8 21.28091 14 0.82557
29.9 21.47062 14 0.83077
30.0 21.66171 14 0.83600
30.1 21.85343 14 0.84123
30.2 22.04675 14 0.84649
30.3 22.19992 14 0.85176
30.4 22.39503 14 0.85705
30.5 22.59128 14 0.86235
30.6 22.78865 14 0.86767
30.7 22.98717 14 0.87300
30.8 23.18682 14 0.87835
30.9 23.38762 14 0.88372
31.0 23.58910 14 0.88910
31.1 23.79219 14 0.89450
31.2 23.99642 14 0.89991
31.3 24.20028 14 0.90534
31.4 24.40656 14 0.91079
31.5 24.61392 14 0.91625
31.6 24.82244 14 0.92173
31.7 25.03211 14 0.92723
31.8 25.24304 14 0.93274
31.9 25.45514 14 0.93827
32.0 25.61679 14 0.94382
32.1 25.83064 14 0.94938
32.2 26.04566 14 0.95496
32.3 26.26039 14 0.96056
32.4 26.47774 14 0.96618
32.5 26.69630 14 0.97181
32.6 26.91594 14 0.97745
32.7 27.13608 14 0.98312
32.8 27.35781 14 0.98880
32.9 27.58072 14 0.99450
33.0 27.79906 14 1.00000
33.1 27.87177 14 1.00000
33.2 27.94336 14 1.00000
33.3 28.01586 14 1.00000
33.4 28.08827 14 1.00000
33.5 28.16059 14 1.00000
33.6 28.23285 14 1.00000
33.7 28.24381 14 1.00000
33.8 28.31483 14 1.00000
33.9 28.38641 14 1.00000
34.0 28.45680 14 1.00000
34.1 28.52816 14 1.00000
34.2 28.59934 14 1.00000
34.3 28.66975 14 1.00000
34.4 28.60563 14 1.00000
34.5 28.67668 14 1.00000
34.6 28.74660 14 1.00000
34.7 28.81735 14 1.00000
34.8 28.74015 14 1.00000
34.9 28.81123 14 1.00000
35.0 28.88211 14 1.00000
35.1 28.95191 14 1.00000
35.2 28.87280 14 1.00000
35.3 28.94310 14 1.00000
35.4 29.01179 14 1.00000
35.5 29.08128 14 1.00000
35.6 29.08141 14 1.00000
35.7 28.46847 14 1.00000
35.8 25.95769 14 1.00000
35.9 24.71704 14 1.00000
36.0 22.21556 14 1.00000
36.1 20.98674 14 1.00000
36.2 18.50521 14 1.00000
36.3 17.29125 14 1.00000
36.4 14.72973 14 1.00000
36.5 13.22938 14 1.00000
36.6 13.28729 14 1.00000
36.7 13.18270 14 0.99858
36.8 13.23899 14 1.00000
36.9 13.15179 14 0.99712
37.0 13.09523 14 0.99444
37.1 13.17386 14 0.99816
37.2 13.23044 14 1.00000
37.3 13.26591 14 1.00000
37.4 13.30136 14 1.00000
37.5 13.33679 14 1.00000
37.6 13.37136 14 1.00000
37.7 13.40686 14 1.00000
37.8 13.44232 14 1.00000
37.9 13.47774 14 1.00000
38.0 13.51312 14 1.00000
38.1 13.54847 14 1.00000
38.2 13.58377 14 1.00000
38.3 13.61901 14 1.00000
38.4 13.65567 14 1.00000
38.5 13.69893 14 1.00000
38.6 13.72452 14 1.00000
38.7 13.75979 14 1.00000
38.8 13.80076 14 1.00000
38.9 13.84421 14 1.00000
39.0 13.88768 14 1.00000
39.1 13.93451 14 1.00000
39.2 13.98851 14 1.00000
39.3 14.03890 14 1.00000
39.4 14.15015 14 1.00000
39.5 14.18653 14 1.00000
39.6 14.13850 14 1.00000
39.7 14.18738 14 1.00000
39.8 14.29259 14 1.00000
39.9 14.32928 14 1.00000
40.0 14.36532 14 1.00000
40.1 14.40106 14 1.00000
40.2 14.43688 14 1.00000
40.3 14.47268 14 1.00000
40.4 14.50846 14 1.00000
40.5 14.54420 14 1.00000
40.6 14.57900 14 1.00000
40.7 14.61477 14 1.00000
40.8 14.65054 14 1.00000
40.9 14.68623 14 1.00000
41.0 14.72186 14 1.00000
41.1 14.75749 14 1.00000
41.2 14.79302 14 1.00000
41.3 14.83085 14 1.00000
41.4 14.87484 14 1.00000
41.5 14.91884 14 1.00000
41.6 14.96287 14 1.00000
41.7 14.97704 14 1.00000
41.8 15.02122 14 1.00000
41.9 15.06542 14 1.00000
42.0 15.11471 14 1.00000
42.1 15.16999 14 1.00000
42.2 15.22093 14 1.00000
42.3 15.26937 14 1.00000
42.4 15.37668 14 1.00000
42.5 15.41371 14 1.00000
42.6 15.45021 14 1.00000
42.7 15.48623 14 1.00000
42.8 15.52042 14 1.00000
42.9 15.55754 14 1.00000
43.0 15.59345 14 1.00000
43.1 15.62957 14 1.00000
43.2 15.66578 14 1.00000
43.3 15.70192 14 1.00000
43.4 15.73800 14 1.00000
43.5 15.77408 14 1.00000
43.6 15.81007 14 1.00000
43.7 15.84599 14 1.00000
43.8 15.88184 14 1.00000
43.9 15.91724 14 1.00000
44.0 15.95315 14 1.00000
44.1 15.98907 14 1.00000
44.2 16.02487 14 1.00000
44.3 16.06348 14 1.00000
44.4 16.10816 14 1.00000
44.5 16.15285 14 1.00000
44.6 16.19716 14 1.00000
44.7 16.25082 14 1.00000
44.8 16.30572 14 1.00000
44.9 16.35732 14 1.00000
45.0 16.34372 14 1.00000
45.1 16.40129 14 1.00000
45.2 16.45533 14 1.00000
45.3 16.50611 14 1.00000
45.4 16.55397 14 1.00000
45.5 16.66252 14 1.00000
45.6 16.70030 14 1.00000
45.7 16.73644 14 1.00000
45.8 16.77297 14 1.00000
45.9 16.80953 14 1.00000
46.0 16.84600 14 1.00000
46.1 16.88246 14 1.00000
46.2 16.91729 14 1.00000
46.3 16.95379 14 1.00000
46.4 16.99022 14 1.00000
46.5 17.02666 14 1.00000
46.6 17.06306 14 1.00000
46.7 17.09934 14 1.00000
46.8 17.13554 14 1.00000
46.9 17.17167 14 1.00000
47.0 17.20778 14 1.00000
47.1 17.24903 14 1.00000
47.2 17.29413 14 1.00000
47.3 17.33883 14 1.00000
47.4 17.35184 14 1.00000
47.5 17.39462 14 1.00000
47.6 17.43981 14 1.00000
47.7 17.48501 14 1.00000
47.8 17.53021 14 1.00000
47.9 17.58523 14 1.00000
48.0 17.64093 14 1.00000
48.1 17.69334 14 1.00000
48.2 17.74272 14 1.00000
48.3 17.78955 14 1.00000
48.4 17.89986 14 1.00000
48.5 17.93737 14 1.00000
48.6 17.89010 14 1.00000
48.7 18.00772 14 1.00000
48.8 18.04572 14 1.00000
48.9 18.08264 14 1.00000
49.0 18.11936 14 1.00000
49.1 18.15627 14 1.00000
49.2 18.19317 14 1.00000
49.3 18.22990 14 1.00000
49.4 18.26673 14 1.00000
49.5 18.30342 14 1.00000
49.6 18.34001 14 1.00000
49.7 18.37530 14 1.00000
49.8 18.41203 14 1.00000
49.9 18.44864 14 1.00000
50.0 18.48519 14 1.00000
50.1 18.52166 14 1.00000
50.2 18.55800 14 1.00000
50.3 18.59442 14 1.00000
50.4 18.63657 14 1.00000
50.5 18.68205 14 1.00000
50.6 18.72753 14 1.00000
50.7 18.77301 14 1.00000
50.8 18.78591 14 1.00000
50.9 18.83147 14 1.00000
51.0 18.87704 14 1.00000
51.1 18.92261 14 1.00000
51.2 18.97095 14 1.00000
51.3 19.02835 14 1.00000
51.4 19.08253 14 1.00000
51.5 19.13367 14 1.00000
51.6 19.18225 14 1.00000
51.7 19.30621 14 1.00000
51.8 19.34511 14 1.00000
51.9 19.28592 14 1.00000
52.0 19.33312 14 1.00000
52.1 19.45392 14 1.00000
52.2 19.49133 14 1.00000
52.3 19.52831 14 1.00000
52.4 19.56554 14 1.00000
52.5 19.60276 14 1.00000
52.6 19.63985 14 1.00000
52.7 19.67706 14 1.00000
52.8 19.71412 14 1.00000
52.9 19.74927 14 1.00000
53.0 19.78640 14 1.00000
53.1 19.82340 14 1.00000
53.2 19.86041 14 1.00000
53.3 19.89723 14 1.00000
53.4 19.93398 14 1.00000
53.5 19.97066 14 1.00000
53.6 20.00714 14 1.00000
53.7 20.04402 14 1.00000
53.8 20.08863 14 1.00000
53.9 20.11644 14 1.00000
54.0 20.15309 14 1.00000
54.1 20.19615 14 1.00000
54.2 20.24204 14 1.00000
54.3 20.28792 14 1.00000
54.4 20.33381 14 1.00000
54.5 20.37970 14 1.00000
54.6 20.42557 14 1.00000
54.7 20.44217 14 1.00000
54.8 20.48815 14 1.00000
54.9 20.53412 14 1.00000
55.0 20.58057 14 1.00000
55.1 20.63460 14 1.00000
55.2 20.68545 14 1.00000
55.3 20.73919 14 1.00000
55.4 20.78642 14 1.00000
55.5 20.79914 14 1.00000
55.6 20.84912 14 1.00000
55.7 20.89835 14 1.00000
55.8 20.94465 14 1.00000
55.9 21.08466 14 1.00000
56.0 21.13024 14 1.00000
56.1 21.16715 14 1.00000
56.2 21.18667 14 1.00000
56.3 21.22861 14 1.00000
56.4 21.27009 14 1.00000
56.5 21.30915 14 1.00000
56.6 21.35410 14 1.00000
56.7 21.39986 14 1.00000
56.8 21.41239 14 1.00000
56.9 21.45655 14 1.00000
57.0 21.49393 14 1.00000
57.1 21.53936 14 1.00000
57.2 21.58545 14 1.00000
57.3 21.59765 14 1.00000
57.4 21.63430 14 1.00000
57.5 21.68021 14 1.00000
57.6 21.70108 14 1.00000
57.7 21.74158 14 1.00000
57.8 21.78371 14 1.00000
57.9 21.81141 14 1.00000
58.0 21.84898 14 1.00000
58.1 21.88699 14 1.00000
58.2 21.92112 14 1.00000
58.3 21.95648 14 1.00000
58.4 21.99126 14 1.00000
58.5 21.89195 14 1.00000
58.6 21.94053 14 1.00000
58.7 21.98727 14 1.00000
58.8 22.13327 14 1.00000
58.9 22.17234 14 1.00000
59.0 22.20836 14 1.00000
59.1 22.24509 14 1.00000
59.2 22.28248 14 1.00000
59.3 22.31953 14 1.00000
59.4 22.35647 14 1.00000
59.5 22.39356 14 1.00000
59.6 22.43041 14 1.00000
59.7 22.46743 14 1.00000
59.8 22.50408 14 1.00000
59.9 22.54091 14 1.00000
60.0 22.57765 14 1.00000
60.1 22.61415 14 1.00000
60.2 22.65078 14 1.00000
60.3 22.68713 14 1.00000
60.4 22.72351 14 1.00000
60.5 22.75964 14 1.00000
60.6 22.79673 14 1.00000
60.7 22.84047 14 1.00000
60.8 22.88462 14 1.00000
60.9 22.92884 14 1.00000
61.0 22.97296 14 1.00000
61.1 23.01711 14 1.00000
61.2 23.06135 14 1.00000
61.3 23.10543 14 1.00000
61.4 23.14952 14 1.00000
61.5 23.19385 14 1.00000
61.6 23.23790 14 1.00000
61.7 23.28198 14 1.00000
61.8 23.32638 14 1.00000
61.9 23.37042 14 1.00000
62.0 23.41449 14 1.00000
62.1 23.46037 14 1.00000
62.2 23.50307 14 1.00000
62.3 23.54710 14 1.00000
62.4 23.60209 14 1.00000
62.5 23.63576 14 1.00000
62.6 23.69008 14 1.00000
62.7 23.74957 14 1.00000
62.8 23.80742 14 1.00000
62.9 23.83486 14 1.00000
63.0 23.89544 14 1.00000
63.1 23.95687 14 1.00000
63.2 24.01735 14 1.00000
63.3 24.04117 14 1.00000
63.4 24.10307 14 1.00000
63.5 24.16568 14 1.00000
63.6 24.22717 14 1.00000
63.7 24.24846 14 1.00000
63.8 24.31107 14 1.00000
63.9 24.37372 14 1.00000
64.0 24.43767 14 1.00000
64.1 24.39137 14 1.00000
64.2 24.51751 14 1.00000
64.3 24.48230 14 1.00000
64.4 24.52292 14 1.00000
64.5 24.55147 14 1.00000
64.6 24.61686 14 1.00000
64.7 24.65431 14 1.00000
64.8 24.66115 14 1.00000
64.9 24.70535 14 1.00000
65.0 24.74956 14 1.00000
65.1 24.79523 14 1.00000
65.2 24.83949 14 1.00000
65.3 24.88368 14 1.00000
65.4 24.93332 14 1.00000
65.5 25.00166 14 1.00000
65.6 25.01799 14 1.00000
65.7 25.06806 14 1.00000
65.8 25.13880 14 1.00000
65.9 25.20645 14 1.00000
66.0 25.27675 14 1.00000
66.1 25.34634 14 1.00000
66.2 25.33929 14 1.00000
66.3 25.40690 14 1.00000
66.4 25.47672 14 1.00000
66.5 25.54481 14 1.00000
66.6 25.52004 14 1.00000
66.7 25.56437 14 1.00000
66.8 25.67252 14 1.00000
66.9 25.73987 14 1.00000
67.0 25.70317 14 1.00000
67.1 25.74053 14 1.00000
67.2 25.74180 14 1.00000
67.3 25.78299 14 1.00000
67.4 25.88292 14 1.00000
67.5 25.91368 14 1.00000
67.6 25.91881 14 1.00000
67.7 25.96334 14 1.00000
67.8 26.00785 14 1.00000
67.9 26.07217 14 1.00000
68.0 26.14687 14 1.00000
68.1 26.14400 14 1.00000
68.2 26.18861 14 1.00000
68.3 26.25817 14 1.00000
68.4 26.32787 14 1.00000
68.5 26.39888 14 1.00000
68.6 26.47135 14 1.00000
68.7 26.54173 14 1.00000
68.8 26.50763 14 1.00000
68.9 26.57696 14 1.00000
69.0 26.64901 14 1.00000
69.1 26.71801 14 1.00000
69.2 26.78842 14 1.00000
69.3 26.75245 14 1.00000
69.4 26.78975 14 1.00000
69.5 26.89141 14 1.00000
69.6 26.95971 14 1.00000
69.7 26.93460 14 1.00000
69.8 26.97978 14 1.00000
69.9 27.01188 14 1.00000
70.0 27.01330 14 1.00000
70.1 27.05178 14 1.00000
70.2 27.09661 14 1.00000
70.3 27.20748 14 1.00000
70.4 27.23692 14 1.00000
70.5 27.23726 14 1.00000
70.6 27.27956 14 1.00000
70.7 27.32454 14 1.00000
70.8 27.39140 14 1.00000
70.9 27.46315 14 1.00000
71.0 27.53583 14 1.00000
71.1 27.60756 14 1.00000
71.2 27.55298 14 1.00000
71.3 27.61425 14 1.00000
71.4 27.68662 14 1.00000
71.5 27.75833 14 1.00000
71.6 27.82706 14 1.00000
71.7 27.89766 14 1.00000
71.8 27.96612 14 1.00000
71.9 27.94569 14 1.00000
72.0 27.99402 14 1.00000
72.1 28.04374 14 1.00000
72.2 28.11271 14 1.00000
72.3 28.18267 14 1.00000
72.4 28.25152 14 1.00000
72.5 28.22422 14 1.00000
72.6 28.27050 14 1.00000
72.7 28.30746 14 1.00000
72.8 28.31229 14 1.00000
72.9 28.33316 14 1.00000
73.0 28.38914 14 1.00000
73.1 28.50150 14 1.00000
73.2 28.54993 14 1.00000
73.3 28.58755 14 1.00000
73.4 28.59760 14 1.00000
73.5 28.61769 14 1.00000
73.6 28.65490 14 1.00000
73.7 28.70101 14 1.00000
73.8 28.77267 14 1.00000
73.9 28.84447 14 1.00000
74.0 28.91368 14 1.00000
74.1 28.91613 14 1.00000
74.2 28.93373 14 1.00000
74.3 28.97764 14 1.00000
74.4 29.03123 14 1.00000
74.5 29.10184 14 1.00000
74.6 29.17093 14 1.00000
74.7 29.24066 14 1.00000
74.8 29.30706 14 1.00000
74.9 29.37786 14 1.00000
75.0 29.44595 14 1.00000
75.1 29.42779 14 1.00000
75.2 29.41885 14 1.00000
75.3 29.48749 14 1.00000
75.4 29.55791 14 1.00000
75.5 29.62705 14 1.00000
75.6 29.69432 14 1.00000
75.7 29.76034 14 1.00000
75.8 29.82774 14 1.00000
75.9 29.80503 14 1.00000
76.0 29.85571 14 1.00000
76.1 29.89762 14 1.00000
76.2 29.91292 14 1.00000
76.3 29.94271 14 1.00000
76.4 30.06788 14 1.00000
76.5 30.13375 14 1.00000
76.6 30.19968 14 1.00000
76.7 30.17892 14 1.00000
76.8 30.23077 14 1.00000
76.9 30.27513 14 1.00000
77.0 30.31211 14 1.00000
77.1 30.32534 14 1.00000
77.2 30.34893 14 1.00000
77.3 30.37053 14 1.00000
77.4 30.41656 14 1.00000
77.5 30.48272 14 1.00000
77.6 30.55228 14 1.00000
77.7 30.65451 14 1.00000
77.8 30.69745 14 1.00000
77.9 30.73432 14 1.00000
78.0 30.74931 14 1.00000
78.1 30.77550 14 1.00000
78.2 30.79160 14 1.00000
78.3 30.83728 14 1.00000
78.4 30.90014 14 1.00000
78.5 30.97026 14 1.00000
78.6 31.03790 14 1.00000
78.7 31.10518 14 1.00000
78.8 31.17381 14 1.00000
78.9 31.24077 14 1.00000
79.0 31.30543 14 1.00000
79.1 31.24020 14 1.00000
79.2 31.25956 14 1.00000
79.3 31.30591 14 1.00000
79.4 31.37247 14 1.00000
79.5 31.44030 14 1.00000
79.6 31.50747 14 1.00000
79.7 31.57429 14 1.00000
79.8 31.63925 14 1.00000
79.9 31.70644 14 1.00000
80.0 31.77383 14 1.00000
80.1 31.84110 14 1.00000
80.2 31.82387 14 1.00000
80.3 31.87989 14 1.00000
80.4 31.93100 14 1.00000
80.5 31.97807 14 1.00000
80.6 31.96422 14 1.00000
80.7 32.02951 14 1.00000
80.8 32.09494 14 1.00000
80.9 32.16299 14 1.00000
81.0 32.22741 14 1.00000
81.1 32.29245 14 1.00000
81.2 32.35794 14 1.00000
81.3 32.42220 14 1.00000
81.4 32.40046 14 1.00000
81.5 32.45444 14 1.00000
81.6 32.50325 14 1.00000
81.7 32.54734 14 1.00000
81.8 32.56852 14 1.00000
81.9 32.60831 14 1.00000
82.0 32.64125 14 1.00000
82.1 32.66573 14 1.00000
82.2 32.78787 14 1.00000
82.3 32.86214 14 1.00000
82.4 32.92591 14 1.00000
82.5 32.98648 14 1.00000
82.6 32.97104 14 1.00000
82.7 33.02608 14 1.00000
82.8 33.07578 14 1.00000
82.9 33.12287 14 1.00000
83.0 33.16623 14 1.00000
83.1 33.19037 14 1.00000
83.2 33.22725 14 1.00000
83.3 33.26208 14 1.00000
83.4 33.28846 14 1.00000
83.5 33.30797 14 1.00000
83.6 33.34064 14 1.00000
83.7 33.40584 14 1.00000
83.8 33.47315 14 1.00000
83.9 33.53816 14 1.00000
84.0 33.61297 14 1.00000
84.1 33.69845 14 1.00000
84.2 33.74804 14 1.00000
84.3 33.79347 14 1.00000
84.4 33.83839 14 1.00000
84.5 33.86283 14 1.00000
84.6 33.90311 14 1.00000
84.7 33.93835 14 1.00000
84.8 33.96836 14 1.00000
84.9 33.99481 14 1.00000
85.0 34.00904 14 1.00000
85.1 34.06725 14 1.00000
85.2 34.13288 14 1.00000
85.3 34.19960 14 1.00000
85.4 34.26399 14 1.00000
85.5 34.32801 14 1.00000
85.6 34.38784 14 1.00000
85.7 34.44847 14 1.00000
85.8 34.50868 14 1.00000
85.9 34.53580 14 1.00000
86.0 34.58150 14 1.00000
86.1 34.62649 14 1.00000
86.2 34.66749 14 1.00000
86.3 34.70424 14 1.00000
86.4 34.73812 14 1.00000
86.5 34.76662 14 1.00000
86.6 34.78439 14 1.00000
86.7 34.83355 14 1.00000
86.8 34.89826 14 1.00000
86.9 34.96343 14 1.00000
87.0 35.02292 14 1.00000
87.1 35.08474 14 1.00000
87.2 35.14494 14 1.00000
87.3 35.20476 14 1.00000
87.4 35.26600 14 1.00000
87.5 35.32633 14 1.00000
87.6 35.38769 14 1.00000
87.7 35.44883 14 1.00000
87.8 35.51013 14 1.00000
87.9 35.49699 14 1.00000
88.0 35.54965 14 1.00000
88.1 35.60696 14 1.00000
88.2 35.71117 14 1.00000
88.3 35.73755 14 1.00000
88.4 35.76640 14 1.00000
88.5 35.79690 14 1.00000
88.6 35.83498 14 1.00000
88.7 35.93946 14 1.00000
88.8 36.04389 14 1.00000
88.9 36.14822 14 1.00000
89.0 36.25262 14 1.00000
89.1 36.35686 14 1.00000
89.2 36.46111 14 1.00000
89.3 36.56537 14 1.00000
89.4 36.66953 14 1.00000
89.5 36.77385 14 1.00000
89.6 36.87798 14 1.00000
89.7 36.98201 14 1.00000
89.8 37.08594 14 1.00000
89.9 37.18988 14 1.00000
90.0 37.29378 14 1.00000
90.1 37.39763 14 1.00000
90.2 37.50175 14 1.00000
90.3 37.60546 14 1.00000
90.4 37.70919 14 1.00000
90.5 37.81293 14 1.00000
90.6 37.91652 14 1.00000
90.7 38.02016 14 1.00000
90.8 38.12397 14 1.00000
90.9 38.22743 14 1.00000
91.0 38.33096 14 1.00000
91.1 38.43438 14 1.00000
91.2 38.53777 14 1.00000
91.3 38.64112 14 1.00000
91.4 38.74462 14 1.00000
91.5 38.84788 14 1.00000
91.6 38.95116 14 1.00000
91.7 39.05434 14 1.00000
91.8 39.15743 14 1.00000
91.9 39.26083 14 1.00000
92.0 39.36383 14 1.00000
92.1 39.46685 14 1.00000
92.2 39.56983 14 1.00000
92.3 39.67282 14 1.00000
92.4 39.77597 14 1.00000
92.5 39.87878 14 1.00000
92.6 39.98160 14 1.00000
92.7 40.08443 14 1.00000
92.8 40.18736 14 1.00000
92.9 40.29007 14 1.00000
93.0 40.39273 14 1.00000
93.1 40.49535 14 1.00000
93.2 40.59794 14 1.00000
93.3 40.70073 14 1.00000
93.4 40.80329 14 1.00000
93.5 40.90576 14 1.00000
93.6 41.00814 14 1.00000
93.7 41.11082 14 1.00000
93.8 41.21318 14 1.00000
93.9 41.31550 14 1.00000
94.0 41.41772 14 1.00000
94.1 41.52026 14 1.00000
94.2 41.62241 14 1.00000
94.3 41.72464 14 1.00000
94.4 41.82671 14 1.00000
94.5 41.92905 14 1.00000
94.6 42.03111 14 1.00000
94.7 42.13318 14 1.00000
94.8 42.23540 14 1.00000
94.9 42.33730 14 1.00000
95.0 42.43926 14 1.00000
95.1 42.54113 14 1.00000
95.2 42.64321 14 1.00000
95.3 42.74501 14 1.00000
95.4 42.84678 14 1.00000
95.5 42.94851 14 1.00000
95.6 43.05039 14 1.00000
95.7 43.15211 14 1.00000
95.8 43.25368 14 1.00000
95.9 43.35550 14 1.00000
96.0 43.45711 14 1.00000
96.1 43.55863 14 1.00000
96.2 43.66030 14 1.00000
96.3 43.76175 14 1.00000
96.4 43.86317 14 1.00000
96.5 43.96484 14 1.00000
96.6 44.06613 14 1.00000
96.7 44.16750 14 1.00000
96.8 44.26878 14 1.00000
96.9 44.37025 14 1.00000
97.0 44.47147 14 1.00000
97.1 44.57264 14 1.00000
97.2 44.67402 14 1.00000
97.3 44.77513 14 1.00000
97.4 44.87621 14 1.00000
97.5 44.97748 14 1.00000
97.6 45.07849 14 1.00000
97.7 45.17942 14 1.00000
97.8 45.28059 14 1.00000
97.9 45.38150 14 1.00000
98.0 45.48244 14 1.00000
98.1 45.58351 14 1.00000
98.2 45.68432 14 1.00000
98.3 45.78533 14 1.00000
98.4 45.88608 14 1.00000
98.5 45.98674 14 1.00000
98.6 46.08493 14 1.00000
98.7 46.17614 14 1.00000
98.8 46.26739 14 1.00000
98.9 46.35889 14 1.00000
99.0 46.45021 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
