48.0 15.74536 14 1.00000
48.1 15.73461 14 1.00000
48.2 15.80464 14 1.00000
48.3 15.87006 14 1.00000
48.4 15.85699 14 1.00000
48.5 15.92640 14 1.00000
48.6 15.99249 14 1.00000
48.7 15.99031 14 1.00000
48.8 16.04502 14 1.00000
48.9 16.10998 14 1.00000
49.0 16.17622 14 1.00000
49.1 16.15535 14 1.00000
49.2 16.22303 14 1.00000
49.3 16.28882 14 1.00000
49.4 16.30346 14 1.00000
49.5 16.32928 14 1.00000
49.6 16.39744 14 1.00000
49.7 16.46361 14 1.00000
49.8 16.46206 14 1.00000
49.9 16.49877 14 1.00000
50.0 16.56580 14 1.00000
50.1 16.63265 14 1.00000
50.2 16.65396 14 1.00000
50.3 16.65973 14 1.00000
50.4 16.72764 14 1.00000
50.5 16.79413 14 1.00000
50.6 16.85767 14 1.00000
50.7 16.84324 14 1.00000
50.8 16.88254 14 1.00000
50.9 16.94635 14 1.00000
51.0 17.01173 14 1.00000
51.1 17.07494 14 1.00000
51.2 17.05442 14 1.00000
51.3 17.09360 14 1.00000
51.4 17.15847 14 1.00000
51.5 17.22244 14 1.00000
51.6 17.28199 14 1.00000
51.7 17.27232 14 1.00000
51.8 17.29490 14 1.00000
51.9 17.35904 14 1.00000
52.0 17.42578 14 1.00000
52.1 17.48802 14 1.00000
52.2 17.51581 14 1.00000
52.3 17.52686 14 1.00000
52.4 17.55108 14 1.00000
52.5 17.61566 14 1.00000
52.6 17.68061 14 1.00000
52.7 17.74103 14 1.00000
52.8 17.77630 14 1.00000
52.9 17.80335 14 1.00000
53.0 17.81934 14 1.00000
53.1 17.85854 14 1.00000
53.2 17.92326 14 1.00000
53.3 17.98365 14 1.00000
53.4 18.04242 14 1.00000
53.5 18.07978 14 1.00000
53.6 18.10837 14 1.00000
53.7 18.12270 14 1.00000
53.8 18.14902 14 1.00000
53.9 18.21368 14 1.00000
54.0 18.25129 14 1.00000
54.1 18.34223 14 1.00000
54.2 18.38640 14 1.00000
54.3 18.42520 14 1.00000
54.4 18.45526 14 1.00000
54.5 18.47063 14 1.00000
54.6 18.49438 14 1.00000
54.7 18.54873 14 1.00000
54.8 18.66710 14 1.00000
54.9 18.68099 14 1.00000
55.0 18.72871 14 1.00000
55.1 18.77536 14 1.00000
55.2 18.81388 14 1.00000
55.3 18.84901 14 1.00000
55.4 18.86259 14 1.00000
55.5 18.89722 14 1.00000
55.6 18.98033 14 1.00000
55.7 19.03869 14 1.00000
55.8 19.09769 14 1.00000
55.9 19.11163 14 1.00000
56.0 19.16148 14 1.00000
56.1 19.20796 14 1.00000
56.2 19.25226 14 1.00000
56.3 19.29069 14 1.00000
56.4 19.33767 14 1.00000
56.5 19.33061 14 1.00000
56.6 19.38778 14 1.00000
56.7 19.44531 14 1.00000
56.8 19.50049 14 1.00000
56.9 19.55640 14 1.00000
57.0 19.61088 14 1.00000
57.1 19.66769 14 1.00000
57.2 19.67596 14 1.00000
57.3 19.72745 14 1.00000
57.4 19.75267 14 1.00000
57.5 19.78057 14 1.00000
57.6 19.81808 14 1.00000
57.7 19.85147 14 1.00000
57.8 19.87758 14 1.00000
57.9 19.92898 14 1.00000
58.0 19.98326 14 1.00000
58.1 20.04048 14 1.00000
58.2 20.09418 14 1.00000
58.3 20.14839 14 1.00000
58.4 20.20037 14 1.00000
58.5 20.24097 14 1.00000
58.6 20.29852 14 1.00000
58.7 20.34569 14 1.00000
58.8 20.38996 14 1.00000
58.9 20.43340 14 1.00000
59.0 20.47717 14 1.00000
59.1 20.51749 14 1.00000
59.2 20.55729 14 1.00000
59.3 20.59439 14 1.00000
59.4 20.61635 14 1.00000
59.5 20.65732 14 1.00000
59.6 20.69195 14 1.00000
59.7 20.73198 14 1.00000
59.8 20.82545 14 1.00000
59.9 20.83631 14 1.00000
60.0 20.89068 14 1.00000
60.1 20.93957 14 1.00000
60.2 20.99263 14 1.00000
60.3 21.04258 14 1.00000
60.4 21.08835 14 1.00000
60.5 21.14120 14 1.00000
60.6 21.19185 14 1.00000
60.7 21.24300 14 1.00000
60.8 21.29691 14 1.00000
60.9 21.34188 14 1.00000
61.0 21.34918 14 1.00000
61.1 21.39744 14 1.00000
61.2 21.44352 14 1.00000
61.3 21.52092 14 1.00000
61.4 21.50377 14 1.00000
61.5 21.58183 14 1.00000
61.6 21.62745 14 1.00000
61.7 21.67139 14 1.00000
61.8 21.71205 14 1.00000
61.9 21.75563 14 1.00000
62.0 21.79838 14 1.00000
62.1 21.83746 14 1.00000
62.2 21.88066 14 1.00000
62.3 21.90787 14 1.00000
62.4 21.95031 14 1.00000
62.5 21.99023 14 1.00000
62.6 22.04076 14 1.00000
62.7 22.08437 14 1.00000
62.8 22.16913 14 1.00000
62.9 22.13207 14 1.00000
63.0 22.17283 14 1.00000
63.1 22.21475 14 1.00000
63.2 22.25628 14 1.00000
63.3 22.30386 14 1.00000
63.4 22.35343 14 1.00000
63.5 22.40261 14 1.00000
63.6 22.45138 14 1.00000
63.7 22.49969 14 1.00000
63.8 22.54729 14 1.00000
63.9 22.59498 14 1.00000
64.0 22.64200 14 1.00000
64.1 22.68161 14 1.00000
64.2 22.73010 14 1.00000
64.3 22.77805 14 1.00000
64.4 22.82517 14 1.00000
64.5 22.87110 14 1.00000
64.6 22.91701 14 1.00000
64.7 22.96279 14 1.00000
64.8 23.00821 14 1.00000
64.9 23.05328 14 1.00000
65.0 23.09813 14 1.00000
65.1 23.14256 14 1.00000
65.2 23.18714 14 1.00000
65.3 23.21251 14 1.00000
65.4 23.33116 14 1.00000
65.5 23.34803 14 1.00000
65.6 23.39029 14 1.00000
65.7 23.43319 14 1.00000
65.8 23.47276 14 1.00000
65.9 23.52235 14 1.00000
66.0 23.56466 14 1.00000
66.1 23.60597 14 1.00000
66.2 23.64619 14 1.00000
66.3 23.69524 14 1.00000
66.4 23.73689 14 1.00000
66.5 23.77759 14 1.00000
66.6 23.81721 14 1.00000
66.7 23.86357 14 1.00000
66.8 23.90394 14 1.00000
66.9 24.01317 14 1.00000
67.0 24.00669 14 1.00000
67.1 24.04134 14 1.00000
67.2 24.08842 14 1.00000
67.3 24.12867 14 1.00000
67.4 24.16887 14 1.00000
67.5 24.20844 14 1.00000
67.6 24.24794 14 1.00000
67.7 24.28651 14 1.00000
67.8 24.34336 14 1.00000
67.9 24.40143 14 1.00000
68.0 24.45719 14 1.00000
68.1 24.52900 14 1.00000
68.2 24.62629 14 1.00000
68.3 24.58905 14 1.00000
68.4 24.63631 14 1.00000
68.5 24.69710 14 1.00000
68.6 24.74590 14 1.00000
68.7 24.80468 14 1.00000
68.8 24.85472 14 1.00000
68.9 24.89772 14 1.00000
69.0 24.95248 14 1.00000
69.1 25.00338 14 1.00000
69.2 25.04131 14 1.00000
69.3 25.11384 14 1.00000
69.4 25.15361 14 1.00000
69.5 25.21556 14 1.00000
69.6 25.25886 14 1.00000
69.7 25.31499 14 1.00000
69.8 25.36175 14 1.00000
69.9 25.40385 14 1.00000
70.0 25.41748 14 1.00000
70.1 25.49654 14 1.00000
70.2 25.54650 14 1.00000
70.3 25.59351 14 1.00000
70.4 25.63954 14 1.00000
70.5 25.68246 14 1.00000
70.6 25.73617 14 1.00000
70.7 25.77635 14 1.00000
70.8 25.82475 14 1.00000
70.9 25.85905 14 1.00000
71.0 25.94524 14 1.00000
71.1 25.94979 14 1.00000
71.2 25.99933 14 1.00000
71.3 26.04000 14 1.00000
71.4 26.12306 14 1.00000
71.5 26.17427 14 1.00000
71.6 26.18867 14 1.00000
71.7 26.24729 14 1.00000
71.8 26.29405 14 1.00000
71.9 26.33421 14 1.00000
72.0 26.37371 14 1.00000
72.1 26.41339 14 1.00000
72.2 26.45257 14 1.00000
72.3 26.49198 14 1.00000
72.4 26.53194 14 1.00000
72.5 26.57169 14 1.00000
72.6 26.59663 14 1.00000
72.7 26.64284 14 1.00000
72.8 26.66695 14 1.00000
72.9 26.71906 14 1.00000
73.0 26.75065 14 1.00000
73.1 26.78142 14 1.00000
73.2 26.83192 14 1.00000
73.3 26.90408 14 1.00000
73.4 26.95484 14 1.00000
73.5 27.02759 14 1.00000
73.6 27.08208 14 1.00000
73.7 27.13205 14 1.00000
73.8 27.17976 14 1.00000
73.9 27.24211 14 1.00000
74.0 27.29824 14 1.00000
74.1 27.36202 14 1.00000
74.2 27.40422 14 1.00000
74.3 27.47176 14 1.00000
74.4 27.55050 14 1.00000
74.5 27.55071 14 1.00000
74.6 27.59651 14 1.00000
74.7 27.66573 14 1.00000
74.8 27.70908 14 1.00000
74.9 27.74242 14 1.00000
75.0 27.79720 14 1.00000
75.1 27.84222 14 1.00000
75.2 27.86829 14 1.00000
75.3 27.90206 14 1.00000
75.4 28.02121 14 1.00000
75.5 28.05255 14 1.00000
75.6 28.07903 14 1.00000
75.7 28.11550 14 1.00000
75.8 28.10546 14 1.00000
75.9 28.21861 14 1.00000
76.0 28.24813 14 1.00000
76.1 28.26904 14 1.00000
76.2 28.31346 14 1.00000
76.3 28.31939 14 1.00000
76.4 28.38392 14 1.00000
76.5 28.41746 14 1.00000
76.6 28.46613 14 1.00000
76.7 28.49548 14 1.00000
76.8 28.52301 14 1.00000
76.9 28.71126 14 1.00000
77.0 28.73660 14 1.00000
77.1 28.73377 14 1.00000
77.2 28.79508 14 1.00000
77.3 28.83493 14 1.00000
77.4 28.90564 14 1.00000
77.5 28.99767 14 1.00000
77.6 28.99716 14 1.00000
77.7 29.07140 14 1.00000
77.8 29.11419 14 1.00000
77.9 29.18418 14 1.00000
78.0 29.24156 14 1.00000
78.1 29.29000 14 1.00000
78.2 29.33809 14 1.00000
78.3 29.38220 14 1.00000
78.4 29.40937 14 1.00000
78.5 29.47441 14 1.00000
78.6 29.50866 14 1.00000
78.7 29.54285 14 1.00000
78.8 29.58781 14 1.00000
78.9 29.65714 14 1.00000
79.0 29.73386 14 1.00000
79.1 29.78089 14 1.00000
79.2 29.81867 14 1.00000
79.3 29.83884 14 1.00000
79.4 29.89337 14 1.00000
79.5 29.93107 14 1.00000
79.6 29.96736 14 1.00000
79.7 30.00335 14 1.00000
79.8 30.03802 14 1.00000
79.9 30.06428 14 1.00000
80.0 30.10751 14 1.00000
80.1 30.13683 14 1.00000
80.2 30.20559 14 1.00000
80.3 30.27141 14 1.00000
80.4 30.23664 14 1.00000
80.5 30.32935 14 1.00000
80.6 30.40018 14 1.00000
80.7 30.48591 14 1.00000
80.8 30.53444 14 1.00000
80.9 30.57851 14 1.00000
81.0 30.64868 14 1.00000
81.1 30.69681 14 1.00000
81.2 30.77701 14 1.00000
81.3 30.82584 14 1.00000
81.4 30.87531 14 1.00000
81.5 30.92985 14 1.00000
81.6 30.97967 14 1.00000
81.7 31.02514 14 1.00000
81.8 31.06863 14 1.00000
81.9 31.11908 14 1.00000
82.0 31.14053 14 1.00000
82.1 31.20686 14 1.00000
82.2 31.22255 14 1.00000
82.3 31.27972 14 1.00000
82.4 31.35727 14 1.00000
82.5 31.44053 14 1.00000
82.6 31.47881 14 1.00000
82.7 31.51082 14 1.00000
82.8 31.54220 14 1.00000
82.9 31.54024 14 1.00000
83.0 31.59951 14 1.00000
83.1 31.64896 14 1.00000
83.2 31.59785 14 1.00000
83.3 31.73347 14 1.00000
83.4 31.82495 14 1.00000
83.5 31.80634 14 1.00000
83.6 31.83742 14 1.00000
83.7 31.86236 14 1.00000
83.8 31.88262 14 1.00000
83.9 31.90858 14 1.00000
84.0 31.98525 14 1.00000
84.1 32.07654 14 1.00000
84.2 32.14479 14 1.00000
84.3 32.21076 14 1.00000
84.4 32.28036 14 1.00000
84.5 32.33333 14 1.00000
84.6 32.39803 14 1.00000
84.7 32.44613 14 1.00000
84.8 32.52325 14 1.00000
84.9 32.58660 14 1.00000
85.0 32.63107 14 1.00000
85.1 32.68480 14 1.00000
85.2 32.73661 14 1.00000
85.3 32.78181 14 1.00000
85.4 32.68894 14 1.00000
85.5 32.86842 14 1.00000
85.6 32.92639 14 1.00000
85.7 32.97315 14 1.00000
85.8 33.00967 14 1.00000
85.9 33.05734 14 1.00000
86.0 33.18317 14 1.00000
86.1 33.19197 14 1.00000
86.2 33.25676 14 1.00000
86.3 33.29551 14 1.00000
86.4 33.33191 14 1.00000
86.5 33.36264 14 1.00000
86.6 33.37406 14 1.00000
86.7 33.42109 14 1.00000
86.8 33.43538 14 1.00000
86.9 33.40528 14 1.00000
87.0 33.53646 14 1.00000
87.1 33.67884 14 1.00000
87.2 33.72870 14 1.00000
87.3 33.67479 14 1.00000
87.4 33.70852 14 1.00000
87.5 33.73799 14 1.00000
87.6 33.76376 14 1.00000
87.7 33.78867 14 1.00000
87.8 33.82292 14 1.00000
87.9 33.87114 14 1.00000
88.0 33.95433 14 1.00000
88.1 34.04132 14 1.00000
88.2 34.11444 14 1.00000
88.3 34.15673 14 1.00000
88.4 34.24330 14 1.00000
88.5 34.30270 14 1.00000
88.6 34.35837 14 1.00000
88.7 34.41969 14 1.00000
88.8 34.44969 14 1.00000
88.9 34.52119 14 1.00000
89.0 34.59902 14 1.00000
89.1 34.66134 14 1.00000
89.2 34.71278 14 1.00000
89.3 34.73683 14 1.00000
89.4 34.79711 14 1.00000
89.5 34.84756 14 1.00000
89.6 34.88708 14 1.00000
89.7 34.96078 14 1.00000
89.8 35.00938 14 1.00000
89.9 35.05409 14 1.00000
90.0 35.07646 14 1.00000
90.1 35.14513 14 1.00000
90.2 35.18053 14 1.00000
90.3 35.23073 14 1.00000
90.4 35.36171 14 1.00000
90.5 35.39184 14 1.00000
90.6 35.43819 14 1.00000
90.7 35.48205 14 1.00000
90.8 35.52147 14 1.00000
90.9 35.53499 14 1.00000
91.0 35.59782 14 1.00000
91.1 35.64301 14 1.00000
91.2 35.68086 14 1.00000
91.3 35.71561 14 1.00000
91.4 35.76167 14 1.00000
91.5 35.78933 14 1.00000
91.6 35.83925 14 1.00000
91.7 35.87492 14 1.00000
91.8 35.88557 14 1.00000
91.9 35.95242 14 1.00000
92.0 35.98905 14 1.00000
92.1 36.02068 14 1.00000
92.2 36.04900 14 1.00000
92.3 36.07535 14 1.00000
92.4 36.10181 14 1.00000
92.5 36.18378 14 1.00000
92.6 36.27496 14 1.00000
92.7 36.35213 14 1.00000
92.8 36.40012 14 1.00000
92.9 36.48806 14 1.00000
93.0 36.52332 14 1.00000
93.1 36.61321 14 1.00000
93.2 36.66216 14 1.00000
93.3 36.72778 14 1.00000
93.4 36.78829 14 1.00000
93.5 36.82541 14 1.00000
93.6 36.88444 14 1.00000
93.7 36.94533 14 1.00000
93.8 37.02598 14 1.00000
93.9 37.08424 14 1.00000
94.0 37.13686 14 1.00000
94.1 37.18855 14 1.00000
94.2 37.23946 14 1.00000
94.3 37.28971 14 1.00000
94.4 37.33787 14 1.00000
94.5 37.37861 14 1.00000
94.6 37.41259 14 1.00000
94.7 37.48148 14 1.00000
94.8 37.52283 14 1.00000
94.9 37.57080 14 1.00000
95.0 37.61699 14 1.00000
95.1 37.63582 14 1.00000
95.2 37.79367 14 1.00000
95.3 37.83112 14 1.00000
95.4 37.84681 14 1.00000
95.5 37.91235 14 1.00000
95.6 37.95756 14 1.00000
95.7 37.98842 14 1.00000
95.8 38.03220 14 1.00000
95.9 38.08254 14 1.00000
96.0 38.10969 14 1.00000
96.1 38.16162 14 1.00000
96.2 38.20452 14 1.00000
96.3 38.24163 14 1.00000
96.4 38.28440 14 1.00000
96.5 38.32627 14 1.00000
96.6 38.35127 14 1.00000
96.7 38.40229 14 1.00000
96.8 38.44286 14 1.00000
96.9 38.47875 14 1.00000
97.0 38.51065 14 1.00000
97.1 38.53946 14 1.00000
97.2 38.56639 14 1.00000
97.3 38.66509 14 1.00000
97.4 38.75035 14 1.00000
97.5 38.79817 14 1.00000
97.6 38.89346 14 1.00000
97.7 38.94972 14 1.00000
97.8 39.02664 14 1.00000
97.9 39.07501 14 1.00000
98.0 39.15143 14 1.00000
98.1 39.21087 14 1.00000
98.2 39.26243 14 1.00000
98.3 39.32933 14 1.00000
98.4 39.38445 14 1.00000
98.5 39.41484 14 1.00000
98.6 39.51789 14 1.00000
98.7 39.57189 14 1.00000
98.8 39.59832 14 1.00000
98.9 39.66489 14 1.00000
99.0 39.72144 14 1.00000
99.1 39.77245 14 1.00000
99.2 39.81703 14 1.00000
99.3 39.87046 14 1.00000
99.4 39.94038 14 1.00000
99.5 39.99094 14 1.00000
99.6 40.03346 14 1.00000
99.7 40.06588 14 1.00000
99.8 40.13480 14 1.00000
99.9 40.17130 14 1.00000
100.0 40.22685 14 1.00000
100.1 40.26921 14 1.00000
100.2 40.31566 14 1.00000
100.3 40.44608 14 1.00000
100.4 40.45707 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
