23.0 10.67772 14 0.50069
23.1 10.79778 14 0.50484
23.2 10.91874 14 0.50899
23.3 11.04061 14 0.51317
23.4 11.16339 14 0.51735
23.5 11.28709 14 0.52155
23.6 11.41172 14 0.52576
23.7 11.53726 14 0.52998
23.8 11.66373 14 0.53421
23.9 11.79113 14 0.53846
24.0 11.91946 14 0.54272
24.1 12.04872 14 0.54699
24.2 12.17893 14 0.55128
24.3 12.31008 14 0.55558
24.4 12.44217 14 0.55989
24.5 12.57522 14 0.56421
24.6 12.70921 14 0.56855
24.7 12.84416 14 0.57290
24.8 12.98007 14 0.57726
24.9 13.11695 14 0.58164
25.0 13.25479 14 0.58603
25.1 13.39360 14 0.59043
25.2 13.53338 14 0.59485
25.3 13.67415 14 0.59928
25.4 13.81588 14 0.60372
25.5 13.95861 14 0.60818
25.6 14.10232 14 0.61264
25.7 14.24702 14 0.61713
25.8 14.39272 14 0.62162
25.9 14.53942 14 0.62613
26.0 14.68711 14 0.63065
26.1 14.83581 14 0.63519
26.2 14.98552 14 0.63974
26.3 15.13624 14 0.64430
26.4 15.28797 14 0.64888
26.5 15.44073 14 0.65347
26.6 15.59451 14 0.65807
26.7 15.74931 14 0.66269
26.8 15.90514 14 0.66732
26.9 16.06201 14 0.67197
27.0 16.21992 14 0.67663
27.1 16.37886 14 0.68130
27.2 16.53885 14 0.68599
27.3 16.69989 14 0.69069
27.4 16.86198 14 0.69541
27.5 17.02513 14 0.70014
27.6 17.18933 14 0.70488
27.7 17.35460 14 0.70964
27.8 17.52094 14 0.71441
27.9 17.68835 14 0.71920
28.0 17.85683 14 0.72400
28.1 18.02640 14 0.72881
28.2 18.19704 14 0.73364
28.3 18.36877 14 0.73849
28.4 18.54159 14 0.74335
28.5 18.71550 14 0.74822
28.6 18.89052 14 0.75311
28.7 19.06663 14 0.75801
28.8 19.24385 14 0.76293
28.9 19.42218 14 0.76786
29.0 19.60162 14 0.77281
29.1 19.78218 14 0.77777
29.2 19.96386 14 0.78275
29.3 20.14666 14 0.78774
29.4 20.33059 14 0.79274
29.5 20.51620 14 0.79777
29.6 20.70238 14 0.80280
29.7 20.88971 14 0.80785
29.8 21.07817 14 0.81292
29.9 21.26779 14 0.81800
30.0 21.45855 14 0.82310
30.1 21.65047 14 0.82821
30.2 21.84356 14 0.83334
30.3 22.03781 14 0.83849
30.4 22.17095 14 0.84366
30.5 22.36657 14 0.84883
30.6 22.56337 14 0.85402
30.7 22.76133 14 0.85923
30.8 22.96046 14 0.86445
30.9 23.16077 14 0.86968
31.0 23.36225 14 0.87494
31.1 23.56493 14 0.88020
31.2 23.76879 14 0.88549
31.3 23.97384 14 0.89079
31.4 24.18009 14 0.89610
31.5 24.38755 14 0.90143
31.6 24.59621 14 0.90678
31.7 24.80607 14 0.91215
31.8 25.01715 14 0.91753
31.9 25.22944 14 0.92292
32.0 25.44296 14 0.92834
32.1 25.65771 14 0.93376
32.2 25.87367 14 0.93921
32.3 26.09088 14 0.94467
32.4 26.30933 14 0.95015
32.5 26.52901 14 0.95564
32.6 26.74994 14 0.96115
32.7 26.97213 14 0.96668
32.8 27.19556 14 0.97223
32.9 27.42026 14 0.97779
33.0 27.64621 14 0.98337
33.1 27.87344 14 0.98896
33.2 28.10194 14 0.99457
33.3 28.32631 14 1.00000
33.4 28.40412 14 1.00000
33.5 28.48188 14 1.00000
33.6 28.55851 14 1.00000
33.7 28.63603 14 1.00000
33.8 28.71303 14 1.00000
33.9 28.68927 14 1.00000
34.0 28.76593 14 1.00000
34.1 28.84251 14 1.00000
34.2 28.91896 14 1.00000
34.3 28.99554 14 1.00000
34.4 29.07188 14 1.00000
34.5 29.01450 14 1.00000
34.6 29.09011 14 1.00000
34.7 29.16650 14 1.00000
34.8 29.24253 14 1.00000
34.9 29.21013 14 1.00000
35.0 29.13916 14 1.00000
35.1 29.21508 14 1.00000
35.2 29.29085 14 1.00000
35.3 29.36673 14 1.00000
35.4 29.29388 14 1.00000
35.5 29.36987 14 1.00000
35.6 29.44596 14 1.00000
35.7 29.52037 14 1.00000
35.8 29.59589 14 1.00000
35.9 27.81308 14 1.00000
36.0 26.52819 14 1.00000
36.1 23.82320 14 1.00000
36.2 21.76997 14 1.00000
36.3 19.57217 14 1.00000
36.4 18.03208 14 1.00000
36.5 16.40707 14 1.00000
36.6 14.68127 14 1.00000
36.7 13.53759 14 1.00000
36.8 13.51650 14 1.00000
36.9 13.41149 14 1.00000
37.0 13.39253 14 1.00000
37.1 13.42654 14 1.00000
37.2 13.35412 14 1.00000
37.3 13.49372 14 1.00000
37.4 13.53067 14 1.00000
37.5 13.56759 14 1.00000
37.6 13.60460 14 1.00000
37.7 13.64038 14 1.00000
37.8 13.67640 14 1.00000
37.9 13.70808 14 1.00000
38.0 13.74547 14 1.00000
38.1 13.78248 14 1.00000
38.2 13.81822 14 1.00000
38.3 13.85425 14 1.00000
38.4 13.89028 14 1.00000
38.5 13.92275 14 1.00000
38.6 13.96024 14 1.00000
38.7 13.99593 14 1.00000
38.8 14.03194 14 1.00000
38.9 14.06802 14 1.00000
39.0 14.10399 14 1.00000
39.1 14.13997 14 1.00000
39.2 14.17356 14 1.00000
39.3 14.20955 14 1.00000
39.4 14.24561 14 1.00000
39.5 14.28156 14 1.00000
39.6 14.31752 14 1.00000
39.7 14.35345 14 1.00000
39.8 14.38706 14 1.00000
39.9 14.42303 14 1.00000
40.0 14.45906 14 1.00000
40.1 14.49497 14 1.00000
40.2 14.53088 14 1.00000
40.3 14.56666 14 1.00000
40.4 14.60038 14 1.00000
40.5 14.63638 14 1.00000
40.6 14.67231 14 1.00000
40.7 14.70810 14 1.00000
40.8 14.74383 14 1.00000
40.9 14.77955 14 1.00000
41.0 14.81508 14 1.00000
41.1 14.84950 14 1.00000
41.2 14.88530 14 1.00000
41.3 14.92096 14 1.00000
41.4 14.95659 14 1.00000
41.5 14.99207 14 1.00000
41.6 15.03164 14 1.00000
41.7 15.06226 14 1.00000
41.8 15.09793 14 1.00000
41.9 15.13347 14 1.00000
42.0 15.16907 14 1.00000
42.1 15.21116 14 1.00000
42.2 15.25589 14 1.00000
42.3 15.27472 14 1.00000
42.4 15.31016 14 1.00000
42.5 15.34649 14 1.00000
42.6 15.39128 14 1.00000
42.7 15.43610 14 1.00000
42.8 15.45131 14 1.00000
42.9 15.48671 14 1.00000
43.0 15.52714 14 1.00000
43.1 15.57203 14 1.00000
43.2 15.61693 14 1.00000
43.3 15.66184 14 1.00000
43.4 15.66346 14 1.00000
43.5 15.70842 14 1.00000
43.6 15.75340 14 1.00000
43.7 15.79839 14 1.00000
43.8 15.84339 14 1.00000
43.9 15.84531 14 1.00000
44.0 15.89036 14 1.00000
44.1 15.93543 14 1.00000
44.2 15.98051 14 1.00000
44.3 16.02593 14 1.00000
44.4 16.02782 14 1.00000
44.5 16.07296 14 1.00000
44.6 16.11812 14 1.00000
44.7 16.16329 14 1.00000
44.8 16.21802 14 1.00000
44.9 16.21101 14 1.00000
45.0 16.25624 14 1.00000
45.1 16.30149 14 1.00000
45.2 16.35075 14 1.00000
45.3 16.34957 14 1.00000
45.4 16.39489 14 1.00000
45.5 16.44021 14 1.00000
45.6 16.48555 14 1.00000
45.7 16.54503 14 1.00000
45.8 16.53407 14 1.00000
45.9 16.57948 14 1.00000
46.0 16.62490 14 1.00000
46.1 16.62832 14 1.00000
46.2 16.67380 14 1.00000
46.3 16.71929 14 1.00000
46.4 16.76480 14 1.00000
46.5 16.76854 14 1.00000
46.6 16.81410 14 1.00000
46.7 16.85961 14 1.00000
46.8 16.86362 14 1.00000
46.9 16.90919 14 1.00000
47.0 16.92597 14 1.00000
47.1 16.96121 14 1.00000
47.2 17.00471 14 1.00000
47.3 17.03044 14 1.00000
47.4 17.06397 14 1.00000
47.5 17.09940 14 1.00000
47.6 17.13222 14 1.00000
47.7 17.16443 14 1.00000
47.8 17.19793 14 1.00000
47.9 17.05002 14 1.00000
48.0 17.07782 14 1.00000
48.1 17.11246 14 1.00000
48.2 17.14701 14 1.00000
48.3 17.18128 14 1.00000
48.4 17.21589 14 1.00000
48.5 17.24995 14 1.00000
48.6 17.28428 14 1.00000
48.7 17.31828 14 1.00000
48.8 17.51851 14 1.00000
48.9 17.55678 14 1.00000
49.0 17.59192 14 1.00000
49.1 17.62946 14 1.00000
49.2 17.66674 14 1.00000
49.3 17.70582 14 1.00000
49.4 17.73999 14 1.00000
49.5 17.77436 14 1.00000
49.6 17.80893 14 1.00000
49.7 17.84405 14 1.00000
49.8 17.87914 14 1.00000
49.9 17.91373 14 1.00000
50.0 17.94866 14 1.00000
50.1 17.98326 14 1.00000
50.2 18.01787 14 1.00000
50.3 18.05219 14 1.00000
50.4 18.08587 14 1.00000
50.5 18.12333 14 1.00000
50.6 18.16979 14 1.00000
50.7 18.37160 14 1.00000
50.8 18.40908 14 1.00000
50.9 18.44940 14 1.00000
51.0 18.48665 14 1.00000
51.1 18.52098 14 1.00000
51.2 18.55585 14 1.00000
51.3 18.59125 14 1.00000
51.4 18.62668 14 1.00000
51.5 18.66192 14 1.00000
51.6 18.69728 14 1.00000
51.7 18.73254 14 1.00000
51.8 18.76754 14 1.00000
51.9 18.80217 14 1.00000
52.0 18.83684 14 1.00000
52.1 18.87099 14 1.00000
52.2 18.90907 14 1.00000
52.3 18.95571 14 1.00000
52.4 19.00235 14 1.00000
52.5 19.04900 14 1.00000
52.6 19.24183 14 1.00000
52.7 19.27969 14 1.00000
52.8 19.31981 14 1.00000
52.9 19.35438 14 1.00000
53.0 19.38960 14 1.00000
53.1 19.42539 14 1.00000
53.2 19.46144 14 1.00000
53.3 19.49720 14 1.00000
53.4 19.53285 14 1.00000
53.5 19.56812 14 1.00000
53.6 19.60391 14 1.00000
53.7 19.63882 14 1.00000
53.8 19.67383 14 1.00000
53.9 19.70825 14 1.00000
54.0 19.74431 14 1.00000
54.1 19.79110 14 1.00000
54.2 19.83789 14 1.00000
54.3 19.88470 14 1.00000
54.4 19.93151 14 1.00000
54.5 19.97833 14 1.00000
54.6 20.16411 14 1.00000
54.7 20.20471 14 1.00000
54.8 20.24236 14 1.00000
54.9 20.27755 14 1.00000
55.0 20.31371 14 1.00000
55.1 20.34998 14 1.00000
55.2 20.38631 14 1.00000
55.3 20.42236 14 1.00000
55.4 20.45830 14 1.00000
55.5 20.49423 14 1.00000
55.6 20.52991 14 1.00000
55.7 20.56512 14 1.00000
55.8 20.60021 14 1.00000
55.9 20.63474 14 1.00000
56.0 20.67592 14 1.00000
56.1 20.72284 14 1.00000
56.2 20.76977 14 1.00000
56.3 20.81671 14 1.00000
56.4 20.86364 14 1.00000
56.5 20.91059 14 1.00000
56.6 20.95754 14 1.00000
56.7 21.00450 14 1.00000
56.8 21.18192 14 1.00000
56.9 21.22207 14 1.00000
57.0 21.25763 14 1.00000
57.1 21.29376 14 1.00000
57.2 21.33081 14 1.00000
57.3 21.36749 14 1.00000
57.4 21.40416 14 1.00000
57.5 21.44032 14 1.00000
57.6 21.47669 14 1.00000
57.7 21.51262 14 1.00000
57.8 21.54830 14 1.00000
57.9 21.58340 14 1.00000
58.0 21.61831 14 1.00000
58.1 21.65699 14 1.00000
58.2 21.70402 14 1.00000
58.3 21.75105 14 1.00000
58.4 21.79808 14 1.00000
58.5 21.84512 14 1.00000
58.6 21.89216 14 1.00000
58.7 21.94197 14 1.00000
58.8 22.00164 14 1.00000
58.9 22.05730 14 1.00000
59.0 22.10877 14 1.00000
59.1 22.25847 14 1.00000
59.2 22.29685 14 1.00000
59.3 22.33323 14 1.00000
59.4 22.37028 14 1.00000
59.5 22.40692 14 1.00000
59.6 22.44436 14 1.00000
59.7 22.48083 14 1.00000
59.8 22.51758 14 1.00000
59.9 22.55347 14 1.00000
60.0 22.59059 14 1.00000
60.1 22.62642 14 1.00000
60.2 22.66182 14 1.00000
60.3 22.69677 14 1.00000
60.4 22.73420 14 1.00000
60.5 22.77947 14 1.00000
60.6 22.82323 14 1.00000
60.7 22.86700 14 1.00000
60.8 22.91079 14 1.00000
60.9 22.95460 14 1.00000
61.0 22.99843 14 1.00000
61.1 23.04227 14 1.00000
61.2 23.08613 14 1.00000
61.3 23.13001 14 1.00000
61.4 23.17391 14 1.00000
61.5 23.22042 14 1.00000
61.6 23.27318 14 1.00000
61.7 23.32439 14 1.00000
61.8 23.37378 14 1.00000
61.9 23.42146 14 1.00000
62.0 23.46756 14 1.00000
62.1 23.62183 14 1.00000
62.2 23.66140 14 1.00000
62.3 23.69744 14 1.00000
62.4 23.73547 14 1.00000
62.5 23.77321 14 1.00000
62.6 23.80995 14 1.00000
62.7 23.84838 14 1.00000
62.8 23.88637 14 1.00000
62.9 23.92390 14 1.00000
63.0 23.96139 14 1.00000
63.1 23.99916 14 1.00000
63.2 24.03623 14 1.00000
63.3 24.07387 14 1.00000
63.4 24.11003 14 1.00000
63.5 24.14763 14 1.00000
63.6 24.18539 14 1.00000
63.7 24.22158 14 1.00000
63.8 24.25899 14 1.00000
63.9 24.29539 14 1.00000
64.0 24.33181 14 1.00000
64.1 24.36795 14 1.00000
64.2 24.40547 14 1.00000
64.3 24.44822 14 1.00000
64.4 24.49261 14 1.00000
64.5 24.53701 14 1.00000
64.6 24.58142 14 1.00000
64.7 24.62586 14 1.00000
64.8 24.67030 14 1.00000
64.9 24.71477 14 1.00000
65.0 24.75925 14 1.00000
65.1 24.80374 14 1.00000
65.2 24.84820 14 1.00000
65.3 24.89274 14 1.00000
65.4 24.94919 14 1.00000
65.5 24.99693 14 1.00000
65.6 25.02602 14 1.00000
65.7 25.09858 14 1.00000
65.8 25.14238 14 1.00000
65.9 25.18206 14 1.00000
66.0 25.24128 14 1.00000
66.1 25.28529 14 1.00000
66.2 25.32636 14 1.00000
66.3 25.36045 14 1.00000
66.4 25.42219 14 1.00000
66.5 25.46546 14 1.00000
66.6 25.49991 14 1.00000
66.7 25.56114 14 1.00000
66.8 25.60116 14 1.00000
66.9 25.64040 14 1.00000
67.0 25.67334 14 1.00000
67.1 25.73977 14 1.00000
67.2 25.77890 14 1.00000
67.3 25.81348 14 1.00000
67.4 25.82829 14 1.00000
67.5 25.91703 14 1.00000
67.6 25.95415 14 1.00000
67.7 25.98783 14 1.00000
67.8 26.00702 14 1.00000
67.9 26.05145 14 1.00000
68.0 26.12778 14 1.00000
68.1 26.14165 14 1.00000
68.2 26.18615 14 1.00000
68.3 26.23051 14 1.00000
68.4 26.27837 14 1.00000
68.5 26.32092 14 1.00000
68.6 26.36547 14 1.00000
68.7 26.40992 14 1.00000
68.8 26.45440 14 1.00000
68.9 26.50048 14 1.00000
69.0 26.54504 14 1.00000
69.1 26.58961 14 1.00000
69.2 26.63407 14 1.00000
69.3 26.69757 14 1.00000
69.4 26.72497 14 1.00000
69.5 26.76957 14 1.00000
69.6 26.81447 14 1.00000
69.7 26.87962 14 1.00000
69.8 26.94872 14 1.00000
69.9 26.94986 14 1.00000
70.0 26.99548 14 1.00000
70.1 27.05798 14 1.00000
70.2 27.12793 14 1.00000
70.3 27.19783 14 1.00000
70.4 27.26576 14 1.00000
70.5 27.23748 14 1.00000
70.6 27.30630 14 1.00000
70.7 27.37390 14 1.00000
70.8 27.44077 14 1.00000
70.9 27.50788 14 1.00000
71.0 27.47976 14 1.00000
71.1 27.54766 14 1.00000
71.2 27.61310 14 1.00000
71.3 27.68000 14 1.00000
71.4 27.74745 14 1.00000
71.5 27.81513 14 1.00000
71.6 27.80171 14 1.00000
71.7 27.84727 14 1.00000
71.8 27.91525 14 1.00000
71.9 27.98244 14 1.00000
72.0 28.04957 14 1.00000
72.1 28.01599 14 1.00000
72.2 28.06271 14 1.00000
72.3 28.14571 14 1.00000
72.4 28.21272 14 1.00000
72.5 28.27562 14 1.00000
72.6 28.34705 14 1.00000
72.7 28.29379 14 1.00000
72.8 28.33130 14 1.00000
72.9 28.33538 14 1.00000
73.0 28.50284 14 1.00000
73.1 28.57068 14 1.00000
73.2 28.52439 14 1.00000
73.3 28.56481 14 1.00000
73.4 28.57197 14 1.00000
73.5 28.59571 14 1.00000
73.6 28.63047 14 1.00000
73.7 28.75258 14 1.00000
73.8 28.80091 14 1.00000
73.9 28.83957 14 1.00000
74.0 28.84652 14 1.00000
74.1 28.86517 14 1.00000
74.2 28.90475 14 1.00000
74.3 28.94996 14 1.00000
74.4 29.07702 14 1.00000
74.5 29.11526 14 1.00000
74.6 29.12430 14 1.00000
74.7 29.14950 14 1.00000
74.8 29.17989 14 1.00000
74.9 29.22522 14 1.00000
75.0 29.28043 14 1.00000
75.1 29.35473 14 1.00000
75.2 29.42793 14 1.00000
75.3 29.43583 14 1.00000
75.4 29.45580 14 1.00000
75.5 29.50124 14 1.00000
75.6 29.54651 14 1.00000
75.7 29.61452 14 1.00000
75.8 29.68727 14 1.00000
75.9 29.75838 14 1.00000
76.0 29.82742 14 1.00000
76.1 29.77796 14 1.00000
76.2 29.82346 14 1.00000
76.3 29.86907 14 1.00000
76.4 29.94000 14 1.00000
76.5 30.01284 14 1.00000
76.6 30.08247 14 1.00000
76.7 30.15181 14 1.00000
76.8 30.21732 14 1.00000
76.9 30.23186 14 1.00000
77.0 30.19238 14 1.00000
77.1 30.25414 14 1.00000
77.2 30.32584 14 1.00000
77.3 30.39507 14 1.00000
77.4 30.46687 14 1.00000
77.5 30.53406 14 1.00000
77.6 30.60060 14 1.00000
77.7 30.66883 14 1.00000
77.8 30.73756 14 1.00000
77.9 30.62652 14 1.00000
78.0 30.69842 14 1.00000
78.1 30.76744 14 1.00000
78.2 30.83619 14 1.00000
78.3 30.90696 14 1.00000
78.4 30.97082 14 1.00000
78.5 31.03802 14 1.00000
78.6 31.10654 14 1.00000
78.7 31.07644 14 1.00000
78.8 31.12779 14 1.00000
78.9 31.20067 14 1.00000
79.0 31.19714 14 1.00000
79.1 31.26328 14 1.00000
79.2 31.32926 14 1.00000
79.3 31.39599 14 1.00000
79.4 31.46321 14 1.00000
79.5 31.53382 14 1.00000
79.6 31.50045 14 1.00000
79.7 31.55048 14 1.00000
79.8 31.59436 14 1.00000
79.9 31.63068 14 1.00000
80.0 31.70473 14 1.00000
80.1 31.74507 14 1.00000
80.2 31.81001 14 1.00000
80.3 31.87548 14 1.00000
80.4 31.94209 14 1.00000
80.5 31.91960 14 1.00000
80.6 31.97273 14 1.00000
80.7 32.02025 14 1.00000
80.8 32.06488 14 1.00000
80.9 32.07980 14 1.00000
81.0 32.11236 14 1.00000
81.1 32.13840 14 1.00000
81.2 32.27866 14 1.00000
81.3 32.34233 14 1.00000
81.4 32.40944 14 1.00000
81.5 32.47393 14 1.00000
81.6 32.44363 14 1.00000
81.7 32.49556 14 1.00000
81.8 32.54123 14 1.00000
81.9 32.58202 14 1.00000
82.0 32.59807 14 1.00000
82.1 32.63036 14 1.00000
82.2 32.65556 14 1.00000
82.3 32.67064 14 1.00000
82.4 32.81871 14 1.00000
82.5 32.92600 14 1.00000
82.6 32.99118 14 1.00000
82.7 32.96248 14 1.00000
82.8 33.01677 14 1.00000
82.9 33.06385 14 1.00000
83.0 33.10859 14 1.00000
83.1 33.12828 14 1.00000
83.2 33.16558 14 1.00000
83.3 33.19697 14 1.00000
83.4 33.22227 14 1.00000
83.5 33.23721 14 1.00000
83.6 33.27843 14 1.00000
83.7 33.40198 14 1.00000
83.8 33.55270 14 1.00000
83.9 33.61869 14 1.00000
84.0 33.58444 14 1.00000
84.1 33.63670 14 1.00000
84.2 33.68446 14 1.00000
84.3 33.72807 14 1.00000
84.4 33.74672 14 1.00000
84.5 33.78460 14 1.00000
84.6 33.81897 14 1.00000
84.7 33.84548 14 1.00000
84.8 33.86097 14 1.00000
84.9 33.89443 14 1.00000
85.0 33.94917 14 1.00000
85.1 34.00884 14 1.00000
85.2 34.22954 14 1.00000
85.3 34.19994 14 1.00000
85.4 34.25327 14 1.00000
85.5 34.30752 14 1.00000
85.6 34.35484 14 1.00000
85.7 34.39979 14 1.00000
85.8 34.42215 14 1.00000
85.9 34.46209 14 1.00000
86.0 34.49827 14 1.00000
86.1 34.52890 14 1.00000
86.2 34.55332 14 1.00000
86.3 34.56897 14 1.00000
86.4 34.60829 14 1.00000
86.5 34.66845 14 1.00000
86.6 34.73661 14 1.00000
86.7 34.80281 14 1.00000
86.8 34.99630 14 1.00000
86.9 34.97243 14 1.00000
87.0 35.02600 14 1.00000
87.1 35.07787 14 1.00000
87.2 35.12608 14 1.00000
87.3 35.17045 14 1.00000
87.4 35.19070 14 1.00000
87.5 35.23629 14 1.00000
87.6 35.27536 14 1.00000
87.7 35.31008 14 1.00000
87.8 35.33787 14 1.00000
87.9 35.36044 14 1.00000
88.0 35.37853 14 1.00000
88.1 35.42706 14 1.00000
88.2 35.49051 14 1.00000
88.3 35.55784 14 1.00000
88.4 35.67170 14 1.00000
88.5 35.79461 14 1.00000
88.6 35.78987 14 1.00000
88.7 35.84230 14 1.00000
88.8 35.89156 14 1.00000
88.9 35.94033 14 1.00000
89.0 35.98780 14 1.00000
89.1 36.03342 14 1.00000
89.2 36.06550 14 1.00000
89.3 36.11016 14 1.00000
89.4 36.15482 14 1.00000
89.5 36.19041 14 1.00000
89.6 36.22452 14 1.00000
89.7 36.25309 14 1.00000
89.8 36.27701 14 1.00000
89.9 36.29531 14 1.00000
90.0 36.34468 14 1.00000
90.1 36.40784 14 1.00000
90.2 36.48326 14 1.00000
90.3 36.64666 14 1.00000
90.4 36.68848 14 1.00000
90.5 36.74669 14 1.00000
90.6 36.73637 14 1.00000
90.7 36.79018 14 1.00000
90.8 36.84233 14 1.00000
90.9 36.89300 14 1.00000
91.0 36.94221 14 1.00000
91.1 36.98997 14 1.00000
91.2 37.02522 14 1.00000
91.3 37.07231 14 1.00000
91.4 37.11689 14 1.00000
91.5 37.15963 14 1.00000
91.6 37.20020 14 1.00000
91.7 37.23745 14 1.00000
91.8 37.27209 14 1.00000
91.9 37.30342 14 1.00000
92.0 37.35820 14 1.00000
92.1 37.45632 14 1.00000
92.2 37.55648 14 1.00000
92.3 37.58349 14 1.00000
92.4 37.61205 14 1.00000
92.5 37.71361 14 1.00000
92.6 37.74361 14 1.00000
92.7 37.78114 14 1.00000
92.8 37.88308 14 1.00000
92.9 37.98477 14 1.00000
93.0 38.08648 14 1.00000
93.1 38.18809 14 1.00000
93.2 38.28991 14 1.00000
93.3 38.39144 14 1.00000
93.4 38.49288 14 1.00000
93.5 38.59462 14 1.00000
93.6 38.69598 14 1.00000
93.7 38.79741 14 1.00000
93.8 38.89899 14 1.00000
93.9 39.00023 14 1.00000
94.0 39.10148 14 1.00000
94.1 39.20299 14 1.00000
94.2 39.30411 14 1.00000
94.3 39.40530 14 1.00000
94.4 39.50664 14 1.00000
94.5 39.60765 14 1.00000
94.6 39.70872 14 1.00000
94.7 39.80989 14 1.00000
94.8 39.91089 14 1.00000
94.9 40.01180 14 1.00000
95.0 40.11285 14 1.00000
95.1 40.21373 14 1.00000
95.2 40.31448 14 1.00000
95.3 40.41552 14 1.00000
95.4 40.51624 14 1.00000
95.5 40.61710 14 1.00000
95.6 40.71775 14 1.00000
95.7 40.81841 14 1.00000
95.8 40.91916 14 1.00000
95.9 41.01969 14 1.00000
96.0 41.12024 14 1.00000
96.1 41.22094 14 1.00000
96.2 41.32130 14 1.00000
96.3 41.42174 14 1.00000
96.4 41.52233 14 1.00000
96.5 41.62259 14 1.00000
96.6 41.72316 14 1.00000
96.7 41.82340 14 1.00000
96.8 41.92360 14 1.00000
96.9 42.02401 14 1.00000
97.0 42.12409 14 1.00000
97.1 42.21526 14 1.00000
97.2 42.30539 14 1.00000
97.3 42.39542 14 1.00000
97.4 42.48566 14 1.00000
97.5 42.57572 14 1.00000
97.6 42.66581 14 1.00000
97.7 42.75616 14 1.00000
97.8 42.84632 14 1.00000
97.9 42.93669 14 1.00000
98.0 43.02697 14 1.00000
98.1 43.11718 14 1.00000
98.2 43.20776 14 1.00000
98.3 43.29803 14 1.00000
98.4 43.38862 14 1.00000
98.5 43.47906 14 1.00000
98.6 43.56948 14 1.00000
98.7 43.66017 14 1.00000
98.8 43.75066 14 1.00000
98.9 43.84135 14 1.00000
99.0 43.93195 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
