30.7 18.56007 14 0.80960
30.8 18.69182 14 0.81444
30.9 18.82375 14 0.81929
31.0 18.95597 14 0.82416
31.1 19.08834 14 0.82903
31.2 19.17367 14 0.83394
31.3 19.31373 14 0.83884
31.4 19.44712 14 0.84376
31.5 19.58076 14 0.84869
31.6 19.71456 14 0.85364
31.7 19.84849 14 0.85859
31.8 19.98252 14 0.86357
31.9 20.11604 14 0.86855
32.0 20.19568 14 0.87357
32.1 20.33797 14 0.87858
32.2 20.47267 14 0.88361
32.3 20.60749 14 0.88865
32.4 20.74242 14 0.89370
32.5 20.87740 14 0.89877
32.6 21.01233 14 0.90386
32.7 21.08676 14 0.90896
32.8 21.22108 14 0.91408
32.9 21.36502 14 0.91920
33.0 21.50029 14 0.92434
33.1 21.63586 14 0.92950
33.2 21.77143 14 0.93466
33.3 21.90675 14 0.93985
33.4 22.04227 14 0.94504
33.5 22.11066 14 0.95026
33.6 22.24531 14 0.95549
33.7 22.39026 14 0.96073
33.8 22.52596 14 0.96598
33.9 22.66146 14 0.97125
34.0 22.79687 14 0.97653
34.1 22.93200 14 0.98183
34.2 22.99416 14 0.98715
34.3 23.12846 14 0.99247
34.4 23.26277 14 0.99781
34.5 23.33147 14 1.00000
34.6 23.35512 14 1.00000
34.7 23.37079 14 1.00000
34.8 23.38585 14 1.00000
34.9 23.32280 14 1.00000
35.0 23.33587 14 1.00000
35.1 23.34851 14 1.00000
35.2 23.36068 14 1.00000
35.3 23.37179 14 1.00000
35.4 23.27887 14 1.00000
35.5 23.29049 14 1.00000
35.6 23.22060 14 1.00000
35.7 23.23026 14 1.00000
35.8 23.23950 14 1.00000
35.9 23.11958 14 1.00000
36.0 23.12804 14 1.00000
36.1 23.13597 14 1.00000
36.2 23.06011 14 1.00000
36.3 23.07942 14 1.00000
36.4 22.95540 14 1.00000
36.5 22.96133 14 1.00000
36.6 22.96652 14 1.00000
36.7 22.88487 14 1.00000
36.8 22.88817 14 1.00000
36.9 21.86597 14 1.00000
37.0 19.78784 14 1.00000
37.1 18.17955 14 1.00000
37.2 16.18870 14 1.00000
37.3 14.03139 14 1.00000
37.4 13.85064 14 1.00000
37.5 13.82334 14 1.00000
37.6 13.77376 14 1.00000
37.7 13.78524 14 1.00000
37.8 13.73429 14 1.00000
37.9 13.68946 14 1.00000
38.0 13.57008 14 1.00000
38.1 13.60157 14 1.00000
38.2 13.60327 14 1.00000
38.3 13.45196 14 1.00000
38.4 13.44771 14 1.00000
38.5 13.42585 14 1.00000
38.6 13.42531 14 1.00000
38.7 13.33622 14 1.00000
38.8 13.31961 14 1.00000
38.9 13.25113 14 1.00000
39.0 13.19615 14 1.00000
39.1 13.15414 14 0.99806
39.2 13.02054 14 0.99174
39.3 12.91347 14 0.98664
39.4 12.93377 14 0.98761
39.5 12.76571 14 0.97958
39.6 12.67433 14 0.97518
39.7 12.65177 14 0.97410
39.8 12.44826 14 0.96425
39.9 12.53502 14 0.96846
40.0 12.42064 14 0.96291
40.1 12.24948 14 0.95455
40.2 12.32742 14 0.95836
40.3 12.45642 14 0.96465
40.4 12.67247 14 0.97509
40.5 12.72940 14 0.97783
40.6 12.78246 14 0.98038
40.7 12.84853 14 0.98354
40.8 12.91273 14 0.98661
40.9 12.97550 14 0.98960
41.0 13.05957 14 0.99359
41.1 13.15499 14 0.99810
41.2 13.24178 14 1.00000
41.3 13.30249 14 1.00000
41.4 13.37763 14 1.00000
41.5 13.41247 14 1.00000
41.6 13.44197 14 1.00000
41.7 13.47230 14 1.00000
41.8 13.50189 14 1.00000
41.9 13.53104 14 1.00000
42.0 13.55884 14 1.00000
42.1 13.59350 14 1.00000
42.2 13.65978 14 1.00000
42.3 13.71534 14 1.00000
42.4 13.76348 14 1.00000
42.5 13.80600 14 1.00000
42.6 13.87825 14 1.00000
42.7 13.90997 14 1.00000
42.8 13.94080 14 1.00000
42.9 13.97138 14 1.00000
43.0 14.00104 14 1.00000
43.1 14.03006 14 1.00000
43.2 14.05825 14 1.00000
43.3 14.10617 14 1.00000
43.4 14.16987 14 1.00000
43.5 14.22375 14 1.00000
43.6 14.27124 14 1.00000
43.7 14.31356 14 1.00000
43.8 14.38626 14 1.00000
43.9 14.41890 14 1.00000
44.0 14.44991 14 1.00000
44.1 14.48063 14 1.00000
44.2 14.51062 14 1.00000
44.3 14.54025 14 1.00000
44.4 14.56855 14 1.00000
44.5 14.60335 14 1.00000
44.6 14.67372 14 1.00000
44.7 14.73075 14 1.00000
44.8 14.78080 14 1.00000
44.9 14.82563 14 1.00000
45.0 14.90286 14 1.00000
45.1 14.93822 14 1.00000
45.2 14.97112 14 1.00000
45.3 15.00387 14 1.00000
45.4 15.04267 14 1.00000
45.5 15.07704 14 1.00000
45.6 15.10976 14 1.00000
45.7 15.15302 14 1.00000
45.8 15.18395 14 1.00000
45.9 15.23542 14 1.00000
46.0 15.26418 14 1.00000
46.1 15.29446 14 1.00000
46.2 15.34826 14 1.00000
46.3 15.37465 14 1.00000
46.4 15.42976 14 1.00000
46.5 15.45764 14 1.00000
46.6 15.51598 14 1.00000
46.7 15.54166 14 1.00000
46.8 15.59919 14 1.00000
46.9 15.62972 14 1.00000
47.0 15.68532 14 1.00000
47.1 15.71797 14 1.00000
47.2 15.76755 14 1.00000
47.3 15.82677 14 1.00000
47.4 15.84891 14 1.00000
47.5 15.91443 14 1.00000
47.6 15.93047 14 1.00000
47.7 15.99629 14 1.00000
47.8 16.02064 14 1.00000
47.9 16.07622 14 1.00000
48.0 16.14231 14 1.00000
48.1 16.15040 14 1.00000
48.2 16.22030 14 1.00000
48.3 16.28704 14 1.00000
48.4 16.29163 14 1.00000
48.5 16.36103 14 1.00000
48.6 16.36410 14 1.00000
48.7 16.43390 14 1.00000
48.8 16.50087 14 1.00000
48.9 16.49887 14 1.00000
49.0 16.57107 14 1.00000
49.1 16.63637 14 1.00000
49.2 16.63260 14 1.00000
49.3 16.70269 14 1.00000
49.4 16.77045 14 1.00000
49.5 16.83784 14 1.00000
49.6 16.83187 14 1.00000
49.7 16.89975 14 1.00000
49.8 16.96706 14 1.00000
49.9 16.95612 14 1.00000
50.0 17.02607 14 1.00000
50.1 17.09130 14 1.00000
50.2 17.12821 14 1.00000
50.3 17.14601 14 1.00000
50.4 17.21232 14 1.00000
50.5 17.27875 14 1.00000
50.6 17.26014 14 1.00000
50.7 17.32818 14 1.00000
50.8 17.39278 14 1.00000
50.9 17.46013 14 1.00000
51.0 17.43785 14 1.00000
51.1 17.50491 14 1.00000
51.2 17.57209 14 1.00000
51.3 17.63722 14 1.00000
51.4 17.60823 14 1.00000
51.5 17.67656 14 1.00000
51.6 17.74424 14 1.00000
51.7 17.81112 14 1.00000
51.8 17.82503 14 1.00000
51.9 17.84307 14 1.00000
52.0 17.90996 14 1.00000
52.1 17.97436 14 1.00000
52.2 18.03848 14 1.00000
52.3 18.06713 14 1.00000
52.4 18.06885 14 1.00000
52.5 18.13431 14 1.00000
52.6 18.19796 14 1.00000
52.7 18.21888 14 1.00000
52.8 18.29788 14 1.00000
52.9 18.28551 14 1.00000
53.0 18.35099 14 1.00000
53.1 18.41453 14 1.00000
53.2 18.47687 14 1.00000
53.3 18.48983 14 1.00000
53.4 18.49235 14 1.00000
53.5 18.55793 14 1.00000
53.6 18.62174 14 1.00000
53.7 18.68723 14 1.00000
53.8 18.70587 14 1.00000
53.9 18.75090 14 1.00000
54.0 18.75462 14 1.00000
54.1 18.81977 14 1.00000
54.2 18.88316 14 1.00000
54.3 18.94860 14 1.00000
54.4 19.01278 14 1.00000
54.5 19.02241 14 1.00000
54.6 19.00247 14 1.00000
54.7 19.06950 14 1.00000
54.8 19.13308 14 1.00000
54.9 19.19666 14 1.00000
55.0 19.26201 14 1.00000
55.1 19.32446 14 1.00000
55.2 19.28970 14 1.00000
55.3 19.30906 14 1.00000
55.4 19.36763 14 1.00000
55.5 19.43362 14 1.00000
55.6 19.49844 14 1.00000
55.7 19.56079 14 1.00000
55.8 19.62382 14 1.00000
55.9 19.66103 14 1.00000
56.0 19.64907 14 1.00000
56.1 19.67864 14 1.00000
56.2 19.71044 14 1.00000
56.3 19.77906 14 1.00000
56.4 19.84402 14 1.00000
56.5 19.90320 14 1.00000
56.6 19.96803 14 1.00000
56.7 19.97597 14 1.00000
56.8 20.04682 14 1.00000
56.9 20.07768 14 1.00000
57.0 20.09578 14 1.00000
57.1 20.12138 14 1.00000
57.2 20.16327 14 1.00000
57.3 20.22976 14 1.00000
57.4 20.29180 14 1.00000
57.5 20.35311 14 1.00000
57.6 20.41368 14 1.00000
57.7 20.46084 14 1.00000
57.8 20.50523 14 1.00000
57.9 20.54491 14 1.00000
58.0 20.57997 14 1.00000
58.1 20.59494 14 1.00000
58.2 20.62768 14 1.00000
58.3 20.64911 14 1.00000
58.4 20.70872 14 1.00000
58.5 20.74104 14 1.00000
58.6 20.88866 14 1.00000
58.7 20.94946 14 1.00000
58.8 20.95196 14 1.00000
58.9 21.00116 14 1.00000
59.0 21.04738 14 1.00000
59.1 21.09198 14 1.00000
59.2 21.13779 14 1.00000
59.3 21.17899 14 1.00000
59.4 21.21054 14 1.00000
59.5 21.23117 14 1.00000
59.6 21.36445 14 1.00000
59.7 21.33484 14 1.00000
59.8 21.38943 14 1.00000
59.9 21.44922 14 1.00000
60.0 21.50572 14 1.00000
60.1 21.56207 14 1.00000
60.2 21.61704 14 1.00000
60.3 21.67295 14 1.00000
60.4 21.72565 14 1.00000
60.5 21.72794 14 1.00000
60.6 21.77739 14 1.00000
60.7 21.82358 14 1.00000
60.8 21.84927 14 1.00000
60.9 21.86979 14 1.00000
61.0 21.90764 14 1.00000
61.1 21.94026 14 1.00000
61.2 21.96760 14 1.00000
61.3 22.01097 14 1.00000
61.4 22.07088 14 1.00000
61.5 22.12877 14 1.00000
61.6 22.18546 14 1.00000
61.7 22.24135 14 1.00000
61.8 22.29118 14 1.00000
61.9 22.34999 14 1.00000
62.0 22.40013 14 1.00000
62.1 22.45906 14 1.00000
62.2 22.49971 14 1.00000
62.3 22.55516 14 1.00000
62.4 22.59846 14 1.00000
62.5 22.64870 14 1.00000
62.6 22.69617 14 1.00000
62.7 22.74433 14 1.00000
62.8 22.78607 14 1.00000
62.9 22.83394 14 1.00000
63.0 22.88377 14 1.00000
63.1 22.92808 14 1.00000
63.2 22.96867 14 1.00000
63.3 23.01447 14 1.00000
63.4 23.05761 14 1.00000
63.5 23.10003 14 1.00000
63.6 23.14117 14 1.00000
63.7 23.15993 14 1.00000
63.8 23.22838 14 1.00000
63.9 23.29990 14 1.00000
64.0 23.31312 14 1.00000
64.1 23.30477 14 1.00000
64.2 23.35890 14 1.00000
64.3 23.41200 14 1.00000
64.4 23.46500 14 1.00000
64.5 23.51642 14 1.00000
64.6 23.56787 14 1.00000
64.7 23.61549 14 1.00000
64.8 23.66711 14 1.00000
64.9 23.71807 14 1.00000
65.0 23.76234 14 1.00000
65.1 23.81557 14 1.00000
65.2 23.86658 14 1.00000
65.3 23.90955 14 1.00000
65.4 23.96303 14 1.00000
65.5 23.98866 14 1.00000
65.6 24.08768 14 1.00000
65.7 24.14141 14 1.00000
65.8 24.19078 14 1.00000
65.9 24.23906 14 1.00000
66.0 24.28093 14 1.00000
66.1 24.33103 14 1.00000
66.2 24.38372 14 1.00000
66.3 24.43177 14 1.00000
66.4 24.47555 14 1.00000
66.5 24.53189 14 1.00000
66.6 24.57535 14 1.00000
66.7 24.62998 14 1.00000
66.8 24.67984 14 1.00000
66.9 24.72562 14 1.00000
67.0 24.77620 14 1.00000
67.1 24.82613 14 1.00000
67.2 24.87011 14 1.00000
67.3 24.92015 14 1.00000
67.4 24.96922 14 1.00000
67.5 25.01844 14 1.00000
67.6 25.06643 14 1.00000
67.7 25.11433 14 1.00000
67.8 25.16185 14 1.00000
67.9 25.20900 14 1.00000
68.0 25.25575 14 1.00000
68.1 25.30213 14 1.00000
68.2 25.34845 14 1.00000
68.3 25.39373 14 1.00000
68.4 25.42214 14 1.00000
68.5 25.42283 14 1.00000
68.6 25.43768 14 1.00000
68.7 25.52886 14 1.00000
68.8 25.58080 14 1.00000
68.9 25.62694 14 1.00000
69.0 25.67196 14 1.00000
69.1 25.79054 14 1.00000
69.2 25.83807 14 1.00000
69.3 25.87803 14 1.00000
69.4 25.92568 14 1.00000
69.5 25.97119 14 1.00000
69.6 26.01161 14 1.00000
69.7 26.05890 14 1.00000
69.8 26.10420 14 1.00000
69.9 26.14429 14 1.00000
70.0 26.19115 14 1.00000
70.1 26.23635 14 1.00000
70.2 26.24767 14 1.00000
70.3 26.33461 14 1.00000
70.4 26.37788 14 1.00000
70.5 26.42235 14 1.00000
70.6 26.46768 14 1.00000
70.7 26.51554 14 1.00000
70.8 26.54789 14 1.00000
70.9 26.60166 14 1.00000
71.0 26.64819 14 1.00000
71.1 26.69364 14 1.00000
71.2 26.72953 14 1.00000
71.3 26.77331 14 1.00000
71.4 26.81957 14 1.00000
71.5 26.84065 14 1.00000
71.6 26.79178 14 1.00000
71.7 27.00787 14 1.00000
71.8 27.00379 14 1.00000
71.9 27.05013 14 1.00000
72.0 27.09565 14 1.00000
72.1 27.12077 14 1.00000
72.2 27.17053 14 1.00000
72.3 27.21726 14 1.00000
72.4 27.24657 14 1.00000
72.5 27.30241 14 1.00000
72.6 27.34082 14 1.00000
72.7 27.37544 14 1.00000
72.8 27.42946 14 1.00000
72.9 27.46974 14 1.00000
73.0 27.50888 14 1.00000
73.1 27.54723 14 1.00000
73.2 27.58200 14 1.00000
73.3 27.60660 14 1.00000
73.4 27.63856 14 1.00000
73.5 27.76210 14 1.00000
73.6 27.92098 14 1.00000
73.7 27.79142 14 1.00000
73.8 27.83343 14 1.00000
73.9 27.87683 14 1.00000
74.0 27.92473 14 1.00000
74.1 27.97505 14 1.00000
74.2 28.03360 14 1.00000
74.3 28.10034 14 1.00000
74.4 28.16549 14 1.00000
74.5 28.22889 14 1.00000
74.6 28.28929 14 1.00000
74.7 28.39651 14 1.00000
74.8 28.39081 14 1.00000
74.9 28.43176 14 1.00000
75.0 28.49526 14 1.00000
75.1 28.57646 14 1.00000
75.2 28.61860 14 1.00000
75.3 28.68534 14 1.00000
75.4 28.74158 14 1.00000
75.5 28.77587 14 1.00000
75.6 28.83146 14 1.00000
75.7 28.88075 14 1.00000
75.8 28.93052 14 1.00000
75.9 28.97742 14 1.00000
76.0 29.02424 14 1.00000
76.1 29.06054 14 1.00000
76.2 29.12744 14 1.00000
76.3 29.16854 14 1.00000
76.4 29.20162 14 1.00000
76.5 29.26138 14 1.00000
76.6 29.39908 14 1.00000
76.7 29.42914 14 1.00000
76.8 29.45476 14 1.00000
76.9 29.50348 14 1.00000
77.0 29.55563 14 1.00000
77.1 29.59769 14 1.00000
77.2 29.63973 14 1.00000
77.3 29.68053 14 1.00000
77.4 29.72034 14 1.00000
77.5 29.75850 14 1.00000
77.6 29.77598 14 1.00000
77.7 29.83179 14 1.00000
77.8 29.88119 14 1.00000
77.9 29.91553 14 1.00000
78.0 29.95594 14 1.00000
78.1 29.96802 14 1.00000
78.2 30.03341 14 1.00000
78.3 30.06056 14 1.00000
78.4 30.13180 14 1.00000
78.5 30.13818 14 1.00000
78.6 30.16844 14 1.00000
78.7 30.20021 14 1.00000
78.8 30.23452 14 1.00000
78.9 30.27682 14 1.00000
79.0 30.32093 14 1.00000
79.1 30.36809 14 1.00000
79.2 30.41524 14 1.00000
79.3 30.46241 14 1.00000
79.4 30.51064 14 1.00000
79.5 30.57078 14 1.00000
79.6 30.64471 14 1.00000
79.7 30.72698 14 1.00000
79.8 30.79375 14 1.00000
79.9 30.89723 14 1.00000
80.0 30.88839 14 1.00000
80.1 30.92693 14 1.00000
80.2 30.99634 14 1.00000
80.3 31.07690 14 1.00000
80.4 31.13035 14 1.00000
80.5 31.19212 14 1.00000
80.6 31.23396 14 1.00000
80.7 31.29067 14 1.00000
80.8 31.33896 14 1.00000
80.9 31.38686 14 1.00000
81.0 31.43377 14 1.00000
81.1 31.43731 14 1.00000
81.2 31.56798 14 1.00000
81.3 31.56511 14 1.00000
81.4 31.61368 14 1.00000
81.5 31.66283 14 1.00000
81.6 31.70389 14 1.00000
81.7 31.83944 14 1.00000
81.8 31.82262 14 1.00000
81.9 31.93089 14 1.00000
82.0 31.97105 14 1.00000
82.1 32.01048 14 1.00000
82.2 32.02585 14 1.00000
82.3 32.06839 14 1.00000
82.4 32.11877 14 1.00000
82.5 32.16749 14 1.00000
82.6 32.21247 14 1.00000
82.7 32.25175 14 1.00000
82.8 32.27191 14 1.00000
82.9 32.32824 14 1.00000
83.0 32.37019 14 1.00000
83.1 32.39452 14 1.00000
83.2 32.44810 14 1.00000
83.3 32.50618 14 1.00000
83.4 32.49665 14 1.00000
83.5 32.56164 14 1.00000
83.6 32.59681 14 1.00000
83.7 32.62640 14 1.00000
83.8 32.65401 14 1.00000
83.9 32.68217 14 1.00000
84.0 32.71107 14 1.00000
84.1 32.75327 14 1.00000
84.2 32.79836 14 1.00000
84.3 32.84689 14 1.00000
84.4 32.90737 14 1.00000
84.5 32.99247 14 1.00000
84.6 33.07296 14 1.00000
84.7 33.17402 14 1.00000
84.8 33.23384 14 1.00000
84.9 33.31961 14 1.00000
85.0 33.32106 14 1.00000
85.1 33.34652 14 1.00000
85.2 33.42637 14 1.00000
85.3 33.51400 14 1.00000
85.4 33.53656 14 1.00000
85.5 33.61502 14 1.00000
85.6 33.67303 14 1.00000
85.7 33.72184 14 1.00000
85.8 33.77148 14 1.00000
85.9 33.62991 14 1.00000
86.0 33.86962 14 1.00000
86.1 33.91781 14 1.00000
86.2 33.96182 14 1.00000
86.3 34.01090 14 1.00000
86.4 34.05350 14 1.00000
86.5 34.09611 14 1.00000
86.6 34.14180 14 1.00000
86.7 34.20212 14 1.00000
86.8 34.30780 14 1.00000
86.9 34.34478 14 1.00000
87.0 34.37575 14 1.00000
87.1 34.41993 14 1.00000
87.2 34.48068 14 1.00000
87.3 34.31044 14 1.00000
87.4 34.56078 14 1.00000
87.5 34.57497 14 1.00000
87.6 34.63058 14 1.00000
87.7 34.66986 14 1.00000
87.8 34.71966 14 1.00000
87.9 34.75449 14 1.00000
88.0 34.89798 14 1.00000
88.1 34.83019 14 1.00000
88.2 34.83485 14 1.00000
88.3 34.91275 14 1.00000
88.4 34.94832 14 1.00000
88.5 34.98069 14 1.00000
88.6 35.00841 14 1.00000
88.7 35.03407 14 1.00000
88.8 35.06036 14 1.00000
88.9 35.10404 14 1.00000
89.0 35.15852 14 1.00000
89.1 35.24834 14 1.00000
89.2 35.45531 14 1.00000
89.3 35.40789 14 1.00000
89.4 35.45591 14 1.00000
89.5 35.57118 14 1.00000
89.6 35.58278 14 1.00000
89.7 35.68190 14 1.00000
89.8 35.71560 14 1.00000
89.9 35.69826 14 1.00000
90.0 35.82656 14 1.00000
90.1 35.90256 14 1.00000
90.2 35.96645 14 1.00000
90.3 36.01627 14 1.00000
90.4 36.06329 14 1.00000
90.5 36.11795 14 1.00000
90.6 36.16931 14 1.00000
90.7 36.21943 14 1.00000
90.8 36.26755 14 1.00000
90.9 36.30959 14 1.00000
91.0 36.33179 14 1.00000
91.1 36.41129 14 1.00000
91.2 36.45126 14 1.00000
91.3 36.50101 14 1.00000
91.4 36.54034 14 1.00000
91.5 36.68119 14 1.00000
91.6 36.71564 14 1.00000
91.7 36.74389 14 1.00000
91.8 36.78966 14 1.00000
91.9 36.81382 14 1.00000
92.0 36.84202 14 1.00000
92.1 36.84726 14 1.00000
92.2 36.85149 14 1.00000
92.3 36.91251 14 1.00000
92.4 37.08092 14 1.00000
92.5 37.12269 14 1.00000
92.6 37.12139 14 1.00000
92.7 37.17757 14 1.00000
92.8 37.19175 14 1.00000
92.9 37.25736 14 1.00000
93.0 37.28900 14 1.00000
93.1 37.31940 14 1.00000
93.2 37.37382 14 1.00000
93.3 37.41029 14 1.00000
93.4 37.44183 14 1.00000
93.5 37.47032 14 1.00000
93.6 37.49660 14 1.00000
93.7 37.52518 14 1.00000
93.8 37.60159 14 1.00000
93.9 37.69637 14 1.00000
94.0 37.77766 14 1.00000
94.1 37.81730 14 1.00000
94.2 37.91494 14 1.00000
94.3 37.96927 14 1.00000
94.4 38.04307 14 1.00000
94.5 38.09336 14 1.00000
94.6 38.16279 14 1.00000
94.7 38.22255 14 1.00000
94.8 38.26251 14 1.00000
94.9 38.33451 14 1.00000
95.0 38.39060 14 1.00000
95.1 38.46798 14 1.00000
95.2 38.52126 14 1.00000
95.3 38.55132 14 1.00000
95.4 38.61876 14 1.00000
95.5 38.67482 14 1.00000
95.6 38.72495 14 1.00000
95.7 38.76787 14 1.00000
95.8 38.80307 14 1.00000
95.9 38.88406 14 1.00000
96.0 38.93319 14 1.00000
96.1 38.96775 14 1.00000
96.2 39.02752 14 1.00000
96.3 39.07278 14 1.00000
96.4 39.10758 14 1.00000
96.5 39.16459 14 1.00000
96.6 39.27028 14 1.00000
96.7 39.31806 14 1.00000
96.8 39.37708 14 1.00000
96.9 39.42707 14 1.00000
97.0 39.46967 14 1.00000
97.1 39.48117 14 1.00000
97.2 39.54620 14 1.00000
97.3 39.59830 14 1.00000
97.4 39.64003 14 1.00000
97.5 39.66430 14 1.00000
97.6 39.72555 14 1.00000
97.7 39.75208 14 1.00000
97.8 39.80804 14 1.00000
97.9 39.82154 14 1.00000
98.0 39.89167 14 1.00000
98.1 39.92191 14 1.00000
98.2 39.95810 14 1.00000
98.3 40.01162 14 1.00000
98.4 40.04967 14 1.00000
98.5 40.08289 14 1.00000
98.6 40.11292 14 1.00000
98.7 40.14101 14 1.00000
98.8 40.20884 14 1.00000
98.9 40.30361 14 1.00000
99.0 40.38248 14 1.00000
99.1 40.44061 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
