22.3 9.34358 14 0.45318
22.4 9.44796 14 0.45705
22.5 9.55301 14 0.46094
22.6 9.65861 14 0.46483
22.7 9.76495 14 0.46874
22.8 9.87201 14 0.47266
22.9 9.97986 14 0.47659
23.0 10.08952 14 0.48053
23.1 10.18330 14 0.48452
23.2 10.29300 14 0.48848
23.3 10.40349 14 0.49246
23.4 10.51468 14 0.49645
23.5 10.62662 14 0.50045
23.6 10.73930 14 0.50446
23.7 10.85272 14 0.50848
23.8 10.96792 14 0.51251
23.9 11.06521 14 0.51659
24.0 11.18055 14 0.52064
24.1 11.29663 14 0.52471
24.2 11.41345 14 0.52879
24.3 11.53104 14 0.53288
24.4 11.64902 14 0.53699
24.5 11.76775 14 0.54110
24.6 11.88878 14 0.54523
24.7 11.98962 14 0.54940
24.8 12.11058 14 0.55355
24.9 12.23229 14 0.55771
25.0 12.35453 14 0.56189
25.1 12.47740 14 0.56607
25.2 12.60093 14 0.57027
25.3 12.72519 14 0.57448
25.4 12.85204 14 0.57871
25.5 12.97802 14 0.58294
25.6 13.08278 14 0.58721
25.7 13.20975 14 0.59147
25.8 13.33735 14 0.59575
25.9 13.46570 14 0.60003
26.0 13.59475 14 0.60433
26.1 13.72458 14 0.60864
26.2 13.85545 14 0.61296
26.3 13.98876 14 0.61729
26.4 14.09617 14 0.62166
26.5 14.22855 14 0.62602
26.6 14.36165 14 0.63039
26.7 14.49550 14 0.63477
26.8 14.63005 14 0.63917
26.9 14.76538 14 0.64358
27.0 14.90146 14 0.64800
27.1 15.04065 14 0.65243
27.2 15.15048 14 0.65690
27.3 15.28831 14 0.66136
27.4 15.42686 14 0.66583
27.5 15.56612 14 0.67031
27.6 15.70616 14 0.67481
27.7 15.84689 14 0.67932
27.8 15.98819 14 0.68385
27.9 16.13270 14 0.68838
28.0 16.24506 14 0.69295
28.1 16.38825 14 0.69751
28.2 16.53216 14 0.70209
28.3 16.67679 14 0.70668
28.4 16.82211 14 0.71128
28.5 16.96801 14 0.71589
28.6 17.11457 14 0.72052
28.7 17.26262 14 0.72516
28.8 17.37897 14 0.72983
28.9 17.52742 14 0.73450
29.0 17.67655 14 0.73918
29.1 17.82640 14 0.74388
29.2 17.97687 14 0.74859
29.3 18.12791 14 0.75331
29.4 18.27968 14 0.75805
29.5 18.43210 14 0.76279
29.6 18.58870 14 0.76756
29.7 18.70465 14 0.77235
29.8 18.85892 14 0.77714
29.9 19.01385 14 0.78194
30.0 19.16930 14 0.78676
30.1 19.32540 14 0.79159
30.2 19.48227 14 0.79644
30.3 19.63977 14 0.80129
30.4 19.80228 14 0.80617
30.5 19.91873 14 0.81107
30.6 20.07799 14 0.81597
30.7 20.23769 14 0.82088
30.8 20.39810 14 0.82581
30.9 20.55918 14 0.83076
31.0 20.72096 14 0.83571
31.1 20.88336 14 0.84068
31.2 21.04638 14 0.84567
31.3 21.16825 14 0.85068
31.4 21.33214 14 0.85569
31.5 21.49662 14 0.86072
31.6 21.66176 14 0.86577
31.7 21.82760 14 0.87082
31.8 21.99413 14 0.87590
31.9 22.16130 14 0.88098
32.0 22.32900 14 0.88609
32.1 22.50205 14 0.89120
32.2 22.61934 14 0.89634
32.3 22.78897 14 0.90149
32.4 22.95862 14 0.90665
32.5 23.12900 14 0.91182
32.6 23.30003 14 0.91701
32.7 23.47167 14 0.92222
32.8 23.64386 14 0.92744
32.9 23.81645 14 0.93267
33.0 23.93712 14 0.93792
33.1 24.11118 14 0.94319
33.2 24.28584 14 0.94847
33.3 24.46111 14 0.95376
33.4 24.63712 14 0.95907
33.5 24.81250 14 0.96440
33.6 24.98890 14 0.96974
33.7 25.16561 14 0.97510
33.8 25.34394 14 0.98047
33.9 25.46200 14 0.98586
34.0 25.64081 14 0.99126
34.1 25.82020 14 0.99668
34.2 25.94813 14 1.00000
34.3 25.99381 14 1.00000
34.4 26.03904 14 1.00000
34.5 26.08375 14 1.00000
34.6 26.12704 14 1.00000
34.7 26.10247 14 1.00000
34.8 26.14955 14 1.00000
34.9 26.19302 14 1.00000
35.0 26.23621 14 1.00000
35.1 26.27910 14 1.00000
35.2 26.19441 14 1.00000
35.3 26.23675 14 1.00000
35.4 26.27868 14 1.00000
35.5 26.32027 14 1.00000
35.6 26.15182 14 1.00000
35.7 26.19417 14 1.00000
35.8 26.23435 14 1.00000
35.9 26.27503 14 1.00000
36.0 26.31532 14 1.00000
36.1 26.21337 14 1.00000
36.2 26.25315 14 1.00000
36.3 26.29269 14 1.00000
36.4 26.33177 14 1.00000
36.5 26.29114 14 1.00000
36.6 26.19019 14 1.00000
36.7 23.59802 14 1.00000
36.8 22.26645 14 1.00000
36.9 19.66484 14 1.00000
37.0 18.34736 14 1.00000
37.1 15.76639 14 1.00000
37.2 14.46754 14 1.00000
37.3 13.81267 14 1.00000
37.4 13.80283 14 1.00000
37.5 13.73418 14 1.00000
37.6 13.72936 14 1.00000
37.7 13.68536 14 1.00000
37.8 13.65098 14 1.00000
37.9 13.55018 14 1.00000
38.0 13.56048 14 1.00000
38.1 13.55246 14 1.00000
38.2 13.41148 14 1.00000
38.3 13.37364 14 1.00000
38.4 13.35275 14 1.00000
38.5 13.31686 14 1.00000
38.6 13.30853 14 1.00000
38.7 13.26771 14 1.00000
38.8 13.26343 14 1.00000
38.9 13.21214 14 1.00000
39.0 13.04222 14 0.99250
39.1 13.10090 14 0.99528
39.2 12.83484 14 0.98262
39.3 12.86783 14 0.98419
39.4 12.66124 14 0.97428
39.5 12.69721 14 0.97601
39.6 12.75229 14 0.97866
39.7 12.48771 14 0.96589
39.8 12.55505 14 0.96915
39.9 12.62215 14 0.97239
40.0 12.68742 14 0.97554
40.1 12.75118 14 0.97861
40.2 12.83280 14 0.98252
40.3 12.92943 14 0.98713
40.4 13.21781 14 1.00000
40.5 13.25306 14 1.00000
40.6 13.28587 14 1.00000
40.7 13.31593 14 1.00000
40.8 13.34669 14 1.00000
40.9 13.37735 14 1.00000
41.0 13.40715 14 1.00000
41.1 13.43688 14 1.00000
41.2 13.46601 14 1.00000
41.3 13.50686 14 1.00000
41.4 13.54999 14 1.00000
41.5 13.60247 14 1.00000
41.6 13.72325 14 1.00000
41.7 13.75754 14 1.00000
41.8 13.78771 14 1.00000
41.9 13.81896 14 1.00000
42.0 13.85002 14 1.00000
42.1 13.88061 14 1.00000
42.2 13.91050 14 1.00000
42.3 13.93954 14 1.00000
42.4 13.97803 14 1.00000
42.5 14.02145 14 1.00000
42.6 14.07244 14 1.00000
42.7 14.13583 14 1.00000
42.8 14.23443 14 1.00000
42.9 14.27023 14 1.00000
43.0 14.30105 14 1.00000
43.1 14.33276 14 1.00000
43.2 14.36390 14 1.00000
43.3 14.39463 14 1.00000
43.4 14.42458 14 1.00000
43.5 14.45454 14 1.00000
43.6 14.49577 14 1.00000
43.7 14.56398 14 1.00000
43.8 14.62204 14 1.00000
43.9 14.67131 14 1.00000
44.0 14.71489 14 1.00000
44.1 14.79334 14 1.00000
44.2 14.82509 14 1.00000
44.3 14.85721 14 1.00000
44.4 14.88887 14 1.00000
44.5 14.92021 14 1.00000
44.6 14.95065 14 1.00000
44.7 14.98047 14 1.00000
44.8 15.01686 14 1.00000
44.9 15.08096 14 1.00000
45.0 15.14127 14 1.00000
45.1 15.19408 14 1.00000
45.2 15.24115 14 1.00000
45.3 15.32491 14 1.00000
45.4 15.36145 14 1.00000
45.5 15.39248 14 1.00000
45.6 15.42495 14 1.00000
45.7 15.45698 14 1.00000
45.8 15.48866 14 1.00000
45.9 15.51927 14 1.00000
46.0 15.54925 14 1.00000
46.1 15.58545 14 1.00000
46.2 15.65003 14 1.00000
46.3 15.71141 14 1.00000
46.4 15.76550 14 1.00000
46.5 15.81393 14 1.00000
46.6 15.85779 14 1.00000
46.7 15.93917 14 1.00000
46.8 15.97196 14 1.00000
46.9 16.00463 14 1.00000
47.0 16.03713 14 1.00000
47.1 16.06940 14 1.00000
47.2 16.10100 14 1.00000
47.3 16.13180 14 1.00000
47.4 16.16211 14 1.00000
47.5 16.20224 14 1.00000
47.6 16.27374 14 1.00000
47.7 16.33357 14 1.00000
47.8 16.38724 14 1.00000
47.9 16.43540 14 1.00000
48.0 16.48029 14 1.00000
48.1 16.52308 14 1.00000
48.2 16.61032 14 1.00000
48.3 16.64922 14 1.00000
48.4 16.69403 14 1.00000
48.5 16.72833 14 1.00000
48.6 16.76018 14 1.00000
48.7 16.81040 14 1.00000
48.8 16.84244 14 1.00000
48.9 16.89379 14 1.00000
49.0 16.92327 14 1.00000
49.1 16.97882 14 1.00000
49.2 17.03482 14 1.00000
49.3 17.06204 14 1.00000
49.4 17.11913 14 1.00000
49.5 17.14799 14 1.00000
49.6 17.20635 14 1.00000
49.7 17.23177 14 1.00000
49.8 17.29113 14 1.00000
49.9 17.31519 14 1.00000
50.0 17.37464 14 1.00000
50.1 17.43660 14 1.00000
50.2 17.45823 14 1.00000
50.3 17.52043 14 1.00000
50.4 17.58542 14 1.00000
50.5 17.60203 14 1.00000
50.6 17.66517 14 1.00000
50.7 17.68168 14 1.00000
50.8 17.74491 14 1.00000
50.9 17.81151 14 1.00000
51.0 17.82340 14 1.00000
51.1 17.88834 14 1.00000
51.2 17.95135 14 1.00000
51.3 17.96324 14 1.00000
51.4 18.02910 14 1.00000
51.5 18.04369 14 1.00000
51.6 18.10048 14 1.00000
51.7 18.16704 14 1.00000
51.8 18.17984 14 1.00000
51.9 18.26351 14 1.00000
52.0 18.30306 14 1.00000
52.1 18.31516 14 1.00000
52.2 18.35964 14 1.00000
52.3 18.43501 14 1.00000
52.4 18.45002 14 1.00000
52.5 18.49625 14 1.00000
52.6 18.54002 14 1.00000
52.7 18.62841 14 1.00000
52.8 18.63337 14 1.00000
52.9 18.67066 14 1.00000
53.0 18.75694 14 1.00000
53.1 18.76770 14 1.00000
53.2 18.81307 14 1.00000
53.3 18.84061 14 1.00000
53.4 18.94353 14 1.00000
53.5 18.95010 14 1.00000
53.6 18.99202 14 1.00000
53.7 19.01449 14 1.00000
53.8 19.12678 14 1.00000
53.9 19.13179 14 1.00000
54.0 19.17372 14 1.00000
54.1 19.19695 14 1.00000
54.2 19.19759 14 1.00000
54.3 19.31318 14 1.00000
54.4 19.35807 14 1.00000
54.5 19.38776 14 1.00000
54.6 19.38913 14 1.00000
54.7 19.49537 14 1.00000
54.8 19.54190 14 1.00000
54.9 19.58034 14 1.00000
55.0 19.58389 14 1.00000
55.1 19.60508 14 1.00000
55.2 19.72047 14 1.00000
55.3 19.76847 14 1.00000
55.4 19.80651 14 1.00000
55.5 19.80956 14 1.00000
55.6 19.83191 14 1.00000
55.7 19.88976 14 1.00000
55.8 19.99820 14 1.00000
55.9 20.03867 14 1.00000
56.0 20.06194 14 1.00000
56.1 20.06368 14 1.00000
56.2 20.12158 14 1.00000
56.3 20.22688 14 1.00000
56.4 20.27334 14 1.00000
56.5 20.30609 14 1.00000
56.6 20.31135 14 1.00000
56.7 20.33350 14 1.00000
56.8 20.40169 14 1.00000
56.9 20.50180 14 1.00000
57.0 20.54898 14 1.00000
57.1 20.58421 14 1.00000
57.2 20.59026 14 1.00000
57.3 20.61093 14 1.00000
57.4 20.66695 14 1.00000
57.5 20.77927 14 1.00000
57.6 20.82545 14 1.00000
57.7 20.86895 14 1.00000
57.8 20.89937 14 1.00000
57.9 20.90678 14 1.00000
58.0 20.92879 14 1.00000
58.1 20.99143 14 1.00000
58.2 21.14770 14 1.00000
58.3 21.14681 14 1.00000
58.4 21.19270 14 1.00000
58.5 21.23109 14 1.00000
58.6 21.23793 14 1.00000
58.7 21.26300 14 1.00000
58.8 21.29931 14 1.00000
58.9 21.37153 14 1.00000
59.0 21.52076 14 1.00000
59.1 21.51752 14 1.00000
59.2 21.56425 14 1.00000
59.3 21.60288 14 1.00000
59.4 21.63450 14 1.00000
59.5 21.64064 14 1.00000
59.6 21.66509 14 1.00000
59.7 21.79558 14 1.00000
59.8 21.87681 14 1.00000
59.9 21.93832 14 1.00000
60.0 21.93451 14 1.00000
60.1 21.98211 14 1.00000
60.2 22.02301 14 1.00000
60.3 22.05673 14 1.00000
60.4 22.06503 14 1.00000
60.5 22.08830 14 1.00000
60.6 22.21455 14 1.00000
60.7 22.27615 14 1.00000
60.8 22.33986 14 1.00000
60.9 22.40703 14 1.00000
61.0 22.39759 14 1.00000
61.1 22.44728 14 1.00000
61.2 22.49198 14 1.00000
61.3 22.52961 14 1.00000
61.4 22.56301 14 1.00000
61.5 22.63348 14 1.00000
61.6 22.65643 14 1.00000
61.7 22.71931 14 1.00000
61.8 22.78179 14 1.00000
61.9 22.84386 14 1.00000
62.0 22.90587 14 1.00000
62.1 22.97163 14 1.00000
62.2 22.95725 14 1.00000
62.3 23.00504 14 1.00000
62.4 23.05317 14 1.00000
62.5 23.09687 14 1.00000
62.6 23.06368 14 1.00000
62.7 23.12802 14 1.00000
62.8 23.19378 14 1.00000
62.9 23.25673 14 1.00000
63.0 23.31867 14 1.00000
63.1 23.38024 14 1.00000
63.2 23.44193 14 1.00000
63.3 23.50187 14 1.00000
63.4 23.56297 14 1.00000
63.5 23.62441 14 1.00000
63.6 23.61099 14 1.00000
63.7 23.68195 14 1.00000
63.8 23.64590 14 1.00000
63.9 23.67328 14 1.00000
64.0 23.70971 14 1.00000
64.1 23.75619 14 1.00000
64.2 23.80892 14 1.00000
64.3 23.87137 14 1.00000
64.4 23.93666 14 1.00000
64.5 23.99683 14 1.00000
64.6 24.06015 14 1.00000
64.7 24.11813 14 1.00000
64.8 24.17985 14 1.00000
64.9 24.24161 14 1.00000
65.0 24.20075 14 1.00000
65.1 24.32219 14 1.00000
65.2 24.36871 14 1.00000
65.3 24.41158 14 1.00000
65.4 24.45436 14 1.00000
65.5 24.49412 14 1.00000
65.6 24.52706 14 1.00000
65.7 24.54348 14 1.00000
65.8 24.57683 14 1.00000
65.9 24.60733 14 1.00000
66.0 24.64811 14 1.00000
66.1 24.69491 14 1.00000
66.2 24.74174 14 1.00000
66.3 24.80390 14 1.00000
66.4 25.00078 14 1.00000
66.5 24.98023 14 1.00000
66.6 25.03443 14 1.00000
66.7 25.09665 14 1.00000
66.8 25.15315 14 1.00000
66.9 25.20924 14 1.00000
67.0 25.26538 14 1.00000
67.1 25.32133 14 1.00000
67.2 25.38118 14 1.00000
67.3 25.42140 14 1.00000
67.4 25.40220 14 1.00000
67.5 25.45460 14 1.00000
67.6 25.50387 14 1.00000
67.7 25.55163 14 1.00000
67.8 25.59796 14 1.00000
67.9 25.64208 14 1.00000
68.0 25.67982 14 1.00000
68.1 25.72808 14 1.00000
68.2 25.68645 14 1.00000
68.3 25.73368 14 1.00000
68.4 25.78088 14 1.00000
68.5 25.82812 14 1.00000
68.6 25.87536 14 1.00000
68.7 25.92260 14 1.00000
68.8 25.97041 14 1.00000
68.9 26.02331 14 1.00000
69.0 26.08212 14 1.00000
69.1 26.14151 14 1.00000
69.2 26.20048 14 1.00000
69.3 26.25935 14 1.00000
69.4 26.31668 14 1.00000
69.5 26.36626 14 1.00000
69.6 26.42716 14 1.00000
69.7 26.47640 14 1.00000
69.8 26.53741 14 1.00000
69.9 26.58886 14 1.00000
70.0 26.64383 14 1.00000
70.1 26.69127 14 1.00000
70.2 26.67387 14 1.00000
70.3 26.69189 14 1.00000
70.4 26.88570 14 1.00000
70.5 26.95113 14 1.00000
70.6 27.00183 14 1.00000
70.7 27.05560 14 1.00000
70.8 27.11102 14 1.00000
70.9 27.16511 14 1.00000
71.0 27.11439 14 1.00000
71.1 27.16162 14 1.00000
71.2 27.20125 14 1.00000
71.3 27.25309 14 1.00000
71.4 27.30367 14 1.00000
71.5 27.35291 14 1.00000
71.6 27.39810 14 1.00000
71.7 27.44586 14 1.00000
71.8 27.49254 14 1.00000
71.9 27.53811 14 1.00000
72.0 27.58812 14 1.00000
72.1 27.71469 14 1.00000
72.2 27.58702 14 1.00000
72.3 27.71127 14 1.00000
72.4 27.74543 14 1.00000
72.5 27.76138 14 1.00000
72.6 27.80240 14 1.00000
72.7 27.84361 14 1.00000
72.8 27.88381 14 1.00000
72.9 27.92392 14 1.00000
73.0 27.96388 14 1.00000
73.1 28.00240 14 1.00000
73.2 28.04542 14 1.00000
73.3 28.09117 14 1.00000
73.4 28.13696 14 1.00000
73.5 28.18276 14 1.00000
73.6 28.22861 14 1.00000
73.7 28.27447 14 1.00000
73.8 28.32034 14 1.00000
73.9 28.36625 14 1.00000
74.0 28.41218 14 1.00000
74.1 28.45814 14 1.00000
74.2 28.50412 14 1.00000
74.3 28.55016 14 1.00000
74.4 28.59858 14 1.00000
74.5 28.64730 14 1.00000
74.6 28.69600 14 1.00000
74.7 28.74822 14 1.00000
74.8 28.80069 14 1.00000
74.9 28.85233 14 1.00000
75.0 28.90392 14 1.00000
75.1 28.95523 14 1.00000
75.2 29.00625 14 1.00000
75.3 29.05698 14 1.00000
75.4 29.10789 14 1.00000
75.5 29.15861 14 1.00000
75.6 29.19831 14 1.00000
75.7 29.21321 14 1.00000
75.8 29.24469 14 1.00000
75.9 29.32894 14 1.00000
76.0 29.45996 14 1.00000
76.1 29.47325 14 1.00000
76.2 29.52872 14 1.00000
76.3 29.56643 14 1.00000
76.4 29.61579 14 1.00000
76.5 29.66223 14 1.00000
76.6 29.71231 14 1.00000
76.7 29.75848 14 1.00000
76.8 29.80901 14 1.00000
76.9 29.85693 14 1.00000
77.0 29.90437 14 1.00000
77.1 29.95128 14 1.00000
77.2 29.99912 14 1.00000
77.3 30.04523 14 1.00000
77.4 30.09128 14 1.00000
77.5 30.13667 14 1.00000
77.6 30.18187 14 1.00000
77.7 30.22553 14 1.00000
77.8 30.27080 14 1.00000
77.9 30.32736 14 1.00000
78.0 30.37385 14 1.00000
78.1 30.31890 14 1.00000
78.2 30.47865 14 1.00000
78.3 30.53091 14 1.00000
78.4 30.57818 14 1.00000
78.5 30.62521 14 1.00000
78.6 30.66606 14 1.00000
78.7 30.70867 14 1.00000
78.8 30.75096 14 1.00000
78.9 30.78931 14 1.00000
79.0 30.84775 14 1.00000
79.1 30.89398 14 1.00000
79.2 30.94185 14 1.00000
79.3 30.98760 14 1.00000
79.4 31.02938 14 1.00000
79.5 31.05464 14 1.00000
79.6 31.02897 14 1.00000
79.7 31.19226 14 1.00000
79.8 31.22663 14 1.00000
79.9 31.27488 14 1.00000
80.0 31.31897 14 1.00000
80.1 31.35987 14 1.00000
80.2 31.39806 14 1.00000
80.3 31.43325 14 1.00000
80.4 31.48961 14 1.00000
80.5 31.53536 14 1.00000
80.6 31.57701 14 1.00000
80.7 31.61890 14 1.00000
80.8 31.66256 14 1.00000
80.9 31.70557 14 1.00000
81.0 31.74828 14 1.00000
81.1 31.79005 14 1.00000
81.2 31.82807 14 1.00000
81.3 31.86402 14 1.00000
81.4 31.89769 14 1.00000
81.5 31.93493 14 1.00000
81.6 31.97757 14 1.00000
81.7 32.02589 14 1.00000
81.8 32.13243 14 1.00000
81.9 32.27176 14 1.00000
82.0 32.32023 14 1.00000
82.1 32.22849 14 1.00000
82.2 32.27190 14 1.00000
82.3 32.31672 14 1.00000
82.4 32.36129 14 1.00000
82.5 32.40874 14 1.00000
82.6 32.45688 14 1.00000
82.7 32.50504 14 1.00000
82.8 32.55325 14 1.00000
82.9 32.60362 14 1.00000
83.0 32.65837 14 1.00000
83.1 32.72309 14 1.00000
83.2 32.79072 14 1.00000
83.3 32.90803 14 1.00000
83.4 32.97268 14 1.00000
83.5 32.95218 14 1.00000
83.6 33.01720 14 1.00000
83.7 33.07559 14 1.00000
83.8 33.12689 14 1.00000
83.9 33.17849 14 1.00000
84.0 33.24215 14 1.00000
84.1 33.33815 14 1.00000
84.2 33.39589 14 1.00000
84.3 33.38309 14 1.00000
84.4 33.44394 14 1.00000
84.5 33.50088 14 1.00000
84.6 33.57626 14 1.00000
84.7 33.63321 14 1.00000
84.8 33.67947 14 1.00000
84.9 33.72539 14 1.00000
85.0 33.78535 14 1.00000
85.1 33.83923 14 1.00000
85.2 33.88525 14 1.00000
85.3 33.93393 14 1.00000
85.4 33.96766 14 1.00000
85.5 34.02262 14 1.00000
85.6 34.07315 14 1.00000
85.7 34.12018 14 1.00000
85.8 34.16221 14 1.00000
85.9 34.22889 14 1.00000
86.0 34.27858 14 1.00000
86.1 34.33059 14 1.00000
86.2 34.37259 14 1.00000
86.3 34.40635 14 1.00000
86.4 34.46466 14 1.00000
86.5 34.51421 14 1.00000
86.6 34.54656 14 1.00000
86.7 34.69630 14 1.00000
86.8 34.73996 14 1.00000
86.9 34.78508 14 1.00000
87.0 34.82518 14 1.00000
87.1 34.85210 14 1.00000
87.2 34.90464 14 1.00000
87.3 34.95427 14 1.00000
87.4 34.99895 14 1.00000
87.5 35.03781 14 1.00000
87.6 34.95427 14 1.00000
87.7 35.11774 14 1.00000
87.8 35.16120 14 1.00000
87.9 35.20639 14 1.00000
88.0 35.26003 14 1.00000
88.1 35.27945 14 1.00000
88.2 35.34216 14 1.00000
88.3 35.38034 14 1.00000
88.4 35.42547 14 1.00000
88.5 35.44934 14 1.00000
88.6 35.51181 14 1.00000
88.7 35.54310 14 1.00000
88.8 35.58413 14 1.00000
88.9 35.63099 14 1.00000
89.0 35.66890 14 1.00000
89.1 35.69218 14 1.00000
89.2 35.71372 14 1.00000
89.3 35.73587 14 1.00000
89.4 35.90429 14 1.00000
89.5 35.84795 14 1.00000
89.6 35.88698 14 1.00000
89.7 35.93022 14 1.00000
89.8 35.99828 14 1.00000
89.9 36.10008 14 1.00000
90.0 36.19361 14 1.00000
90.1 36.24133 14 1.00000
90.2 36.26691 14 1.00000
90.3 36.33929 14 1.00000
90.4 36.41154 14 1.00000
90.5 36.44156 14 1.00000
90.6 36.52314 14 1.00000
90.7 36.58078 14 1.00000
90.8 36.68992 14 1.00000
90.9 36.70907 14 1.00000
91.0 36.77032 14 1.00000
91.1 36.83133 14 1.00000
91.2 36.88161 14 1.00000
91.3 36.93096 14 1.00000
91.4 36.96908 14 1.00000
91.5 37.03108 14 1.00000
91.6 37.06878 14 1.00000
91.7 37.13669 14 1.00000
91.8 37.18707 14 1.00000
91.9 37.23322 14 1.00000
92.0 37.27260 14 1.00000
92.1 37.33700 14 1.00000
92.2 37.39100 14 1.00000
92.3 37.43230 14 1.00000
92.4 37.46398 14 1.00000
92.5 37.53279 14 1.00000
92.6 37.55896 14 1.00000
92.7 37.62312 14 1.00000
92.8 37.75560 14 1.00000
92.9 37.79210 14 1.00000
93.0 37.83784 14 1.00000
93.1 37.88614 14 1.00000
93.2 37.92917 14 1.00000
93.3 37.95874 14 1.00000
93.4 37.96755 14 1.00000
93.5 38.03968 14 1.00000
93.6 38.09423 14 1.00000
93.7 38.14460 14 1.00000
93.8 38.18265 14 1.00000
93.9 38.20933 14 1.00000
94.0 38.26924 14 1.00000
94.1 38.30622 14 1.00000
94.2 38.35049 14 1.00000
94.3 38.38910 14 1.00000
94.4 38.43557 14 1.00000
94.5 38.46133 14 1.00000
94.6 38.51180 14 1.00000
94.7 38.55834 14 1.00000
94.8 38.59224 14 1.00000
94.9 38.62428 14 1.00000
95.0 38.70160 14 1.00000
95.1 38.76611 14 1.00000
95.2 38.83114 14 1.00000
95.3 38.78033 14 1.00000
95.4 38.87003 14 1.00000
95.5 38.95594 14 1.00000
95.6 39.02478 14 1.00000
95.7 39.13119 14 1.00000
95.8 39.17315 14 1.00000
95.9 39.23411 14 1.00000
96.0 39.30309 14 1.00000
96.1 39.35362 14 1.00000
96.2 39.40369 14 1.00000
96.3 39.45808 14 1.00000
96.4 39.52236 14 1.00000
96.5 39.54574 14 1.00000
96.6 39.62372 14 1.00000
96.7 39.68653 14 1.00000
96.8 39.76461 14 1.00000
96.9 39.81099 14 1.00000
97.0 39.85146 14 1.00000
97.1 39.90937 14 1.00000
97.2 39.96480 14 1.00000
97.3 39.99004 14 1.00000
97.4 40.06136 14 1.00000
97.5 40.12592 14 1.00000
97.6 40.18111 14 1.00000
97.7 40.22514 14 1.00000
97.8 40.23872 14 1.00000
97.9 40.32674 14 1.00000
98.0 40.36413 14 1.00000
98.1 40.40862 14 1.00000
98.2 40.45330 14 1.00000
98.3 40.50000 14 1.00000
98.4 40.50000 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
