21.5 8.72729 14 0.42899
21.6 8.82966 14 0.43282
21.7 8.93284 14 0.43667
21.8 9.03683 14 0.44053
21.9 9.14163 14 0.44440
22.0 9.24726 14 0.44828
22.1 9.35371 14 0.45218
22.2 9.46097 14 0.45608
22.3 9.56907 14 0.46000
22.4 9.67799 14 0.46393
22.5 9.78775 14 0.46787
22.6 9.89833 14 0.47182
22.7 10.00976 14 0.47579
22.8 10.12199 14 0.47976
22.9 10.23496 14 0.48375
23.0 10.33133 14 0.48778
23.1 10.44582 14 0.49179
23.2 10.56116 14 0.49582
23.3 10.67708 14 0.49985
23.4 10.79392 14 0.50390
23.5 10.91161 14 0.50796
23.6 11.03017 14 0.51203
23.7 11.14959 14 0.51611
23.8 11.26987 14 0.52020
23.9 11.37077 14 0.52434
24.0 11.49234 14 0.52846
24.1 11.61477 14 0.53259
24.2 11.73815 14 0.53673
24.3 11.86236 14 0.54088
24.4 11.98745 14 0.54505
24.5 12.11303 14 0.54923
24.6 12.23959 14 0.55342
24.7 12.36704 14 0.55763
24.8 12.47269 14 0.56187
24.9 12.60168 14 0.56610
25.0 12.73157 14 0.57034
25.1 12.86243 14 0.57459
25.2 12.99360 14 0.57886
25.3 13.12588 14 0.58314
25.4 13.25907 14 0.58743
25.5 13.39308 14 0.59173
25.6 13.52798 14 0.59604
25.7 13.63813 14 0.60040
25.8 13.77431 14 0.60474
25.9 13.91104 14 0.60909
26.0 14.04888 14 0.61346
26.1 14.18794 14 0.61784
26.2 14.32765 14 0.62223
26.3 14.46828 14 0.62664
26.4 14.60981 14 0.63105
26.5 14.75219 14 0.63549
26.6 14.86575 14 0.63995
26.7 15.00895 14 0.64441
26.8 15.15302 14 0.64888
26.9 15.29786 14 0.65336
27.0 15.44537 14 0.65786
27.1 15.59256 14 0.66237
27.2 15.74058 14 0.66689
27.3 15.88900 14 0.67143
27.4 16.03811 14 0.67598
27.5 16.15572 14 0.68056
27.6 16.30636 14 0.68514
27.7 16.45791 14 0.68973
27.8 16.61034 14 0.69433
27.9 16.76561 14 0.69895
28.0 16.92031 14 0.70358
28.1 17.07519 14 0.70822
28.2 17.23092 14 0.71288
28.3 17.38755 14 0.71755
28.4 17.54508 14 0.72223
28.5 17.66677 14 0.72695
28.6 17.82582 14 0.73166
28.7 17.98571 14 0.73639
28.8 18.14644 14 0.74113
28.9 18.31042 14 0.74588
29.0 18.47275 14 0.75065
29.1 18.63600 14 0.75543
29.2 18.80010 14 0.76022
29.3 18.96507 14 0.76503
29.4 19.08972 14 0.76987
29.5 19.25611 14 0.77471
29.6 19.42341 14 0.77956
29.7 19.59147 14 0.78443
29.8 19.76124 14 0.78931
29.9 19.93309 14 0.79420
30.0 20.10373 14 0.79911
30.1 20.27520 14 0.80404
30.2 20.44759 14 0.80897
30.3 20.62089 14 0.81393
30.4 20.74854 14 0.81891
30.5 20.92318 14 0.82389
30.6 21.09864 14 0.82888
30.7 21.27511 14 0.83389
30.8 21.45549 14 0.83892
30.9 21.63351 14 0.84396
31.0 21.81245 14 0.84901
31.1 21.99232 14 0.85408
31.2 22.17310 14 0.85917
31.3 22.30237 14 0.86428
31.4 22.48438 14 0.86939
31.5 22.66727 14 0.87452
31.6 22.85115 14 0.87967
31.7 23.03530 14 0.88483
31.8 23.22481 14 0.89000
31.9 23.41115 14 0.89519
32.0 23.59844 14 0.90040
32.1 23.78656 14 0.90562
32.2 23.97544 14 0.91086
32.3 24.10603 14 0.91611
32.4 24.29626 14 0.92138
32.5 24.48742 14 0.92666
32.6 24.67960 14 0.93196
32.7 24.87232 14 0.93727
32.8 25.07029 14 0.94260
32.9 25.26488 14 0.94795
33.0 25.46018 14 0.95331
33.1 25.65630 14 0.95868
33.2 25.85338 14 0.96408
33.3 25.98437 14 0.96949
33.4 26.18270 14 0.97491
33.5 26.38192 14 0.98035
33.6 26.58200 14 0.98581
33.7 26.78299 14 0.99128
33.8 26.99032 14 0.99676
33.9 27.13400 14 1.00000
34.0 27.19398 14 1.00000
34.1 27.25377 14 1.00000
34.2 27.23946 14 1.00000
34.3 27.29870 14 1.00000
34.4 27.35767 14 1.00000
34.5 27.41648 14 1.00000
34.6 27.47521 14 1.00000
34.7 27.53355 14 1.00000
34.8 27.59841 14 1.00000
34.9 27.52545 14 1.00000
35.0 27.58291 14 1.00000
35.1 27.64039 14 1.00000
35.2 27.61814 14 1.00000
35.3 27.67522 14 1.00000
35.4 27.58820 14 1.00000
35.5 27.64538 14 1.00000
35.6 27.70219 14 1.00000
35.7 27.75844 14 1.00000
35.8 27.81919 14 1.00000
35.9 27.73268 14 1.00000
36.0 27.78905 14 1.00000
36.1 27.84535 14 1.00000
36.2 27.81472 14 1.00000
36.3 27.72231 14 1.00000
36.4 26.00788 14 1.00000
36.5 24.67075 14 1.00000
36.6 22.03410 14 1.00000
36.7 19.41045 14 1.00000
36.8 18.19972 14 1.00000
36.9 15.08317 14 1.00000
37.0 13.79399 14 1.00000
37.1 13.68107 14 1.00000
37.2 13.68750 14 1.00000
37.3 13.61195 14 1.00000
37.4 13.62394 14 1.00000
37.5 13.59907 14 1.00000
37.6 13.55927 14 1.00000
37.7 13.48615 14 1.00000
37.8 13.49535 14 1.00000
37.9 13.45285 14 1.00000
38.0 13.41647 14 1.00000
38.1 13.38871 14 1.00000
38.2 13.34257 14 1.00000
38.3 13.24884 14 1.00000
38.4 13.25892 14 1.00000
38.5 13.28831 14 1.00000
38.6 13.32230 14 1.00000
38.7 13.35604 14 1.00000
38.8 13.38966 14 1.00000
38.9 13.42307 14 1.00000
39.0 13.45603 14 1.00000
39.1 13.48654 14 1.00000
39.2 13.52020 14 1.00000
39.3 13.55357 14 1.00000
39.4 13.58675 14 1.00000
39.5 13.62006 14 1.00000
39.6 13.65045 14 1.00000
39.7 13.68393 14 1.00000
39.8 13.71719 14 1.00000
39.9 13.75002 14 1.00000
40.0 13.78830 14 1.00000
40.1 13.83478 14 1.00000
40.2 13.84727 14 1.00000
40.3 13.88027 14 1.00000
40.4 13.91357 14 1.00000
40.5 13.95774 14 1.00000
40.6 14.01583 14 1.00000
40.7 14.01026 14 1.00000
40.8 14.04296 14 1.00000
40.9 14.08315 14 1.00000
41.0 14.13482 14 1.00000
41.1 14.13993 14 1.00000
41.2 14.17263 14 1.00000
41.3 14.20879 14 1.00000
41.4 14.25325 14 1.00000
41.5 14.26929 14 1.00000
41.6 14.30212 14 1.00000
41.7 14.33521 14 1.00000
41.8 14.36537 14 1.00000
41.9 14.39855 14 1.00000
42.0 14.43135 14 1.00000
42.1 14.46070 14 1.00000
42.2 14.49423 14 1.00000
42.3 14.52744 14 1.00000
42.4 14.55569 14 1.00000
42.5 14.57979 14 1.00000
42.6 14.61765 14 1.00000
42.7 14.49018 14 1.00000
42.8 14.49680 14 1.00000
42.9 14.53101 14 1.00000
43.0 14.56689 14 1.00000
43.1 14.60224 14 1.00000
43.2 14.63523 14 1.00000
43.3 14.66718 14 1.00000
43.4 14.69965 14 1.00000
43.5 14.73149 14 1.00000
43.6 14.76350 14 1.00000
43.7 14.79498 14 1.00000
43.8 14.82616 14 1.00000
43.9 14.85742 14 1.00000
44.0 14.90186 14 1.00000
44.1 14.94655 14 1.00000
44.2 15.10063 14 1.00000
44.3 15.13605 14 1.00000
44.4 15.17325 14 1.00000
44.5 15.20469 14 1.00000
44.6 15.23748 14 1.00000
44.7 15.27004 14 1.00000
44.8 15.30264 14 1.00000
44.9 15.33476 14 1.00000
45.0 15.36635 14 1.00000
45.1 15.39758 14 1.00000
45.2 15.43439 14 1.00000
45.3 15.47933 14 1.00000
45.4 15.52429 14 1.00000
45.5 15.57714 14 1.00000
45.6 15.71639 14 1.00000
45.7 15.75343 14 1.00000
45.8 15.78704 14 1.00000
45.9 15.81992 14 1.00000
46.0 15.85290 14 1.00000
46.1 15.88600 14 1.00000
46.2 15.91836 14 1.00000
46.3 15.95067 14 1.00000
46.4 15.98211 14 1.00000
46.5 16.01496 14 1.00000
46.6 16.06017 14 1.00000
46.7 16.10541 14 1.00000
46.8 16.15065 14 1.00000
46.9 16.22084 14 1.00000
47.0 16.27716 14 1.00000
47.1 16.37944 14 1.00000
47.2 16.41486 14 1.00000
47.3 16.44800 14 1.00000
47.4 16.48141 14 1.00000
47.5 16.51491 14 1.00000
47.6 16.54762 14 1.00000
47.7 16.58016 14 1.00000
47.8 16.61210 14 1.00000
47.9 16.64467 14 1.00000
48.0 16.68966 14 1.00000
48.1 16.73516 14 1.00000
48.2 16.79808 14 1.00000
48.3 16.87374 14 1.00000
48.4 16.92273 14 1.00000
48.5 16.96750 14 1.00000
48.6 17.05485 14 1.00000
48.7 17.08864 14 1.00000
48.8 17.12258 14 1.00000
48.9 17.15634 14 1.00000
49.0 17.18973 14 1.00000
49.1 17.22290 14 1.00000
49.2 17.25544 14 1.00000
49.3 17.28732 14 1.00000
49.4 17.32095 14 1.00000
49.5 17.36655 14 1.00000
49.6 17.43656 14 1.00000
49.7 17.49765 14 1.00000
49.8 17.55272 14 1.00000
49.9 17.60285 14 1.00000
50.0 17.64869 14 1.00000
50.1 17.74012 14 1.00000
50.2 17.77579 14 1.00000
50.3 17.80980 14 1.00000
50.4 17.84394 14 1.00000
50.5 17.87803 14 1.00000
50.6 17.91174 14 1.00000
50.7 17.94507 14 1.00000
50.8 17.97767 14 1.00000
50.9 18.00953 14 1.00000
51.0 18.04664 14 1.00000
51.1 18.09250 14 1.00000
51.2 18.16520 14 1.00000
51.3 18.22617 14 1.00000
51.4 18.28171 14 1.00000
51.5 18.33246 14 1.00000
51.6 18.37919 14 1.00000
51.7 18.47419 14 1.00000
51.8 18.51287 14 1.00000
51.9 18.54621 14 1.00000
52.0 18.58099 14 1.00000
52.1 18.61540 14 1.00000
52.2 18.64943 14 1.00000
52.3 18.68350 14 1.00000
52.4 18.71665 14 1.00000
52.5 18.74953 14 1.00000
52.6 18.78165 14 1.00000
52.7 18.82210 14 1.00000
52.8 18.86826 14 1.00000
52.9 18.91411 14 1.00000
53.0 18.98844 14 1.00000
53.1 19.03574 14 1.00000
53.2 19.05884 14 1.00000
53.3 19.14261 14 1.00000
53.4 19.18175 14 1.00000
53.5 19.24272 14 1.00000
53.6 19.28296 14 1.00000
53.7 19.33980 14 1.00000
53.8 19.38050 14 1.00000
53.9 19.43070 14 1.00000
54.0 19.47846 14 1.00000
54.1 19.51624 14 1.00000
54.2 19.57306 14 1.00000
54.3 19.61377 14 1.00000
54.4 19.64898 14 1.00000
54.5 19.71064 14 1.00000
54.6 19.74839 14 1.00000
54.7 19.80454 14 1.00000
54.8 19.84727 14 1.00000
54.9 19.87957 14 1.00000
55.0 19.94314 14 1.00000
55.1 19.98121 14 1.00000
55.2 20.00988 14 1.00000
55.3 20.08092 14 1.00000
55.4 20.11576 14 1.00000
55.5 20.11843 14 1.00000
55.6 20.21769 14 1.00000
55.7 20.25151 14 1.00000
55.8 20.25312 14 1.00000
55.9 20.29385 14 1.00000
56.0 20.38813 14 1.00000
56.1 20.38762 14 1.00000
56.2 20.43247 14 1.00000
56.3 20.52722 14 1.00000
56.4 20.52580 14 1.00000
56.5 20.57126 14 1.00000
56.6 20.63984 14 1.00000
56.7 20.66803 14 1.00000
56.8 20.71022 14 1.00000
56.9 20.77598 14 1.00000
57.0 20.81121 14 1.00000
57.1 20.84942 14 1.00000
57.2 20.90934 14 1.00000
57.3 20.98248 14 1.00000
57.4 20.98884 14 1.00000
57.5 21.03805 14 1.00000
57.6 21.11213 14 1.00000
57.7 21.18371 14 1.00000
57.8 21.22589 14 1.00000
57.9 21.23306 14 1.00000
58.0 21.30899 14 1.00000
58.1 21.38212 14 1.00000
58.2 21.45195 14 1.00000
58.3 21.42733 14 1.00000
58.4 21.50270 14 1.00000
58.5 21.57345 14 1.00000
58.6 21.64473 14 1.00000
58.7 21.61384 14 1.00000
58.8 21.69013 14 1.00000
58.9 21.76091 14 1.00000
59.0 21.83208 14 1.00000
59.1 21.90457 14 1.00000
59.2 21.87011 14 1.00000
59.3 21.94446 14 1.00000
59.4 22.01458 14 1.00000
59.5 22.08650 14 1.00000
59.6 22.08140 14 1.00000
59.7 22.11897 14 1.00000
59.8 22.19238 14 1.00000
59.9 22.26211 14 1.00000
60.0 22.33377 14 1.00000
60.1 22.31613 14 1.00000
60.2 22.38250 14 1.00000
60.3 22.43325 14 1.00000
60.4 22.50295 14 1.00000
60.5 22.57241 14 1.00000
60.6 22.55118 14 1.00000
60.7 22.58733 14 1.00000
60.8 22.66837 14 1.00000
60.9 22.73752 14 1.00000
61.0 22.80444 14 1.00000
61.1 22.78557 14 1.00000
61.2 22.82358 14 1.00000
61.3 22.84562 14 1.00000
61.4 22.96329 14 1.00000
61.5 23.03522 14 1.00000
61.6 23.01896 14 1.00000
61.7 23.06411 14 1.00000
61.8 23.09365 14 1.00000
61.9 23.08902 14 1.00000
62.0 23.25184 14 1.00000
62.1 23.32583 14 1.00000
62.2 23.30024 14 1.00000
62.3 23.34294 14 1.00000
62.4 23.36900 14 1.00000
62.5 23.37056 14 1.00000
62.6 23.41743 14 1.00000
62.7 23.60475 14 1.00000
62.8 23.58319 14 1.00000
62.9 23.62824 14 1.00000
63.0 23.66052 14 1.00000
63.1 23.65445 14 1.00000
63.2 23.69910 14 1.00000
63.3 23.74617 14 1.00000
63.4 23.93838 14 1.00000
63.5 23.91281 14 1.00000
63.6 23.95453 14 1.00000
63.7 23.98233 14 1.00000
63.8 23.98193 14 1.00000
63.9 24.02847 14 1.00000
64.0 24.07556 14 1.00000
64.1 24.27540 14 1.00000
64.2 24.24067 14 1.00000
64.3 24.28599 14 1.00000
64.4 24.31542 14 1.00000
64.5 24.31190 14 1.00000
64.6 24.35853 14 1.00000
64.7 24.40514 14 1.00000
64.8 24.46722 14 1.00000
64.9 24.65190 14 1.00000
65.0 24.61943 14 1.00000
65.1 24.66022 14 1.00000
65.2 24.69105 14 1.00000
65.3 24.68933 14 1.00000
65.4 24.73604 14 1.00000
65.5 24.78274 14 1.00000
65.6 24.83864 14 1.00000
65.7 24.92480 14 1.00000
65.8 24.99482 14 1.00000
65.9 25.04111 14 1.00000
66.0 25.07910 14 1.00000
66.1 25.09980 14 1.00000
66.2 25.11442 14 1.00000
66.3 25.16124 14 1.00000
66.4 25.20809 14 1.00000
66.5 25.26780 14 1.00000
66.6 25.36886 14 1.00000
66.7 25.41636 14 1.00000
66.8 25.46416 14 1.00000
66.9 25.50587 14 1.00000
67.0 25.52578 14 1.00000
67.1 25.53373 14 1.00000
67.2 25.57789 14 1.00000
67.3 25.62212 14 1.00000
67.4 25.68196 14 1.00000
67.5 25.76168 14 1.00000
67.6 25.82447 14 1.00000
67.7 25.87304 14 1.00000
67.8 25.91195 14 1.00000
67.9 25.93555 14 1.00000
68.0 25.93670 14 1.00000
68.1 25.98104 14 1.00000
68.2 26.02543 14 1.00000
68.3 26.07745 14 1.00000
68.4 26.15509 14 1.00000
68.5 26.22925 14 1.00000
68.6 26.20548 14 1.00000
68.7 26.32653 14 1.00000
68.8 26.36314 14 1.00000
68.9 26.38758 14 1.00000
69.0 26.38620 14 1.00000
69.1 26.43080 14 1.00000
69.2 26.47540 14 1.00000
69.3 26.52221 14 1.00000
69.4 26.59607 14 1.00000
69.5 26.66724 14 1.00000
69.6 26.73837 14 1.00000
69.7 26.70478 14 1.00000
69.8 26.82909 14 1.00000
69.9 26.86302 14 1.00000
70.0 26.89063 14 1.00000
70.1 26.88294 14 1.00000
70.2 26.92778 14 1.00000
70.3 26.97267 14 1.00000
70.4 27.01757 14 1.00000
70.5 27.07765 14 1.00000
70.6 27.15251 14 1.00000
70.7 27.22350 14 1.00000
70.8 27.28946 14 1.00000
70.9 27.28348 14 1.00000
71.0 27.37550 14 1.00000
71.1 27.41910 14 1.00000
71.2 27.45176 14 1.00000
71.3 27.44493 14 1.00000
71.4 27.47283 14 1.00000
71.5 27.51797 14 1.00000
71.6 27.56311 14 1.00000
71.7 27.60830 14 1.00000
71.8 27.66939 14 1.00000
71.9 27.74262 14 1.00000
72.0 27.80725 14 1.00000
72.1 27.87760 14 1.00000
72.2 27.83927 14 1.00000
72.3 27.97688 14 1.00000
72.4 28.02435 14 1.00000
72.5 28.05960 14 1.00000
72.6 28.09655 14 1.00000
72.7 28.10016 14 1.00000
72.8 28.12330 14 1.00000
72.9 28.15760 14 1.00000
73.0 28.20304 14 1.00000
73.1 28.24852 14 1.00000
73.2 28.29502 14 1.00000
73.3 28.36004 14 1.00000
73.4 28.43057 14 1.00000
73.5 28.49382 14 1.00000
73.6 28.47834 14 1.00000
73.7 28.69724 14 1.00000
73.8 28.66058 14 1.00000
73.9 28.71719 14 1.00000
74.0 28.75923 14 1.00000
74.1 28.80891 14 1.00000
74.2 28.84847 14 1.00000
74.3 28.88365 14 1.00000
74.4 28.89211 14 1.00000
74.5 28.91751 14 1.00000
74.6 28.94132 14 1.00000
74.7 28.98507 14 1.00000
74.8 29.03089 14 1.00000
74.9 29.07674 14 1.00000
75.0 29.13169 14 1.00000
75.1 29.20023 14 1.00000
75.2 29.21577 14 1.00000
75.3 29.45259 14 1.00000
75.4 29.46791 14 1.00000
75.5 29.52271 14 1.00000
75.6 29.58738 14 1.00000
75.7 29.54823 14 1.00000
75.8 29.59399 14 1.00000
75.9 29.65202 14 1.00000
76.0 29.70130 14 1.00000
76.1 29.74606 14 1.00000
76.2 29.78466 14 1.00000
76.3 29.82327 14 1.00000
76.4 29.83623 14 1.00000
76.5 29.87198 14 1.00000
76.6 29.89980 14 1.00000
76.7 29.92020 14 1.00000
76.8 29.95900 14 1.00000
76.9 30.00570 14 1.00000
77.0 30.16752 14 1.00000
77.1 30.19040 14 1.00000
77.2 30.25183 14 1.00000
77.3 30.30852 14 1.00000
77.4 30.37048 14 1.00000
77.5 30.42886 14 1.00000
77.6 30.48591 14 1.00000
77.7 30.54226 14 1.00000
77.8 30.59566 14 1.00000
77.9 30.65554 14 1.00000
78.0 30.72033 14 1.00000
78.1 30.67564 14 1.00000
78.2 30.73240 14 1.00000
78.3 30.77392 14 1.00000
78.4 30.82965 14 1.00000
78.5 30.87852 14 1.00000
78.6 30.92259 14 1.00000
78.7 30.97354 14 1.00000
78.8 30.98250 14 1.00000
78.9 30.94949 14 1.00000
79.0 30.98863 14 1.00000
79.1 31.03541 14 1.00000
79.2 31.08218 14 1.00000
79.3 31.13324 14 1.00000
79.4 31.19150 14 1.00000
79.5 31.25526 14 1.00000
79.6 31.31880 14 1.00000
79.7 31.38101 14 1.00000
79.8 31.43661 14 1.00000
79.9 31.49995 14 1.00000
80.0 31.55542 14 1.00000
80.1 31.61144 14 1.00000
80.2 31.66779 14 1.00000
80.3 31.72765 14 1.00000
80.4 31.78864 14 1.00000
80.5 31.84356 14 1.00000
80.6 31.89686 14 1.00000
80.7 31.95913 14 1.00000
80.8 32.00952 14 1.00000
80.9 32.07185 14 1.00000
81.0 32.12258 14 1.00000
81.1 32.11671 14 1.00000
81.2 32.02755 14 1.00000
81.3 32.20901 14 1.00000
81.4 32.25468 14 1.00000
81.5 32.30667 14 1.00000
81.6 32.35321 14 1.00000
81.7 32.39165 14 1.00000
81.8 32.44279 14 1.00000
81.9 32.45523 14 1.00000
82.0 32.50300 14 1.00000
82.1 32.55073 14 1.00000
82.2 32.59145 14 1.00000
82.3 32.62799 14 1.00000
82.4 32.67331 14 1.00000
82.5 32.71519 14 1.00000
82.6 32.75227 14 1.00000
82.7 32.78801 14 1.00000
82.8 32.82222 14 1.00000
82.9 32.85329 14 1.00000
83.0 32.91385 14 1.00000
83.1 33.03947 14 1.00000
83.2 33.13081 14 1.00000
83.3 33.15849 14 1.00000
83.4 33.21989 14 1.00000
83.5 33.20979 14 1.00000
83.6 33.27120 14 1.00000
83.7 33.31843 14 1.00000
83.8 33.38320 14 1.00000
83.9 33.43316 14 1.00000
84.0 33.49020 14 1.00000
84.1 33.54816 14 1.00000
84.2 33.59907 14 1.00000
84.3 33.64557 14 1.00000
84.4 33.71032 14 1.00000
84.5 33.76705 14 1.00000
84.6 33.82068 14 1.00000
84.7 33.87197 14 1.00000
84.8 33.92136 14 1.00000
84.9 33.97475 14 1.00000
85.0 34.03456 14 1.00000
85.1 34.09123 14 1.00000
85.2 34.14028 14 1.00000
85.3 34.18793 14 1.00000
85.4 34.24847 14 1.00000
85.5 34.30611 14 1.00000
85.6 34.35820 14 1.00000
85.7 34.41234 14 1.00000
85.8 34.37402 14 1.00000
85.9 34.41836 14 1.00000
86.0 34.47826 14 1.00000
86.1 34.52900 14 1.00000
86.2 34.57322 14 1.00000
86.3 34.62991 14 1.00000
86.4 34.68395 14 1.00000
86.5 34.73224 14 1.00000
86.6 34.77165 14 1.00000
86.7 34.82082 14 1.00000
86.8 34.91238 14 1.00000
86.9 34.88822 14 1.00000
87.0 34.97840 14 1.00000
87.1 35.02112 14 1.00000
87.2 35.06498 14 1.00000
87.3 35.12264 14 1.00000
87.4 35.17321 14 1.00000
87.5 35.22367 14 1.00000
87.6 35.27148 14 1.00000
87.7 35.31666 14 1.00000
87.8 35.34051 14 1.00000
87.9 35.38992 14 1.00000
88.0 35.43946 14 1.00000
88.1 35.48915 14 1.00000
88.2 35.53890 14 1.00000
88.3 35.58879 14 1.00000
88.4 35.63792 14 1.00000
88.5 35.68616 14 1.00000
88.6 35.73471 14 1.00000
88.7 35.78300 14 1.00000
88.8 35.83136 14 1.00000
88.9 35.88208 14 1.00000
89.0 35.96877 14 1.00000
89.1 35.99100 14 1.00000
89.2 35.98212 14 1.00000
89.3 36.03135 14 1.00000
89.4 36.07936 14 1.00000
89.5 36.12535 14 1.00000
89.6 36.16999 14 1.00000
89.7 36.22713 14 1.00000
89.8 36.27653 14 1.00000
89.9 36.32594 14 1.00000
90.0 36.37558 14 1.00000
90.1 36.42523 14 1.00000
90.2 36.47084 14 1.00000
90.3 36.51598 14 1.00000
90.4 36.56945 14 1.00000
90.5 36.61953 14 1.00000
90.6 36.67180 14 1.00000
90.7 36.71946 14 1.00000
90.8 36.76701 14 1.00000
90.9 36.81182 14 1.00000
91.0 36.85660 14 1.00000
91.1 36.90186 14 1.00000
91.2 36.94648 14 1.00000
91.3 36.99158 14 1.00000
91.4 37.03647 14 1.00000
91.5 37.08247 14 1.00000
91.6 37.12776 14 1.00000
91.7 37.17370 14 1.00000
91.8 37.21950 14 1.00000
91.9 37.26599 14 1.00000
92.0 37.31235 14 1.00000
92.1 37.35944 14 1.00000
92.2 37.40639 14 1.00000
92.3 37.45410 14 1.00000
92.4 37.50212 14 1.00000
92.5 37.55122 14 1.00000
92.6 37.59984 14 1.00000
92.7 37.64833 14 1.00000
92.8 37.69760 14 1.00000
92.9 37.74673 14 1.00000
93.0 37.79664 14 1.00000
93.1 37.84641 14 1.00000
93.2 37.89694 14 1.00000
93.3 37.94733 14 1.00000
93.4 37.99900 14 1.00000
93.5 38.05057 14 1.00000
93.6 38.10239 14 1.00000
93.7 38.15501 14 1.00000
93.8 38.20748 14 1.00000
93.9 38.26069 14 1.00000
94.0 38.31244 14 1.00000
94.1 38.36617 14 1.00000
94.2 38.41974 14 1.00000
94.3 38.47363 14 1.00000
94.4 38.52769 14 1.00000
94.5 38.58207 14 1.00000
94.6 38.63630 14 1.00000
94.7 38.69136 14 1.00000
94.8 38.74596 14 1.00000
94.9 38.80112 14 1.00000
95.0 38.85587 14 1.00000
95.1 38.91128 14 1.00000
95.2 38.97420 14 1.00000
95.3 39.04209 14 1.00000
95.4 39.11745 14 1.00000
95.5 39.18732 14 1.00000
95.6 39.26758 14 1.00000
95.7 39.31704 14 1.00000
95.8 39.36153 14 1.00000
95.9 39.41977 14 1.00000
96.0 39.31672 14 1.00000
96.1 39.40615 14 1.00000
96.2 39.46449 14 1.00000
96.3 39.52298 14 1.00000
96.4 39.58051 14 1.00000
96.5 39.63576 14 1.00000
96.6 39.68909 14 1.00000
96.7 39.73870 14 1.00000
96.8 39.80655 14 1.00000
96.9 39.85147 14 1.00000
97.0 39.89640 14 1.00000
97.1 39.94320 14 1.00000
97.2 39.99370 14 1.00000
97.3 40.04495 14 1.00000
97.4 40.09568 14 1.00000
97.5 40.14642 14 1.00000
97.6 40.19672 14 1.00000
97.7 40.24681 14 1.00000
97.8 40.29678 14 1.00000
97.9 40.34656 14 1.00000
98.0 40.39619 14 1.00000
98.1 40.44568 14 1.00000
98.2 40.49505 14 1.00000
98.3 40.54442 14 1.00000
98.4 40.50000 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
