27.2 15.93351 14 0.67092
27.3 16.08577 14 0.67549
27.4 16.23854 14 0.68007
27.5 16.39243 14 0.68467
27.6 16.54728 14 0.68928
27.7 16.70311 14 0.69390
27.8 16.85991 14 0.69853
27.9 17.01785 14 0.70318
28.0 17.17656 14 0.70785
28.1 17.29747 14 0.71254
28.2 17.45723 14 0.71723
28.3 17.61822 14 0.72194
28.4 17.78018 14 0.72666
28.5 17.94314 14 0.73139
28.6 18.10708 14 0.73613
28.7 18.27202 14 0.74090
28.8 18.43798 14 0.74567
28.9 18.60486 14 0.75046
29.0 18.72827 14 0.75528
29.1 18.89641 14 0.76009
29.2 19.06554 14 0.76492
29.3 19.23568 14 0.76977
29.4 19.40682 14 0.77463
29.5 19.57897 14 0.77950
29.6 19.75204 14 0.78439
29.7 19.92612 14 0.78929
29.8 20.10129 14 0.79421
29.9 20.27661 14 0.79914
30.0 20.40331 14 0.80410
30.1 20.58066 14 0.80906
30.2 20.75901 14 0.81404
30.3 20.93828 14 0.81903
30.4 21.11857 14 0.82403
30.5 21.29989 14 0.82905
30.6 21.48223 14 0.83409
30.7 21.66582 14 0.83913
30.8 21.84938 14 0.84420
30.9 21.97782 14 0.84929
31.0 22.16330 14 0.85438
31.1 22.34981 14 0.85949
31.2 22.53736 14 0.86462
31.3 22.72595 14 0.86976
31.4 22.91556 14 0.87491
31.5 23.10623 14 0.88008
31.6 23.29795 14 0.88527
31.7 23.48988 14 0.89047
31.8 23.68337 14 0.89568
31.9 23.81316 14 0.90092
32.0 24.00795 14 0.90617
32.1 24.20379 14 0.91143
32.2 24.40068 14 0.91671
32.3 24.59863 14 0.92200
32.4 24.79762 14 0.92731
32.5 24.99768 14 0.93263
32.6 25.19879 14 0.93798
32.7 25.39986 14 0.94333
32.8 25.60260 14 0.94870
32.9 25.73278 14 0.95410
33.0 25.93690 14 0.95950
33.1 26.14208 14 0.96492
33.2 26.34833 14 0.97036
33.3 26.55564 14 0.97581
33.4 26.76400 14 0.98128
33.5 26.97346 14 0.98676
33.6 27.18397 14 0.99226
33.7 27.39433 14 0.99778
33.8 27.51943 14 1.00000
33.9 27.50315 14 1.00000
34.0 27.56954 14 1.00000
34.1 27.63584 14 1.00000
34.2 27.70203 14 1.00000
34.3 27.76811 14 1.00000
34.4 27.83401 14 1.00000
34.5 27.89989 14 1.00000
34.6 27.96539 14 1.00000
34.7 28.03096 14 1.00000
34.8 27.96349 14 1.00000
34.9 27.93909 14 1.00000
35.0 28.00385 14 1.00000
35.1 28.06858 14 1.00000
35.2 28.13310 14 1.00000
35.3 28.05291 14 1.00000
35.4 28.11741 14 1.00000
35.5 28.18172 14 1.00000
35.6 28.24598 14 1.00000
35.7 28.31014 14 1.00000
35.8 28.22838 14 1.00000
35.9 28.19651 14 1.00000
36.0 28.25890 14 1.00000
36.1 28.32214 14 1.00000
36.2 28.19352 14 1.00000
36.3 26.86101 14 1.00000
36.4 24.23627 14 1.00000
36.5 22.91326 14 1.00000
36.6 20.29620 14 1.00000
36.7 17.68457 14 1.00000
36.8 15.91773 14 1.00000
36.9 14.52896 14 1.00000
37.0 13.68648 14 1.00000
37.1 13.62320 14 1.00000
37.2 13.65116 14 1.00000
37.3 13.62248 14 1.00000
37.4 13.53008 14 1.00000
37.5 13.55928 14 1.00000
37.6 13.52609 14 1.00000
37.7 13.49529 14 1.00000
37.8 13.44884 14 1.00000
37.9 13.40454 14 1.00000
38.0 13.33495 14 1.00000
38.1 13.35574 14 1.00000
38.2 13.28752 14 1.00000
38.3 13.34572 14 1.00000
38.4 13.45151 14 1.00000
38.5 13.48747 14 1.00000
38.6 13.52388 14 1.00000
38.7 13.55829 14 1.00000
38.8 13.51933 14 1.00000
38.9 13.62027 14 1.00000
39.0 13.65666 14 1.00000
39.1 13.69194 14 1.00000
39.2 13.72646 14 1.00000
39.3 13.76108 14 1.00000
39.4 13.78912 14 1.00000
39.5 13.82574 14 1.00000
39.6 13.85982 14 1.00000
39.7 13.89443 14 1.00000
39.8 13.92893 14 1.00000
39.9 13.96334 14 1.00000
40.0 13.99321 14 1.00000
40.1 14.02764 14 1.00000
40.2 14.06220 14 1.00000
40.3 14.09660 14 1.00000
40.4 14.13081 14 1.00000
40.5 14.16481 14 1.00000
40.6 14.19520 14 1.00000
40.7 14.22961 14 1.00000
40.8 14.26396 14 1.00000
40.9 14.29805 14 1.00000
41.0 14.33186 14 1.00000
41.1 14.36252 14 1.00000
41.2 14.39686 14 1.00000
41.3 14.43102 14 1.00000
41.4 14.46488 14 1.00000
41.5 14.49846 14 1.00000
41.6 14.52956 14 1.00000
41.7 14.56371 14 1.00000
41.8 14.59768 14 1.00000
41.9 14.63135 14 1.00000
42.0 14.66207 14 1.00000
42.1 14.69627 14 1.00000
42.2 14.73024 14 1.00000
42.3 14.76399 14 1.00000
42.4 14.79427 14 1.00000
42.5 14.82863 14 1.00000
42.6 14.86265 14 1.00000
42.7 14.89635 14 1.00000
42.8 14.92646 14 1.00000
42.9 14.96074 14 1.00000
43.0 14.99474 14 1.00000
43.1 15.02401 14 1.00000
43.2 15.05831 14 1.00000
43.3 15.08697 14 1.00000
43.4 15.12155 14 1.00000
43.5 15.05045 14 1.00000
43.6 15.18125 14 1.00000
43.7 15.07886 14 1.00000
43.8 15.08341 14 1.00000
43.9 14.94903 14 1.00000
44.0 14.98018 14 1.00000
44.1 15.01784 14 1.00000
44.2 15.19036 14 1.00000
44.3 15.22529 14 1.00000
44.4 15.26189 14 1.00000
44.5 15.29793 14 1.00000
44.6 15.32993 14 1.00000
44.7 15.36274 14 1.00000
44.8 15.39577 14 1.00000
44.9 15.42849 14 1.00000
45.0 15.46125 14 1.00000
45.1 15.49357 14 1.00000
45.2 15.52538 14 1.00000
45.3 15.55718 14 1.00000
45.4 15.59874 14 1.00000
45.5 15.64396 14 1.00000
45.6 15.80965 14 1.00000
45.7 15.84646 14 1.00000
45.8 15.88276 14 1.00000
45.9 15.91690 14 1.00000
46.0 15.94987 14 1.00000
46.1 15.98325 14 1.00000
46.2 16.01676 14 1.00000
46.3 16.04988 14 1.00000
46.4 16.08243 14 1.00000
46.5 16.11515 14 1.00000
46.6 16.14689 14 1.00000
46.7 16.18286 14 1.00000
46.8 16.22835 14 1.00000
46.9 16.27384 14 1.00000
47.0 16.31936 14 1.00000
47.1 16.47747 14 1.00000
47.2 16.51400 14 1.00000
47.3 16.55001 14 1.00000
47.4 16.58325 14 1.00000
47.5 16.61719 14 1.00000
47.6 16.65076 14 1.00000
47.7 16.68428 14 1.00000
47.8 16.71761 14 1.00000
47.9 16.75045 14 1.00000
48.0 16.78284 14 1.00000
48.1 16.81572 14 1.00000
48.2 16.86134 14 1.00000
48.3 16.90697 14 1.00000
48.4 16.95263 14 1.00000
48.5 17.01186 14 1.00000
48.6 17.07391 14 1.00000
48.7 17.19349 14 1.00000
48.8 17.22964 14 1.00000
48.9 17.26308 14 1.00000
49.0 17.29730 14 1.00000
49.1 17.33103 14 1.00000
49.2 17.36487 14 1.00000
49.3 17.39852 14 1.00000
49.4 17.43154 14 1.00000
49.5 17.46408 14 1.00000
49.6 17.49717 14 1.00000
49.7 17.54180 14 1.00000
49.8 17.58767 14 1.00000
49.9 17.63356 14 1.00000
50.0 17.68007 14 1.00000
50.1 17.75800 14 1.00000
50.2 17.81992 14 1.00000
50.3 17.91958 14 1.00000
50.4 17.95710 14 1.00000
50.5 17.99082 14 1.00000
50.6 18.02553 14 1.00000
50.7 18.05996 14 1.00000
50.8 18.09410 14 1.00000
50.9 18.12781 14 1.00000
51.0 18.16111 14 1.00000
51.1 18.19382 14 1.00000
51.2 18.22737 14 1.00000
51.3 18.27170 14 1.00000
51.4 18.31781 14 1.00000
51.5 18.39277 14 1.00000
51.6 18.45208 14 1.00000
51.7 18.50623 14 1.00000
51.8 18.55609 14 1.00000
51.9 18.60196 14 1.00000
52.0 18.69934 14 1.00000
52.1 18.73443 14 1.00000
52.2 18.76879 14 1.00000
52.3 18.80408 14 1.00000
52.4 18.83869 14 1.00000
52.5 18.87334 14 1.00000
52.6 18.90725 14 1.00000
52.7 18.94110 14 1.00000
52.8 18.97397 14 1.00000
52.9 19.00765 14 1.00000
53.0 19.05145 14 1.00000
53.1 19.09780 14 1.00000
53.2 19.16794 14 1.00000
53.3 19.22958 14 1.00000
53.4 19.28600 14 1.00000
53.5 19.33798 14 1.00000
53.6 19.38585 14 1.00000
53.7 19.49037 14 1.00000
53.8 19.53000 14 1.00000
53.9 19.56402 14 1.00000
54.0 19.59947 14 1.00000
54.1 19.63462 14 1.00000
54.2 19.66920 14 1.00000
54.3 19.70449 14 1.00000
54.4 19.73886 14 1.00000
54.5 19.77298 14 1.00000
54.6 19.80608 14 1.00000
54.7 19.83943 14 1.00000
54.8 19.88138 14 1.00000
54.9 19.92791 14 1.00000
55.0 19.97453 14 1.00000
55.1 20.02453 14 1.00000
55.2 20.10693 14 1.00000
55.3 20.15622 14 1.00000
55.4 20.21304 14 1.00000
55.5 20.26033 14 1.00000
55.6 20.30472 14 1.00000
55.7 20.35761 14 1.00000
55.8 20.40336 14 1.00000
55.9 20.45156 14 1.00000
56.0 20.49820 14 1.00000
56.1 20.54324 14 1.00000
56.2 20.59004 14 1.00000
56.3 20.63757 14 1.00000
56.4 20.74462 14 1.00000
56.5 20.72946 14 1.00000
56.6 20.77674 14 1.00000
56.7 20.88537 14 1.00000
56.8 20.86924 14 1.00000
56.9 20.91621 14 1.00000
57.0 21.02327 14 1.00000
57.1 21.00937 14 1.00000
57.2 21.05522 14 1.00000
57.3 21.16539 14 1.00000
57.4 21.14948 14 1.00000
57.5 21.19305 14 1.00000
57.6 21.30708 14 1.00000
57.7 21.28958 14 1.00000
57.8 21.33195 14 1.00000
57.9 21.44987 14 1.00000
58.0 21.42952 14 1.00000
58.1 21.47141 14 1.00000
58.2 21.49991 14 1.00000
58.3 21.56949 14 1.00000
58.4 21.61152 14 1.00000
58.5 21.63982 14 1.00000
58.6 21.70950 14 1.00000
58.7 21.75248 14 1.00000
58.8 21.78267 14 1.00000
58.9 21.78733 14 1.00000
59.0 21.89473 14 1.00000
59.1 21.92753 14 1.00000
59.2 21.92760 14 1.00000
59.3 21.97370 14 1.00000
59.4 22.07497 14 1.00000
59.5 22.09795 14 1.00000
59.6 22.11420 14 1.00000
59.7 22.16033 14 1.00000
59.8 22.25335 14 1.00000
59.9 22.25481 14 1.00000
60.0 22.30105 14 1.00000
60.1 22.35194 14 1.00000
60.2 22.42859 14 1.00000
60.3 22.44185 14 1.00000
60.4 22.48812 14 1.00000
60.5 22.54710 14 1.00000
60.6 22.62388 14 1.00000
60.7 22.62918 14 1.00000
60.8 22.67546 14 1.00000
60.9 22.73498 14 1.00000
61.0 22.81432 14 1.00000
61.1 22.88731 14 1.00000
61.2 22.86310 14 1.00000
61.3 22.92068 14 1.00000
61.4 22.99568 14 1.00000
61.5 23.07208 14 1.00000
61.6 23.14445 14 1.00000
61.7 23.09871 14 1.00000
61.8 23.17555 14 1.00000
61.9 23.24570 14 1.00000
62.0 23.32285 14 1.00000
62.1 23.39594 14 1.00000
62.2 23.34409 14 1.00000
62.3 23.42173 14 1.00000
62.4 23.49488 14 1.00000
62.5 23.56961 14 1.00000
62.6 23.64142 14 1.00000
62.7 23.71451 14 1.00000
62.8 23.65996 14 1.00000
62.9 23.73395 14 1.00000
63.0 23.80755 14 1.00000
63.1 23.87895 14 1.00000
63.2 23.95349 14 1.00000
63.3 23.98415 14 1.00000
63.4 23.96312 14 1.00000
63.5 24.03751 14 1.00000
63.6 24.10751 14 1.00000
63.7 24.18195 14 1.00000
63.8 24.14291 14 1.00000
63.9 24.18497 14 1.00000
64.0 24.25855 14 1.00000
64.1 24.33265 14 1.00000
64.2 24.40329 14 1.00000
64.3 24.47617 14 1.00000
64.4 24.42703 14 1.00000
64.5 24.45879 14 1.00000
64.6 24.54757 14 1.00000
64.7 24.61974 14 1.00000
64.8 24.68886 14 1.00000
64.9 24.76440 14 1.00000
65.0 24.70824 14 1.00000
65.1 24.74059 14 1.00000
65.2 24.74564 14 1.00000
65.3 24.89432 14 1.00000
65.4 24.96669 14 1.00000
65.5 25.03736 14 1.00000
65.6 24.97948 14 1.00000
65.7 25.00336 14 1.00000
65.8 25.01175 14 1.00000
65.9 25.05564 14 1.00000
66.0 25.16079 14 1.00000
66.1 25.30996 14 1.00000
66.2 25.24978 14 1.00000
66.3 25.27759 14 1.00000
66.4 25.27874 14 1.00000
66.5 25.32277 14 1.00000
66.6 25.36677 14 1.00000
66.7 25.42850 14 1.00000
66.8 25.51931 14 1.00000
66.9 25.55853 14 1.00000
67.0 25.57430 14 1.00000
67.1 25.59080 14 1.00000
67.2 25.63491 14 1.00000
67.3 25.67910 14 1.00000
67.4 25.75249 14 1.00000
67.5 25.82979 14 1.00000
67.6 25.82089 14 1.00000
67.7 25.89430 14 1.00000
67.8 25.90396 14 1.00000
67.9 25.94824 14 1.00000
68.0 25.99256 14 1.00000
68.1 26.06137 14 1.00000
68.2 26.13447 14 1.00000
68.3 26.20720 14 1.00000
68.4 26.27999 14 1.00000
68.5 26.21774 14 1.00000
68.6 26.26281 14 1.00000
68.7 26.30721 14 1.00000
68.8 26.35406 14 1.00000
68.9 26.42828 14 1.00000
69.0 26.50245 14 1.00000
69.1 26.57259 14 1.00000
69.2 26.64204 14 1.00000
69.3 26.70798 14 1.00000
69.4 26.77182 14 1.00000
69.5 26.66774 14 1.00000
69.6 26.71235 14 1.00000
69.7 26.77457 14 1.00000
69.8 26.85033 14 1.00000
69.9 26.92049 14 1.00000
70.0 26.98694 14 1.00000
70.1 27.05778 14 1.00000
70.2 27.12242 14 1.00000
70.3 27.19390 14 1.00000
70.4 27.15402 14 1.00000
70.5 27.11938 14 1.00000
70.6 27.17469 14 1.00000
70.7 27.25113 14 1.00000
70.8 27.32216 14 1.00000
70.9 27.39046 14 1.00000
71.0 27.45660 14 1.00000
71.1 27.52488 14 1.00000
71.2 27.58644 14 1.00000
71.3 27.65469 14 1.00000
71.4 27.61011 14 1.00000
71.5 27.65813 14 1.00000
71.6 27.62374 14 1.00000
71.7 27.69948 14 1.00000
71.8 27.76693 14 1.00000
71.9 27.83801 14 1.00000
72.0 27.90636 14 1.00000
72.1 27.97267 14 1.00000
72.2 28.03730 14 1.00000
72.3 28.10193 14 1.00000
72.4 28.17077 14 1.00000
72.5 28.11996 14 1.00000
72.6 28.16448 14 1.00000
72.7 28.30038 14 1.00000
72.8 28.18991 14 1.00000
72.9 28.26348 14 1.00000
73.0 28.33081 14 1.00000
73.1 28.39745 14 1.00000
73.2 28.46389 14 1.00000
73.3 28.52845 14 1.00000
73.4 28.59033 14 1.00000
73.5 28.65693 14 1.00000
73.6 28.62048 14 1.00000
73.7 28.67358 14 1.00000
73.8 28.71966 14 1.00000
73.9 28.75845 14 1.00000
74.0 28.77638 14 1.00000
74.1 28.79248 14 1.00000
74.2 28.86426 14 1.00000
74.3 28.92968 14 1.00000
74.4 28.99748 14 1.00000
74.5 29.06160 14 1.00000
74.6 29.12672 14 1.00000
74.7 29.18604 14 1.00000
74.8 29.25272 14 1.00000
74.9 29.31445 14 1.00000
75.0 29.27445 14 1.00000
75.1 29.32541 14 1.00000
75.2 29.36987 14 1.00000
75.3 29.41950 14 1.00000
75.4 29.36123 14 1.00000
75.5 29.42224 14 1.00000
75.6 29.49347 14 1.00000
75.7 29.56055 14 1.00000
75.8 29.62488 14 1.00000
75.9 29.69285 14 1.00000
76.0 29.75458 14 1.00000
76.1 29.81799 14 1.00000
76.2 29.87772 14 1.00000
76.3 29.94399 14 1.00000
76.4 30.00912 14 1.00000
76.5 29.97250 14 1.00000
76.6 30.02653 14 1.00000
76.7 30.07335 14 1.00000
76.8 30.12061 14 1.00000
76.9 30.14935 14 1.00000
77.0 30.10334 14 1.00000
77.1 30.15377 14 1.00000
77.2 30.21735 14 1.00000
77.3 30.28467 14 1.00000
77.4 30.35079 14 1.00000
77.5 30.41389 14 1.00000
77.6 30.47686 14 1.00000
77.7 30.54180 14 1.00000
77.8 30.60229 14 1.00000
77.9 30.66476 14 1.00000
78.0 30.72255 14 1.00000
78.1 30.78591 14 1.00000
78.2 30.84909 14 1.00000
78.3 30.81476 14 1.00000
78.4 30.87056 14 1.00000
78.5 30.97187 14 1.00000
78.6 30.85799 14 1.00000
78.7 30.91719 14 1.00000
78.8 30.94441 14 1.00000
78.9 30.99094 14 1.00000
79.0 31.03749 14 1.00000
79.1 31.09010 14 1.00000
79.2 31.15308 14 1.00000
79.3 31.22033 14 1.00000
79.4 31.28471 14 1.00000
79.5 31.34327 14 1.00000
79.6 31.40455 14 1.00000
79.7 31.46423 14 1.00000
79.8 31.52940 14 1.00000
79.9 31.58546 14 1.00000
80.0 31.64127 14 1.00000
80.1 31.70742 14 1.00000
80.2 31.70464 14 1.00000
80.3 31.66506 14 1.00000
80.4 31.82192 14 1.00000
80.5 31.86802 14 1.00000
80.6 31.90981 14 1.00000
80.7 31.94798 14 1.00000
80.8 31.96819 14 1.00000
80.9 32.00195 14 1.00000
81.0 32.03941 14 1.00000
81.1 32.06777 14 1.00000
81.2 32.09139 14 1.00000
81.3 32.12182 14 1.00000
81.4 32.16884 14 1.00000
81.5 32.21593 14 1.00000
81.6 32.27116 14 1.00000
81.7 32.33375 14 1.00000
81.8 32.39942 14 1.00000
81.9 32.46280 14 1.00000
82.0 32.52251 14 1.00000
82.1 32.58347 14 1.00000
82.2 32.63795 14 1.00000
82.3 32.59594 14 1.00000
82.4 32.82655 14 1.00000
82.5 32.88170 14 1.00000
82.6 32.94200 14 1.00000
82.7 32.99848 14 1.00000
82.8 32.95632 14 1.00000
82.9 33.01519 14 1.00000
83.0 33.06165 14 1.00000
83.1 33.11621 14 1.00000
83.2 33.16555 14 1.00000
83.3 33.21270 14 1.00000
83.4 33.26142 14 1.00000
83.5 33.30894 14 1.00000
83.6 33.34585 14 1.00000
83.7 33.39553 14 1.00000
83.8 33.41779 14 1.00000
83.9 33.45782 14 1.00000
84.0 33.49986 14 1.00000
84.1 33.54086 14 1.00000
84.2 33.57650 14 1.00000
84.3 33.61525 14 1.00000
84.4 33.64593 14 1.00000
84.5 33.69361 14 1.00000
84.6 33.80169 14 1.00000
84.7 33.88004 14 1.00000
84.8 33.86546 14 1.00000
84.9 33.92560 14 1.00000
85.0 33.98151 14 1.00000
85.1 34.04082 14 1.00000
85.2 34.09603 14 1.00000
85.3 34.14698 14 1.00000
85.4 34.20931 14 1.00000
85.5 34.26666 14 1.00000
85.6 34.32303 14 1.00000
85.7 34.37838 14 1.00000
85.8 34.43231 14 1.00000
85.9 34.48678 14 1.00000
86.0 34.54092 14 1.00000
86.1 34.60005 14 1.00000
86.2 34.65757 14 1.00000
86.3 34.71344 14 1.00000
86.4 34.76867 14 1.00000
86.5 34.82425 14 1.00000
86.6 34.87879 14 1.00000
86.7 34.83953 14 1.00000
86.8 34.89697 14 1.00000
86.9 34.99538 14 1.00000
87.0 34.89930 14 1.00000
87.1 35.05968 14 1.00000
87.2 35.10925 14 1.00000
87.3 35.15514 14 1.00000
87.4 35.19757 14 1.00000
87.5 35.24598 14 1.00000
87.6 35.29744 14 1.00000
87.7 35.31767 14 1.00000
87.8 35.36785 14 1.00000
87.9 35.41479 14 1.00000
88.0 35.45437 14 1.00000
88.1 35.50223 14 1.00000
88.2 35.54766 14 1.00000
88.3 35.58562 14 1.00000
88.4 35.63364 14 1.00000
88.5 35.67454 14 1.00000
88.6 35.70845 14 1.00000
88.7 35.75657 14 1.00000
88.8 35.79536 14 1.00000
88.9 35.83195 14 1.00000
89.0 35.86692 14 1.00000
89.1 35.90123 14 1.00000
89.2 35.93422 14 1.00000
89.3 35.97535 14 1.00000
89.4 36.02504 14 1.00000
89.5 36.07825 14 1.00000
89.6 36.13185 14 1.00000
89.7 36.18928 14 1.00000
89.8 36.24671 14 1.00000
89.9 36.30389 14 1.00000
90.0 36.36112 14 1.00000
90.1 36.41720 14 1.00000
90.2 36.46761 14 1.00000
90.3 36.49279 14 1.00000
90.4 36.53429 14 1.00000
90.5 36.68241 14 1.00000
90.6 36.78537 14 1.00000
90.7 36.82806 14 1.00000
90.8 36.85228 14 1.00000
90.9 36.90614 14 1.00000
91.0 36.96145 14 1.00000
91.1 37.00865 14 1.00000
91.2 37.06900 14 1.00000
91.3 37.10987 14 1.00000
91.4 37.17339 14 1.00000
91.5 37.22434 14 1.00000
91.6 37.27585 14 1.00000
91.7 37.33349 14 1.00000
91.8 37.37720 14 1.00000
91.9 37.44025 14 1.00000
92.0 37.48031 14 1.00000
92.1 37.54128 14 1.00000
92.2 37.59676 14 1.00000
92.3 37.63533 14 1.00000
92.4 37.69621 14 1.00000
92.5 37.75233 14 1.00000
92.6 37.80031 14 1.00000
92.7 37.85073 14 1.00000
92.8 37.90825 14 1.00000
92.9 37.95724 14 1.00000
93.0 38.00358 14 1.00000
93.1 38.06435 14 1.00000
93.2 38.10915 14 1.00000
93.3 38.12379 14 1.00000
93.4 38.07944 14 1.00000
93.5 38.19699 14 1.00000
93.6 38.26386 14 1.00000
93.7 38.31662 14 1.00000
93.8 38.37803 14 1.00000
93.9 38.42286 14 1.00000
94.0 38.46769 14 1.00000
94.1 38.51251 14 1.00000
94.2 38.55735 14 1.00000
94.3 38.60530 14 1.00000
94.4 38.65355 14 1.00000
94.5 38.70176 14 1.00000
94.6 38.75021 14 1.00000
94.7 38.79845 14 1.00000
94.8 38.84673 14 1.00000
94.9 38.89505 14 1.00000
95.0 38.94324 14 1.00000
95.1 38.99140 14 1.00000
95.2 39.03509 14 1.00000
95.3 39.08664 14 1.00000
95.4 39.09715 14 1.00000
95.5 39.19086 14 1.00000
95.6 39.23875 14 1.00000
95.7 39.28668 14 1.00000
95.8 39.33475 14 1.00000
95.9 39.38274 14 1.00000
96.0 39.43088 14 1.00000
96.1 39.47938 14 1.00000
96.2 39.52784 14 1.00000
96.3 39.57630 14 1.00000
96.4 39.62479 14 1.00000
96.5 39.67323 14 1.00000
96.6 39.71416 14 1.00000
96.7 39.76386 14 1.00000
96.8 39.81360 14 1.00000
96.9 39.86334 14 1.00000
97.0 39.91314 14 1.00000
97.1 39.96292 14 1.00000
97.2 40.01278 14 1.00000
97.3 40.07256 14 1.00000
97.4 40.10139 14 1.00000
97.5 40.13197 14 1.00000
97.6 40.22211 14 1.00000
97.7 40.25338 14 1.00000
97.8 40.28609 14 1.00000
97.9 40.32001 14 1.00000
98.0 40.41268 14 1.00000
98.1 40.44830 14 1.00000
98.2 40.48509 14 1.00000
98.3 40.52298 14 1.00000
98.4 40.56234 14 1.00000
98.5 40.65871 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
