41.6 14.60508 14 1.00000
41.7 14.66169 14 1.00000
41.8 14.72017 14 1.00000
41.9 14.83139 14 1.00000
42.0 14.86776 14 1.00000
42.1 14.78278 14 1.00000
42.2 14.84550 14 1.00000
42.3 14.89960 14 1.00000
42.4 15.00223 14 1.00000
42.5 14.91055 14 1.00000
42.6 14.97046 14 1.00000
42.7 15.02755 14 1.00000
42.8 15.13643 14 1.00000
42.9 15.04144 14 1.00000
43.0 15.09524 14 1.00000
43.1 15.15533 14 1.00000
43.2 15.27113 14 1.00000
43.3 15.17271 14 1.00000
43.4 15.22054 14 1.00000
43.5 15.28351 14 1.00000
43.6 15.25927 14 1.00000
43.7 15.30438 14 1.00000
43.8 15.34950 14 1.00000
43.9 15.34611 14 1.00000
44.0 15.39126 14 1.00000
44.1 15.40907 14 1.00000
44.2 15.44250 14 1.00000
44.3 15.47404 14 1.00000
44.4 15.50362 14 1.00000
44.5 15.53125 14 1.00000
44.6 15.40027 14 1.00000
44.7 15.42508 14 1.00000
44.8 15.45814 14 1.00000
44.9 15.49125 14 1.00000
45.0 15.52432 14 1.00000
45.1 15.55715 14 1.00000
45.2 15.58982 14 1.00000
45.3 15.62209 14 1.00000
45.4 15.65380 14 1.00000
45.5 15.69244 14 1.00000
45.6 15.87287 14 1.00000
45.7 15.90824 14 1.00000
45.8 15.94582 14 1.00000
45.9 15.98269 14 1.00000
46.0 16.01500 14 1.00000
46.1 16.04852 14 1.00000
46.2 16.08181 14 1.00000
46.3 16.11553 14 1.00000
46.4 16.14885 14 1.00000
46.5 16.18210 14 1.00000
46.6 16.21481 14 1.00000
46.7 16.24716 14 1.00000
46.8 16.27992 14 1.00000
46.9 16.32434 14 1.00000
47.0 16.37000 14 1.00000
47.1 16.41566 14 1.00000
47.2 16.57997 14 1.00000
47.3 16.61729 14 1.00000
47.4 16.65175 14 1.00000
47.5 16.68533 14 1.00000
47.6 16.71913 14 1.00000
47.7 16.75332 14 1.00000
47.8 16.78724 14 1.00000
47.9 16.82075 14 1.00000
48.0 16.85402 14 1.00000
48.1 16.88667 14 1.00000
48.2 16.91904 14 1.00000
48.3 16.95928 14 1.00000
48.4 17.00506 14 1.00000
48.5 17.05087 14 1.00000
48.6 17.09670 14 1.00000
48.7 17.15663 14 1.00000
48.8 17.29845 14 1.00000
48.9 17.33538 14 1.00000
49.0 17.36879 14 1.00000
49.1 17.40326 14 1.00000
49.2 17.43728 14 1.00000
49.3 17.47156 14 1.00000
49.4 17.50528 14 1.00000
49.5 17.53919 14 1.00000
49.6 17.57240 14 1.00000
49.7 17.60508 14 1.00000
49.8 17.64210 14 1.00000
49.9 17.68812 14 1.00000
50.0 17.73416 14 1.00000
50.1 17.78021 14 1.00000
50.2 17.83471 14 1.00000
50.3 17.89962 14 1.00000
50.4 18.02912 14 1.00000
50.5 18.06776 14 1.00000
50.6 18.10124 14 1.00000
50.7 18.13577 14 1.00000
50.8 18.17059 14 1.00000
50.9 18.20511 14 1.00000
51.0 18.23945 14 1.00000
51.1 18.27334 14 1.00000
51.2 18.30689 14 1.00000
51.3 18.34010 14 1.00000
51.4 18.37432 14 1.00000
51.5 18.42056 14 1.00000
51.6 18.46682 14 1.00000
51.7 18.53798 14 1.00000
51.8 18.59770 14 1.00000
51.9 18.65235 14 1.00000
52.0 18.70259 14 1.00000
52.1 18.74876 14 1.00000
52.2 18.84874 14 1.00000
52.3 18.88410 14 1.00000
52.4 18.91904 14 1.00000
52.5 18.95433 14 1.00000
52.6 18.98918 14 1.00000
52.7 19.02383 14 1.00000
52.8 19.05822 14 1.00000
52.9 19.09220 14 1.00000
53.0 19.12550 14 1.00000
53.1 19.15936 14 1.00000
53.2 19.20274 14 1.00000
53.3 19.24922 14 1.00000
53.4 19.29570 14 1.00000
53.5 19.37314 14 1.00000
53.6 19.43156 14 1.00000
53.7 19.48480 14 1.00000
53.8 19.53426 14 1.00000
53.9 19.58017 14 1.00000
54.0 19.68497 14 1.00000
54.1 19.71922 14 1.00000
54.2 19.75457 14 1.00000
54.3 19.79020 14 1.00000
54.4 19.82549 14 1.00000
54.5 19.86067 14 1.00000
54.6 19.89558 14 1.00000
54.7 19.92972 14 1.00000
54.8 19.96381 14 1.00000
54.9 19.99717 14 1.00000
55.0 20.03491 14 1.00000
55.1 20.08159 14 1.00000
55.2 20.12828 14 1.00000
55.3 20.17497 14 1.00000
55.4 20.25402 14 1.00000
55.5 20.31205 14 1.00000
55.6 20.36592 14 1.00000
55.7 20.41574 14 1.00000
55.8 20.46217 14 1.00000
55.9 20.57176 14 1.00000
56.0 20.60825 14 1.00000
56.1 20.64387 14 1.00000
56.2 20.68007 14 1.00000
56.3 20.71597 14 1.00000
56.4 20.75161 14 1.00000
56.5 20.78679 14 1.00000
56.6 20.82182 14 1.00000
56.7 20.85808 14 1.00000
56.8 20.89298 14 1.00000
56.9 20.93301 14 1.00000
57.0 20.97455 14 1.00000
57.1 21.01068 14 1.00000
57.2 21.05726 14 1.00000
57.3 21.10419 14 1.00000
57.4 21.15078 14 1.00000
57.5 21.19735 14 1.00000
57.6 21.24437 14 1.00000
57.7 21.29086 14 1.00000
57.8 21.33801 14 1.00000
57.9 21.38444 14 1.00000
58.0 21.43096 14 1.00000
58.1 21.50067 14 1.00000
58.2 21.52455 14 1.00000
58.3 21.57101 14 1.00000
58.4 21.64633 14 1.00000
58.5 21.66469 14 1.00000
58.6 21.71111 14 1.00000
58.7 21.78993 14 1.00000
58.8 21.80487 14 1.00000
58.9 21.85131 14 1.00000
59.0 21.93223 14 1.00000
59.1 21.94514 14 1.00000
59.2 21.99153 14 1.00000
59.3 22.03791 14 1.00000
59.4 22.08554 14 1.00000
59.5 22.13192 14 1.00000
59.6 22.17830 14 1.00000
59.7 22.24438 14 1.00000
59.8 22.27235 14 1.00000
59.9 22.31875 14 1.00000
60.0 22.36576 14 1.00000
60.1 22.41298 14 1.00000
60.2 22.45936 14 1.00000
60.3 22.50575 14 1.00000
60.4 22.57344 14 1.00000
60.5 22.60011 14 1.00000
60.6 22.64648 14 1.00000
60.7 22.70309 14 1.00000
60.8 22.78095 14 1.00000
60.9 22.78741 14 1.00000
61.0 22.83617 14 1.00000
61.1 22.90812 14 1.00000
61.2 22.98202 14 1.00000
61.3 22.97488 14 1.00000
61.4 23.03429 14 1.00000
61.5 23.10793 14 1.00000
61.6 23.17872 14 1.00000
61.7 23.16253 14 1.00000
61.8 23.22911 14 1.00000
61.9 23.30071 14 1.00000
62.0 23.37487 14 1.00000
62.1 23.44752 14 1.00000
62.2 23.41680 14 1.00000
62.3 23.49303 14 1.00000
62.4 23.56369 14 1.00000
62.5 23.63467 14 1.00000
62.6 23.70838 14 1.00000
62.7 23.67678 14 1.00000
62.8 23.75004 14 1.00000
62.9 23.81925 14 1.00000
63.0 23.89219 14 1.00000
63.1 23.96802 14 1.00000
63.2 23.93039 14 1.00000
63.3 24.00169 14 1.00000
63.4 24.07140 14 1.00000
63.5 24.14532 14 1.00000
63.6 24.10632 14 1.00000
63.7 24.17552 14 1.00000
63.8 24.24880 14 1.00000
63.9 24.31999 14 1.00000
64.0 24.39220 14 1.00000
64.1 24.33610 14 1.00000
64.2 24.36254 14 1.00000
64.3 24.48712 14 1.00000
64.4 24.56034 14 1.00000
64.5 24.51716 14 1.00000
64.6 24.55381 14 1.00000
64.7 24.55635 14 1.00000
64.8 24.61197 14 1.00000
64.9 24.79751 14 1.00000
65.0 24.73917 14 1.00000
65.1 24.76784 14 1.00000
65.2 24.77756 14 1.00000
65.3 24.82124 14 1.00000
65.4 24.86500 14 1.00000
65.5 24.96314 14 1.00000
65.6 24.98695 14 1.00000
65.7 24.99931 14 1.00000
65.8 25.04313 14 1.00000
65.9 25.08694 14 1.00000
66.0 25.16259 14 1.00000
66.1 25.21894 14 1.00000
66.2 25.22176 14 1.00000
66.3 25.26565 14 1.00000
66.4 25.30960 14 1.00000
66.5 25.37335 14 1.00000
66.6 25.45151 14 1.00000
66.7 25.52567 14 1.00000
66.8 25.48878 14 1.00000
66.9 25.53282 14 1.00000
67.0 25.57696 14 1.00000
67.1 25.65249 14 1.00000
67.2 25.72770 14 1.00000
67.3 25.80177 14 1.00000
67.4 25.87402 14 1.00000
67.5 25.94614 14 1.00000
67.6 25.84499 14 1.00000
67.7 25.92196 14 1.00000
67.8 25.99674 14 1.00000
67.9 26.06635 14 1.00000
68.0 26.13922 14 1.00000
68.1 26.20809 14 1.00000
68.2 26.28406 14 1.00000
68.3 26.30709 14 1.00000
68.4 26.25147 14 1.00000
68.5 26.32415 14 1.00000
68.6 26.39521 14 1.00000
68.7 26.46348 14 1.00000
68.8 26.53574 14 1.00000
68.9 26.49780 14 1.00000
69.0 26.54033 14 1.00000
69.1 26.56879 14 1.00000
69.2 26.63824 14 1.00000
69.3 26.70882 14 1.00000
69.4 26.77634 14 1.00000
69.5 26.84675 14 1.00000
69.6 26.81464 14 1.00000
69.7 26.86252 14 1.00000
69.8 26.89615 14 1.00000
69.9 26.88545 14 1.00000
70.0 26.92506 14 1.00000
70.1 27.08219 14 1.00000
70.2 27.14990 14 1.00000
70.3 27.21828 14 1.00000
70.4 27.18161 14 1.00000
70.5 27.22726 14 1.00000
70.6 27.26041 14 1.00000
70.7 27.25155 14 1.00000
70.8 27.28703 14 1.00000
70.9 27.33177 14 1.00000
71.0 27.45483 14 1.00000
71.1 27.57584 14 1.00000
71.2 27.64617 14 1.00000
71.3 27.59036 14 1.00000
71.4 27.63540 14 1.00000
71.5 27.65984 14 1.00000
71.6 27.65495 14 1.00000
71.7 27.69542 14 1.00000
71.8 27.74036 14 1.00000
71.9 27.78823 14 1.00000
72.0 27.83352 14 1.00000
72.1 28.05322 14 1.00000
72.2 28.00667 14 1.00000
72.3 28.04873 14 1.00000
72.4 28.08346 14 1.00000
72.5 28.08357 14 1.00000
72.6 28.10571 14 1.00000
72.7 28.15085 14 1.00000
72.8 28.19599 14 1.00000
72.9 28.25281 14 1.00000
73.0 28.32848 14 1.00000
73.1 28.33379 14 1.00000
73.2 28.46827 14 1.00000
73.3 28.51505 14 1.00000
73.4 28.55287 14 1.00000
73.5 28.55588 14 1.00000
73.6 28.57868 14 1.00000
73.7 28.60860 14 1.00000
73.8 28.65395 14 1.00000
73.9 28.69926 14 1.00000
74.0 28.76770 14 1.00000
74.1 28.84108 14 1.00000
74.2 28.90953 14 1.00000
74.3 28.90725 14 1.00000
74.4 29.02183 14 1.00000
74.5 29.06629 14 1.00000
74.6 29.10030 14 1.00000
74.7 29.10593 14 1.00000
74.8 29.12536 14 1.00000
74.9 29.15979 14 1.00000
75.0 29.20536 14 1.00000
75.1 29.25362 14 1.00000
75.2 29.32294 14 1.00000
75.3 29.39473 14 1.00000
75.4 29.46330 14 1.00000
75.5 29.52771 14 1.00000
75.6 29.57692 14 1.00000
75.7 29.62799 14 1.00000
75.8 29.66988 14 1.00000
75.9 29.70378 14 1.00000
76.0 29.71224 14 1.00000
76.1 29.73669 14 1.00000
76.2 29.76012 14 1.00000
76.3 29.80596 14 1.00000
76.4 29.85179 14 1.00000
76.5 29.91358 14 1.00000
76.6 29.98573 14 1.00000
76.7 30.05200 14 1.00000
76.8 30.12035 14 1.00000
76.9 30.17856 14 1.00000
77.0 30.16922 14 1.00000
77.1 30.28304 14 1.00000
77.2 30.32827 14 1.00000
77.3 30.36779 14 1.00000
77.4 30.37687 14 1.00000
77.5 30.41292 14 1.00000
77.6 30.43595 14 1.00000
77.7 30.45782 14 1.00000
77.8 30.50269 14 1.00000
77.9 30.54886 14 1.00000
78.0 30.60375 14 1.00000
78.1 30.67519 14 1.00000
78.2 30.74486 14 1.00000
78.3 30.81203 14 1.00000
78.4 30.87415 14 1.00000
78.5 30.86215 14 1.00000
78.6 30.98499 14 1.00000
78.7 31.03675 14 1.00000
78.8 31.08303 14 1.00000
78.9 31.12646 14 1.00000
79.0 31.16507 14 1.00000
79.1 31.17793 14 1.00000
79.2 31.21646 14 1.00000
79.3 31.24566 14 1.00000
79.4 31.26572 14 1.00000
79.5 31.29739 14 1.00000
79.6 31.34391 14 1.00000
79.7 31.39043 14 1.00000
79.8 31.45037 14 1.00000
79.9 31.51955 14 1.00000
80.0 31.53613 14 1.00000
80.1 31.69989 14 1.00000
80.2 31.80244 14 1.00000
80.3 31.86232 14 1.00000
80.4 31.82815 14 1.00000
80.5 31.88198 14 1.00000
80.6 31.93608 14 1.00000
80.7 31.98195 14 1.00000
80.8 32.02988 14 1.00000
80.9 32.07488 14 1.00000
81.0 32.11719 14 1.00000
81.1 32.13341 14 1.00000
81.2 32.17049 14 1.00000
81.3 32.20730 14 1.00000
81.4 32.23598 14 1.00000
81.5 32.25847 14 1.00000
81.6 32.28608 14 1.00000
81.7 32.33302 14 1.00000
81.8 32.38180 14 1.00000
81.9 32.51586 14 1.00000
82.0 32.59946 14 1.00000
82.1 32.65610 14 1.00000
82.2 32.71364 14 1.00000
82.3 32.77325 14 1.00000
82.4 32.83204 14 1.00000
82.5 32.89171 14 1.00000
82.6 32.95382 14 1.00000
82.7 33.01248 14 1.00000
82.8 32.97594 14 1.00000
82.9 33.02884 14 1.00000
83.0 33.08298 14 1.00000
83.1 33.13259 14 1.00000
83.2 33.18042 14 1.00000
83.3 33.22663 14 1.00000
83.4 33.26773 14 1.00000
83.5 33.30907 14 1.00000
83.6 33.33199 14 1.00000
83.7 33.37150 14 1.00000
83.8 33.41194 14 1.00000
83.9 33.47716 14 1.00000
84.0 33.54906 14 1.00000
84.1 33.52197 14 1.00000
84.2 33.58401 14 1.00000
84.3 33.64039 14 1.00000
84.4 33.70444 14 1.00000
84.5 33.76090 14 1.00000
84.6 33.81858 14 1.00000
84.7 33.87730 14 1.00000
84.8 33.93721 14 1.00000
84.9 33.99655 14 1.00000
85.0 34.04725 14 1.00000
85.1 34.11199 14 1.00000
85.2 34.16166 14 1.00000
85.3 34.22593 14 1.00000
85.4 34.27996 14 1.00000
85.5 34.33999 14 1.00000
85.6 34.38999 14 1.00000
85.7 34.45234 14 1.00000
85.8 34.41895 14 1.00000
85.9 34.46856 14 1.00000
86.0 34.56837 14 1.00000
86.1 34.55084 14 1.00000
86.2 34.52345 14 1.00000
86.3 34.63616 14 1.00000
86.4 34.67973 14 1.00000
86.5 34.71873 14 1.00000
86.6 34.76064 14 1.00000
86.7 34.79584 14 1.00000
86.8 34.83535 14 1.00000
86.9 34.86567 14 1.00000
87.0 34.89396 14 1.00000
87.1 34.92324 14 1.00000
87.2 34.96247 14 1.00000
87.3 35.01390 14 1.00000
87.4 35.06874 14 1.00000
87.5 35.12902 14 1.00000
87.6 35.18979 14 1.00000
87.7 35.24996 14 1.00000
87.8 35.30965 14 1.00000
87.9 35.37073 14 1.00000
88.0 35.42543 14 1.00000
88.1 35.48298 14 1.00000
88.2 35.54354 14 1.00000
88.3 35.59507 14 1.00000
88.4 35.65635 14 1.00000
88.5 35.71268 14 1.00000
88.6 35.76501 14 1.00000
88.7 35.76685 14 1.00000
88.8 35.82010 14 1.00000
88.9 35.99312 14 1.00000
89.0 36.04881 14 1.00000
89.1 36.10389 14 1.00000
89.2 36.15942 14 1.00000
89.3 36.12571 14 1.00000
89.4 36.17059 14 1.00000
89.5 36.23052 14 1.00000
89.6 36.27979 14 1.00000
89.7 36.33125 14 1.00000
89.8 36.38675 14 1.00000
89.9 36.43394 14 1.00000
90.0 36.48296 14 1.00000
90.1 36.53836 14 1.00000
90.2 36.59003 14 1.00000
90.3 36.63960 14 1.00000
90.4 36.68772 14 1.00000
90.5 36.73635 14 1.00000
90.6 36.78564 14 1.00000
90.7 36.83561 14 1.00000
90.8 36.88655 14 1.00000
90.9 36.93312 14 1.00000
91.0 36.97586 14 1.00000
91.1 37.02542 14 1.00000
91.2 37.05043 14 1.00000
91.3 37.09943 14 1.00000
91.4 37.14548 14 1.00000
91.5 37.22928 14 1.00000
91.6 37.27808 14 1.00000
91.7 37.32764 14 1.00000
91.8 37.42095 14 1.00000
91.9 37.39967 14 1.00000
92.0 37.33986 14 1.00000
92.1 37.37565 14 1.00000
92.2 37.41372 14 1.00000
92.3 37.45902 14 1.00000
92.4 37.51215 14 1.00000
92.5 37.56697 14 1.00000
92.6 37.62366 14 1.00000
92.7 37.68024 14 1.00000
92.8 37.73631 14 1.00000
92.9 37.79191 14 1.00000
93.0 37.84758 14 1.00000
93.1 37.90434 14 1.00000
93.2 37.96004 14 1.00000
93.3 38.01572 14 1.00000
93.4 38.07090 14 1.00000
93.5 38.12606 14 1.00000
93.6 38.17800 14 1.00000
93.7 38.22994 14 1.00000
93.8 38.28362 14 1.00000
93.9 38.34089 14 1.00000
94.0 38.40584 14 1.00000
94.1 38.45065 14 1.00000
94.2 38.49545 14 1.00000
94.3 38.54230 14 1.00000
94.4 38.59351 14 1.00000
94.5 38.64357 14 1.00000
94.6 38.69358 14 1.00000
94.7 38.74356 14 1.00000
94.8 38.79327 14 1.00000
94.9 38.84302 14 1.00000
95.0 38.89257 14 1.00000
95.1 38.94218 14 1.00000
95.2 38.97845 14 1.00000
95.3 38.98856 14 1.00000
95.4 39.10562 14 1.00000
95.5 39.16860 14 1.00000
95.6 39.21856 14 1.00000
95.7 39.26865 14 1.00000
95.8 39.31853 14 1.00000
95.9 39.36827 14 1.00000
96.0 39.41814 14 1.00000
96.1 39.46789 14 1.00000
96.2 39.51775 14 1.00000
96.3 39.53180 14 1.00000
96.4 39.62579 14 1.00000
96.5 39.65464 14 1.00000
96.6 39.68514 14 1.00000
96.7 39.78050 14 1.00000
96.8 39.81294 14 1.00000
96.9 39.84626 14 1.00000
97.0 39.88096 14 1.00000
97.1 39.91722 14 1.00000
97.2 40.01540 14 1.00000
97.3 40.09267 14 1.00000
97.4 40.18170 14 1.00000
97.5 40.27106 14 1.00000
97.6 40.36015 14 1.00000
97.7 40.44952 14 1.00000
97.8 40.53862 14 1.00000
97.9 40.62809 14 1.00000
98.0 40.71730 14 1.00000
98.1 40.80679 14 1.00000
98.2 40.89600 14 1.00000
98.3 40.98554 14 1.00000
98.4 41.07491 14 1.00000
98.5 41.16451 14 1.00000
98.6 41.25383 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
