22.4 9.83264 14 0.47031
22.5 9.94480 14 0.47431
22.6 10.05782 14 0.47832
22.7 10.17170 14 0.48234
22.8 10.28645 14 0.48638
22.9 10.40207 14 0.49043
23.0 10.51856 14 0.49449
23.1 10.63593 14 0.49857
23.2 10.75417 14 0.50265
23.3 10.87330 14 0.50675
23.4 10.99331 14 0.51086
23.5 11.11421 14 0.51498
23.6 11.23600 14 0.51911
23.7 11.35868 14 0.52326
23.8 11.48226 14 0.52742
23.9 11.60674 14 0.53159
24.0 11.73212 14 0.53577
24.1 11.85841 14 0.53997
24.2 11.98560 14 0.54418
24.3 12.11372 14 0.54840
24.4 12.24274 14 0.55263
24.5 12.37268 14 0.55688
24.6 12.50355 14 0.56114
24.7 12.63534 14 0.56541
24.8 12.76806 14 0.56969
24.9 12.90171 14 0.57399
25.0 13.03630 14 0.57830
25.1 13.17182 14 0.58262
25.2 13.30829 14 0.58696
25.3 13.44569 14 0.59130
25.4 13.58405 14 0.59567
25.5 13.72336 14 0.60004
25.6 13.86362 14 0.60443
25.7 14.00485 14 0.60883
25.8 14.14703 14 0.61324
25.9 14.29018 14 0.61767
26.0 14.43429 14 0.62211
26.1 14.57937 14 0.62656
26.2 14.72543 14 0.63102
26.3 14.87247 14 0.63550
26.4 15.02049 14 0.63999
26.5 15.16949 14 0.64450
26.6 15.31949 14 0.64902
26.7 15.47046 14 0.65355
26.8 15.62245 14 0.65810
26.9 15.77542 14 0.66266
27.0 15.92927 14 0.66723
27.1 16.08400 14 0.67182
27.2 16.23973 14 0.67642
27.3 16.35853 14 0.68105
27.4 16.51531 14 0.68568
27.5 16.67342 14 0.69032
27.6 16.83265 14 0.69498
27.7 16.99277 14 0.69965
27.8 17.15391 14 0.70433
27.9 17.31606 14 0.70903
28.0 17.47926 14 0.71374
28.1 17.64305 14 0.71846
28.2 17.76493 14 0.72322
28.3 17.93051 14 0.72797
28.4 18.09712 14 0.73274
28.5 18.26474 14 0.73752
28.6 18.43338 14 0.74232
28.7 18.60307 14 0.74712
28.8 18.77381 14 0.75195
28.9 18.94559 14 0.75679
29.0 19.11762 14 0.76164
29.1 19.29115 14 0.76650
29.2 19.41645 14 0.77140
29.3 19.59157 14 0.77630
29.4 19.76775 14 0.78121
29.5 19.94516 14 0.78613
29.6 20.12350 14 0.79107
29.7 20.30292 14 0.79603
29.8 20.48265 14 0.80100
29.9 20.66371 14 0.80598
30.0 20.84584 14 0.81098
30.1 21.02905 14 0.81599
30.2 21.15719 14 0.82103
30.3 21.34208 14 0.82608
30.4 21.52806 14 0.83113
30.5 21.71544 14 0.83621
30.6 21.90352 14 0.84129
30.7 22.09175 14 0.84640
30.8 22.28156 14 0.85152
30.9 22.47247 14 0.85665
31.0 22.66446 14 0.86180
31.1 22.85755 14 0.86696
31.2 22.98778 14 0.87215
31.3 23.18255 14 0.87735
31.4 23.37845 14 0.88256
31.5 23.57561 14 0.88778
31.6 23.77264 14 0.89303
31.7 23.97128 14 0.89828
31.8 24.17102 14 0.90356
31.9 24.37187 14 0.90884
32.0 24.57383 14 0.91415
32.1 24.77690 14 0.91947
32.2 24.90830 14 0.92481
32.3 25.11304 14 0.93016
32.4 25.31893 14 0.93553
32.5 25.52513 14 0.94091
32.6 25.73263 14 0.94631
32.7 25.94125 14 0.95173
32.8 26.15099 14 0.95716
32.9 26.36185 14 0.96261
33.0 26.57385 14 0.96807
33.1 26.78700 14 0.97355
33.2 26.91844 14 0.97905
33.3 27.13324 14 0.98457
33.4 27.34899 14 0.99010
33.5 27.56510 14 0.99564
33.6 27.75070 14 1.00000
33.7 27.82106 14 1.00000
33.8 27.89134 14 1.00000
33.9 27.96154 14 1.00000
34.0 28.03165 14 1.00000
34.1 28.10167 14 1.00000
34.2 28.08054 14 1.00000
34.3 28.14998 14 1.00000
34.4 28.21946 14 1.00000
34.5 28.28900 14 1.00000
34.6 28.35691 14 1.00000
34.7 28.29304 14 1.00000
34.8 28.36190 14 1.00000
34.9 28.43067 14 1.00000
35.0 28.49928 14 1.00000
35.1 28.56759 14 1.00000
35.2 28.39299 14 1.00000
35.3 28.46135 14 1.00000
35.4 28.52979 14 1.00000
35.5 28.59842 14 1.00000
35.6 28.51842 14 1.00000
35.7 28.58624 14 1.00000
35.8 28.65395 14 1.00000
35.9 28.72139 14 1.00000
36.0 28.78870 14 1.00000
36.1 28.45704 14 1.00000
36.2 25.84212 14 1.00000
36.3 24.43094 14 1.00000
36.4 21.82501 14 1.00000
36.5 19.65295 14 1.00000
36.6 17.41232 14 1.00000
36.7 16.13404 14 1.00000
36.8 13.62125 14 1.00000
36.9 13.58451 14 1.00000
37.0 13.61620 14 1.00000
37.1 13.58779 14 1.00000
37.2 13.56172 14 1.00000
37.3 13.50332 14 1.00000
37.4 13.46160 14 1.00000
37.5 13.42435 14 1.00000
37.6 13.39275 14 1.00000
37.7 13.34153 14 1.00000
37.8 13.31575 14 1.00000
37.9 13.35986 14 1.00000
38.0 13.40400 14 1.00000
38.1 13.44816 14 1.00000
38.2 13.51131 14 1.00000
38.3 13.48829 14 1.00000
38.4 13.53248 14 1.00000
38.5 13.57670 14 1.00000
38.6 13.62177 14 1.00000
38.7 13.68188 14 1.00000
38.8 13.73772 14 1.00000
38.9 13.70554 14 1.00000
39.0 13.74985 14 1.00000
39.1 13.79906 14 1.00000
39.2 13.85784 14 1.00000
39.3 13.97141 14 1.00000
39.4 14.00812 14 1.00000
39.5 13.92347 14 1.00000
39.6 13.97768 14 1.00000
39.7 14.03452 14 1.00000
39.8 14.14435 14 1.00000
39.9 14.18067 14 1.00000
40.0 14.21719 14 1.00000
40.1 14.15697 14 1.00000
40.2 14.21156 14 1.00000
40.3 14.31657 14 1.00000
40.4 14.35376 14 1.00000
40.5 14.38903 14 1.00000
40.6 14.42424 14 1.00000
40.7 14.45215 14 1.00000
40.8 14.48936 14 1.00000
40.9 14.52593 14 1.00000
41.0 14.56078 14 1.00000
41.1 14.59608 14 1.00000
41.2 14.63124 14 1.00000
41.3 14.66216 14 1.00000
41.4 14.69741 14 1.00000
41.5 14.73254 14 1.00000
41.6 14.76774 14 1.00000
41.7 14.80283 14 1.00000
41.8 14.83397 14 1.00000
41.9 14.86877 14 1.00000
42.0 14.90397 14 1.00000
42.1 14.93912 14 1.00000
42.2 14.97414 14 1.00000
42.3 15.00506 14 1.00000
42.4 15.04024 14 1.00000
42.5 15.07524 14 1.00000
42.6 15.11037 14 1.00000
42.7 15.14526 14 1.00000
42.8 15.17619 14 1.00000
42.9 15.21130 14 1.00000
43.0 15.24640 14 1.00000
43.1 15.28132 14 1.00000
43.2 15.31601 14 1.00000
43.3 15.34728 14 1.00000
43.4 15.38229 14 1.00000
43.5 15.41720 14 1.00000
43.6 15.44776 14 1.00000
43.7 15.48301 14 1.00000
43.8 15.51801 14 1.00000
43.9 15.55294 14 1.00000
44.0 15.58345 14 1.00000
44.1 15.61848 14 1.00000
44.2 15.65360 14 1.00000
44.3 15.68434 14 1.00000
44.4 15.71886 14 1.00000
44.5 15.74541 14 1.00000
44.6 15.78317 14 1.00000
44.7 15.81962 14 1.00000
44.8 15.73227 14 1.00000
44.9 15.72841 14 1.00000
45.0 15.74835 14 1.00000
45.1 15.77945 14 1.00000
45.2 15.80105 14 1.00000
45.3 15.67081 14 1.00000
45.4 15.70328 14 1.00000
45.5 15.73525 14 1.00000
45.6 15.91903 14 1.00000
45.7 15.95690 14 1.00000
45.8 15.99243 14 1.00000
45.9 16.02826 14 1.00000
46.0 16.06561 14 1.00000
46.1 16.09818 14 1.00000
46.2 16.13142 14 1.00000
46.3 16.16517 14 1.00000
46.4 16.19885 14 1.00000
46.5 16.23251 14 1.00000
46.6 16.26574 14 1.00000
46.7 16.29874 14 1.00000
46.8 16.33168 14 1.00000
46.9 16.36421 14 1.00000
47.0 16.40733 14 1.00000
47.1 16.45311 14 1.00000
47.2 16.62908 14 1.00000
47.3 16.66525 14 1.00000
47.4 16.70281 14 1.00000
47.5 16.73754 14 1.00000
47.6 16.77133 14 1.00000
47.7 16.80543 14 1.00000
47.8 16.83960 14 1.00000
47.9 16.87342 14 1.00000
48.0 16.90725 14 1.00000
48.1 16.94083 14 1.00000
48.2 16.97381 14 1.00000
48.3 17.00653 14 1.00000
48.4 17.04373 14 1.00000
48.5 17.08964 14 1.00000
48.6 17.13556 14 1.00000
48.7 17.18149 14 1.00000
48.8 17.34934 14 1.00000
48.9 17.38693 14 1.00000
49.0 17.42422 14 1.00000
49.1 17.45767 14 1.00000
49.2 17.49223 14 1.00000
49.3 17.52675 14 1.00000
49.4 17.56117 14 1.00000
49.5 17.59530 14 1.00000
49.6 17.62887 14 1.00000
49.7 17.66270 14 1.00000
49.8 17.69586 14 1.00000
49.9 17.72948 14 1.00000
50.0 17.77442 14 1.00000
50.1 17.82056 14 1.00000
50.2 17.86672 14 1.00000
50.3 17.91289 14 1.00000
50.4 17.97283 14 1.00000
50.5 18.12074 14 1.00000
50.6 18.15813 14 1.00000
50.7 18.19362 14 1.00000
50.8 18.22831 14 1.00000
50.9 18.26323 14 1.00000
51.0 18.29802 14 1.00000
51.1 18.33247 14 1.00000
51.2 18.36692 14 1.00000
51.3 18.40082 14 1.00000
51.4 18.43448 14 1.00000
51.5 18.46764 14 1.00000
51.6 18.50854 14 1.00000
51.7 18.55489 14 1.00000
51.8 18.60126 14 1.00000
51.9 18.64763 14 1.00000
52.0 18.69402 14 1.00000
52.1 18.76501 14 1.00000
52.2 18.82265 14 1.00000
52.3 18.94318 14 1.00000
52.4 18.98046 14 1.00000
52.5 19.01513 14 1.00000
52.6 19.05043 14 1.00000
52.7 19.08563 14 1.00000
52.8 19.12088 14 1.00000
52.9 19.15560 14 1.00000
53.0 19.19000 14 1.00000
53.1 19.22421 14 1.00000
53.2 19.25763 14 1.00000
53.3 19.29228 14 1.00000
53.4 19.33884 14 1.00000
53.5 19.38540 14 1.00000
53.6 19.43198 14 1.00000
53.7 19.50690 14 1.00000
53.8 19.56482 14 1.00000
53.9 19.61845 14 1.00000
54.0 19.66755 14 1.00000
54.1 19.78183 14 1.00000
54.2 19.81984 14 1.00000
54.3 19.85444 14 1.00000
54.4 19.89030 14 1.00000
54.5 19.92580 14 1.00000
54.6 19.96150 14 1.00000
54.7 19.99655 14 1.00000
54.8 20.03178 14 1.00000
54.9 20.06616 14 1.00000
55.0 20.10047 14 1.00000
55.1 20.13415 14 1.00000
55.2 20.17260 14 1.00000
55.3 20.21935 14 1.00000
55.4 20.26612 14 1.00000
55.5 20.31287 14 1.00000
55.6 20.38434 14 1.00000
55.7 20.44375 14 1.00000
55.8 20.49870 14 1.00000
55.9 20.54949 14 1.00000
56.0 20.59684 14 1.00000
56.1 20.71137 14 1.00000
56.2 20.74823 14 1.00000
56.3 20.78405 14 1.00000
56.4 20.82032 14 1.00000
56.5 20.85612 14 1.00000
56.6 20.89205 14 1.00000
56.7 20.92778 14 1.00000
56.8 20.96272 14 1.00000
56.9 20.99797 14 1.00000
57.0 21.03243 14 1.00000
57.1 21.06598 14 1.00000
57.2 21.10322 14 1.00000
57.3 21.15015 14 1.00000
57.4 21.19708 14 1.00000
57.5 21.24401 14 1.00000
57.6 21.29096 14 1.00000
57.7 21.36454 14 1.00000
57.8 21.42281 14 1.00000
57.9 21.47638 14 1.00000
58.0 21.52766 14 1.00000
58.1 21.57537 14 1.00000
58.2 21.62214 14 1.00000
58.3 21.74612 14 1.00000
58.4 21.79063 14 1.00000
58.5 21.82210 14 1.00000
58.6 21.87132 14 1.00000
58.7 21.92036 14 1.00000
58.8 21.95159 14 1.00000
58.9 22.00155 14 1.00000
59.0 22.05465 14 1.00000
59.1 22.08257 14 1.00000
59.2 22.13774 14 1.00000
59.3 22.19142 14 1.00000
59.4 22.21705 14 1.00000
59.5 22.27464 14 1.00000
59.6 22.33038 14 1.00000
59.7 22.35403 14 1.00000
59.8 22.41066 14 1.00000
59.9 22.47089 14 1.00000
60.0 22.49089 14 1.00000
60.1 22.55133 14 1.00000
60.2 22.61064 14 1.00000
60.3 22.62661 14 1.00000
60.4 22.68930 14 1.00000
60.5 22.75040 14 1.00000
60.6 22.81150 14 1.00000
60.7 22.82571 14 1.00000
60.8 22.88869 14 1.00000
60.9 22.95299 14 1.00000
61.0 22.95996 14 1.00000
61.1 23.02660 14 1.00000
61.2 23.08951 14 1.00000
61.3 23.15543 14 1.00000
61.4 23.16019 14 1.00000
61.5 23.22616 14 1.00000
61.6 23.29154 14 1.00000
61.7 23.35759 14 1.00000
61.8 23.35842 14 1.00000
61.9 23.42460 14 1.00000
62.0 23.49185 14 1.00000
62.1 23.44242 14 1.00000
62.2 23.55461 14 1.00000
62.3 23.62013 14 1.00000
62.4 23.68512 14 1.00000
62.5 23.62675 14 1.00000
62.6 23.67031 14 1.00000
62.7 23.81475 14 1.00000
62.8 23.76945 14 1.00000
62.9 23.81011 14 1.00000
63.0 23.83170 14 1.00000
63.1 24.00411 14 1.00000
63.2 23.95646 14 1.00000
63.3 23.98999 14 1.00000
63.4 24.00388 14 1.00000
63.5 24.04733 14 1.00000
63.6 24.13216 14 1.00000
63.7 24.15569 14 1.00000
63.8 24.17980 14 1.00000
63.9 24.22332 14 1.00000
64.0 24.26685 14 1.00000
64.1 24.32697 14 1.00000
64.2 24.35613 14 1.00000
64.3 24.39969 14 1.00000
64.4 24.44412 14 1.00000
64.5 24.51992 14 1.00000
64.6 24.53282 14 1.00000
64.7 24.57648 14 1.00000
64.8 24.62074 14 1.00000
64.9 24.69407 14 1.00000
65.0 24.77039 14 1.00000
65.1 24.84397 14 1.00000
65.2 24.79740 14 1.00000
65.3 24.86225 14 1.00000
65.4 24.93953 14 1.00000
65.5 25.01347 14 1.00000
65.6 25.08474 14 1.00000
65.7 25.15727 14 1.00000
65.8 25.10142 14 1.00000
65.9 25.17472 14 1.00000
66.0 25.24668 14 1.00000
66.1 25.31714 14 1.00000
66.2 25.38944 14 1.00000
66.3 25.34221 14 1.00000
66.4 25.40155 14 1.00000
66.5 25.47089 14 1.00000
66.6 25.54435 14 1.00000
66.7 25.61320 14 1.00000
66.8 25.56740 14 1.00000
66.9 25.60042 14 1.00000
67.0 25.59915 14 1.00000
67.1 25.76423 14 1.00000
67.2 25.83462 14 1.00000
67.3 25.79167 14 1.00000
67.4 25.83141 14 1.00000
67.5 25.85109 14 1.00000
67.6 25.86685 14 1.00000
67.7 25.91119 14 1.00000
67.8 26.11690 14 1.00000
67.9 26.06130 14 1.00000
68.0 26.09382 14 1.00000
68.1 26.09116 14 1.00000
68.2 26.13538 14 1.00000
68.3 26.17958 14 1.00000
68.4 26.23426 14 1.00000
68.5 26.33166 14 1.00000
68.6 26.36905 14 1.00000
68.7 26.36040 14 1.00000
68.8 26.40471 14 1.00000
68.9 26.44905 14 1.00000
69.0 26.49883 14 1.00000
69.1 26.57818 14 1.00000
69.2 26.65079 14 1.00000
69.3 26.67382 14 1.00000
69.4 26.67494 14 1.00000
69.5 26.71940 14 1.00000
69.6 26.76390 14 1.00000
69.7 26.82669 14 1.00000
69.8 26.90229 14 1.00000
69.9 26.97719 14 1.00000
70.0 27.04836 14 1.00000
70.1 26.99063 14 1.00000
70.2 27.03524 14 1.00000
70.3 27.07982 14 1.00000
70.4 27.14214 14 1.00000
70.5 27.21712 14 1.00000
70.6 27.28970 14 1.00000
70.7 27.36025 14 1.00000
70.8 27.42850 14 1.00000
70.9 27.49753 14 1.00000
71.0 27.39694 14 1.00000
71.1 27.44271 14 1.00000
71.2 27.51755 14 1.00000
71.3 27.58992 14 1.00000
71.4 27.66050 14 1.00000
71.5 27.72969 14 1.00000
71.6 27.79977 14 1.00000
71.7 27.86513 14 1.00000
71.8 27.93888 14 1.00000
71.9 27.95448 14 1.00000
72.0 27.87076 14 1.00000
72.1 27.94635 14 1.00000
72.2 28.01724 14 1.00000
72.3 28.08696 14 1.00000
72.4 28.15205 14 1.00000
72.5 28.22238 14 1.00000
72.6 28.28884 14 1.00000
72.7 28.24928 14 1.00000
72.8 28.29828 14 1.00000
72.9 28.33928 14 1.00000
73.0 28.35687 14 1.00000
73.1 28.42721 14 1.00000
73.2 28.49469 14 1.00000
73.3 28.56001 14 1.00000
73.4 28.62865 14 1.00000
73.5 28.69658 14 1.00000
73.6 28.76501 14 1.00000
73.7 28.71547 14 1.00000
73.8 28.75764 14 1.00000
73.9 28.78868 14 1.00000
74.0 28.83450 14 1.00000
74.1 28.88665 14 1.00000
74.2 28.95424 14 1.00000
74.3 29.02147 14 1.00000
74.4 29.08391 14 1.00000
74.5 29.15180 14 1.00000
74.6 29.22189 14 1.00000
74.7 29.17641 14 1.00000
74.8 29.22228 14 1.00000
74.9 29.26313 14 1.00000
75.0 29.29459 14 1.00000
75.1 29.29603 14 1.00000
75.2 29.40757 14 1.00000
75.3 29.46134 14 1.00000
75.4 29.52416 14 1.00000
75.5 29.59241 14 1.00000
75.6 29.65695 14 1.00000
75.7 29.72445 14 1.00000
75.8 29.68511 14 1.00000
75.9 29.73589 14 1.00000
76.0 29.77805 14 1.00000
76.1 29.81814 14 1.00000
76.2 29.82832 14 1.00000
76.3 29.85387 14 1.00000
76.4 29.87099 14 1.00000
76.5 30.04558 14 1.00000
76.6 30.07720 14 1.00000
76.7 30.13681 14 1.00000
76.8 30.20451 14 1.00000
76.9 30.26981 14 1.00000
77.0 30.33588 14 1.00000
77.1 30.29349 14 1.00000
77.2 30.34371 14 1.00000
77.3 30.38977 14 1.00000
77.4 30.42933 14 1.00000
77.5 30.43824 14 1.00000
77.6 30.47326 14 1.00000
77.7 30.49459 14 1.00000
77.8 30.57824 14 1.00000
77.9 30.66223 14 1.00000
78.0 30.72941 14 1.00000
78.1 30.79354 14 1.00000
78.2 30.85648 14 1.00000
78.3 30.92072 14 1.00000
78.4 30.98009 14 1.00000
78.5 30.94627 14 1.00000
78.6 30.99720 14 1.00000
78.7 31.04714 14 1.00000
78.8 31.09143 14 1.00000
78.9 31.13033 14 1.00000
79.0 31.14498 14 1.00000
79.1 31.18263 14 1.00000
79.2 31.21166 14 1.00000
79.3 31.33137 14 1.00000
79.4 31.34436 14 1.00000
79.5 31.41277 14 1.00000
79.6 31.47544 14 1.00000
79.7 31.53823 14 1.00000
79.8 31.60080 14 1.00000
79.9 31.66236 14 1.00000
80.0 31.72231 14 1.00000
80.1 31.79340 14 1.00000
80.2 31.74947 14 1.00000
80.3 31.80444 14 1.00000
80.4 31.85163 14 1.00000
80.5 31.89785 14 1.00000
80.6 31.93905 14 1.00000
80.7 31.95527 14 1.00000
80.8 31.99311 14 1.00000
80.9 32.02865 14 1.00000
81.0 32.19925 14 1.00000
81.1 32.12666 14 1.00000
81.2 32.19139 14 1.00000
81.3 32.25183 14 1.00000
81.4 32.31174 14 1.00000
81.5 32.37250 14 1.00000
81.6 32.43671 14 1.00000
81.7 32.49775 14 1.00000
81.8 32.55840 14 1.00000
81.9 32.62131 14 1.00000
82.0 32.67812 14 1.00000
82.1 32.64992 14 1.00000
82.2 32.70419 14 1.00000
82.3 32.75318 14 1.00000
82.4 32.80439 14 1.00000
82.5 32.85049 14 1.00000
82.6 32.89429 14 1.00000
82.7 32.93400 14 1.00000
82.8 32.99599 14 1.00000
82.9 33.01133 14 1.00000
83.0 32.98133 14 1.00000
83.1 33.04633 14 1.00000
83.2 33.11037 14 1.00000
83.3 33.17004 14 1.00000
83.4 33.23339 14 1.00000
83.5 33.29459 14 1.00000
83.6 33.35511 14 1.00000
83.7 33.41102 14 1.00000
83.8 33.47213 14 1.00000
83.9 33.52883 14 1.00000
84.0 33.58615 14 1.00000
84.1 33.64726 14 1.00000
84.2 33.71022 14 1.00000
84.3 33.76997 14 1.00000
84.4 33.82646 14 1.00000
84.5 33.79598 14 1.00000
84.6 33.84908 14 1.00000
84.7 33.89705 14 1.00000
84.8 33.97802 14 1.00000
84.9 33.86562 14 1.00000
85.0 33.98314 14 1.00000
85.1 34.01929 14 1.00000
85.2 34.04721 14 1.00000
85.3 34.07072 14 1.00000
85.4 34.10479 14 1.00000
85.5 34.15233 14 1.00000
85.6 34.20747 14 1.00000
85.7 34.26719 14 1.00000
85.8 34.32980 14 1.00000
85.9 34.39198 14 1.00000
86.0 34.45439 14 1.00000
86.1 34.51121 14 1.00000
86.2 34.57405 14 1.00000
86.3 34.63091 14 1.00000
86.4 34.68851 14 1.00000
86.5 34.74701 14 1.00000
86.6 34.80712 14 1.00000
86.7 34.86787 14 1.00000
86.8 34.92320 14 1.00000
86.9 34.92570 14 1.00000
87.0 34.97280 14 1.00000
87.1 35.06185 14 1.00000
87.2 35.11311 14 1.00000
87.3 35.16640 14 1.00000
87.4 35.21389 14 1.00000
87.5 35.26152 14 1.00000
87.6 35.31029 14 1.00000
87.7 35.36037 14 1.00000
87.8 35.40605 14 1.00000
87.9 35.44973 14 1.00000
88.0 35.47359 14 1.00000
88.1 35.52260 14 1.00000
88.2 35.56307 14 1.00000
88.3 35.60900 14 1.00000
88.4 35.64715 14 1.00000
88.5 35.69110 14 1.00000
88.6 35.72668 14 1.00000
88.7 35.76574 14 1.00000
88.8 35.80096 14 1.00000
88.9 35.82936 14 1.00000
89.0 35.85630 14 1.00000
89.1 35.89045 14 1.00000
89.2 35.94048 14 1.00000
89.3 35.99550 14 1.00000
89.4 36.05428 14 1.00000
89.5 36.11446 14 1.00000
89.6 36.13155 14 1.00000
89.7 36.29488 14 1.00000
89.8 36.44254 14 1.00000
89.9 36.41732 14 1.00000
90.0 36.47460 14 1.00000
90.1 36.53145 14 1.00000
90.2 36.58729 14 1.00000
90.3 36.64259 14 1.00000
90.4 36.69799 14 1.00000
90.5 36.75333 14 1.00000
90.6 36.80865 14 1.00000
90.7 36.86338 14 1.00000
90.8 36.92498 14 1.00000
90.9 36.96966 14 1.00000
91.0 37.01570 14 1.00000
91.1 37.06678 14 1.00000
91.2 37.11827 14 1.00000
91.3 37.10585 14 1.00000
91.4 37.15515 14 1.00000
91.5 37.21227 14 1.00000
91.6 37.25742 14 1.00000
91.7 37.31576 14 1.00000
91.8 37.37191 14 1.00000
91.9 37.41663 14 1.00000
92.0 37.46645 14 1.00000
92.1 37.44054 14 1.00000
92.2 37.55579 14 1.00000
92.3 37.59551 14 1.00000
92.4 37.64024 14 1.00000
92.5 37.68498 14 1.00000
92.6 37.72971 14 1.00000
92.7 37.77559 14 1.00000
92.8 37.82208 14 1.00000
92.9 37.86635 14 1.00000
93.0 37.91248 14 1.00000
93.1 37.95787 14 1.00000
93.2 38.00174 14 1.00000
93.3 38.04709 14 1.00000
93.4 38.09113 14 1.00000
93.5 38.13459 14 1.00000
93.6 38.17888 14 1.00000
93.7 38.22205 14 1.00000
93.8 38.26683 14 1.00000
93.9 38.31161 14 1.00000
94.0 38.35640 14 1.00000
94.1 38.40119 14 1.00000
94.2 38.43241 14 1.00000
94.3 38.46878 14 1.00000
94.4 38.50397 14 1.00000
94.5 38.54494 14 1.00000
94.6 38.59589 14 1.00000
94.7 38.64953 14 1.00000
94.8 38.70586 14 1.00000
94.9 38.75962 14 1.00000
95.0 38.80890 14 1.00000
95.1 38.86047 14 1.00000
95.2 38.93658 14 1.00000
95.3 39.03066 14 1.00000
95.4 39.12731 14 1.00000
95.5 39.15449 14 1.00000
95.6 39.18298 14 1.00000
95.7 39.28000 14 1.00000
95.8 39.31060 14 1.00000
95.9 39.34200 14 1.00000
96.0 39.39358 14 1.00000
96.1 39.48265 14 1.00000
96.2 39.57146 14 1.00000
96.3 39.66065 14 1.00000
96.4 39.74958 14 1.00000
96.5 39.83879 14 1.00000
96.6 39.92780 14 1.00000
96.7 40.01708 14 1.00000
96.8 40.10610 14 1.00000
96.9 40.19551 14 1.00000
97.0 40.28460 14 1.00000
97.1 40.37378 14 1.00000
97.2 40.46323 14 1.00000
97.3 40.55252 14 1.00000
97.4 40.64204 14 1.00000
97.5 40.73134 14 1.00000
97.6 40.82087 14 1.00000
97.7 40.91024 14 1.00000
97.8 40.99993 14 1.00000
97.9 41.08936 14 1.00000
98.0 41.17901 14 1.00000
98.1 41.26856 14 1.00000
98.2 41.35826 14 1.00000
98.3 41.44781 14 1.00000
98.4 41.53769 14 1.00000
98.5 41.62724 14 1.00000
98.6 41.71693 14 1.00000
98.7 41.80683 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
