25.6 13.90909 14 0.60621
25.7 14.05093 14 0.61062
25.8 14.19373 14 0.61505
25.9 14.33751 14 0.61949
26.0 14.48226 14 0.62395
26.1 14.62798 14 0.62842
26.2 14.77469 14 0.63290
26.3 14.92237 14 0.63740
26.4 15.07105 14 0.64191
26.5 15.22072 14 0.64643
26.6 15.37138 14 0.65096
26.7 15.52304 14 0.65551
26.8 15.67569 14 0.66008
26.9 15.82936 14 0.66465
27.0 15.98403 14 0.66924
27.1 16.13971 14 0.67385
27.2 16.29640 14 0.67846
27.3 16.45411 14 0.68310
27.4 16.61285 14 0.68774
27.5 16.77261 14 0.69240
27.6 16.93340 14 0.69707
27.7 17.09522 14 0.70176
27.8 17.25808 14 0.70646
27.9 17.42198 14 0.71117
28.0 17.58692 14 0.71590
28.1 17.75291 14 0.72065
28.2 17.91968 14 0.72540
28.3 18.08755 14 0.73017
28.4 18.25641 14 0.73496
28.5 18.42632 14 0.73976
28.6 18.59730 14 0.74457
28.7 18.72162 14 0.74942
28.8 18.89369 14 0.75426
28.9 19.06702 14 0.75912
29.0 19.24142 14 0.76399
29.1 19.41689 14 0.76888
29.2 19.59343 14 0.77378
29.3 19.77133 14 0.77869
29.4 19.95004 14 0.78362
29.5 20.12980 14 0.78857
29.6 20.25664 14 0.79354
29.7 20.43722 14 0.79851
29.8 20.61938 14 0.80350
29.9 20.80264 14 0.80851
30.0 20.98699 14 0.81352
30.1 21.17244 14 0.81856
30.2 21.35905 14 0.82361
30.3 21.54684 14 0.82867
30.4 21.73557 14 0.83375
30.5 21.92468 14 0.83884
30.6 22.05361 14 0.84396
30.7 22.24472 14 0.84909
30.8 22.43693 14 0.85423
30.9 22.63026 14 0.85938
31.0 22.82472 14 0.86455
31.1 23.02029 14 0.86973
31.2 23.21711 14 0.87494
31.3 23.41489 14 0.88015
31.4 23.61296 14 0.88538
31.5 23.81252 14 0.89063
31.6 23.94310 14 0.89590
31.7 24.14436 14 0.90118
31.8 24.34675 14 0.90648
31.9 24.55029 14 0.91179
32.0 24.75496 14 0.91711
32.1 24.96078 14 0.92245
32.2 25.16772 14 0.92781
32.3 25.37497 14 0.93319
32.4 25.58366 14 0.93858
32.5 25.79349 14 0.94398
32.6 25.92472 14 0.94941
32.7 26.13623 14 0.95485
32.8 26.34890 14 0.96030
32.9 26.56273 14 0.96577
33.0 26.77761 14 0.97126
33.1 26.99364 14 0.97676
33.2 27.21099 14 0.98228
33.3 27.42831 14 0.98782
33.4 27.64730 14 0.99337
33.5 27.86749 14 0.99894
33.6 27.87761 14 1.00000
33.7 27.94959 14 1.00000
33.8 28.02133 14 1.00000
33.9 28.09300 14 1.00000
34.0 28.16459 14 1.00000
34.1 28.23610 14 1.00000
34.2 28.30786 14 1.00000
34.3 28.37797 14 1.00000
34.4 28.44876 14 1.00000
34.5 28.51930 14 1.00000
34.6 28.49284 14 1.00000
34.7 28.43043 14 1.00000
34.8 28.50084 14 1.00000
34.9 28.57117 14 1.00000
35.0 28.64140 14 1.00000
35.1 28.56582 14 1.00000
35.2 28.63669 14 1.00000
35.3 28.70618 14 1.00000
35.4 28.77575 14 1.00000
35.5 28.84516 14 1.00000
35.6 28.76715 14 1.00000
35.7 28.73265 14 1.00000
35.8 28.80200 14 1.00000
35.9 28.87125 14 1.00000
36.0 28.79112 14 1.00000
36.1 26.90979 14 1.00000
36.2 25.78666 14 1.00000
36.3 23.74439 14 1.00000
36.4 21.15117 14 1.00000
36.5 18.56107 14 1.00000
36.6 17.28128 14 1.00000
36.7 14.76073 14 1.00000
36.8 13.55409 14 1.00000
36.9 13.52552 14 1.00000
37.0 13.57242 14 1.00000
37.1 13.55428 14 1.00000
37.2 13.51501 14 1.00000
37.3 13.47756 14 1.00000
37.4 13.44476 14 1.00000
37.5 13.37507 14 1.00000
37.6 13.40390 14 1.00000
37.7 13.44088 14 1.00000
37.8 13.36556 14 1.00000
37.9 13.42281 14 1.00000
38.0 13.54106 14 1.00000
38.1 13.57735 14 1.00000
38.2 13.61441 14 1.00000
38.3 13.64944 14 1.00000
38.4 13.68488 14 1.00000
38.5 13.71425 14 1.00000
38.6 13.75115 14 1.00000
38.7 13.78777 14 1.00000
38.8 13.82283 14 1.00000
38.9 13.85827 14 1.00000
39.0 13.89357 14 1.00000
39.1 13.92484 14 1.00000
39.2 13.96086 14 1.00000
39.3 13.99610 14 1.00000
39.4 14.03146 14 1.00000
39.5 14.06681 14 1.00000
39.6 14.10205 14 1.00000
39.7 14.13393 14 1.00000
39.8 14.16923 14 1.00000
39.9 14.20450 14 1.00000
40.0 14.23981 14 1.00000
40.1 14.27503 14 1.00000
40.2 14.31007 14 1.00000
40.3 14.34216 14 1.00000
40.4 14.37742 14 1.00000
40.5 14.41271 14 1.00000
40.6 14.44783 14 1.00000
40.7 14.48271 14 1.00000
40.8 14.51759 14 1.00000
40.9 14.55019 14 1.00000
41.0 14.58536 14 1.00000
41.1 14.62041 14 1.00000
41.2 14.65524 14 1.00000
41.3 14.68994 14 1.00000
41.4 14.72483 14 1.00000
41.5 14.75778 14 1.00000
41.6 14.79275 14 1.00000
41.7 14.82749 14 1.00000
41.8 14.86202 14 1.00000
41.9 14.90019 14 1.00000
42.0 14.93005 14 1.00000
42.1 14.96481 14 1.00000
42.2 14.99942 14 1.00000
42.3 15.03421 14 1.00000
42.4 15.07743 14 1.00000
42.5 15.10197 14 1.00000
42.6 15.13665 14 1.00000
42.7 15.17106 14 1.00000
42.8 15.21023 14 1.00000
42.9 15.25523 14 1.00000
43.0 15.27367 14 1.00000
43.1 15.30811 14 1.00000
43.2 15.34345 14 1.00000
43.3 15.38852 14 1.00000
43.4 15.43361 14 1.00000
43.5 15.44498 14 1.00000
43.6 15.47956 14 1.00000
43.7 15.52223 14 1.00000
43.8 15.56739 14 1.00000
43.9 15.58167 14 1.00000
44.0 15.61595 14 1.00000
44.1 15.65638 14 1.00000
44.2 15.68368 14 1.00000
44.3 15.71818 14 1.00000
44.4 15.75240 14 1.00000
44.5 15.79098 14 1.00000
44.6 15.82004 14 1.00000
44.7 15.85451 14 1.00000
44.8 15.88654 14 1.00000
44.9 15.92143 14 1.00000
45.0 15.95620 14 1.00000
45.1 15.98767 14 1.00000
45.2 16.02264 14 1.00000
45.3 16.05343 14 1.00000
45.4 16.08287 14 1.00000
45.5 15.97481 14 1.00000
45.6 15.98029 14 1.00000
45.7 16.00887 14 1.00000
45.8 16.02939 14 1.00000
45.9 16.06523 14 1.00000
46.0 16.10106 14 1.00000
46.1 16.13607 14 1.00000
46.2 16.16905 14 1.00000
46.3 16.20260 14 1.00000
46.4 16.23676 14 1.00000
46.5 16.27033 14 1.00000
46.6 16.30409 14 1.00000
46.7 16.33740 14 1.00000
46.8 16.37066 14 1.00000
46.9 16.40345 14 1.00000
47.0 16.43628 14 1.00000
47.1 16.48052 14 1.00000
47.2 16.66558 14 1.00000
47.3 16.70360 14 1.00000
47.4 16.73996 14 1.00000
47.5 16.77754 14 1.00000
47.6 16.81072 14 1.00000
47.7 16.84462 14 1.00000
47.8 16.87891 14 1.00000
47.9 16.91298 14 1.00000
48.0 16.94704 14 1.00000
48.1 16.98080 14 1.00000
48.2 17.01468 14 1.00000
48.3 17.04782 14 1.00000
48.4 17.08077 14 1.00000
48.5 17.11803 14 1.00000
48.6 17.16401 14 1.00000
48.7 17.21002 14 1.00000
48.8 17.38980 14 1.00000
48.9 17.42609 14 1.00000
49.0 17.46411 14 1.00000
49.1 17.49961 14 1.00000
49.2 17.53329 14 1.00000
49.3 17.56798 14 1.00000
49.4 17.60262 14 1.00000
49.5 17.63728 14 1.00000
49.6 17.67167 14 1.00000
49.7 17.70556 14 1.00000
49.8 17.73933 14 1.00000
49.9 17.77279 14 1.00000
50.0 17.80637 14 1.00000
50.1 17.85008 14 1.00000
50.2 17.89631 14 1.00000
50.3 17.94254 14 1.00000
50.4 17.98879 14 1.00000
50.5 18.03893 14 1.00000
50.6 18.20029 14 1.00000
50.7 18.23797 14 1.00000
50.8 18.27199 14 1.00000
50.9 18.30682 14 1.00000
51.0 18.34187 14 1.00000
51.1 18.37675 14 1.00000
51.2 18.41160 14 1.00000
51.3 18.44615 14 1.00000
51.4 18.48032 14 1.00000
51.5 18.51428 14 1.00000
51.6 18.54767 14 1.00000
51.7 18.58544 14 1.00000
51.8 18.63186 14 1.00000
51.9 18.67830 14 1.00000
52.0 18.72474 14 1.00000
52.1 18.77120 14 1.00000
52.2 18.82937 14 1.00000
52.3 18.89105 14 1.00000
52.4 19.02407 14 1.00000
52.5 19.06168 14 1.00000
52.6 19.09626 14 1.00000
52.7 19.13175 14 1.00000
52.8 19.16724 14 1.00000
52.9 19.20256 14 1.00000
53.0 19.23751 14 1.00000
53.1 19.27225 14 1.00000
53.2 19.30675 14 1.00000
53.3 19.34065 14 1.00000
53.4 19.37471 14 1.00000
53.5 19.41694 14 1.00000
53.6 19.46356 14 1.00000
53.7 19.51020 14 1.00000
53.8 19.57272 14 1.00000
53.9 19.63401 14 1.00000
54.0 19.69021 14 1.00000
54.1 19.74200 14 1.00000
54.2 19.79010 14 1.00000
54.3 19.90272 14 1.00000
54.4 19.93846 14 1.00000
54.5 19.97446 14 1.00000
54.6 20.01035 14 1.00000
54.7 20.04617 14 1.00000
54.8 20.08162 14 1.00000
54.9 20.11709 14 1.00000
55.0 20.15199 14 1.00000
55.1 20.18671 14 1.00000
55.2 20.22091 14 1.00000
55.3 20.25515 14 1.00000
55.4 20.29850 14 1.00000
55.5 20.34529 14 1.00000
55.6 20.39211 14 1.00000
55.7 20.43893 14 1.00000
55.8 20.50941 14 1.00000
55.9 20.56787 14 1.00000
56.0 20.62195 14 1.00000
56.1 20.67254 14 1.00000
56.2 20.79736 14 1.00000
56.3 20.83655 14 1.00000
56.4 20.87152 14 1.00000
56.5 20.90780 14 1.00000
56.6 20.94391 14 1.00000
56.7 20.97942 14 1.00000
56.8 21.01628 14 1.00000
56.9 21.05179 14 1.00000
57.0 21.08721 14 1.00000
57.1 21.12226 14 1.00000
57.2 21.15678 14 1.00000
57.3 21.19079 14 1.00000
57.4 21.23011 14 1.00000
57.5 21.27707 14 1.00000
57.6 21.32403 14 1.00000
57.7 21.37100 14 1.00000
57.8 21.41798 14 1.00000
57.9 21.48508 14 1.00000
58.0 21.54444 14 1.00000
58.1 21.59937 14 1.00000
58.2 21.65043 14 1.00000
58.3 21.69804 14 1.00000
58.4 21.82661 14 1.00000
58.5 21.86169 14 1.00000
58.6 21.89813 14 1.00000
58.7 21.93491 14 1.00000
58.8 21.97151 14 1.00000
58.9 22.00749 14 1.00000
59.0 22.04406 14 1.00000
59.1 22.08388 14 1.00000
59.2 22.11680 14 1.00000
59.3 22.15812 14 1.00000
59.4 22.19178 14 1.00000
59.5 22.23549 14 1.00000
59.6 22.28023 14 1.00000
59.7 22.30730 14 1.00000
59.8 22.35592 14 1.00000
59.9 22.40606 14 1.00000
60.0 22.44641 14 1.00000
60.1 22.49309 14 1.00000
60.2 22.54043 14 1.00000
60.3 22.58722 14 1.00000
60.4 22.63392 14 1.00000
60.5 22.68133 14 1.00000
60.6 22.72806 14 1.00000
60.7 22.77480 14 1.00000
60.8 22.82144 14 1.00000
60.9 22.86898 14 1.00000
61.0 22.91562 14 1.00000
61.1 22.96230 14 1.00000
61.2 23.00987 14 1.00000
61.3 23.05650 14 1.00000
61.4 23.10319 14 1.00000
61.5 23.15084 14 1.00000
61.6 23.19748 14 1.00000
61.7 23.24414 14 1.00000
61.8 23.29075 14 1.00000
61.9 23.33852 14 1.00000
62.0 23.38513 14 1.00000
62.1 23.43177 14 1.00000
62.2 23.47949 14 1.00000
62.3 23.52628 14 1.00000
62.4 23.57289 14 1.00000
62.5 23.61952 14 1.00000
62.6 23.68202 14 1.00000
62.7 23.70940 14 1.00000
62.8 23.75279 14 1.00000
62.9 23.81608 14 1.00000
63.0 23.88405 14 1.00000
63.1 23.88467 14 1.00000
63.2 23.94573 14 1.00000
63.3 24.01427 14 1.00000
63.4 24.08541 14 1.00000
63.5 24.06863 14 1.00000
63.6 24.14192 14 1.00000
63.7 24.21277 14 1.00000
63.8 24.28148 14 1.00000
63.9 24.35003 14 1.00000
64.0 24.33420 14 1.00000
64.1 24.40598 14 1.00000
64.2 24.47192 14 1.00000
64.3 24.54170 14 1.00000
64.4 24.61070 14 1.00000
64.5 24.59235 14 1.00000
64.6 24.66199 14 1.00000
64.7 24.72994 14 1.00000
64.8 24.67948 14 1.00000
64.9 24.71577 14 1.00000
65.0 24.84252 14 1.00000
65.1 24.91560 14 1.00000
65.2 24.85863 14 1.00000
65.3 24.89040 14 1.00000
65.4 24.90133 14 1.00000
65.5 25.09040 14 1.00000
65.6 25.03887 14 1.00000
65.7 25.07081 14 1.00000
65.8 25.07887 14 1.00000
65.9 25.12273 14 1.00000
66.0 25.18794 14 1.00000
66.1 25.25518 14 1.00000
66.2 25.25683 14 1.00000
66.3 25.30075 14 1.00000
66.4 25.34468 14 1.00000
66.5 25.39156 14 1.00000
66.6 25.47260 14 1.00000
66.7 25.47920 14 1.00000
66.8 25.52318 14 1.00000
66.9 25.56720 14 1.00000
67.0 25.62670 14 1.00000
67.1 25.70189 14 1.00000
67.2 25.71264 14 1.00000
67.3 25.74624 14 1.00000
67.4 25.79029 14 1.00000
67.5 25.85562 14 1.00000
67.6 25.92964 14 1.00000
67.7 26.00361 14 1.00000
67.8 26.07533 14 1.00000
67.9 26.01402 14 1.00000
68.0 26.07157 14 1.00000
68.1 26.14823 14 1.00000
68.2 26.22346 14 1.00000
68.3 26.29496 14 1.00000
68.4 26.36400 14 1.00000
68.5 26.43568 14 1.00000
68.6 26.35819 14 1.00000
68.7 26.43233 14 1.00000
68.8 26.50527 14 1.00000
68.9 26.57554 14 1.00000
69.0 26.64402 14 1.00000
69.1 26.71648 14 1.00000
69.2 26.66260 14 1.00000
69.3 26.72120 14 1.00000
69.4 26.77870 14 1.00000
69.5 26.84857 14 1.00000
69.6 26.91798 14 1.00000
69.7 26.98784 14 1.00000
69.8 26.93608 14 1.00000
69.9 26.97364 14 1.00000
70.0 26.96451 14 1.00000
70.1 27.11243 14 1.00000
70.2 27.17903 14 1.00000
70.3 27.25023 14 1.00000
70.4 27.20933 14 1.00000
70.5 27.25268 14 1.00000
70.6 27.28028 14 1.00000
70.7 27.27545 14 1.00000
70.8 27.32006 14 1.00000
70.9 27.42976 14 1.00000
71.0 27.57077 14 1.00000
71.1 27.52947 14 1.00000
71.2 27.57232 14 1.00000
71.3 27.60243 14 1.00000
71.4 27.59596 14 1.00000
71.5 27.63741 14 1.00000
71.6 27.68218 14 1.00000
71.7 27.73408 14 1.00000
71.8 27.84839 14 1.00000
71.9 27.89407 14 1.00000
72.0 27.93359 14 1.00000
72.1 27.93445 14 1.00000
72.2 27.95589 14 1.00000
72.3 28.00075 14 1.00000
72.4 28.04570 14 1.00000
72.5 28.10436 14 1.00000
72.6 28.18136 14 1.00000
72.7 28.24113 14 1.00000
72.8 28.30410 14 1.00000
72.9 28.33388 14 1.00000
73.0 28.32851 14 1.00000
73.1 28.36562 14 1.00000
73.2 28.41071 14 1.00000
73.3 28.45955 14 1.00000
73.4 28.53113 14 1.00000
73.5 28.60457 14 1.00000
73.6 28.67620 14 1.00000
73.7 28.74461 14 1.00000
73.8 28.72170 14 1.00000
73.9 28.74611 14 1.00000
74.0 28.77718 14 1.00000
74.1 28.82243 14 1.00000
74.2 28.86957 14 1.00000
74.3 28.94158 14 1.00000
74.4 29.01259 14 1.00000
74.5 29.08540 14 1.00000
74.6 29.15360 14 1.00000
74.7 29.22049 14 1.00000
74.8 29.20744 14 1.00000
74.9 29.20587 14 1.00000
75.0 29.23606 14 1.00000
75.1 29.28145 14 1.00000
75.2 29.32998 14 1.00000
75.3 29.40032 14 1.00000
75.4 29.47179 14 1.00000
75.5 29.54140 14 1.00000
75.6 29.60943 14 1.00000
75.7 29.67804 14 1.00000
75.8 29.74367 14 1.00000
75.9 29.80565 14 1.00000
76.0 29.69654 14 1.00000
76.1 29.74282 14 1.00000
76.2 29.78842 14 1.00000
76.3 29.83633 14 1.00000
76.4 29.90524 14 1.00000
76.5 29.97690 14 1.00000
76.6 30.04528 14 1.00000
76.7 30.11192 14 1.00000
76.8 30.17821 14 1.00000
76.9 30.24488 14 1.00000
77.0 30.30873 14 1.00000
77.1 30.37335 14 1.00000
77.2 30.42292 14 1.00000
77.3 30.29804 14 1.00000
77.4 30.34391 14 1.00000
77.5 30.38980 14 1.00000
77.6 30.45313 14 1.00000
77.7 30.52488 14 1.00000
77.8 30.58940 14 1.00000
77.9 30.66191 14 1.00000
78.0 30.72590 14 1.00000
78.1 30.78989 14 1.00000
78.2 30.85747 14 1.00000
78.3 30.92147 14 1.00000
78.4 30.98443 14 1.00000
78.5 30.95107 14 1.00000
78.6 31.00331 14 1.00000
78.7 30.94875 14 1.00000
78.8 30.99485 14 1.00000
78.9 31.04282 14 1.00000
79.0 31.10737 14 1.00000
79.1 31.17790 14 1.00000
79.2 31.24267 14 1.00000
79.3 31.31408 14 1.00000
79.4 31.37917 14 1.00000
79.5 31.43980 14 1.00000
79.6 31.50575 14 1.00000
79.7 31.57140 14 1.00000
79.8 31.63059 14 1.00000
79.9 31.69717 14 1.00000
80.0 31.66207 14 1.00000
80.1 31.71604 14 1.00000
80.2 31.65751 14 1.00000
80.3 31.69648 14 1.00000
80.4 31.74294 14 1.00000
80.5 31.79519 14 1.00000
80.6 31.86062 14 1.00000
80.7 31.92718 14 1.00000
80.8 31.99277 14 1.00000
80.9 32.05741 14 1.00000
81.0 32.12450 14 1.00000
81.1 32.18888 14 1.00000
81.2 32.25191 14 1.00000
81.3 32.31419 14 1.00000
81.4 32.37650 14 1.00000
81.5 32.43921 14 1.00000
81.6 32.50241 14 1.00000
81.7 32.51641 14 1.00000
81.8 32.40137 14 1.00000
81.9 32.49306 14 1.00000
82.0 32.51461 14 1.00000
82.1 32.54330 14 1.00000
82.2 32.59007 14 1.00000
82.3 32.64055 14 1.00000
82.4 32.70150 14 1.00000
82.5 32.76867 14 1.00000
82.6 32.83349 14 1.00000
82.7 32.89244 14 1.00000
82.8 32.95613 14 1.00000
82.9 33.01972 14 1.00000
83.0 33.08154 14 1.00000
83.1 33.14246 14 1.00000
83.2 33.20775 14 1.00000
83.3 33.26557 14 1.00000
83.4 33.31744 14 1.00000
83.5 33.28935 14 1.00000
83.6 33.37485 14 1.00000
83.7 33.39418 14 1.00000
83.8 33.43229 14 1.00000
83.9 33.47260 14 1.00000
84.0 33.50682 14 1.00000
84.1 33.53573 14 1.00000
84.2 33.55899 14 1.00000
84.3 33.58578 14 1.00000
84.4 33.63296 14 1.00000
84.5 33.68533 14 1.00000
84.6 33.74489 14 1.00000
84.7 33.81002 14 1.00000
84.8 33.87331 14 1.00000
84.9 33.93573 14 1.00000
85.0 33.99666 14 1.00000
85.1 34.05406 14 1.00000
85.2 34.11380 14 1.00000
85.3 34.16193 14 1.00000
85.4 34.17975 14 1.00000
85.5 34.28247 14 1.00000
85.6 34.33586 14 1.00000
85.7 34.38689 14 1.00000
85.8 34.43858 14 1.00000
85.9 34.48857 14 1.00000
86.0 34.53470 14 1.00000
86.1 34.57935 14 1.00000
86.2 34.62416 14 1.00000
86.3 34.64577 14 1.00000
86.4 34.69044 14 1.00000
86.5 34.73117 14 1.00000
86.6 34.77256 14 1.00000
86.7 34.80326 14 1.00000
86.8 34.84262 14 1.00000
86.9 34.87231 14 1.00000
87.0 34.89646 14 1.00000
87.1 34.92589 14 1.00000
87.2 34.97247 14 1.00000
87.3 35.02814 14 1.00000
87.4 35.08721 14 1.00000
87.5 35.15099 14 1.00000
87.6 35.18921 14 1.00000
87.7 35.22202 14 1.00000
87.8 35.40780 14 1.00000
87.9 35.47066 14 1.00000
88.0 35.52873 14 1.00000
88.1 35.58471 14 1.00000
88.2 35.64252 14 1.00000
88.3 35.69482 14 1.00000
88.4 35.75627 14 1.00000
88.5 35.81084 14 1.00000
88.6 35.78015 14 1.00000
88.7 35.82925 14 1.00000
88.8 35.88701 14 1.00000
88.9 35.93758 14 1.00000
89.0 35.99072 14 1.00000
89.1 36.03772 14 1.00000
89.2 36.09200 14 1.00000
89.3 36.14166 14 1.00000
89.4 36.18915 14 1.00000
89.5 36.23299 14 1.00000
89.6 36.28349 14 1.00000
89.7 36.30875 14 1.00000
89.8 36.35381 14 1.00000
89.9 36.39682 14 1.00000
90.0 36.44535 14 1.00000
90.1 36.48772 14 1.00000
90.2 36.57692 14 1.00000
90.3 36.62584 14 1.00000
90.4 36.64985 14 1.00000
90.5 36.60159 14 1.00000
90.6 36.66164 14 1.00000
90.7 36.72115 14 1.00000
90.8 36.78014 14 1.00000
90.9 36.83727 14 1.00000
91.0 36.89088 14 1.00000
91.1 36.95222 14 1.00000
91.2 37.00727 14 1.00000
91.3 37.06656 14 1.00000
91.4 37.11957 14 1.00000
91.5 37.18018 14 1.00000
91.6 37.23359 14 1.00000
91.7 37.28683 14 1.00000
91.8 37.33621 14 1.00000
91.9 37.38845 14 1.00000
92.0 37.44045 14 1.00000
92.1 37.49183 14 1.00000
92.2 37.54350 14 1.00000
92.3 37.59576 14 1.00000
92.4 37.64780 14 1.00000
92.5 37.69926 14 1.00000
92.6 37.75120 14 1.00000
92.7 37.80326 14 1.00000
92.8 37.84079 14 1.00000
92.9 37.83593 14 1.00000
93.0 37.90182 14 1.00000
93.1 37.97248 14 1.00000
93.2 38.02128 14 1.00000
93.3 38.07001 14 1.00000
93.4 38.11873 14 1.00000
93.5 38.16735 14 1.00000
93.6 38.21583 14 1.00000
93.7 38.26429 14 1.00000
93.8 38.30198 14 1.00000
93.9 38.35183 14 1.00000
94.0 38.40131 14 1.00000
94.1 38.45037 14 1.00000
94.2 38.49896 14 1.00000
94.3 38.54718 14 1.00000
94.4 38.59498 14 1.00000
94.5 38.64236 14 1.00000
94.6 38.68932 14 1.00000
94.7 38.76508 14 1.00000
94.8 38.79226 14 1.00000
94.9 38.89090 14 1.00000
95.0 38.91963 14 1.00000
95.1 38.95010 14 1.00000
95.2 38.98717 14 1.00000
95.3 39.08704 14 1.00000
95.4 39.18716 14 1.00000
95.5 39.28706 14 1.00000
95.6 39.38705 14 1.00000
95.7 39.48687 14 1.00000
95.8 39.58660 14 1.00000
95.9 39.67770 14 1.00000
96.0 39.76664 14 1.00000
96.1 39.85587 14 1.00000
96.2 39.94490 14 1.00000
96.3 40.03415 14 1.00000
96.4 40.12330 14 1.00000
96.5 40.21244 14 1.00000
96.6 40.30180 14 1.00000
96.7 40.39106 14 1.00000
96.8 40.48050 14 1.00000
96.9 40.56978 14 1.00000
97.0 40.65934 14 1.00000
97.1 40.74874 14 1.00000
97.2 40.83836 14 1.00000
97.3 40.92773 14 1.00000
97.4 41.01718 14 1.00000
97.5 41.10696 14 1.00000
97.6 41.19647 14 1.00000
97.7 41.28621 14 1.00000
97.8 41.37584 14 1.00000
97.9 41.46569 14 1.00000
98.0 41.55534 14 1.00000
98.1 41.64525 14 1.00000
98.2 41.73495 14 1.00000
98.3 41.82487 14 1.00000
98.4 41.91469 14 1.00000
98.5 42.00443 14 1.00000
98.6 42.09449 14 1.00000
98.7 42.18434 14 1.00000
98.8 42.27451 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
