40.3 12.60343 14 0.97169
40.4 12.80351 14 0.98131
40.5 12.87181 14 0.98458
40.6 12.93937 14 0.98780
40.7 13.00746 14 0.99104
40.8 13.07395 14 0.99420
40.9 13.13885 14 0.99727
41.0 13.20000 14 1.00000
41.1 13.24223 14 1.00000
41.2 13.28446 14 1.00000
41.3 13.35203 14 1.00000
41.4 13.40718 14 1.00000
41.5 13.48278 14 1.00000
41.6 13.51556 14 1.00000
41.7 13.54636 14 1.00000
41.8 13.57662 14 1.00000
41.9 13.60627 14 1.00000
42.0 13.63536 14 1.00000
42.1 13.66371 14 1.00000
42.2 13.71030 14 1.00000
42.3 13.77353 14 1.00000
42.4 13.82696 14 1.00000
42.5 13.87417 14 1.00000
42.6 13.95326 14 1.00000
42.7 13.98829 14 1.00000
42.8 14.01808 14 1.00000
42.9 14.04913 14 1.00000
43.0 14.07938 14 1.00000
43.1 14.10937 14 1.00000
43.2 14.13803 14 1.00000
43.3 14.16807 14 1.00000
43.4 14.22568 14 1.00000
43.5 14.28652 14 1.00000
43.6 14.33916 14 1.00000
43.7 14.38545 14 1.00000
43.8 14.46531 14 1.00000
43.9 14.50059 14 1.00000
44.0 14.53071 14 1.00000
44.1 14.56220 14 1.00000
44.2 14.59311 14 1.00000
44.3 14.62346 14 1.00000
44.4 14.65296 14 1.00000
44.5 14.68165 14 1.00000
44.6 14.72153 14 1.00000
44.7 14.79504 14 1.00000
44.8 14.85050 14 1.00000
44.9 14.89950 14 1.00000
45.0 14.94340 14 1.00000
45.1 15.02130 14 1.00000
45.2 15.05439 14 1.00000
45.3 15.08578 14 1.00000
45.4 15.11767 14 1.00000
45.5 15.15088 14 1.00000
45.6 15.18228 14 1.00000
45.7 15.21943 14 1.00000
45.8 15.25274 14 1.00000
45.9 15.28335 14 1.00000
46.0 15.32641 14 1.00000
46.1 15.36497 14 1.00000
46.2 15.40790 14 1.00000
46.3 15.45311 14 1.00000
46.4 15.53163 14 1.00000
46.5 15.56525 14 1.00000
46.6 15.62378 14 1.00000
46.7 15.65471 14 1.00000
46.8 15.71418 14 1.00000
46.9 15.74490 14 1.00000
47.0 15.80403 14 1.00000
47.1 15.83398 14 1.00000
47.2 15.89331 14 1.00000
47.3 15.92569 14 1.00000
47.4 15.98263 14 1.00000
47.5 16.01510 14 1.00000
47.6 16.01875 14 1.00000
47.7 16.10712 14 1.00000
47.8 16.10789 14 1.00000
47.9 16.19873 14 1.00000
48.0 16.22404 14 1.00000
48.1 16.23291 14 1.00000
48.2 16.32138 14 1.00000
48.3 16.32304 14 1.00000
48.4 16.41670 14 1.00000
48.5 16.43804 14 1.00000
48.6 16.45405 14 1.00000
48.7 16.54191 14 1.00000
48.8 16.54268 14 1.00000
48.9 16.59795 14 1.00000
49.0 16.66669 14 1.00000
49.1 16.66944 14 1.00000
49.2 16.73843 14 1.00000
49.3 16.79472 14 1.00000
49.4 16.80205 14 1.00000
49.5 16.87385 14 1.00000
49.6 16.92579 14 1.00000
49.7 16.93381 14 1.00000
49.8 17.00402 14 1.00000
49.9 17.06138 14 1.00000
50.0 17.06440 14 1.00000
50.1 17.12936 14 1.00000
50.2 17.20207 14 1.00000
50.3 17.20416 14 1.00000
50.4 17.25121 14 1.00000
50.5 17.32269 14 1.00000
50.6 17.36595 14 1.00000
50.7 17.37175 14 1.00000
50.8 17.43958 14 1.00000
50.9 17.51067 14 1.00000
51.0 17.51870 14 1.00000
51.1 17.54919 14 1.00000
51.2 17.61999 14 1.00000
51.3 17.68973 14 1.00000
51.4 17.69581 14 1.00000
51.5 17.72380 14 1.00000
51.6 17.79486 14 1.00000
51.7 17.86405 14 1.00000
51.8 17.86424 14 1.00000
51.9 17.90399 14 1.00000
52.0 17.96261 14 1.00000
52.1 18.03111 14 1.00000
52.2 18.10058 14 1.00000
52.3 18.09429 14 1.00000
52.4 18.11973 14 1.00000
52.5 18.19029 14 1.00000
52.6 18.25930 14 1.00000
52.7 18.32796 14 1.00000
52.8 18.31709 14 1.00000
52.9 18.33984 14 1.00000
53.0 18.41109 14 1.00000
53.1 18.47967 14 1.00000
53.2 18.54645 14 1.00000
53.3 18.56828 14 1.00000
53.4 18.57397 14 1.00000
53.5 18.61999 14 1.00000
53.6 18.68944 14 1.00000
53.7 18.75638 14 1.00000
53.8 18.82097 14 1.00000
53.9 18.83438 14 1.00000
54.0 18.84208 14 1.00000
54.1 18.88388 14 1.00000
54.2 18.95339 14 1.00000
54.3 19.02012 14 1.00000
54.4 19.08382 14 1.00000
54.5 19.11373 14 1.00000
54.6 19.12232 14 1.00000
54.7 19.14365 14 1.00000
54.8 19.20353 14 1.00000
54.9 19.27084 14 1.00000
55.0 19.33521 14 1.00000
55.1 19.36564 14 1.00000
55.2 19.43252 14 1.00000
55.3 19.45841 14 1.00000
55.4 19.47077 14 1.00000
55.5 19.50266 14 1.00000
55.6 19.57139 14 1.00000
55.7 19.63578 14 1.00000
55.8 19.68827 14 1.00000
55.9 19.75570 14 1.00000
56.0 19.79609 14 1.00000
56.1 19.82857 14 1.00000
56.2 19.84063 14 1.00000
56.3 19.86330 14 1.00000
56.4 19.91540 14 1.00000
56.5 19.98072 14 1.00000
56.6 20.01156 14 1.00000
56.7 20.11229 14 1.00000
56.8 20.16265 14 1.00000
56.9 20.20663 14 1.00000
57.0 20.24483 14 1.00000
57.1 20.27568 14 1.00000
57.2 20.29054 14 1.00000
57.3 20.31531 14 1.00000
57.4 20.36330 14 1.00000
57.5 20.47175 14 1.00000
57.6 20.54897 14 1.00000
57.7 20.61249 14 1.00000
57.8 20.61280 14 1.00000
57.9 20.66196 14 1.00000
58.0 20.70728 14 1.00000
58.1 20.74805 14 1.00000
58.2 20.78464 14 1.00000
58.3 20.79895 14 1.00000
58.4 20.83317 14 1.00000
58.5 20.97247 14 1.00000
58.6 20.96556 14 1.00000
58.7 21.02323 14 1.00000
58.8 21.07794 14 1.00000
58.9 21.13721 14 1.00000
59.0 21.19954 14 1.00000
59.1 21.25520 14 1.00000
59.2 21.24986 14 1.00000
59.3 21.30099 14 1.00000
59.4 21.34653 14 1.00000
59.5 21.38951 14 1.00000
59.6 21.43862 14 1.00000
59.7 21.39933 14 1.00000
59.8 21.46005 14 1.00000
59.9 21.51911 14 1.00000
60.0 21.57374 14 1.00000
60.1 21.63245 14 1.00000
60.2 21.68861 14 1.00000
60.3 21.74476 14 1.00000
60.4 21.80218 14 1.00000
60.5 21.85846 14 1.00000
60.6 21.91392 14 1.00000
60.7 21.96968 14 1.00000
60.8 22.02839 14 1.00000
60.9 22.04245 14 1.00000
61.0 22.07131 14 1.00000
61.1 22.11317 14 1.00000
61.2 22.15708 14 1.00000
61.3 22.19618 14 1.00000
61.4 22.21476 14 1.00000
61.5 22.25805 14 1.00000
61.6 22.29514 14 1.00000
61.7 22.32878 14 1.00000
61.8 22.36036 14 1.00000
61.9 22.40000 14 1.00000
62.0 22.45218 14 1.00000
62.1 22.50785 14 1.00000
62.2 22.58264 14 1.00000
62.3 22.68188 14 1.00000
62.4 22.71759 14 1.00000
62.5 22.77305 14 1.00000
62.6 22.82385 14 1.00000
62.7 22.87870 14 1.00000
62.8 22.93044 14 1.00000
62.9 22.98326 14 1.00000
63.0 23.03586 14 1.00000
63.1 23.08831 14 1.00000
63.2 23.14343 14 1.00000
63.3 23.18695 14 1.00000
63.4 23.18315 14 1.00000
63.5 23.22980 14 1.00000
63.6 23.27990 14 1.00000
63.7 23.32861 14 1.00000
63.8 23.37334 14 1.00000
63.9 23.42240 14 1.00000
64.0 23.46955 14 1.00000
64.1 23.51411 14 1.00000
64.2 23.55648 14 1.00000
64.3 23.59672 14 1.00000
64.4 23.63998 14 1.00000
64.5 23.68162 14 1.00000
64.6 23.73039 14 1.00000
64.7 23.77268 14 1.00000
64.8 23.81966 14 1.00000
64.9 23.84333 14 1.00000
65.0 23.88888 14 1.00000
65.1 23.93384 14 1.00000
65.2 23.97718 14 1.00000
65.3 24.02465 14 1.00000
65.4 24.06795 14 1.00000
65.5 24.11096 14 1.00000
65.6 24.15324 14 1.00000
65.7 24.19589 14 1.00000
65.8 24.23822 14 1.00000
65.9 24.28052 14 1.00000
66.0 24.32289 14 1.00000
66.1 24.36529 14 1.00000
66.2 24.41579 14 1.00000
66.3 24.47463 14 1.00000
66.4 24.53997 14 1.00000
66.5 24.63478 14 1.00000
66.6 24.67509 14 1.00000
66.7 24.69555 14 1.00000
66.8 24.68768 14 1.00000
66.9 24.73457 14 1.00000
67.0 24.78118 14 1.00000
67.1 24.82753 14 1.00000
67.2 24.87435 14 1.00000
67.3 24.92021 14 1.00000
67.4 24.96512 14 1.00000
67.5 25.00903 14 1.00000
67.6 25.05479 14 1.00000
67.7 25.10001 14 1.00000
67.8 25.14553 14 1.00000
67.9 25.19028 14 1.00000
68.0 25.23565 14 1.00000
68.1 25.28143 14 1.00000
68.2 25.32703 14 1.00000
68.3 25.37267 14 1.00000
68.4 25.41813 14 1.00000
68.5 25.46355 14 1.00000
68.6 25.50981 14 1.00000
68.7 25.61587 14 1.00000
68.8 25.61703 14 1.00000
68.9 25.65792 14 1.00000
69.0 25.70196 14 1.00000
69.1 25.74593 14 1.00000
69.2 25.79222 14 1.00000
69.3 25.83947 14 1.00000
69.4 25.88668 14 1.00000
69.5 25.93682 14 1.00000
69.6 25.98756 14 1.00000
69.7 26.04179 14 1.00000
69.8 26.09890 14 1.00000
69.9 26.24393 14 1.00000
70.0 26.32098 14 1.00000
70.1 26.22452 14 1.00000
70.2 26.28215 14 1.00000
70.3 26.33968 14 1.00000
70.4 26.39702 14 1.00000
70.5 26.45363 14 1.00000
70.6 26.50936 14 1.00000
70.7 26.56524 14 1.00000
70.8 26.61987 14 1.00000
70.9 26.69147 14 1.00000
71.0 26.77030 14 1.00000
71.1 26.81840 14 1.00000
71.2 26.86653 14 1.00000
71.3 26.91323 14 1.00000
71.4 26.95329 14 1.00000
71.5 27.07664 14 1.00000
71.6 27.08767 14 1.00000
71.7 27.09791 14 1.00000
71.8 27.06285 14 1.00000
71.9 27.19424 14 1.00000
72.0 27.23410 14 1.00000
72.1 27.28875 14 1.00000
72.2 27.34001 14 1.00000
72.3 27.38915 14 1.00000
72.4 27.43652 14 1.00000
72.5 27.48117 14 1.00000
72.6 27.52297 14 1.00000
72.7 27.57972 14 1.00000
72.8 27.62354 14 1.00000
72.9 27.65907 14 1.00000
73.0 27.78684 14 1.00000
73.1 27.70559 14 1.00000
73.2 27.89597 14 1.00000
73.3 27.93475 14 1.00000
73.4 27.96240 14 1.00000
73.5 28.01390 14 1.00000
73.6 28.05554 14 1.00000
73.7 28.08448 14 1.00000
73.8 28.10123 14 1.00000
73.9 28.03647 14 1.00000
74.0 28.19718 14 1.00000
74.1 28.26399 14 1.00000
74.2 28.29548 14 1.00000
74.3 28.34357 14 1.00000
74.4 28.39021 14 1.00000
74.5 28.41432 14 1.00000
74.6 28.46894 14 1.00000
74.7 28.50996 14 1.00000
74.8 28.54988 14 1.00000
74.9 28.57391 14 1.00000
75.0 28.63201 14 1.00000
75.1 28.66724 14 1.00000
75.2 28.70104 14 1.00000
75.3 28.73379 14 1.00000
75.4 28.76629 14 1.00000
75.5 28.79870 14 1.00000
75.6 28.84111 14 1.00000
75.7 28.88730 14 1.00000
75.8 28.93563 14 1.00000
75.9 28.98394 14 1.00000
76.0 29.03226 14 1.00000
76.1 29.08064 14 1.00000
76.2 29.13465 14 1.00000
76.3 29.20350 14 1.00000
76.4 29.27338 14 1.00000
76.5 29.33859 14 1.00000
76.6 29.50736 14 1.00000
76.7 29.44993 14 1.00000
76.8 29.51510 14 1.00000
76.9 29.58158 14 1.00000
77.0 29.63479 14 1.00000
77.1 29.66656 14 1.00000
77.2 29.73327 14 1.00000
77.3 29.78902 14 1.00000
77.4 29.83491 14 1.00000
77.5 29.88208 14 1.00000
77.6 29.92838 14 1.00000
77.7 29.97566 14 1.00000
77.8 30.02308 14 1.00000
77.9 30.03905 14 1.00000
78.0 30.18596 14 1.00000
78.1 30.15248 14 1.00000
78.2 30.18875 14 1.00000
78.3 30.35350 14 1.00000
78.4 30.38637 14 1.00000
78.5 30.41589 14 1.00000
78.6 30.42886 14 1.00000
78.7 30.47641 14 1.00000
78.8 30.54369 14 1.00000
78.9 30.58501 14 1.00000
79.0 30.63002 14 1.00000
79.1 30.66586 14 1.00000
79.2 30.70129 14 1.00000
79.3 30.81391 14 1.00000
79.4 30.66490 14 1.00000
79.5 30.68564 14 1.00000
79.6 30.77633 14 1.00000
79.7 30.86329 14 1.00000
79.8 30.91360 14 1.00000
79.9 30.86904 14 1.00000
80.0 31.01587 14 1.00000
80.1 31.05728 14 1.00000
80.2 31.10095 14 1.00000
80.3 31.13317 14 1.00000
80.4 31.16401 14 1.00000
80.5 31.19447 14 1.00000
80.6 31.22406 14 1.00000
80.7 31.25589 14 1.00000
80.8 31.29769 14 1.00000
80.9 31.34286 14 1.00000
81.0 31.39064 14 1.00000
81.1 31.43841 14 1.00000
81.2 31.48692 14 1.00000
81.3 31.57927 14 1.00000
81.4 31.76811 14 1.00000
81.5 31.69688 14 1.00000
81.6 31.76490 14 1.00000
81.7 31.82098 14 1.00000
81.8 31.86094 14 1.00000
81.9 31.93210 14 1.00000
82.0 31.99240 14 1.00000
82.1 32.07003 14 1.00000
82.2 32.11870 14 1.00000
82.3 32.17039 14 1.00000
82.4 32.23105 14 1.00000
82.5 32.27731 14 1.00000
82.6 32.32359 14 1.00000
82.7 32.43688 14 1.00000
82.8 32.49737 14 1.00000
82.9 32.46972 14 1.00000
83.0 32.51878 14 1.00000
83.1 32.55117 14 1.00000
83.2 32.60302 14 1.00000
83.3 32.69498 14 1.00000
83.4 32.74464 14 1.00000
83.5 32.80878 14 1.00000
83.6 32.84228 14 1.00000
83.7 32.90748 14 1.00000
83.8 32.93839 14 1.00000
83.9 32.96890 14 1.00000
84.0 33.00351 14 1.00000
84.1 33.04930 14 1.00000
84.2 33.10222 14 1.00000
84.3 33.02945 14 1.00000
84.4 33.18801 14 1.00000
84.5 33.19845 14 1.00000
84.6 33.24073 14 1.00000
84.7 33.30085 14 1.00000
84.8 33.34193 14 1.00000
84.9 33.34996 14 1.00000
85.0 33.38224 14 1.00000
85.1 33.45451 14 1.00000
85.2 33.57925 14 1.00000
85.3 33.51105 14 1.00000
85.4 33.53825 14 1.00000
85.5 33.56677 14 1.00000
85.6 33.77072 14 1.00000
85.7 33.65466 14 1.00000
85.8 33.70446 14 1.00000
85.9 33.88039 14 1.00000
86.0 33.86174 14 1.00000
86.1 34.08533 14 1.00000
86.2 34.00569 14 1.00000
86.3 34.04745 14 1.00000
86.4 34.16269 14 1.00000
86.5 34.05054 14 1.00000
86.6 34.22684 14 1.00000
86.7 34.30198 14 1.00000
86.8 34.35157 14 1.00000
86.9 34.42853 14 1.00000
87.0 34.46702 14 1.00000
87.1 34.53823 14 1.00000
87.2 34.58924 14 1.00000
87.3 34.65779 14 1.00000
87.4 34.68863 14 1.00000
87.5 34.73761 14 1.00000
87.6 34.78696 14 1.00000
87.7 34.82845 14 1.00000
87.8 34.87385 14 1.00000
87.9 34.92526 14 1.00000
88.0 34.97079 14 1.00000
88.1 35.08126 14 1.00000
88.2 35.07467 14 1.00000
88.3 35.16680 14 1.00000
88.4 35.19993 14 1.00000
88.5 35.25491 14 1.00000
88.6 35.30273 14 1.00000
88.7 35.34771 14 1.00000
88.8 35.39263 14 1.00000
88.9 35.43393 14 1.00000
89.0 35.47354 14 1.00000
89.1 35.50988 14 1.00000
89.2 35.53080 14 1.00000
89.3 35.58678 14 1.00000
89.4 35.62381 14 1.00000
89.5 35.63258 14 1.00000
89.6 35.68198 14 1.00000
89.7 35.67915 14 1.00000
89.8 35.68080 14 1.00000
89.9 35.84995 14 1.00000
90.0 35.98622 14 1.00000
90.1 35.98071 14 1.00000
90.2 35.97018 14 1.00000
90.3 35.93832 14 1.00000
90.4 35.98206 14 1.00000
90.5 36.03777 14 1.00000
90.6 36.12787 14 1.00000
90.7 36.21677 14 1.00000
90.8 36.29069 14 1.00000
90.9 36.33115 14 1.00000
91.0 36.42147 14 1.00000
91.1 36.46326 14 1.00000
91.2 36.54151 14 1.00000
91.3 36.60122 14 1.00000
91.4 36.64285 14 1.00000
91.5 36.71378 14 1.00000
91.6 36.76817 14 1.00000
91.7 36.84573 14 1.00000
91.8 36.87539 14 1.00000
91.9 36.95052 14 1.00000
92.0 37.00690 14 1.00000
92.1 37.05909 14 1.00000
92.2 37.10997 14 1.00000
92.3 37.15980 14 1.00000
92.4 37.20632 14 1.00000
92.5 37.24062 14 1.00000
92.6 37.30378 14 1.00000
92.7 37.35229 14 1.00000
92.8 37.38155 14 1.00000
92.9 37.44357 14 1.00000
93.0 37.47901 14 1.00000
93.1 37.62574 14 1.00000
93.2 37.66560 14 1.00000
93.3 37.70626 14 1.00000
93.4 37.71620 14 1.00000
93.5 37.78067 14 1.00000
93.6 37.83180 14 1.00000
93.7 37.87635 14 1.00000
93.8 37.91739 14 1.00000
93.9 37.92386 14 1.00000
94.0 37.99669 14 1.00000
94.1 38.04275 14 1.00000
94.2 38.05110 14 1.00000
94.3 38.12481 14 1.00000
94.4 38.13050 14 1.00000
94.5 38.20606 14 1.00000
94.6 38.23484 14 1.00000
94.7 38.28282 14 1.00000
94.8 38.32401 14 1.00000
94.9 38.36052 14 1.00000
95.0 38.39283 14 1.00000
95.1 38.42165 14 1.00000
95.2 38.44821 14 1.00000
95.3 38.47598 14 1.00000
95.4 38.54966 14 1.00000
95.5 38.64687 14 1.00000
95.6 38.73000 14 1.00000
95.7 38.78301 14 1.00000
95.8 38.86773 14 1.00000
95.9 38.93455 14 1.00000
96.0 38.99729 14 1.00000
96.1 39.06033 14 1.00000
96.2 39.11840 14 1.00000
96.3 39.18088 14 1.00000
96.4 39.21996 14 1.00000
96.5 39.29472 14 1.00000
96.6 39.35105 14 1.00000
96.7 39.40438 14 1.00000
96.8 39.48240 14 1.00000
96.9 39.50212 14 1.00000
97.0 39.57869 14 1.00000
97.1 39.63863 14 1.00000
97.2 39.69213 14 1.00000
97.3 39.74090 14 1.00000
97.4 39.78093 14 1.00000
97.5 39.83049 14 1.00000
97.6 39.90054 14 1.00000
97.7 39.94865 14 1.00000
97.8 39.97508 14 1.00000
97.9 40.04511 14 1.00000
98.0 40.08667 14 1.00000
98.1 40.13684 14 1.00000
98.2 40.18070 14 1.00000
98.3 40.31730 14 1.00000
98.4 40.32901 14 1.00000
98.5 40.39348 14 1.00000
98.6 40.44803 14 1.00000
98.7 40.49137 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
