43.9 16.03915 14 1.00000
44.0 16.07555 14 1.00000
44.1 16.11196 14 1.00000
44.2 16.14833 14 1.00000
44.3 16.18225 14 1.00000
44.4 16.21847 14 1.00000
44.5 16.25490 14 1.00000
44.6 16.29134 14 1.00000
44.7 16.32764 14 1.00000
44.8 16.36393 14 1.00000
44.9 16.39788 14 1.00000
45.0 16.43424 14 1.00000
45.1 16.47052 14 1.00000
45.2 16.50683 14 1.00000
45.3 16.54309 14 1.00000
45.4 16.57708 14 1.00000
45.5 16.61336 14 1.00000
45.6 16.64967 14 1.00000
45.7 16.68596 14 1.00000
45.8 16.72200 14 1.00000
45.9 16.75807 14 1.00000
46.0 16.79247 14 1.00000
46.1 16.82863 14 1.00000
46.2 16.86478 14 1.00000
46.3 16.90069 14 1.00000
46.4 16.93661 14 1.00000
46.5 16.97119 14 1.00000
46.6 17.00727 14 1.00000
46.7 17.04315 14 1.00000
46.8 17.07909 14 1.00000
46.9 17.11478 14 1.00000
47.0 17.14967 14 1.00000
47.1 17.18552 14 1.00000
47.2 17.22144 14 1.00000
47.3 17.25710 14 1.00000
47.4 17.29197 14 1.00000
47.5 17.32780 14 1.00000
47.6 17.36367 14 1.00000
47.7 17.39929 14 1.00000
47.8 17.43416 14 1.00000
47.9 17.46997 14 1.00000
48.0 17.50578 14 1.00000
48.1 17.54135 14 1.00000
48.2 17.57616 14 1.00000
48.3 17.61203 14 1.00000
48.4 17.64775 14 1.00000
48.5 17.68230 14 1.00000
48.6 17.71819 14 1.00000
48.7 17.75210 14 1.00000
48.8 17.78823 14 1.00000
48.9 17.82416 14 1.00000
49.0 17.85777 14 1.00000
49.1 17.89403 14 1.00000
49.2 17.92740 14 1.00000
49.3 17.96056 14 1.00000
49.4 17.99675 14 1.00000
49.5 18.03088 14 1.00000
49.6 17.88284 14 1.00000
49.7 17.90731 14 1.00000
49.8 17.93726 14 1.00000
49.9 17.97232 14 1.00000
50.0 18.00731 14 1.00000
50.1 18.04251 14 1.00000
50.2 18.07757 14 1.00000
50.3 18.11239 14 1.00000
50.4 18.14709 14 1.00000
50.5 18.18162 14 1.00000
50.6 18.21608 14 1.00000
50.7 18.25019 14 1.00000
50.8 18.46581 14 1.00000
50.9 18.50416 14 1.00000
51.0 18.54227 14 1.00000
51.1 18.58023 14 1.00000
51.2 18.61755 14 1.00000
51.3 18.65221 14 1.00000
51.4 18.68703 14 1.00000
51.5 18.72227 14 1.00000
51.6 18.75781 14 1.00000
51.7 18.79336 14 1.00000
51.8 18.82891 14 1.00000
51.9 18.86429 14 1.00000
52.0 18.89966 14 1.00000
52.1 18.93473 14 1.00000
52.2 18.96965 14 1.00000
52.3 19.00444 14 1.00000
52.4 19.03885 14 1.00000
52.5 19.07872 14 1.00000
52.6 19.12543 14 1.00000
52.7 19.17215 14 1.00000
52.8 19.37514 14 1.00000
52.9 19.41357 14 1.00000
53.0 19.45434 14 1.00000
53.1 19.48903 14 1.00000
53.2 19.52416 14 1.00000
53.3 19.55998 14 1.00000
53.4 19.59587 14 1.00000
53.5 19.63177 14 1.00000
53.6 19.66784 14 1.00000
53.7 19.70348 14 1.00000
53.8 19.73936 14 1.00000
53.9 19.77501 14 1.00000
54.0 19.81033 14 1.00000
54.1 19.84563 14 1.00000
54.2 19.88037 14 1.00000
54.3 19.91572 14 1.00000
54.4 19.96227 14 1.00000
54.5 20.00912 14 1.00000
54.6 20.05598 14 1.00000
54.7 20.10286 14 1.00000
54.8 20.30123 14 1.00000
54.9 20.34221 14 1.00000
55.0 20.38087 14 1.00000
55.1 20.41601 14 1.00000
55.2 20.45156 14 1.00000
55.3 20.48820 14 1.00000
55.4 20.52453 14 1.00000
55.5 20.56095 14 1.00000
55.6 20.59708 14 1.00000
55.7 20.63355 14 1.00000
55.8 20.66941 14 1.00000
55.9 20.70516 14 1.00000
56.0 20.74099 14 1.00000
56.1 20.77636 14 1.00000
56.2 20.81149 14 1.00000
56.3 20.84826 14 1.00000
56.4 20.89523 14 1.00000
56.5 20.94219 14 1.00000
56.6 20.98917 14 1.00000
56.7 21.03615 14 1.00000
56.8 21.08313 14 1.00000
56.9 21.13012 14 1.00000
57.0 21.32307 14 1.00000
57.1 21.36173 14 1.00000
57.2 21.40021 14 1.00000
57.3 21.43614 14 1.00000
57.4 21.47293 14 1.00000
57.5 21.50925 14 1.00000
57.6 21.54661 14 1.00000
57.7 21.58339 14 1.00000
57.8 21.61991 14 1.00000
57.9 21.65647 14 1.00000
58.0 21.69283 14 1.00000
58.1 21.72859 14 1.00000
58.2 21.76458 14 1.00000
58.3 21.80003 14 1.00000
58.4 21.83525 14 1.00000
58.5 21.87725 14 1.00000
58.6 21.92430 14 1.00000
58.7 21.97136 14 1.00000
58.8 22.01841 14 1.00000
58.9 22.06546 14 1.00000
59.0 22.11252 14 1.00000
59.1 22.15958 14 1.00000
59.2 22.20664 14 1.00000
59.3 22.25369 14 1.00000
59.4 22.44172 14 1.00000
59.5 22.48012 14 1.00000
59.6 22.51643 14 1.00000
59.7 22.55385 14 1.00000
59.8 22.59114 14 1.00000
59.9 22.62777 14 1.00000
60.0 22.66583 14 1.00000
60.1 22.70310 14 1.00000
60.2 22.73978 14 1.00000
60.3 22.77730 14 1.00000
60.4 22.81461 14 1.00000
60.5 22.85145 14 1.00000
60.6 22.88918 14 1.00000
60.7 22.92551 14 1.00000
60.8 22.96240 14 1.00000
60.9 22.99953 14 1.00000
61.0 23.03616 14 1.00000
61.1 23.07285 14 1.00000
61.2 23.10916 14 1.00000
61.3 23.14536 14 1.00000
61.4 23.18185 14 1.00000
61.5 23.22176 14 1.00000
61.6 23.26578 14 1.00000
61.7 23.30981 14 1.00000
61.8 23.35386 14 1.00000
61.9 23.39793 14 1.00000
62.0 23.44202 14 1.00000
62.1 23.48612 14 1.00000
62.2 23.53024 14 1.00000
62.3 23.57437 14 1.00000
62.4 23.61852 14 1.00000
62.5 23.66563 14 1.00000
62.6 23.71959 14 1.00000
62.7 23.77196 14 1.00000
62.8 23.82248 14 1.00000
62.9 23.87128 14 1.00000
63.0 23.91804 14 1.00000
63.1 23.96366 14 1.00000
63.2 24.11385 14 1.00000
63.3 24.15295 14 1.00000
63.4 24.18992 14 1.00000
63.5 24.22730 14 1.00000
63.6 24.26546 14 1.00000
63.7 24.30257 14 1.00000
63.8 24.34126 14 1.00000
63.9 24.37864 14 1.00000
64.0 24.41609 14 1.00000
64.1 24.45444 14 1.00000
64.2 24.49209 14 1.00000
64.3 24.52920 14 1.00000
64.4 24.56761 14 1.00000
64.5 24.60467 14 1.00000
64.6 24.64234 14 1.00000
64.7 24.67972 14 1.00000
64.8 24.71622 14 1.00000
64.9 24.75381 14 1.00000
65.0 24.79075 14 1.00000
65.1 24.82733 14 1.00000
65.2 24.86384 14 1.00000
65.3 24.90160 14 1.00000
65.4 24.94456 14 1.00000
65.5 24.98920 14 1.00000
65.6 25.03387 14 1.00000
65.7 25.07855 14 1.00000
65.8 25.12325 14 1.00000
65.9 25.16797 14 1.00000
66.0 25.21270 14 1.00000
66.1 25.25746 14 1.00000
66.2 25.30222 14 1.00000
66.3 25.34700 14 1.00000
66.4 25.41358 14 1.00000
66.5 25.46732 14 1.00000
66.6 25.51873 14 1.00000
66.7 25.56869 14 1.00000
66.8 25.61839 14 1.00000
66.9 25.66545 14 1.00000
67.0 25.71134 14 1.00000
67.1 25.75648 14 1.00000
67.2 25.90294 14 1.00000
67.3 25.94106 14 1.00000
67.4 25.97851 14 1.00000
67.5 26.01564 14 1.00000
67.6 26.05449 14 1.00000
67.7 26.09367 14 1.00000
67.8 26.13275 14 1.00000
67.9 26.17155 14 1.00000
68.0 26.21282 14 1.00000
68.1 26.25468 14 1.00000
68.2 26.29983 14 1.00000
68.3 26.33453 14 1.00000
68.4 26.37765 14 1.00000
68.5 26.42273 14 1.00000
68.6 26.47502 14 1.00000
68.7 26.50506 14 1.00000
68.8 26.55051 14 1.00000
68.9 26.59968 14 1.00000
69.0 26.63135 14 1.00000
69.1 26.68110 14 1.00000
69.2 26.72798 14 1.00000
69.3 26.78086 14 1.00000
69.4 26.82117 14 1.00000
69.5 26.86139 14 1.00000
69.6 26.91146 14 1.00000
69.7 26.96511 14 1.00000
69.8 27.02408 14 1.00000
69.9 27.04401 14 1.00000
70.0 27.09756 14 1.00000
70.1 27.15224 14 1.00000
70.2 27.21008 14 1.00000
70.3 27.22612 14 1.00000
70.4 27.28371 14 1.00000
70.5 27.33815 14 1.00000
70.6 27.39528 14 1.00000
70.7 27.45704 14 1.00000
70.8 27.46947 14 1.00000
70.9 27.52616 14 1.00000
71.0 27.58565 14 1.00000
71.1 27.64574 14 1.00000
71.2 27.70804 14 1.00000
71.3 27.71341 14 1.00000
71.4 27.77143 14 1.00000
71.5 27.83188 14 1.00000
71.6 27.89397 14 1.00000
71.7 27.85038 14 1.00000
71.8 27.95599 14 1.00000
71.9 28.01808 14 1.00000
72.0 28.07814 14 1.00000
72.1 28.03393 14 1.00000
72.2 28.07824 14 1.00000
72.3 28.20071 14 1.00000
72.4 28.26345 14 1.00000
72.5 28.21729 14 1.00000
72.6 28.26252 14 1.00000
72.7 28.29971 14 1.00000
72.8 28.30938 14 1.00000
72.9 28.40051 14 1.00000
73.0 28.44632 14 1.00000
73.1 28.48748 14 1.00000
73.2 28.49757 14 1.00000
73.3 28.52456 14 1.00000
73.4 28.55404 14 1.00000
73.5 28.67527 14 1.00000
73.6 28.71047 14 1.00000
73.7 28.72084 14 1.00000
73.8 28.74392 14 1.00000
73.9 28.78265 14 1.00000
74.0 28.82784 14 1.00000
74.1 28.89961 14 1.00000
74.2 28.94483 14 1.00000
74.3 28.96831 14 1.00000
74.4 29.01173 14 1.00000
74.5 29.05702 14 1.00000
74.6 29.11763 14 1.00000
74.7 29.18734 14 1.00000
74.8 29.19643 14 1.00000
74.9 29.24122 14 1.00000
75.0 29.28665 14 1.00000
75.1 29.34518 14 1.00000
75.2 29.41522 14 1.00000
75.3 29.48653 14 1.00000
75.4 29.55635 14 1.00000
75.5 29.51680 14 1.00000
75.6 29.57325 14 1.00000
75.7 29.64150 14 1.00000
75.8 29.70819 14 1.00000
75.9 29.77970 14 1.00000
76.0 29.84949 14 1.00000
76.1 29.91560 14 1.00000
76.2 29.96579 14 1.00000
76.3 29.93143 14 1.00000
76.4 29.99941 14 1.00000
76.5 30.06597 14 1.00000
76.6 30.13346 14 1.00000
76.7 30.19834 14 1.00000
76.8 30.26604 14 1.00000
76.9 30.33628 14 1.00000
77.0 30.33589 14 1.00000
77.1 30.34871 14 1.00000
77.2 30.41507 14 1.00000
77.3 30.47939 14 1.00000
77.4 30.54551 14 1.00000
77.5 30.61424 14 1.00000
77.6 30.58226 14 1.00000
77.7 30.62940 14 1.00000
77.8 30.67026 14 1.00000
77.9 30.75321 14 1.00000
78.0 30.81833 14 1.00000
78.1 30.88375 14 1.00000
78.2 30.85706 14 1.00000
78.3 30.91013 14 1.00000
78.4 30.95594 14 1.00000
78.5 30.99209 14 1.00000
78.6 31.00426 14 1.00000
78.7 31.09640 14 1.00000
78.8 31.21918 14 1.00000
78.9 31.18953 14 1.00000
79.0 31.24006 14 1.00000
79.1 31.28327 14 1.00000
79.2 31.32228 14 1.00000
79.3 31.33337 14 1.00000
79.4 31.35881 14 1.00000
79.5 31.37191 14 1.00000
79.6 31.41791 14 1.00000
79.7 31.56934 14 1.00000
79.8 31.61547 14 1.00000
79.9 31.65576 14 1.00000
80.0 31.67256 14 1.00000
80.1 31.70258 14 1.00000
80.2 31.71843 14 1.00000
80.3 31.74549 14 1.00000
80.4 31.79705 14 1.00000
80.5 31.86639 14 1.00000
80.6 31.93751 14 1.00000
80.7 32.03115 14 1.00000
80.8 32.04815 14 1.00000
80.9 32.07819 14 1.00000
81.0 32.09797 14 1.00000
81.1 32.12027 14 1.00000
81.2 32.17112 14 1.00000
81.3 32.23862 14 1.00000
81.4 32.30968 14 1.00000
81.5 32.37803 14 1.00000
81.6 32.44918 14 1.00000
81.7 32.46542 14 1.00000
81.8 32.49035 14 1.00000
81.9 32.50391 14 1.00000
82.0 32.54283 14 1.00000
82.1 32.60024 14 1.00000
82.2 32.67228 14 1.00000
82.3 32.74150 14 1.00000
82.4 32.80985 14 1.00000
82.5 32.87668 14 1.00000
82.6 32.94605 14 1.00000
82.7 33.01408 14 1.00000
82.8 32.94415 14 1.00000
82.9 32.96706 14 1.00000
83.0 33.02338 14 1.00000
83.1 33.09232 14 1.00000
83.2 33.16087 14 1.00000
83.3 33.22871 14 1.00000
83.4 33.29667 14 1.00000
83.5 33.36527 14 1.00000
83.6 33.43352 14 1.00000
83.7 33.49852 14 1.00000
83.8 33.56556 14 1.00000
83.9 33.54713 14 1.00000
84.0 33.55133 14 1.00000
84.1 33.56645 14 1.00000
84.2 33.63520 14 1.00000
84.3 33.70194 14 1.00000
84.4 33.77023 14 1.00000
84.5 33.83651 14 1.00000
84.6 33.90588 14 1.00000
84.7 33.97024 14 1.00000
84.8 34.03671 14 1.00000
84.9 34.10420 14 1.00000
85.0 34.07854 14 1.00000
85.1 34.13404 14 1.00000
85.2 34.18247 14 1.00000
85.3 34.16227 14 1.00000
85.4 34.22792 14 1.00000
85.5 34.29553 14 1.00000
85.6 34.36235 14 1.00000
85.7 34.42646 14 1.00000
85.8 34.49286 14 1.00000
85.9 34.56299 14 1.00000
86.0 34.61967 14 1.00000
86.1 34.60323 14 1.00000
86.2 34.66090 14 1.00000
86.3 34.71219 14 1.00000
86.4 34.76002 14 1.00000
86.5 34.80407 14 1.00000
86.6 34.85276 14 1.00000
86.7 34.87310 14 1.00000
86.8 34.93793 14 1.00000
86.9 35.00464 14 1.00000
87.0 35.06231 14 1.00000
87.1 35.12216 14 1.00000
87.2 35.18262 14 1.00000
87.3 35.17801 14 1.00000
87.4 35.23259 14 1.00000
87.5 35.28351 14 1.00000
87.6 35.33204 14 1.00000
87.7 35.37808 14 1.00000
87.8 35.40830 14 1.00000
87.9 35.45604 14 1.00000
88.0 35.48960 14 1.00000
88.1 35.55713 14 1.00000
88.2 35.61684 14 1.00000
88.3 35.67665 14 1.00000
88.4 35.73648 14 1.00000
88.5 35.79643 14 1.00000
88.6 35.79185 14 1.00000
88.7 35.84710 14 1.00000
88.8 35.89989 14 1.00000
88.9 35.94991 14 1.00000
89.0 35.99786 14 1.00000
89.1 36.04329 14 1.00000
89.2 36.07291 14 1.00000
89.3 36.11693 14 1.00000
89.4 36.15683 14 1.00000
89.5 36.19294 14 1.00000
89.6 36.23698 14 1.00000
89.7 36.37074 14 1.00000
89.8 36.39888 14 1.00000
89.9 36.46043 14 1.00000
90.0 36.52189 14 1.00000
90.1 36.51057 14 1.00000
90.2 36.56527 14 1.00000
90.3 36.61900 14 1.00000
90.4 36.66160 14 1.00000
90.5 36.71248 14 1.00000
90.6 36.76088 14 1.00000
90.7 36.80672 14 1.00000
90.8 36.84895 14 1.00000
90.9 36.90015 14 1.00000
91.0 37.00111 14 1.00000
91.1 37.02842 14 1.00000
91.2 37.05730 14 1.00000
91.3 37.08756 14 1.00000
91.4 37.18988 14 1.00000
91.5 37.22752 14 1.00000
91.6 37.33034 14 1.00000
91.7 37.43282 14 1.00000
91.8 37.53537 14 1.00000
91.9 37.63777 14 1.00000
92.0 37.74048 14 1.00000
92.1 37.84279 14 1.00000
92.2 37.94512 14 1.00000
92.3 38.04741 14 1.00000
92.4 38.14995 14 1.00000
92.5 38.25216 14 1.00000
92.6 38.35426 14 1.00000
92.7 38.45639 14 1.00000
92.8 38.55877 14 1.00000
92.9 38.66076 14 1.00000
93.0 38.76281 14 1.00000
93.1 38.86502 14 1.00000
93.2 38.96694 14 1.00000
93.3 39.06877 14 1.00000
93.4 39.17061 14 1.00000
93.5 39.27266 14 1.00000
93.6 39.37442 14 1.00000
93.7 39.47620 14 1.00000
93.8 39.57812 14 1.00000
93.9 39.67972 14 1.00000
94.0 39.78138 14 1.00000
94.1 39.88319 14 1.00000
94.2 39.98467 14 1.00000
94.3 40.08622 14 1.00000
94.4 40.18767 14 1.00000
94.5 40.28928 14 1.00000
94.6 40.39066 14 1.00000
94.7 40.49205 14 1.00000
94.8 40.59359 14 1.00000
94.9 40.69481 14 1.00000
95.0 40.79609 14 1.00000
95.1 40.89751 14 1.00000
95.2 40.99867 14 1.00000
95.3 41.09978 14 1.00000
95.4 41.20105 14 1.00000
95.5 41.30209 14 1.00000
95.6 41.40315 14 1.00000
95.7 41.50431 14 1.00000
95.8 41.60529 14 1.00000
95.9 41.70619 14 1.00000
96.0 41.80724 14 1.00000
96.1 41.90812 14 1.00000
96.2 42.00885 14 1.00000
96.3 42.10984 14 1.00000
96.4 42.21061 14 1.00000
96.5 42.31129 14 1.00000
96.6 42.41218 14 1.00000
96.7 42.51274 14 1.00000
96.8 42.61337 14 1.00000
96.9 42.71414 14 1.00000
97.0 42.81460 14 1.00000
97.1 42.91507 14 1.00000
97.2 43.01574 14 1.00000
97.3 43.11620 14 1.00000
97.4 43.21680 14 1.00000
97.5 43.31708 14 1.00000
97.6 43.41005 14 1.00000
97.7 43.50071 14 1.00000
97.8 43.59113 14 1.00000
97.9 43.68158 14 1.00000
98.0 43.77230 14 1.00000
98.1 43.86282 14 1.00000
98.2 43.95338 14 1.00000
98.3 44.04420 14 1.00000
98.4 44.13483 14 1.00000
98.5 44.22567 14 1.00000
98.6 44.31641 14 1.00000
98.7 44.40714 14 1.00000
98.8 44.49807 14 1.00000
98.9 44.58886 14 1.00000
99.0 44.67996 14 1.00000
99.1 44.77076 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
