36.2 25.11861 14 1.00000
36.3 25.00774 14 1.00000
36.4 24.94768 14 1.00000
36.5 24.97736 14 1.00000
36.6 25.01017 14 1.00000
36.7 25.03615 14 1.00000
36.8 24.32451 14 1.00000
36.9 21.72758 14 1.00000
37.0 20.40004 14 1.00000
37.1 17.73704 14 1.00000
37.2 16.42248 14 1.00000
37.3 13.92717 14 1.00000
37.4 13.89465 14 1.00000
37.5 13.87615 14 1.00000
37.6 13.79761 14 1.00000
37.7 13.78310 14 1.00000
37.8 13.74064 14 1.00000
37.9 13.71694 14 1.00000
38.0 13.63861 14 1.00000
38.1 13.61362 14 1.00000
38.2 13.56458 14 1.00000
38.3 13.53406 14 1.00000
38.4 13.40164 14 1.00000
38.5 13.38496 14 1.00000
38.6 13.35041 14 1.00000
38.7 13.30514 14 1.00000
38.8 13.25115 14 1.00000
38.9 13.28627 14 1.00000
39.0 13.23823 14 1.00000
39.1 13.17593 14 0.99900
39.2 13.03145 14 0.99217
39.3 12.89523 14 0.98568
39.4 12.72362 14 0.97747
39.5 12.85788 14 0.98390
39.6 12.68056 14 0.97539
39.7 12.58949 14 0.97100
39.8 12.39753 14 0.96169
39.9 12.51172 14 0.96724
40.0 12.34582 14 0.95917
40.1 12.39855 14 0.96174
40.2 12.49018 14 0.96619
40.3 12.76403 14 0.97941
40.4 12.83792 14 0.98294
40.5 12.90918 14 0.98635
40.6 12.97775 14 0.98961
40.7 13.04593 14 0.99285
40.8 13.11318 14 0.99604
40.9 13.17857 14 0.99913
41.0 13.21727 14 1.00000
41.1 13.25760 14 1.00000
41.2 13.29991 14 1.00000
41.3 13.36428 14 1.00000
41.4 13.42061 14 1.00000
41.5 13.50075 14 1.00000
41.6 13.53363 14 1.00000
41.7 13.56399 14 1.00000
41.8 13.59439 14 1.00000
41.9 13.62443 14 1.00000
42.0 13.65353 14 1.00000
42.1 13.68163 14 1.00000
42.2 13.71987 14 1.00000
42.3 13.78644 14 1.00000
42.4 13.84187 14 1.00000
42.5 13.88980 14 1.00000
42.6 13.97074 14 1.00000
42.7 14.00540 14 1.00000
42.8 14.03656 14 1.00000
42.9 14.06775 14 1.00000
43.0 14.09823 14 1.00000
43.1 14.12837 14 1.00000
43.2 14.15731 14 1.00000
43.3 14.18655 14 1.00000
43.4 14.23739 14 1.00000
43.5 14.30077 14 1.00000
43.6 14.35469 14 1.00000
43.7 14.40223 14 1.00000
43.8 14.48318 14 1.00000
43.9 14.51866 14 1.00000
44.0 14.55037 14 1.00000
44.1 14.58187 14 1.00000
44.2 14.61271 14 1.00000
44.3 14.64322 14 1.00000
44.4 14.67294 14 1.00000
44.5 14.70156 14 1.00000
44.6 14.73948 14 1.00000
44.7 14.80890 14 1.00000
44.8 14.86622 14 1.00000
44.9 14.91648 14 1.00000
45.0 14.96131 14 1.00000
45.1 15.04037 14 1.00000
45.2 15.07509 14 1.00000
45.3 15.10645 14 1.00000
45.4 15.13811 14 1.00000
45.5 15.17109 14 1.00000
45.6 15.20311 14 1.00000
45.7 15.23401 14 1.00000
45.8 15.27267 14 1.00000
45.9 15.30461 14 1.00000
46.0 15.34084 14 1.00000
46.1 15.38397 14 1.00000
46.2 15.44710 14 1.00000
46.3 15.47049 14 1.00000
46.4 15.54685 14 1.00000
46.5 15.55886 14 1.00000
46.6 15.63772 14 1.00000
46.7 15.69317 14 1.00000
46.8 15.72842 14 1.00000
46.9 15.78261 14 1.00000
47.0 15.81860 14 1.00000
47.1 15.87174 14 1.00000
47.2 15.90747 14 1.00000
47.3 15.92945 14 1.00000
47.4 15.99763 14 1.00000
47.5 16.02181 14 1.00000
47.6 16.08773 14 1.00000
47.7 16.11389 14 1.00000
47.8 16.17755 14 1.00000
47.9 16.20971 14 1.00000
48.0 16.21407 14 1.00000
48.1 16.30338 14 1.00000
48.2 16.30293 14 1.00000
48.3 16.39582 14 1.00000
48.4 16.42310 14 1.00000
48.5 16.42680 14 1.00000
48.6 16.52237 14 1.00000
48.7 16.52203 14 1.00000
48.8 16.61757 14 1.00000
48.9 16.64744 14 1.00000
49.0 16.64901 14 1.00000
49.1 16.74811 14 1.00000
49.2 16.77376 14 1.00000
49.3 16.77699 14 1.00000
49.4 16.87880 14 1.00000
49.5 16.90331 14 1.00000
49.6 16.91107 14 1.00000
49.7 16.98320 14 1.00000
49.8 17.03705 14 1.00000
49.9 17.04065 14 1.00000
50.0 17.11054 14 1.00000
50.1 17.17454 14 1.00000
50.2 17.17642 14 1.00000
50.3 17.23499 14 1.00000
50.4 17.29626 14 1.00000
50.5 17.31796 14 1.00000
50.6 17.35237 14 1.00000
50.7 17.42364 14 1.00000
50.8 17.48604 14 1.00000
50.9 17.48988 14 1.00000
51.0 17.53725 14 1.00000
51.1 17.61036 14 1.00000
51.2 17.66174 14 1.00000
51.3 17.66591 14 1.00000
51.4 17.71629 14 1.00000
51.5 17.78679 14 1.00000
51.6 17.84264 14 1.00000
51.7 17.84600 14 1.00000
51.8 17.88633 14 1.00000
51.9 17.95800 14 1.00000
52.0 18.02655 14 1.00000
52.1 18.04907 14 1.00000
52.2 18.05366 14 1.00000
52.3 18.12034 14 1.00000
52.4 18.19014 14 1.00000
52.5 18.25889 14 1.00000
52.6 18.25116 14 1.00000
52.7 18.27482 14 1.00000
52.8 18.34421 14 1.00000
52.9 18.41436 14 1.00000
53.0 18.48139 14 1.00000
53.1 18.49874 14 1.00000
53.2 18.50299 14 1.00000
53.3 18.55702 14 1.00000
53.4 18.62602 14 1.00000
53.5 18.69501 14 1.00000
53.6 18.73657 14 1.00000
53.7 18.74345 14 1.00000
53.8 18.76602 14 1.00000
53.9 18.82837 14 1.00000
54.0 18.89800 14 1.00000
54.1 18.96316 14 1.00000
54.2 19.00820 14 1.00000
54.3 19.03784 14 1.00000
54.4 19.04502 14 1.00000
54.5 19.08410 14 1.00000
54.6 19.15437 14 1.00000
54.7 19.21940 14 1.00000
54.8 19.25171 14 1.00000
54.9 19.32360 14 1.00000
55.0 19.35300 14 1.00000
55.1 19.36269 14 1.00000
55.2 19.39170 14 1.00000
55.3 19.46113 14 1.00000
55.4 19.52654 14 1.00000
55.5 19.55667 14 1.00000
55.6 19.64366 14 1.00000
55.7 19.68412 14 1.00000
55.8 19.71459 14 1.00000
55.9 19.72565 14 1.00000
56.0 19.74800 14 1.00000
56.1 19.81357 14 1.00000
56.2 19.87904 14 1.00000
56.3 19.95050 14 1.00000
56.4 20.00586 14 1.00000
56.5 20.04966 14 1.00000
56.6 20.09208 14 1.00000
56.7 20.12547 14 1.00000
56.8 20.13789 14 1.00000
56.9 20.16332 14 1.00000
57.0 20.20494 14 1.00000
57.1 20.26527 14 1.00000
57.2 20.39601 14 1.00000
57.3 20.45287 14 1.00000
57.4 20.45698 14 1.00000
57.5 20.50612 14 1.00000
57.6 20.55044 14 1.00000
57.7 20.58992 14 1.00000
57.8 20.62365 14 1.00000
57.9 20.63857 14 1.00000
58.0 20.66793 14 1.00000
58.1 20.77777 14 1.00000
58.2 20.82072 14 1.00000
58.3 20.87705 14 1.00000
58.4 20.93566 14 1.00000
58.5 20.99366 14 1.00000
58.6 21.04960 14 1.00000
58.7 21.05054 14 1.00000
58.8 21.09873 14 1.00000
58.9 21.14380 14 1.00000
59.0 21.18532 14 1.00000
59.1 21.22396 14 1.00000
59.2 21.32184 14 1.00000
59.3 21.26997 14 1.00000
59.4 21.32766 14 1.00000
59.5 21.38659 14 1.00000
59.6 21.44053 14 1.00000
59.7 21.50029 14 1.00000
59.8 21.55568 14 1.00000
59.9 21.61094 14 1.00000
60.0 21.66622 14 1.00000
60.1 21.72358 14 1.00000
60.2 21.78242 14 1.00000
60.3 21.83664 14 1.00000
60.4 21.84431 14 1.00000
60.5 21.86294 14 1.00000
60.6 21.87831 14 1.00000
60.7 21.91956 14 1.00000
60.8 21.95604 14 1.00000
60.9 21.98911 14 1.00000
61.0 22.01916 14 1.00000
61.1 22.06331 14 1.00000
61.2 22.11799 14 1.00000
61.3 22.17518 14 1.00000
61.4 22.23259 14 1.00000
61.5 22.28789 14 1.00000
61.6 22.34186 14 1.00000
61.7 22.38891 14 1.00000
61.8 22.47803 14 1.00000
61.9 22.54419 14 1.00000
62.0 22.59726 14 1.00000
62.1 22.65110 14 1.00000
62.2 22.70428 14 1.00000
62.3 22.75351 14 1.00000
62.4 22.74915 14 1.00000
62.5 22.79752 14 1.00000
62.6 22.84694 14 1.00000
62.7 22.89381 14 1.00000
62.8 22.94139 14 1.00000
62.9 22.98773 14 1.00000
63.0 23.03308 14 1.00000
63.1 23.07357 14 1.00000
63.2 23.12433 14 1.00000
63.3 23.16710 14 1.00000
63.4 23.21301 14 1.00000
63.5 23.25387 14 1.00000
63.6 23.31173 14 1.00000
63.7 23.33284 14 1.00000
63.8 23.32732 14 1.00000
63.9 23.36769 14 1.00000
64.0 23.40801 14 1.00000
64.1 23.44947 14 1.00000
64.2 23.49197 14 1.00000
64.3 23.53473 14 1.00000
64.4 23.58049 14 1.00000
64.5 23.62859 14 1.00000
64.6 23.67641 14 1.00000
64.7 23.72419 14 1.00000
64.8 23.77236 14 1.00000
64.9 23.82369 14 1.00000
65.0 23.87593 14 1.00000
65.1 23.92781 14 1.00000
65.2 23.97931 14 1.00000
65.3 24.01801 14 1.00000
65.4 24.05144 14 1.00000
65.5 24.09462 14 1.00000
65.6 24.15812 14 1.00000
65.7 24.24256 14 1.00000
65.8 24.34023 14 1.00000
65.9 24.40900 14 1.00000
66.0 24.41055 14 1.00000
66.1 24.45901 14 1.00000
66.2 24.50706 14 1.00000
66.3 24.55481 14 1.00000
66.4 24.60231 14 1.00000
66.5 24.64985 14 1.00000
66.6 24.69200 14 1.00000
66.7 24.74416 14 1.00000
66.8 24.79085 14 1.00000
66.9 24.83711 14 1.00000
67.0 24.88159 14 1.00000
67.1 24.92829 14 1.00000
67.2 24.97387 14 1.00000
67.3 25.01972 14 1.00000
67.4 25.06372 14 1.00000
67.5 25.10506 14 1.00000
67.6 25.16000 14 1.00000
67.7 25.20509 14 1.00000
67.8 25.24978 14 1.00000
67.9 25.29401 14 1.00000
68.0 25.33491 14 1.00000
68.1 25.32892 14 1.00000
68.2 25.46825 14 1.00000
68.3 25.49761 14 1.00000
68.4 25.53562 14 1.00000
68.5 25.58397 14 1.00000
68.6 25.62370 14 1.00000
68.7 25.66997 14 1.00000
68.8 25.71198 14 1.00000
68.9 25.75390 14 1.00000
69.0 25.79504 14 1.00000
69.1 25.84525 14 1.00000
69.2 25.88727 14 1.00000
69.3 25.90184 14 1.00000
69.4 26.08173 14 1.00000
69.5 26.03093 14 1.00000
69.6 26.08076 14 1.00000
69.7 26.12196 14 1.00000
69.8 26.16249 14 1.00000
69.9 26.20230 14 1.00000
70.0 26.24151 14 1.00000
70.1 26.27913 14 1.00000
70.2 26.31548 14 1.00000
70.3 26.34899 14 1.00000
70.4 26.48916 14 1.00000
70.5 26.56367 14 1.00000
70.6 26.61072 14 1.00000
70.7 26.65313 14 1.00000
70.8 26.78456 14 1.00000
70.9 26.78701 14 1.00000
71.0 26.79331 14 1.00000
71.1 26.74561 14 1.00000
71.2 26.77143 14 1.00000
71.3 26.81903 14 1.00000
71.4 26.87277 14 1.00000
71.5 26.93301 14 1.00000
71.6 26.99406 14 1.00000
71.7 27.05388 14 1.00000
71.8 27.11212 14 1.00000
71.9 27.16914 14 1.00000
72.0 27.22325 14 1.00000
72.1 27.27614 14 1.00000
72.2 27.35460 14 1.00000
72.3 27.40422 14 1.00000
72.4 27.45787 14 1.00000
72.5 27.45996 14 1.00000
72.6 27.55730 14 1.00000
72.7 27.60562 14 1.00000
72.8 27.65916 14 1.00000
72.9 27.70999 14 1.00000
73.0 27.75907 14 1.00000
73.1 27.79720 14 1.00000
73.2 27.85455 14 1.00000
73.3 27.84761 14 1.00000
73.4 28.02615 14 1.00000
73.5 27.99047 14 1.00000
73.6 28.03541 14 1.00000
73.7 28.17740 14 1.00000
73.8 28.20773 14 1.00000
73.9 28.25546 14 1.00000
74.0 28.29835 14 1.00000
74.1 28.33939 14 1.00000
74.2 28.38102 14 1.00000
74.3 28.42169 14 1.00000
74.4 28.46240 14 1.00000
74.5 28.50247 14 1.00000
74.6 28.54293 14 1.00000
74.7 28.58421 14 1.00000
74.8 28.62688 14 1.00000
74.9 28.66829 14 1.00000
75.0 28.68732 14 1.00000
75.1 28.74145 14 1.00000
75.2 28.78592 14 1.00000
75.3 28.81926 14 1.00000
75.4 28.86077 14 1.00000
75.5 28.90112 14 1.00000
75.6 28.93379 14 1.00000
75.7 28.96420 14 1.00000
75.8 28.99233 14 1.00000
75.9 29.09749 14 1.00000
76.0 29.07049 14 1.00000
76.1 29.11464 14 1.00000
76.2 29.16304 14 1.00000
76.3 29.21077 14 1.00000
76.4 29.25732 14 1.00000
76.5 29.30390 14 1.00000
76.6 29.35050 14 1.00000
76.7 29.39810 14 1.00000
76.8 29.45473 14 1.00000
76.9 29.52133 14 1.00000
77.0 29.58516 14 1.00000
77.1 29.66645 14 1.00000
77.2 29.75435 14 1.00000
77.3 29.81612 14 1.00000
77.4 29.95686 14 1.00000
77.5 29.88554 14 1.00000
77.6 29.94324 14 1.00000
77.7 29.99438 14 1.00000
77.8 30.04958 14 1.00000
77.9 30.09667 14 1.00000
78.0 30.23535 14 1.00000
78.1 30.19129 14 1.00000
78.2 30.23799 14 1.00000
78.3 30.28560 14 1.00000
78.4 30.33401 14 1.00000
78.5 30.38138 14 1.00000
78.6 30.42682 14 1.00000
78.7 30.33170 14 1.00000
78.8 30.47011 14 1.00000
78.9 30.56315 14 1.00000
79.0 30.62875 14 1.00000
79.1 30.67523 14 1.00000
79.2 30.56726 14 1.00000
79.3 30.81605 14 1.00000
79.4 30.85540 14 1.00000
79.5 30.89572 14 1.00000
79.6 30.93215 14 1.00000
79.7 30.97025 14 1.00000
79.8 30.99448 14 1.00000
79.9 31.04757 14 1.00000
80.0 31.09451 14 1.00000
80.1 31.12506 14 1.00000
80.2 31.17010 14 1.00000
80.3 31.20613 14 1.00000
80.4 31.24615 14 1.00000
80.5 31.26360 14 1.00000
80.6 31.38686 14 1.00000
80.7 31.34558 14 1.00000
80.8 31.39022 14 1.00000
80.9 31.42027 14 1.00000
81.0 31.45007 14 1.00000
81.1 31.47902 14 1.00000
81.2 31.51869 14 1.00000
81.3 31.56189 14 1.00000
81.4 31.60975 14 1.00000
81.5 31.65767 14 1.00000
81.6 31.70558 14 1.00000
81.7 31.76305 14 1.00000
81.8 31.84128 14 1.00000
81.9 31.94044 14 1.00000
82.0 32.04525 14 1.00000
82.1 32.11166 14 1.00000
82.2 32.08260 14 1.00000
82.3 32.15412 14 1.00000
82.4 32.21315 14 1.00000
82.5 32.22862 14 1.00000
82.6 32.35372 14 1.00000
82.7 32.40187 14 1.00000
82.8 32.44880 14 1.00000
82.9 32.49838 14 1.00000
83.0 32.54579 14 1.00000
83.1 32.59324 14 1.00000
83.2 32.64299 14 1.00000
83.3 32.69245 14 1.00000
83.4 32.72472 14 1.00000
83.5 32.77047 14 1.00000
83.6 32.82670 14 1.00000
83.7 32.86805 14 1.00000
83.8 32.85875 14 1.00000
83.9 33.05109 14 1.00000
84.0 33.09090 14 1.00000
84.1 33.11929 14 1.00000
84.2 33.13574 14 1.00000
84.3 33.20980 14 1.00000
84.4 33.16892 14 1.00000
84.5 33.28747 14 1.00000
84.6 33.32411 14 1.00000
84.7 33.34349 14 1.00000
84.8 33.24978 14 1.00000
84.9 33.44585 14 1.00000
85.0 33.47613 14 1.00000
85.1 33.39376 14 1.00000
85.2 33.54462 14 1.00000
85.3 33.68809 14 1.00000
85.4 33.64058 14 1.00000
85.5 33.67165 14 1.00000
85.6 33.74676 14 1.00000
85.7 33.72887 14 1.00000
85.8 33.75536 14 1.00000
85.9 33.78921 14 1.00000
86.0 33.83228 14 1.00000
86.1 33.87939 14 1.00000
86.2 34.03428 14 1.00000
86.3 34.00962 14 1.00000
86.4 34.11315 14 1.00000
86.5 34.17658 14 1.00000
86.6 34.23279 14 1.00000
86.7 34.40480 14 1.00000
86.8 34.35943 14 1.00000
86.9 34.43351 14 1.00000
87.0 34.51950 14 1.00000
87.1 34.52915 14 1.00000
87.2 34.60604 14 1.00000
87.3 34.63647 14 1.00000
87.4 34.70608 14 1.00000
87.5 34.76669 14 1.00000
87.6 34.81554 14 1.00000
87.7 34.86603 14 1.00000
87.8 34.91632 14 1.00000
87.9 34.96620 14 1.00000
88.0 35.01275 14 1.00000
88.1 35.04423 14 1.00000
88.2 35.10275 14 1.00000
88.3 35.14505 14 1.00000
88.4 35.18950 14 1.00000
88.5 35.32670 14 1.00000
88.6 35.35440 14 1.00000
88.7 35.39614 14 1.00000
88.8 35.42536 14 1.00000
88.9 35.41955 14 1.00000
89.0 35.44809 14 1.00000
89.1 35.38006 14 1.00000
89.2 35.55800 14 1.00000
89.3 35.63992 14 1.00000
89.4 35.70239 14 1.00000
89.5 35.73872 14 1.00000
89.6 35.76964 14 1.00000
89.7 35.82280 14 1.00000
89.8 35.83583 14 1.00000
89.9 35.90164 14 1.00000
90.0 35.92854 14 1.00000
90.1 35.97389 14 1.00000
90.2 36.01674 14 1.00000
90.3 36.05082 14 1.00000
90.4 36.07969 14 1.00000
90.5 36.10712 14 1.00000
90.6 36.13456 14 1.00000
90.7 36.16681 14 1.00000
90.8 36.21064 14 1.00000
90.9 36.27368 14 1.00000
91.0 36.36611 14 1.00000
91.1 36.45355 14 1.00000
91.2 36.52485 14 1.00000
91.3 36.57328 14 1.00000
91.4 36.65559 14 1.00000
91.5 36.68107 14 1.00000
91.6 36.77628 14 1.00000
91.7 36.83353 14 1.00000
91.8 36.88040 14 1.00000
91.9 36.94722 14 1.00000
92.0 37.00115 14 1.00000
92.1 37.07841 14 1.00000
92.2 37.11020 14 1.00000
92.3 37.18364 14 1.00000
92.4 37.23975 14 1.00000
92.5 37.29195 14 1.00000
92.6 37.34285 14 1.00000
92.7 37.39248 14 1.00000
92.8 37.43834 14 1.00000
92.9 37.46885 14 1.00000
93.0 37.53730 14 1.00000
93.1 37.58530 14 1.00000
93.2 37.60917 14 1.00000
93.3 37.67694 14 1.00000
93.4 37.70897 14 1.00000
93.5 37.85936 14 1.00000
93.6 37.89955 14 1.00000
93.7 37.94069 14 1.00000
93.8 37.94740 14 1.00000
93.9 38.01437 14 1.00000
94.0 38.06593 14 1.00000
94.1 38.11100 14 1.00000
94.2 38.15231 14 1.00000
94.3 38.15836 14 1.00000
94.4 38.23188 14 1.00000
94.5 38.27789 14 1.00000
94.6 38.28764 14 1.00000
94.7 38.36036 14 1.00000
94.8 38.36372 14 1.00000
94.9 38.44178 14 1.00000
95.0 38.47225 14 1.00000
95.1 38.51133 14 1.00000
95.2 38.56018 14 1.00000
95.3 38.59742 14 1.00000
95.4 38.62977 14 1.00000
95.5 38.65843 14 1.00000
95.6 38.68534 14 1.00000
95.7 38.71255 14 1.00000
95.8 38.77977 14 1.00000
95.9 38.87835 14 1.00000
96.0 38.96339 14 1.00000
96.1 39.03391 14 1.00000
96.2 39.10017 14 1.00000
96.3 39.17034 14 1.00000
96.4 39.22939 14 1.00000
96.5 39.29688 14 1.00000
96.6 39.35130 14 1.00000
96.7 39.41763 14 1.00000
96.8 39.44983 14 1.00000
96.9 39.53093 14 1.00000
97.0 39.58857 14 1.00000
97.1 39.64215 14 1.00000
97.2 39.72005 14 1.00000
97.3 39.74510 14 1.00000
97.4 39.81185 14 1.00000
97.5 39.87478 14 1.00000
97.6 39.92962 14 1.00000
97.7 39.97946 14 1.00000
97.8 40.02184 14 1.00000
97.9 40.05680 14 1.00000
98.0 40.13957 14 1.00000
98.1 40.18927 14 1.00000
98.2 40.22344 14 1.00000
98.3 40.28455 14 1.00000
98.4 40.33117 14 1.00000
98.5 40.35740 14 1.00000
98.6 40.42452 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
