58.0 20.12835 14 1.00000
58.1 20.16169 14 1.00000
58.2 20.20712 14 1.00000
58.3 20.24758 14 1.00000
58.4 20.28622 14 1.00000
58.5 20.31892 14 1.00000
58.6 20.34385 14 1.00000
58.7 20.38192 14 1.00000
58.8 20.41341 14 1.00000
58.9 20.44748 14 1.00000
59.0 20.48336 14 1.00000
59.1 20.53948 14 1.00000
59.2 20.60407 14 1.00000
59.3 20.70910 14 1.00000
59.4 20.74613 14 1.00000
59.5 20.80470 14 1.00000
59.6 20.85447 14 1.00000
59.7 20.86214 14 1.00000
59.8 20.90814 14 1.00000
59.9 20.95866 14 1.00000
60.0 21.00434 14 1.00000
60.1 21.05049 14 1.00000
60.2 21.09494 14 1.00000
60.3 21.13746 14 1.00000
60.4 21.18147 14 1.00000
60.5 21.22017 14 1.00000
60.6 21.27353 14 1.00000
60.7 21.25006 14 1.00000
60.8 21.28966 14 1.00000
60.9 21.32216 14 1.00000
61.0 21.37025 14 1.00000
61.1 21.42308 14 1.00000
61.2 21.47575 14 1.00000
61.3 21.52644 14 1.00000
61.4 21.57458 14 1.00000
61.5 21.63158 14 1.00000
61.6 21.68280 14 1.00000
61.7 21.72798 14 1.00000
61.8 21.78168 14 1.00000
61.9 21.83319 14 1.00000
62.0 21.88357 14 1.00000
62.1 21.93055 14 1.00000
62.2 21.97373 14 1.00000
62.3 21.96982 14 1.00000
62.4 22.07765 14 1.00000
62.5 22.11539 14 1.00000
62.6 22.15664 14 1.00000
62.7 22.20790 14 1.00000
62.8 22.25548 14 1.00000
62.9 22.29609 14 1.00000
63.0 22.34588 14 1.00000
63.1 22.39217 14 1.00000
63.2 22.43875 14 1.00000
63.3 22.48488 14 1.00000
63.4 22.53064 14 1.00000
63.5 22.57617 14 1.00000
63.6 22.62186 14 1.00000
63.7 22.68933 14 1.00000
63.8 22.67139 14 1.00000
63.9 22.75133 14 1.00000
64.0 22.79556 14 1.00000
64.1 22.83616 14 1.00000
64.2 22.88530 14 1.00000
64.3 22.92722 14 1.00000
64.4 22.97349 14 1.00000
64.5 23.01562 14 1.00000
64.6 23.05557 14 1.00000
64.7 23.10568 14 1.00000
64.8 23.14906 14 1.00000
64.9 23.19225 14 1.00000
65.0 23.23188 14 1.00000
65.1 23.26598 14 1.00000
65.2 23.31118 14 1.00000
65.3 23.35647 14 1.00000
65.4 23.40160 14 1.00000
65.5 23.44712 14 1.00000
65.6 23.49268 14 1.00000
65.7 23.53850 14 1.00000
65.8 23.58427 14 1.00000
65.9 23.63030 14 1.00000
66.0 23.67646 14 1.00000
66.1 23.72268 14 1.00000
66.2 23.76884 14 1.00000
66.3 23.83182 14 1.00000
66.4 23.88855 14 1.00000
66.5 23.87890 14 1.00000
66.6 23.94171 14 1.00000
66.7 23.98961 14 1.00000
66.8 24.03781 14 1.00000
66.9 24.08563 14 1.00000
67.0 24.12532 14 1.00000
67.1 24.17590 14 1.00000
67.2 24.22426 14 1.00000
67.3 24.27263 14 1.00000
67.4 24.32029 14 1.00000
67.5 24.37955 14 1.00000
67.6 24.43360 14 1.00000
67.7 24.47499 14 1.00000
67.8 24.53066 14 1.00000
67.9 24.58835 14 1.00000
68.0 24.60872 14 1.00000
68.1 24.66660 14 1.00000
68.2 24.71306 14 1.00000
68.3 24.76449 14 1.00000
68.4 24.80550 14 1.00000
68.5 24.85838 14 1.00000
68.6 24.90780 14 1.00000
68.7 24.94994 14 1.00000
68.8 24.99764 14 1.00000
68.9 25.04684 14 1.00000
69.0 25.09480 14 1.00000
69.1 25.14140 14 1.00000
69.2 25.18316 14 1.00000
69.3 25.15158 14 1.00000
69.4 25.27869 14 1.00000
69.5 25.32604 14 1.00000
69.6 25.36932 14 1.00000
69.7 25.42181 14 1.00000
69.8 25.46380 14 1.00000
69.9 25.50149 14 1.00000
70.0 25.55452 14 1.00000
70.1 25.59440 14 1.00000
70.2 25.64396 14 1.00000
70.3 25.68202 14 1.00000
70.4 25.73043 14 1.00000
70.5 25.75906 14 1.00000
70.6 25.88029 14 1.00000
70.7 25.91300 14 1.00000
70.8 25.95630 14 1.00000
70.9 25.98205 14 1.00000
71.0 26.01134 14 1.00000
71.1 25.97588 14 1.00000
71.2 26.15022 14 1.00000
71.3 26.17153 14 1.00000
71.4 26.20935 14 1.00000
71.5 26.24565 14 1.00000
71.6 26.28100 14 1.00000
71.7 26.31369 14 1.00000
71.8 26.35283 14 1.00000
71.9 26.39408 14 1.00000
72.0 26.43513 14 1.00000
72.1 26.47041 14 1.00000
72.2 26.58632 14 1.00000
72.3 26.57250 14 1.00000
72.4 26.59869 14 1.00000
72.5 26.64512 14 1.00000
72.6 26.67702 14 1.00000
72.7 26.70693 14 1.00000
72.8 26.73910 14 1.00000
72.9 26.79857 14 1.00000
73.0 26.86443 14 1.00000
73.1 26.92787 14 1.00000
73.2 26.97639 14 1.00000
73.3 27.04245 14 1.00000
73.4 27.09146 14 1.00000
73.5 27.15422 14 1.00000
73.6 27.20279 14 1.00000
73.7 27.25933 14 1.00000
73.8 27.30271 14 1.00000
73.9 27.37479 14 1.00000
74.0 27.41999 14 1.00000
74.1 27.48345 14 1.00000
74.2 27.52499 14 1.00000
74.3 27.58161 14 1.00000
74.4 27.63140 14 1.00000
74.5 27.67942 14 1.00000
74.6 27.72576 14 1.00000
74.7 27.76515 14 1.00000
74.8 27.82026 14 1.00000
74.9 27.85781 14 1.00000
75.0 27.90660 14 1.00000
75.1 27.92721 14 1.00000
75.2 27.97995 14 1.00000
75.3 28.09727 14 1.00000
75.4 28.12601 14 1.00000
75.5 28.16590 14 1.00000
75.6 28.13107 14 1.00000
75.7 28.24382 14 1.00000
75.8 28.27086 14 1.00000
75.9 28.32889 14 1.00000
76.0 28.36366 14 1.00000
76.1 28.39826 14 1.00000
76.2 28.43641 14 1.00000
76.3 28.47871 14 1.00000
76.4 28.51849 14 1.00000
76.5 28.53955 14 1.00000
76.6 28.58811 14 1.00000
76.7 28.61571 14 1.00000
76.8 28.64200 14 1.00000
76.9 28.67510 14 1.00000
77.0 28.78728 14 1.00000
77.1 28.88065 14 1.00000
77.2 28.88265 14 1.00000
77.3 28.94381 14 1.00000
77.4 28.99828 14 1.00000
77.5 29.06524 14 1.00000
77.6 29.12481 14 1.00000
77.7 29.17285 14 1.00000
77.8 29.24521 14 1.00000
77.9 29.28829 14 1.00000
78.0 29.35253 14 1.00000
78.1 29.25355 14 1.00000
78.2 29.45644 14 1.00000
78.3 29.49813 14 1.00000
78.4 29.54648 14 1.00000
78.5 29.59245 14 1.00000
78.6 29.62231 14 1.00000
78.7 29.68173 14 1.00000
78.8 29.76948 14 1.00000
78.9 29.76539 14 1.00000
79.0 29.86904 14 1.00000
79.1 29.90080 14 1.00000
79.2 29.95559 14 1.00000
79.3 29.98416 14 1.00000
79.4 30.00949 14 1.00000
79.5 30.06995 14 1.00000
79.6 30.10603 14 1.00000
79.7 30.13944 14 1.00000
79.8 30.18205 14 1.00000
79.9 30.21871 14 1.00000
80.0 30.25427 14 1.00000
80.1 30.27756 14 1.00000
80.2 30.29626 14 1.00000
80.3 30.35619 14 1.00000
80.4 30.38052 14 1.00000
80.5 30.40275 14 1.00000
80.6 30.42925 14 1.00000
80.7 30.51013 14 1.00000
80.8 30.59680 14 1.00000
80.9 30.66631 14 1.00000
81.0 30.73043 14 1.00000
81.1 30.76776 14 1.00000
81.2 30.85011 14 1.00000
81.3 30.87909 14 1.00000
81.4 30.95543 14 1.00000
81.5 31.00917 14 1.00000
81.6 31.08109 14 1.00000
81.7 31.14452 14 1.00000
81.8 31.16560 14 1.00000
81.9 31.21545 14 1.00000
82.0 31.28259 14 1.00000
82.1 31.33050 14 1.00000
82.2 31.36571 14 1.00000
82.3 31.42619 14 1.00000
82.4 31.46239 14 1.00000
82.5 31.51272 14 1.00000
82.6 31.64166 14 1.00000
82.7 31.67328 14 1.00000
82.8 31.71049 14 1.00000
82.9 31.74317 14 1.00000
83.0 31.78230 14 1.00000
83.1 31.73834 14 1.00000
83.2 31.84405 14 1.00000
83.3 31.87343 14 1.00000
83.4 31.86410 14 1.00000
83.5 31.97004 14 1.00000
83.6 32.01023 14 1.00000
83.7 32.02388 14 1.00000
83.8 32.05548 14 1.00000
83.9 32.11285 14 1.00000
84.0 32.11760 14 1.00000
84.1 32.15872 14 1.00000
84.2 32.18212 14 1.00000
84.3 32.23884 14 1.00000
84.4 32.40081 14 1.00000
84.5 32.39021 14 1.00000
84.6 32.46746 14 1.00000
84.7 32.52130 14 1.00000
84.8 32.66486 14 1.00000
84.9 32.65569 14 1.00000
85.0 32.71025 14 1.00000
85.1 32.77034 14 1.00000
85.2 32.81601 14 1.00000
85.3 32.88430 14 1.00000
85.4 32.95963 14 1.00000
85.5 33.01092 14 1.00000
85.6 33.06045 14 1.00000
85.7 33.10889 14 1.00000
85.8 33.15677 14 1.00000
85.9 33.20207 14 1.00000
86.0 33.15203 14 1.00000
86.1 33.29264 14 1.00000
86.2 33.39701 14 1.00000
86.3 33.35428 14 1.00000
86.4 33.28839 14 1.00000
86.5 33.55544 14 1.00000
86.6 33.59274 14 1.00000
86.7 33.42042 14 1.00000
86.8 33.65633 14 1.00000
86.9 33.66599 14 1.00000
87.0 33.74373 14 1.00000
87.1 33.78882 14 1.00000
87.2 33.82833 14 1.00000
87.3 33.85352 14 1.00000
87.4 33.89806 14 1.00000
87.5 33.94402 14 1.00000
87.6 33.95736 14 1.00000
87.7 34.01849 14 1.00000
87.8 34.03999 14 1.00000
87.9 34.08775 14 1.00000
88.0 34.11939 14 1.00000
88.1 34.14008 14 1.00000
88.2 34.14780 14 1.00000
88.3 34.18544 14 1.00000
88.4 34.33231 14 1.00000
88.5 34.43267 14 1.00000
88.6 34.50517 14 1.00000
88.7 34.54916 14 1.00000
88.8 34.51426 14 1.00000
88.9 34.57929 14 1.00000
89.0 34.63356 14 1.00000
89.1 34.70892 14 1.00000
89.2 34.74276 14 1.00000
89.3 34.82764 14 1.00000
89.4 34.88375 14 1.00000
89.5 34.92767 14 1.00000
89.6 34.99321 14 1.00000
89.7 35.07141 14 1.00000
89.8 35.12633 14 1.00000
89.9 35.15103 14 1.00000
90.0 35.22188 14 1.00000
90.1 35.27808 14 1.00000
90.2 35.32857 14 1.00000
90.3 35.37448 14 1.00000
90.4 35.41078 14 1.00000
90.5 35.47596 14 1.00000
90.6 35.52439 14 1.00000
90.7 35.56484 14 1.00000
90.8 35.61286 14 1.00000
90.9 35.65855 14 1.00000
91.0 35.67284 14 1.00000
91.1 35.74409 14 1.00000
91.2 35.87445 14 1.00000
91.3 35.91294 14 1.00000
91.4 35.95191 14 1.00000
91.5 35.97941 14 1.00000
91.6 36.03322 14 1.00000
91.7 36.07635 14 1.00000
91.8 36.11513 14 1.00000
91.9 36.14454 14 1.00000
92.0 36.19703 14 1.00000
92.1 36.22264 14 1.00000
92.2 36.27503 14 1.00000
92.3 36.30495 14 1.00000
92.4 36.35456 14 1.00000
92.5 36.37837 14 1.00000
92.6 36.42904 14 1.00000
92.7 36.46800 14 1.00000
92.8 36.50207 14 1.00000
92.9 36.53220 14 1.00000
93.0 36.55952 14 1.00000
93.1 36.58521 14 1.00000
93.2 36.64383 14 1.00000
93.3 36.73883 14 1.00000
93.4 36.82090 14 1.00000
93.5 36.86631 14 1.00000
93.6 36.95868 14 1.00000
93.7 37.02251 14 1.00000
93.8 37.08562 14 1.00000
93.9 37.14672 14 1.00000
94.0 37.20269 14 1.00000
94.1 37.26524 14 1.00000
94.2 37.29218 14 1.00000
94.3 37.36988 14 1.00000
94.4 37.43019 14 1.00000
94.5 37.50650 14 1.00000
94.6 37.56401 14 1.00000
94.7 37.61678 14 1.00000
94.8 37.66829 14 1.00000
94.9 37.71968 14 1.00000
95.0 37.77106 14 1.00000
95.1 37.82218 14 1.00000
95.2 37.87208 14 1.00000
95.3 37.91707 14 1.00000
95.4 37.94309 14 1.00000
95.5 38.01466 14 1.00000
95.6 38.05859 14 1.00000
95.7 38.08880 14 1.00000
95.8 38.15152 14 1.00000
95.9 38.16444 14 1.00000
96.0 38.32722 14 1.00000
96.1 38.36533 14 1.00000
96.2 38.38117 14 1.00000
96.3 38.44880 14 1.00000
96.4 38.49319 14 1.00000
96.5 38.51908 14 1.00000
96.6 38.56943 14 1.00000
96.7 38.61898 14 1.00000
96.8 38.64149 14 1.00000
96.9 38.69953 14 1.00000
97.0 38.74189 14 1.00000
97.1 38.78037 14 1.00000
97.2 38.82258 14 1.00000
97.3 38.86487 14 1.00000
97.4 38.89158 14 1.00000
97.5 38.93954 14 1.00000
97.6 38.98245 14 1.00000
97.7 39.01924 14 1.00000
97.8 39.05171 14 1.00000
97.9 39.08049 14 1.00000
98.0 39.11374 14 1.00000
98.1 39.21171 14 1.00000
98.2 39.29511 14 1.00000
98.3 39.34137 14 1.00000
98.4 39.43940 14 1.00000
98.5 39.47575 14 1.00000
98.6 39.57303 14 1.00000
98.7 39.61075 14 1.00000
98.8 39.69879 14 1.00000
98.9 39.72904 14 1.00000
99.0 39.81652 14 1.00000
99.1 39.87605 14 1.00000
99.2 39.90696 14 1.00000
99.3 39.97606 14 1.00000
99.4 40.03951 14 1.00000
99.5 40.09142 14 1.00000
99.6 40.16699 14 1.00000
99.7 40.22703 14 1.00000
99.8 40.28244 14 1.00000
99.9 40.33511 14 1.00000
100.0 40.38514 14 1.00000
100.1 40.43056 14 1.00000
100.2 40.46153 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
