48.5 16.98066 14 1.00000
48.6 17.01563 14 1.00000
48.7 17.04912 14 1.00000
48.8 17.08265 14 1.00000
48.9 17.11619 14 1.00000
49.0 17.14896 14 1.00000
49.1 17.18176 14 1.00000
49.2 17.21372 14 1.00000
49.3 17.24617 14 1.00000
49.4 17.28916 14 1.00000
49.5 17.35596 14 1.00000
49.6 17.41846 14 1.00000
49.7 17.47448 14 1.00000
49.8 17.52531 14 1.00000
49.9 17.57187 14 1.00000
50.0 17.66356 14 1.00000
50.1 17.70099 14 1.00000
50.2 17.73370 14 1.00000
50.3 17.76809 14 1.00000
50.4 17.80201 14 1.00000
50.5 17.83574 14 1.00000
50.6 17.86887 14 1.00000
50.7 17.90149 14 1.00000
50.8 17.93352 14 1.00000
50.9 17.96769 14 1.00000
51.0 18.01345 14 1.00000
51.1 18.08492 14 1.00000
51.2 18.14675 14 1.00000
51.3 18.20266 14 1.00000
51.4 18.25367 14 1.00000
51.5 18.30051 14 1.00000
51.6 18.34418 14 1.00000
51.7 18.43465 14 1.00000
51.8 18.47132 14 1.00000
51.9 18.50555 14 1.00000
52.0 18.54625 14 1.00000
52.1 18.58184 14 1.00000
52.2 18.62704 14 1.00000
52.3 18.66101 14 1.00000
52.4 18.70870 14 1.00000
52.5 18.74131 14 1.00000
52.6 18.79160 14 1.00000
52.7 18.82120 14 1.00000
52.8 18.87461 14 1.00000
52.9 18.90390 14 1.00000
53.0 18.96004 14 1.00000
53.1 18.98496 14 1.00000
53.2 19.04323 14 1.00000
53.3 19.10191 14 1.00000
53.4 19.12552 14 1.00000
53.5 19.18633 14 1.00000
53.6 19.20782 14 1.00000
53.7 19.27073 14 1.00000
53.8 19.33111 14 1.00000
53.9 19.35076 14 1.00000
54.0 19.41447 14 1.00000
54.1 19.47939 14 1.00000
54.2 19.49531 14 1.00000
54.3 19.56202 14 1.00000
54.4 19.62643 14 1.00000
54.5 19.63941 14 1.00000
54.6 19.70737 14 1.00000
54.7 19.77290 14 1.00000
54.8 19.78390 14 1.00000
54.9 19.85025 14 1.00000
55.0 19.91794 14 1.00000
55.1 19.92544 14 1.00000
55.2 19.99467 14 1.00000
55.3 20.06194 14 1.00000
55.4 20.06493 14 1.00000
55.5 20.13597 14 1.00000
55.6 20.20280 14 1.00000
55.7 20.27071 14 1.00000
55.8 20.27261 14 1.00000
55.9 20.34107 14 1.00000
56.0 20.41067 14 1.00000
56.1 20.41497 14 1.00000
56.2 20.47838 14 1.00000
56.3 20.54673 14 1.00000
56.4 20.55208 14 1.00000
56.5 20.60843 14 1.00000
56.6 20.67911 14 1.00000
56.7 20.74653 14 1.00000
56.8 20.74209 14 1.00000
56.9 20.80546 14 1.00000
57.0 20.87730 14 1.00000
57.1 20.87973 14 1.00000
57.2 20.92667 14 1.00000
57.3 20.95857 14 1.00000
57.4 21.07380 14 1.00000
57.5 21.06696 14 1.00000
57.6 21.10950 14 1.00000
57.7 21.13480 14 1.00000
57.8 21.26091 14 1.00000
57.9 21.25340 14 1.00000
58.0 21.29380 14 1.00000
58.1 21.31472 14 1.00000
58.2 21.32178 14 1.00000
58.3 21.43931 14 1.00000
58.4 21.48089 14 1.00000
58.5 21.50684 14 1.00000
58.6 21.50779 14 1.00000
58.7 21.61407 14 1.00000
58.8 21.67102 14 1.00000
58.9 21.70320 14 1.00000
59.0 21.69934 14 1.00000
59.1 21.73999 14 1.00000
59.2 21.80477 14 1.00000
59.3 21.90034 14 1.00000
59.4 21.92597 14 1.00000
59.5 21.92676 14 1.00000
59.6 21.97273 14 1.00000
59.7 22.04759 14 1.00000
59.8 22.13198 14 1.00000
59.9 22.15527 14 1.00000
60.0 22.15993 14 1.00000
60.1 22.20592 14 1.00000
60.2 22.27970 14 1.00000
60.3 22.35410 14 1.00000
60.4 22.39804 14 1.00000
60.5 22.39353 14 1.00000
60.6 22.43959 14 1.00000
60.7 22.50363 14 1.00000
60.8 22.57599 14 1.00000
60.9 22.65118 14 1.00000
61.0 22.64212 14 1.00000
61.1 22.67382 14 1.00000
61.2 22.71996 14 1.00000
61.3 22.79194 14 1.00000
61.4 22.86597 14 1.00000
61.5 22.93863 14 1.00000
61.6 22.92127 14 1.00000
61.7 22.95474 14 1.00000
61.8 23.00101 14 1.00000
61.9 23.06891 14 1.00000
62.0 23.14074 14 1.00000
62.1 23.21750 14 1.00000
62.2 23.28732 14 1.00000
62.3 23.23631 14 1.00000
62.4 23.28265 14 1.00000
62.5 23.33354 14 1.00000
62.6 23.40889 14 1.00000
62.7 23.48238 14 1.00000
62.8 23.55483 14 1.00000
62.9 23.62421 14 1.00000
63.0 23.56496 14 1.00000
63.1 23.61139 14 1.00000
63.2 23.66044 14 1.00000
63.3 23.73447 14 1.00000
63.4 23.80766 14 1.00000
63.5 23.88133 14 1.00000
63.6 23.95074 14 1.00000
63.7 24.02000 14 1.00000
63.8 23.94094 14 1.00000
63.9 23.98750 14 1.00000
64.0 24.04035 14 1.00000
64.1 24.11774 14 1.00000
64.2 24.18818 14 1.00000
64.3 24.26315 14 1.00000
64.4 24.32967 14 1.00000
64.5 24.40070 14 1.00000
64.6 24.31788 14 1.00000
64.7 24.36455 14 1.00000
64.8 24.41126 14 1.00000
64.9 24.48280 14 1.00000
65.0 24.55700 14 1.00000
65.1 24.62671 14 1.00000
65.2 24.69830 14 1.00000
65.3 24.76612 14 1.00000
65.4 24.81119 14 1.00000
65.5 24.74254 14 1.00000
65.6 24.78934 14 1.00000
65.7 24.83615 14 1.00000
65.8 24.90032 14 1.00000
65.9 24.97710 14 1.00000
66.0 25.04555 14 1.00000
66.1 25.11642 14 1.00000
66.2 25.18384 14 1.00000
66.3 25.25142 14 1.00000
66.4 25.16831 14 1.00000
66.5 25.21522 14 1.00000
66.6 25.26215 14 1.00000
66.7 25.30908 14 1.00000
66.8 25.36723 14 1.00000
66.9 25.44240 14 1.00000
67.0 25.51363 14 1.00000
67.1 25.58308 14 1.00000
67.2 25.65134 14 1.00000
67.3 25.71727 14 1.00000
67.4 25.69021 14 1.00000
67.5 25.68860 14 1.00000
67.6 25.73293 14 1.00000
67.7 25.77728 14 1.00000
67.8 25.82165 14 1.00000
67.9 25.88350 14 1.00000
68.0 25.96097 14 1.00000
68.1 26.02659 14 1.00000
68.2 26.09777 14 1.00000
68.3 26.16628 14 1.00000
68.4 26.21643 14 1.00000
68.5 26.17879 14 1.00000
68.6 26.18191 14 1.00000
68.7 26.22649 14 1.00000
68.8 26.27105 14 1.00000
68.9 26.31574 14 1.00000
69.0 26.38288 14 1.00000
69.1 26.45612 14 1.00000
69.2 26.52299 14 1.00000
69.3 26.59077 14 1.00000
69.4 26.65910 14 1.00000
69.5 26.72316 14 1.00000
69.6 26.72432 14 1.00000
69.7 26.68962 14 1.00000
69.8 26.72297 14 1.00000
69.9 26.76777 14 1.00000
70.0 26.81260 14 1.00000
70.1 26.85747 14 1.00000
70.2 26.91841 14 1.00000
70.3 26.99124 14 1.00000
70.4 27.05550 14 1.00000
70.5 27.12495 14 1.00000
70.6 27.18591 14 1.00000
70.7 27.25114 14 1.00000
70.8 27.31721 14 1.00000
70.9 27.22061 14 1.00000
71.0 27.32883 14 1.00000
71.1 27.32280 14 1.00000
71.2 27.35769 14 1.00000
71.3 27.40279 14 1.00000
71.4 27.44793 14 1.00000
71.5 27.49310 14 1.00000
71.6 27.55557 14 1.00000
71.7 27.62582 14 1.00000
71.8 27.69033 14 1.00000
71.9 27.75477 14 1.00000
72.0 27.81948 14 1.00000
72.1 27.87985 14 1.00000
72.2 27.87324 14 1.00000
72.3 27.95593 14 1.00000
72.4 27.99541 14 1.00000
72.5 28.03472 14 1.00000
72.6 28.06648 14 1.00000
72.7 28.06367 14 1.00000
72.8 28.08804 14 1.00000
72.9 28.13351 14 1.00000
73.0 28.17900 14 1.00000
73.1 28.22449 14 1.00000
73.2 28.27648 14 1.00000
73.3 28.34651 14 1.00000
73.4 28.41518 14 1.00000
73.5 28.47629 14 1.00000
73.6 28.53951 14 1.00000
73.7 28.60192 14 1.00000
73.8 28.57315 14 1.00000
73.9 28.69221 14 1.00000
74.0 28.74078 14 1.00000
74.1 28.78484 14 1.00000
74.2 28.83347 14 1.00000
74.3 28.87671 14 1.00000
74.4 28.91722 14 1.00000
74.5 28.95034 14 1.00000
74.6 28.95693 14 1.00000
74.7 28.98065 14 1.00000
74.8 29.00802 14 1.00000
74.9 29.05392 14 1.00000
75.0 29.09983 14 1.00000
75.1 29.14576 14 1.00000
75.2 29.19997 14 1.00000
75.3 29.26764 14 1.00000
75.4 29.33459 14 1.00000
75.5 29.33182 14 1.00000
75.6 29.52568 14 1.00000
75.7 29.58554 14 1.00000
75.8 29.64398 14 1.00000
75.9 29.70175 14 1.00000
76.0 29.76704 14 1.00000
76.1 29.71733 14 1.00000
76.2 29.76902 14 1.00000
76.3 29.82059 14 1.00000
76.4 29.86720 14 1.00000
76.5 29.91267 14 1.00000
76.6 29.95117 14 1.00000
76.7 29.99784 14 1.00000
76.8 30.03497 14 1.00000
76.9 30.04824 14 1.00000
77.0 30.08668 14 1.00000
77.1 30.11978 14 1.00000
77.2 30.24142 14 1.00000
77.3 30.19026 14 1.00000
77.4 30.25506 14 1.00000
77.5 30.31894 14 1.00000
77.6 30.37785 14 1.00000
77.7 30.44022 14 1.00000
77.8 30.49629 14 1.00000
77.9 30.55448 14 1.00000
78.0 30.61458 14 1.00000
78.1 30.67394 14 1.00000
78.2 30.72468 14 1.00000
78.3 30.78700 14 1.00000
78.4 30.84425 14 1.00000
78.5 30.89406 14 1.00000
78.6 30.95869 14 1.00000
78.7 31.01011 14 1.00000
78.8 31.06907 14 1.00000
78.9 31.12844 14 1.00000
79.0 31.08480 14 1.00000
79.1 31.13749 14 1.00000
79.2 31.18415 14 1.00000
79.3 31.23840 14 1.00000
79.4 31.28808 14 1.00000
79.5 31.31745 14 1.00000
79.6 31.33819 14 1.00000
79.7 31.36586 14 1.00000
79.8 31.40239 14 1.00000
79.9 31.43642 14 1.00000
80.0 31.46844 14 1.00000
80.1 31.49874 14 1.00000
80.2 31.53520 14 1.00000
80.3 31.57992 14 1.00000
80.4 31.62708 14 1.00000
80.5 31.67426 14 1.00000
80.6 31.72147 14 1.00000
80.7 31.77416 14 1.00000
80.8 31.82726 14 1.00000
80.9 31.88598 14 1.00000
81.0 31.94426 14 1.00000
81.1 32.00359 14 1.00000
81.2 32.06155 14 1.00000
81.3 32.11941 14 1.00000
81.4 32.17179 14 1.00000
81.5 32.19709 14 1.00000
81.6 32.20547 14 1.00000
81.7 32.25203 14 1.00000
81.8 32.38829 14 1.00000
81.9 32.47514 14 1.00000
82.0 32.56111 14 1.00000
82.1 32.61480 14 1.00000
82.2 32.66892 14 1.00000
82.3 32.72315 14 1.00000
82.4 32.77749 14 1.00000
82.5 32.82759 14 1.00000
82.6 32.88715 14 1.00000
82.7 32.84947 14 1.00000
82.8 32.90500 14 1.00000
82.9 32.94862 14 1.00000
83.0 33.00789 14 1.00000
83.1 33.05735 14 1.00000
83.2 33.10089 14 1.00000
83.3 33.15609 14 1.00000
83.4 33.20872 14 1.00000
83.5 33.25939 14 1.00000
83.6 33.30732 14 1.00000
83.7 33.35495 14 1.00000
83.8 33.40313 14 1.00000
83.9 33.45176 14 1.00000
84.0 33.50102 14 1.00000
84.1 33.54968 14 1.00000
84.2 33.59589 14 1.00000
84.3 33.64084 14 1.00000
84.4 33.68246 14 1.00000
84.5 33.73281 14 1.00000
84.6 33.78380 14 1.00000
84.7 33.83000 14 1.00000
84.8 33.84330 14 1.00000
84.9 33.92715 14 1.00000
85.0 33.98504 14 1.00000
85.1 34.06018 14 1.00000
85.2 33.92435 14 1.00000
85.3 34.04516 14 1.00000
85.4 34.08909 14 1.00000
85.5 34.13159 14 1.00000
85.6 34.17366 14 1.00000
85.7 34.21585 14 1.00000
85.8 34.25759 14 1.00000
85.9 34.29829 14 1.00000
86.0 34.33987 14 1.00000
86.1 34.38195 14 1.00000
86.2 34.42418 14 1.00000
86.3 34.46727 14 1.00000
86.4 34.51367 14 1.00000
86.5 34.56001 14 1.00000
86.6 34.60641 14 1.00000
86.7 34.65325 14 1.00000
86.8 34.70094 14 1.00000
86.9 34.74964 14 1.00000
87.0 34.81356 14 1.00000
87.1 34.97107 14 1.00000
87.2 35.08213 14 1.00000
87.3 34.99938 14 1.00000
87.4 35.05124 14 1.00000
87.5 35.10210 14 1.00000
87.6 35.15310 14 1.00000
87.7 35.20446 14 1.00000
87.8 35.25421 14 1.00000
87.9 35.30403 14 1.00000
88.0 35.35396 14 1.00000
88.1 35.40355 14 1.00000
88.2 35.45315 14 1.00000
88.3 35.50334 14 1.00000
88.4 35.55793 14 1.00000
88.5 35.61191 14 1.00000
88.6 35.66509 14 1.00000
88.7 35.71630 14 1.00000
88.8 35.76695 14 1.00000
88.9 35.81762 14 1.00000
89.0 35.85880 14 1.00000
89.1 35.91886 14 1.00000
89.2 35.97402 14 1.00000
89.3 36.02808 14 1.00000
89.4 36.08124 14 1.00000
89.5 36.13403 14 1.00000
89.6 36.18666 14 1.00000
89.7 36.23640 14 1.00000
89.8 36.28579 14 1.00000
89.9 36.33532 14 1.00000
90.0 36.38486 14 1.00000
90.1 36.43594 14 1.00000
90.2 36.47530 14 1.00000
90.3 36.53310 14 1.00000
90.4 36.58625 14 1.00000
90.5 36.63864 14 1.00000
90.6 36.69094 14 1.00000
90.7 36.74289 14 1.00000
90.8 36.79433 14 1.00000
90.9 36.84513 14 1.00000
91.0 36.89606 14 1.00000
91.1 36.94621 14 1.00000
91.2 36.99642 14 1.00000
91.3 37.04613 14 1.00000
91.4 37.09567 14 1.00000
91.5 37.14538 14 1.00000
91.6 37.19494 14 1.00000
91.7 37.24431 14 1.00000
91.8 37.29309 14 1.00000
91.9 37.34259 14 1.00000
92.0 37.39123 14 1.00000
92.1 37.43961 14 1.00000
92.2 37.48708 14 1.00000
92.3 37.53492 14 1.00000
92.4 37.58102 14 1.00000
92.5 37.62719 14 1.00000
92.6 37.67990 14 1.00000
92.7 37.72411 14 1.00000
92.8 37.78327 14 1.00000
92.9 37.83364 14 1.00000
93.0 37.88411 14 1.00000
93.1 37.93465 14 1.00000
93.2 37.98484 14 1.00000
93.3 38.01125 14 1.00000
93.4 38.05160 14 1.00000
93.5 38.06028 14 1.00000
93.6 38.11536 14 1.00000
93.7 38.24635 14 1.00000
93.8 38.36636 14 1.00000
93.9 38.45198 14 1.00000
94.0 38.38740 14 1.00000
94.1 38.43992 14 1.00000
94.2 38.48907 14 1.00000
94.3 38.54005 14 1.00000
94.4 38.58998 14 1.00000
94.5 38.63590 14 1.00000
94.6 38.68063 14 1.00000
94.7 38.72515 14 1.00000
94.8 38.76886 14 1.00000
94.9 38.80764 14 1.00000
95.0 38.86898 14 1.00000
95.1 38.91837 14 1.00000
95.2 38.96786 14 1.00000
95.3 39.01714 14 1.00000
95.4 39.06356 14 1.00000
95.5 39.10926 14 1.00000
95.6 39.15536 14 1.00000
95.7 39.20071 14 1.00000
95.8 39.24625 14 1.00000
95.9 39.29129 14 1.00000
96.0 39.33640 14 1.00000
96.1 39.38092 14 1.00000
96.2 39.42490 14 1.00000
96.3 39.46845 14 1.00000
96.4 39.54559 14 1.00000
96.5 39.71064 14 1.00000
96.6 39.63409 14 1.00000
96.7 39.67682 14 1.00000
96.8 39.71961 14 1.00000
96.9 39.76175 14 1.00000
97.0 39.80456 14 1.00000
97.1 39.87185 14 1.00000
97.2 39.93690 14 1.00000
97.3 40.00227 14 1.00000
97.4 40.06660 14 1.00000
97.5 40.14806 14 1.00000
97.6 40.19301 14 1.00000
97.7 40.23796 14 1.00000
97.8 40.28291 14 1.00000
97.9 40.33240 14 1.00000
98.0 40.38501 14 1.00000
98.1 40.43710 14 1.00000
98.2 40.48896 14 1.00000
98.3 40.50000 14 1.00000
98.4 40.50000 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
