28.3 14.66094 14 0.69367
28.4 14.73842 14 0.69819
28.5 14.84553 14 0.70269
28.6 14.95275 14 0.70721
28.7 15.06387 14 0.71173
28.8 15.17432 14 0.71627
28.9 15.28184 14 0.72082
29.0 15.38955 14 0.72539
29.1 15.49722 14 0.72996
29.2 15.57069 14 0.73457
29.3 15.67830 14 0.73918
29.4 15.78594 14 0.74379
29.5 15.89605 14 0.74842
29.6 16.00900 14 0.75305
29.7 16.11722 14 0.75770
29.8 16.22536 14 0.76237
29.9 16.33344 14 0.76704
30.0 16.40124 14 0.77175
30.1 16.50873 14 0.77646
30.2 16.61612 14 0.78117
30.3 16.72563 14 0.78590
30.4 16.83984 14 0.79064
30.5 16.94760 14 0.79539
30.6 17.05536 14 0.80016
30.7 17.11847 14 0.80495
30.8 17.22523 14 0.80974
30.9 17.33187 14 0.81455
31.0 17.43844 14 0.81937
31.1 17.54834 14 0.82420
31.2 17.66115 14 0.82904
31.3 17.76790 14 0.83389
31.4 17.87452 14 0.83876
31.5 17.93145 14 0.84366
31.6 18.03715 14 0.84856
31.7 18.14247 14 0.85347
31.8 18.24755 14 0.85839
31.9 18.35195 14 0.86332
32.0 18.46802 14 0.86827
32.1 18.57306 14 0.87323
32.2 18.62353 14 0.87822
32.3 18.72716 14 0.88321
32.4 18.83055 14 0.88821
32.5 18.93380 14 0.89323
32.6 19.03681 14 0.89825
32.7 19.13924 14 0.90330
32.8 19.19517 14 0.90836
32.9 19.29705 14 0.91343
33.0 19.39842 14 0.91851
33.1 19.49936 14 0.92361
33.2 19.59993 14 0.92872
33.3 19.70024 14 0.93384
33.4 19.73706 14 0.93898
33.5 19.83551 14 0.94413
33.6 19.93885 14 0.94930
33.7 20.04511 14 0.95447
33.8 20.14287 14 0.95967
33.9 20.24039 14 0.96487
34.0 20.26970 14 0.97009
34.1 20.36528 14 0.97533
34.2 20.46023 14 0.98057
34.3 20.55456 14 0.98583
34.4 20.64858 14 0.99111
34.5 20.68540 14 0.99640
34.6 20.74488 14 1.00000
34.7 20.73337 14 1.00000
34.8 20.72103 14 1.00000
34.9 20.63412 14 1.00000
35.0 20.61972 14 1.00000
35.1 20.60439 14 1.00000
35.2 20.51343 14 1.00000
35.3 20.50093 14 1.00000
35.4 20.41955 14 1.00000
35.5 20.21849 14 1.00000
35.6 19.97602 14 1.00000
35.7 19.95345 14 1.00000
35.8 19.93008 14 1.00000
35.9 19.90638 14 1.00000
36.0 19.76400 14 1.00000
36.1 19.73904 14 1.00000
36.2 19.71229 14 1.00000
36.3 19.70420 14 1.00000
36.4 19.67742 14 1.00000
36.5 19.53062 14 1.00000
36.6 19.50274 14 1.00000
36.7 19.47420 14 1.00000
36.8 19.44468 14 1.00000
36.9 19.41470 14 1.00000
37.0 18.02814 14 1.00000
37.1 16.20864 14 1.00000
37.2 14.57771 14 1.00000
37.3 13.87707 14 1.00000
37.4 13.87687 14 1.00000
37.5 13.79462 14 1.00000
37.6 13.72813 14 1.00000
37.7 13.74313 14 1.00000
37.8 13.69695 14 1.00000
37.9 13.61449 14 1.00000
38.0 13.59525 14 1.00000
38.1 13.55567 14 1.00000
38.2 13.52233 14 1.00000
38.3 13.52970 14 1.00000
38.4 13.42901 14 1.00000
38.5 13.40802 14 1.00000
38.6 13.41973 14 1.00000
38.7 13.34950 14 1.00000
38.8 13.29081 14 1.00000
38.9 13.29071 14 1.00000
39.0 13.20213 14 1.00000
39.1 13.20827 14 1.00000
39.2 13.08365 14 0.99487
39.3 12.97825 14 0.98987
39.4 12.85454 14 0.98397
39.5 12.81518 14 0.98209
39.6 12.86453 14 0.98445
39.7 12.74448 14 0.97870
39.8 12.56867 14 0.97023
39.9 12.46798 14 0.96535
40.0 12.46120 14 0.96502
40.1 12.27419 14 0.95590
40.2 12.30758 14 0.95754
40.3 12.16285 14 0.95044
40.4 12.31564 14 0.95793
40.5 12.49270 14 0.96655
40.6 12.54907 14 0.96928
40.7 12.59667 14 0.97158
40.8 12.64127 14 0.97373
40.9 12.69004 14 0.97608
41.0 12.84556 14 0.98354
41.1 12.96204 14 0.98909
41.2 13.06357 14 0.99391
41.3 13.15366 14 0.99818
41.4 13.24125 14 1.00000
41.5 13.27188 14 1.00000
41.6 13.30185 14 1.00000
41.7 13.33094 14 1.00000
41.8 13.35959 14 1.00000
41.9 13.38706 14 1.00000
42.0 13.42546 14 1.00000
42.1 13.48941 14 1.00000
42.2 13.54328 14 1.00000
42.3 13.59015 14 1.00000
42.4 13.63173 14 1.00000
42.5 13.69974 14 1.00000
42.6 13.73307 14 1.00000
42.7 13.76305 14 1.00000
42.8 13.79330 14 1.00000
42.9 13.82271 14 1.00000
43.0 13.85114 14 1.00000
43.1 13.87851 14 1.00000
43.2 13.93079 14 1.00000
43.3 13.99190 14 1.00000
43.4 14.04423 14 1.00000
43.5 14.09032 14 1.00000
43.6 14.13172 14 1.00000
43.7 14.20069 14 1.00000
43.8 14.23402 14 1.00000
43.9 14.26440 14 1.00000
44.0 14.29469 14 1.00000
44.1 14.32462 14 1.00000
44.2 14.35361 14 1.00000
44.3 14.38116 14 1.00000
44.4 14.41505 14 1.00000
44.5 14.48747 14 1.00000
44.6 14.54215 14 1.00000
44.7 14.58759 14 1.00000
44.8 14.63508 14 1.00000
44.9 14.67861 14 1.00000
45.0 14.72074 14 1.00000
45.1 14.76227 14 1.00000
45.2 14.83420 14 1.00000
45.3 14.84475 14 1.00000
45.4 14.91528 14 1.00000
45.5 14.96179 14 1.00000
45.6 14.99844 14 1.00000
45.7 15.01311 14 1.00000
45.8 15.08314 14 1.00000
45.9 15.09757 14 1.00000
46.0 15.16664 14 1.00000
46.1 15.18319 14 1.00000
46.2 15.25061 14 1.00000
46.3 15.26814 14 1.00000
46.4 15.33378 14 1.00000
46.5 15.35300 14 1.00000
46.6 15.41543 14 1.00000
46.7 15.46990 14 1.00000
46.8 15.49841 14 1.00000
46.9 15.55437 14 1.00000
47.0 15.57794 14 1.00000
47.1 15.63759 14 1.00000
47.2 15.65487 14 1.00000
47.3 15.72036 14 1.00000
47.4 15.73843 14 1.00000
47.5 15.79592 14 1.00000
47.6 15.85633 14 1.00000
47.7 15.86942 14 1.00000
47.8 15.93636 14 1.00000
47.9 15.95373 14 1.00000
48.0 15.99623 14 1.00000
48.1 16.06755 14 1.00000
48.2 16.08408 14 1.00000
48.3 16.12055 14 1.00000
48.4 16.16560 14 1.00000
48.5 16.21305 14 1.00000
48.6 16.24568 14 1.00000
48.7 16.29582 14 1.00000
48.8 16.34218 14 1.00000
48.9 16.37255 14 1.00000
49.0 16.42519 14 1.00000
49.1 16.47180 14 1.00000
49.2 16.50463 14 1.00000
49.3 16.55258 14 1.00000
49.4 16.60125 14 1.00000
49.5 16.63847 14 1.00000
49.6 16.63975 14 1.00000
49.7 16.73083 14 1.00000
49.8 16.77304 14 1.00000
49.9 16.79997 14 1.00000
50.0 16.81092 14 1.00000
50.1 16.90451 14 1.00000
50.2 16.94185 14 1.00000
50.3 16.94467 14 1.00000
50.4 17.02945 14 1.00000
50.5 17.07733 14 1.00000
50.6 17.11313 14 1.00000
50.7 17.11698 14 1.00000
50.8 17.15991 14 1.00000
50.9 17.25038 14 1.00000
51.0 17.28864 14 1.00000
51.1 17.30860 14 1.00000
51.2 17.31584 14 1.00000
51.3 17.42297 14 1.00000
51.4 17.46559 14 1.00000
51.5 17.49451 14 1.00000
51.6 17.50057 14 1.00000
51.7 17.59679 14 1.00000
51.8 17.64061 14 1.00000
51.9 17.68089 14 1.00000
52.0 17.70840 14 1.00000
52.1 17.71337 14 1.00000
52.2 17.80746 14 1.00000
52.3 17.85747 14 1.00000
52.4 17.89988 14 1.00000
52.5 17.92998 14 1.00000
52.6 17.93672 14 1.00000
52.7 18.01745 14 1.00000
52.8 18.07175 14 1.00000
52.9 18.12034 14 1.00000
53.0 18.15791 14 1.00000
53.1 18.18247 14 1.00000
53.2 18.19233 14 1.00000
53.3 18.31996 14 1.00000
53.4 18.33381 14 1.00000
53.5 18.38302 14 1.00000
53.6 18.42113 14 1.00000
53.7 18.44956 14 1.00000
53.8 18.46159 14 1.00000
53.9 18.57394 14 1.00000
54.0 18.59368 14 1.00000
54.1 18.64532 14 1.00000
54.2 18.68932 14 1.00000
54.3 18.72622 14 1.00000
54.4 18.75414 14 1.00000
54.5 18.82023 14 1.00000
54.6 18.87726 14 1.00000
54.7 18.93808 14 1.00000
54.8 18.95083 14 1.00000
54.9 18.99861 14 1.00000
55.0 19.04038 14 1.00000
55.1 19.07454 14 1.00000
55.2 19.14250 14 1.00000
55.3 19.16692 14 1.00000
55.4 19.22829 14 1.00000
55.5 19.29129 14 1.00000
55.6 19.30116 14 1.00000
55.7 19.35020 14 1.00000
55.8 19.39569 14 1.00000
55.9 19.44073 14 1.00000
56.0 19.43959 14 1.00000
56.1 19.50140 14 1.00000
56.2 19.56237 14 1.00000
56.3 19.62180 14 1.00000
56.4 19.68212 14 1.00000
56.5 19.73571 14 1.00000
56.6 19.74825 14 1.00000
56.7 19.79526 14 1.00000
56.8 19.78065 14 1.00000
56.9 19.81089 14 1.00000
57.0 19.87491 14 1.00000
57.1 19.93570 14 1.00000
57.2 19.99635 14 1.00000
57.3 20.05302 14 1.00000
57.4 20.11237 14 1.00000
57.5 20.16941 14 1.00000
57.6 20.22529 14 1.00000
57.7 20.23285 14 1.00000
57.8 20.26731 14 1.00000
57.9 20.28576 14 1.00000
58.0 20.31675 14 1.00000
58.1 20.33782 14 1.00000
58.2 20.40036 14 1.00000
58.3 20.46021 14 1.00000
58.4 20.51788 14 1.00000
58.5 20.57726 14 1.00000
58.6 20.63249 14 1.00000
58.7 20.68678 14 1.00000
58.8 20.73434 14 1.00000
58.9 20.78013 14 1.00000
59.0 20.82325 14 1.00000
59.1 20.86339 14 1.00000
59.2 20.89814 14 1.00000
59.3 20.91896 14 1.00000
59.4 20.95783 14 1.00000
59.5 20.99238 14 1.00000
59.6 21.02025 14 1.00000
59.7 21.05799 14 1.00000
59.8 21.18481 14 1.00000
59.9 21.22798 14 1.00000
60.0 21.28169 14 1.00000
60.1 21.33566 14 1.00000
60.2 21.39219 14 1.00000
60.3 21.44304 14 1.00000
60.4 21.44724 14 1.00000
60.5 21.49641 14 1.00000
60.6 21.54434 14 1.00000
60.7 21.59056 14 1.00000
60.8 21.63660 14 1.00000
60.9 21.67834 14 1.00000
61.0 21.72275 14 1.00000
61.1 21.70612 14 1.00000
61.2 21.74297 14 1.00000
61.3 21.77022 14 1.00000
61.4 21.82808 14 1.00000
61.5 21.88445 14 1.00000
61.6 21.94023 14 1.00000
61.7 21.99363 14 1.00000
61.8 22.04639 14 1.00000
61.9 22.10008 14 1.00000
62.0 22.15355 14 1.00000
62.1 22.20369 14 1.00000
62.2 22.25580 14 1.00000
62.3 22.30733 14 1.00000
62.4 22.32737 14 1.00000
62.5 22.40604 14 1.00000
62.6 22.44650 14 1.00000
62.7 22.49146 14 1.00000
62.8 22.54313 14 1.00000
62.9 22.58901 14 1.00000
63.0 22.63781 14 1.00000
63.1 22.68441 14 1.00000
63.2 22.73035 14 1.00000
63.3 22.77548 14 1.00000
63.4 22.81975 14 1.00000
63.5 22.86108 14 1.00000
63.6 22.90897 14 1.00000
63.7 22.94913 14 1.00000
63.8 22.99553 14 1.00000
63.9 23.03993 14 1.00000
64.0 23.07756 14 1.00000
64.1 23.12112 14 1.00000
64.2 23.14650 14 1.00000
64.3 23.23310 14 1.00000
64.4 23.29980 14 1.00000
64.5 23.22800 14 1.00000
64.6 23.26661 14 1.00000
64.7 23.31650 14 1.00000
64.8 23.36669 14 1.00000
64.9 23.41614 14 1.00000
65.0 23.46521 14 1.00000
65.1 23.51446 14 1.00000
65.2 23.56285 14 1.00000
65.3 23.61132 14 1.00000
65.4 23.65864 14 1.00000
65.5 23.70632 14 1.00000
65.6 23.75498 14 1.00000
65.7 23.79440 14 1.00000
65.8 23.91682 14 1.00000
65.9 23.93391 14 1.00000
66.0 23.98236 14 1.00000
66.1 24.02768 14 1.00000
66.2 24.07935 14 1.00000
66.3 24.12908 14 1.00000
66.4 24.17478 14 1.00000
66.5 24.22482 14 1.00000
66.6 24.27359 14 1.00000
66.7 24.31511 14 1.00000
66.8 24.36643 14 1.00000
66.9 24.41527 14 1.00000
67.0 24.46266 14 1.00000
67.1 24.51028 14 1.00000
67.2 24.55751 14 1.00000
67.3 24.60479 14 1.00000
67.4 24.65182 14 1.00000
67.5 24.69826 14 1.00000
67.6 24.74445 14 1.00000
67.7 24.79067 14 1.00000
67.8 24.83658 14 1.00000
67.9 24.88159 14 1.00000
68.0 24.92602 14 1.00000
68.1 24.96935 14 1.00000
68.2 25.01158 14 1.00000
68.3 25.06677 14 1.00000
68.4 25.11106 14 1.00000
68.5 25.15367 14 1.00000
68.6 25.19121 14 1.00000
68.7 25.21821 14 1.00000
68.8 25.30516 14 1.00000
68.9 25.35074 14 1.00000
69.0 25.40149 14 1.00000
69.1 25.44946 14 1.00000
69.2 25.49188 14 1.00000
69.3 25.52912 14 1.00000
69.4 25.58063 14 1.00000
69.5 25.62162 14 1.00000
69.6 25.67002 14 1.00000
69.7 25.71082 14 1.00000
69.8 25.75130 14 1.00000
69.9 25.79798 14 1.00000
70.0 25.84363 14 1.00000
70.1 25.88366 14 1.00000
70.2 25.91719 14 1.00000
70.3 25.93420 14 1.00000
70.4 26.02209 14 1.00000
70.5 26.07153 14 1.00000
70.6 26.10519 14 1.00000
70.7 26.15853 14 1.00000
70.8 26.19778 14 1.00000
70.9 26.23490 14 1.00000
71.0 26.28572 14 1.00000
71.1 26.32642 14 1.00000
71.2 26.36607 14 1.00000
71.3 26.40396 14 1.00000
71.4 26.44113 14 1.00000
71.5 26.47881 14 1.00000
71.6 26.51463 14 1.00000
71.7 26.61720 14 1.00000
71.8 26.73292 14 1.00000
71.9 26.65863 14 1.00000
72.0 26.69479 14 1.00000
72.1 26.74033 14 1.00000
72.2 26.80945 14 1.00000
72.3 26.87607 14 1.00000
72.4 26.93575 14 1.00000
72.5 26.99292 14 1.00000
72.6 27.03539 14 1.00000
72.7 27.09619 14 1.00000
72.8 27.15327 14 1.00000
72.9 27.19149 14 1.00000
73.0 27.25316 14 1.00000
73.1 27.30886 14 1.00000
73.2 27.34838 14 1.00000
73.3 27.42957 14 1.00000
73.4 27.47466 14 1.00000
73.5 27.53506 14 1.00000
73.6 27.58263 14 1.00000
73.7 27.62878 14 1.00000
73.8 27.55066 14 1.00000
73.9 27.73072 14 1.00000
74.0 27.78445 14 1.00000
74.1 27.81622 14 1.00000
74.2 27.87003 14 1.00000
74.3 27.91687 14 1.00000
74.4 27.95693 14 1.00000
74.5 28.02364 14 1.00000
74.6 28.06377 14 1.00000
74.7 28.09290 14 1.00000
74.8 28.15722 14 1.00000
74.9 28.20630 14 1.00000
75.0 28.25359 14 1.00000
75.1 28.28517 14 1.00000
75.2 28.41563 14 1.00000
75.3 28.45177 14 1.00000
75.4 28.47891 14 1.00000
75.5 28.52474 14 1.00000
75.6 28.57060 14 1.00000
75.7 28.61414 14 1.00000
75.8 28.65558 14 1.00000
75.9 28.69767 14 1.00000
76.0 28.73977 14 1.00000
76.1 28.78163 14 1.00000
76.2 28.82218 14 1.00000
76.3 28.84080 14 1.00000
76.4 28.89085 14 1.00000
76.5 28.94133 14 1.00000
76.6 29.03195 14 1.00000
76.7 29.11936 14 1.00000
76.8 29.14249 14 1.00000
76.9 29.09630 14 1.00000
77.0 29.12820 14 1.00000
77.1 29.15871 14 1.00000
77.2 29.18877 14 1.00000
77.3 29.21803 14 1.00000
77.4 29.25637 14 1.00000
77.5 29.30129 14 1.00000
77.6 29.36648 14 1.00000
77.7 29.44367 14 1.00000
77.8 29.51737 14 1.00000
77.9 29.58602 14 1.00000
78.0 29.62765 14 1.00000
78.1 29.70100 14 1.00000
78.2 29.72970 14 1.00000
78.3 29.80221 14 1.00000
78.4 29.89304 14 1.00000
78.5 29.92363 14 1.00000
78.6 29.97671 14 1.00000
78.7 30.04888 14 1.00000
78.8 30.08157 14 1.00000
78.9 30.13379 14 1.00000
79.0 30.18220 14 1.00000
79.1 30.22681 14 1.00000
79.2 30.29270 14 1.00000
79.3 30.33749 14 1.00000
79.4 30.36163 14 1.00000
79.5 30.42561 14 1.00000
79.6 30.44959 14 1.00000
79.7 30.57479 14 1.00000
79.8 30.60599 14 1.00000
79.9 30.65540 14 1.00000
80.0 30.66117 14 1.00000
80.1 30.74349 14 1.00000
80.2 30.76304 14 1.00000
80.3 30.83086 14 1.00000
80.4 30.86861 14 1.00000
80.5 30.86956 14 1.00000
80.6 30.92284 14 1.00000
80.7 30.98226 14 1.00000
80.8 31.02271 14 1.00000
80.9 31.05670 14 1.00000
81.0 31.07744 14 1.00000
81.1 31.21237 14 1.00000
81.2 31.11369 14 1.00000
81.3 31.15441 14 1.00000
81.4 31.19594 14 1.00000
81.5 31.23984 14 1.00000
81.6 31.28609 14 1.00000
81.7 31.33401 14 1.00000
81.8 31.38626 14 1.00000
81.9 31.55726 14 1.00000
82.0 31.52227 14 1.00000
82.1 31.59919 14 1.00000
82.2 31.66499 14 1.00000
82.3 31.72347 14 1.00000
82.4 31.77328 14 1.00000
82.5 31.83874 14 1.00000
82.6 31.89317 14 1.00000
82.7 31.91840 14 1.00000
82.8 32.00691 14 1.00000
82.9 32.07859 14 1.00000
83.0 32.13097 14 1.00000
83.1 32.16776 14 1.00000
83.2 32.22983 14 1.00000
83.3 32.28172 14 1.00000
83.4 32.23095 14 1.00000
83.5 32.37677 14 1.00000
83.6 32.41850 14 1.00000
83.7 32.44487 14 1.00000
83.8 32.51631 14 1.00000
83.9 32.55938 14 1.00000
84.0 32.57718 14 1.00000
84.1 32.64706 14 1.00000
84.2 32.75546 14 1.00000
84.3 32.81967 14 1.00000
84.4 32.85834 14 1.00000
84.5 32.88774 14 1.00000
84.6 32.91487 14 1.00000
84.7 32.96521 14 1.00000
84.8 32.97778 14 1.00000
84.9 33.02238 14 1.00000
85.0 33.04764 14 1.00000
85.1 33.11392 14 1.00000
85.2 33.16830 14 1.00000
85.3 33.21478 14 1.00000
85.4 33.22984 14 1.00000
85.5 33.28873 14 1.00000
85.6 33.30951 14 1.00000
85.7 33.35075 14 1.00000
85.8 33.40232 14 1.00000
85.9 33.43606 14 1.00000
86.0 33.56921 14 1.00000
86.1 33.49326 14 1.00000
86.2 33.51831 14 1.00000
86.3 33.55220 14 1.00000
86.4 33.72232 14 1.00000
86.5 33.66653 14 1.00000
86.6 33.74105 14 1.00000
86.7 33.90039 14 1.00000
86.8 33.93092 14 1.00000
86.9 33.93531 14 1.00000
87.0 34.01992 14 1.00000
87.1 34.05864 14 1.00000
87.2 34.14707 14 1.00000
87.3 34.19370 14 1.00000
87.4 34.29380 14 1.00000
87.5 34.30447 14 1.00000
87.6 34.37844 14 1.00000
87.7 34.43410 14 1.00000
87.8 34.45820 14 1.00000
87.9 34.52280 14 1.00000
88.0 34.57944 14 1.00000
88.1 34.62833 14 1.00000
88.2 34.66450 14 1.00000
88.3 34.72133 14 1.00000
88.4 34.78092 14 1.00000
88.5 34.82471 14 1.00000
88.6 34.84460 14 1.00000
88.7 34.93272 14 1.00000
88.8 34.94611 14 1.00000
88.9 35.00165 14 1.00000
89.0 35.13433 14 1.00000
89.1 35.17311 14 1.00000
89.2 35.21294 14 1.00000
89.3 35.17319 14 1.00000
89.4 35.27844 14 1.00000
89.5 35.32236 14 1.00000
89.6 35.33316 14 1.00000
89.7 35.41613 14 1.00000
89.8 35.42412 14 1.00000
89.9 35.49192 14 1.00000
90.0 35.53566 14 1.00000
90.1 35.55452 14 1.00000
90.2 35.61380 14 1.00000
90.3 35.55109 14 1.00000
90.4 35.68043 14 1.00000
90.5 35.72778 14 1.00000
90.6 35.76355 14 1.00000
90.7 35.79504 14 1.00000
90.8 35.82298 14 1.00000
90.9 35.84836 14 1.00000
91.0 35.87720 14 1.00000
91.1 35.93900 14 1.00000
91.2 36.03511 14 1.00000
91.3 36.11937 14 1.00000
91.4 36.17026 14 1.00000
91.5 36.25772 14 1.00000
91.6 36.29740 14 1.00000
91.7 36.38795 14 1.00000
91.8 36.43627 14 1.00000
91.9 36.50900 14 1.00000
92.0 36.56693 14 1.00000
92.1 36.64978 14 1.00000
92.2 36.70104 14 1.00000
92.3 36.71962 14 1.00000
92.4 36.80262 14 1.00000
92.5 36.71243 14 1.00000
92.6 36.90484 14 1.00000
92.7 36.95583 14 1.00000
92.8 37.00681 14 1.00000
92.9 37.05773 14 1.00000
93.0 37.10801 14 1.00000
93.1 37.15624 14 1.00000
93.2 37.19434 14 1.00000
93.3 37.24953 14 1.00000
93.4 37.29753 14 1.00000
93.5 37.32080 14 1.00000
93.6 37.38779 14 1.00000
93.7 37.41350 14 1.00000
93.8 37.56497 14 1.00000
93.9 37.60390 14 1.00000
94.0 37.64437 14 1.00000
94.1 37.65580 14 1.00000
94.2 37.72192 14 1.00000
94.3 37.77063 14 1.00000
94.4 37.81272 14 1.00000
94.5 37.82798 14 1.00000
94.6 37.89004 14 1.00000
94.7 37.93697 14 1.00000
94.8 37.94849 14 1.00000
94.9 38.01877 14 1.00000
95.0 38.02599 14 1.00000
95.1 38.09935 14 1.00000
95.2 38.13036 14 1.00000
95.3 38.15730 14 1.00000
95.4 38.21603 14 1.00000
95.5 38.25298 14 1.00000
95.6 38.28547 14 1.00000
95.7 38.31406 14 1.00000
95.8 38.34130 14 1.00000
95.9 38.40018 14 1.00000
96.0 38.49633 14 1.00000
96.1 38.57682 14 1.00000
96.2 38.62548 14 1.00000
96.3 38.71814 14 1.00000
96.4 38.75811 14 1.00000
96.5 38.84878 14 1.00000
96.6 38.89138 14 1.00000
96.7 38.97191 14 1.00000
96.8 39.00029 14 1.00000
96.9 39.08778 14 1.00000
97.0 39.14581 14 1.00000
97.1 39.17717 14 1.00000
97.2 39.23869 14 1.00000
97.3 39.30168 14 1.00000
97.4 39.38063 14 1.00000
97.5 39.44206 14 1.00000
97.6 39.49724 14 1.00000
97.7 39.55013 14 1.00000
97.8 39.60151 14 1.00000
97.9 39.65007 14 1.00000
98.0 39.69052 14 1.00000
98.1 39.72842 14 1.00000
98.2 39.80241 14 1.00000
98.3 39.84846 14 1.00000
98.4 39.86426 14 1.00000
98.5 39.94575 14 1.00000
98.6 39.97670 14 1.00000
98.7 40.03724 14 1.00000
98.8 40.07003 14 1.00000
98.9 40.21185 14 1.00000
99.0 40.22411 14 1.00000
99.1 40.29038 14 1.00000
99.2 40.34219 14 1.00000
99.3 40.38361 14 1.00000
99.4 40.41134 14 1.00000
99.5 40.47066 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
