27.6 15.91066 14 0.67888
27.7 16.05469 14 0.68342
27.8 16.19950 14 0.68798
27.9 16.34756 14 0.69254
28.0 16.49384 14 0.69712
28.1 16.64090 14 0.70172
28.2 16.78873 14 0.70632
28.3 16.93732 14 0.71095
28.4 17.05425 14 0.71560
28.5 17.20397 14 0.72024
28.6 17.35449 14 0.72491
28.7 17.50576 14 0.72958
28.8 17.66042 14 0.73427
28.9 17.81317 14 0.73897
29.0 17.96669 14 0.74368
29.1 18.12092 14 0.74841
29.2 18.27580 14 0.75316
29.3 18.39514 14 0.75793
29.4 18.55127 14 0.76270
29.5 18.70817 14 0.76748
29.6 18.86542 14 0.77228
29.7 19.02717 14 0.77709
29.8 19.18629 14 0.78191
29.9 19.34607 14 0.78675
30.0 19.50654 14 0.79161
30.1 19.62723 14 0.79649
30.2 19.78891 14 0.80137
30.3 19.95125 14 0.80626
30.4 20.11443 14 0.81117
30.5 20.27833 14 0.81610
30.6 20.44651 14 0.82104
30.7 20.61179 14 0.82599
30.8 20.77768 14 0.83096
30.9 20.94430 14 0.83594
31.0 21.06619 14 0.84094
31.1 21.23401 14 0.84595
31.2 21.40255 14 0.85098
31.3 21.57185 14 0.85602
31.4 21.74187 14 0.86107
31.5 21.91511 14 0.86614
31.6 22.08816 14 0.87122
31.7 22.26005 14 0.87632
31.8 22.43268 14 0.88143
31.9 22.60606 14 0.88656
32.0 22.72882 14 0.89171
32.1 22.90335 14 0.89687
32.2 23.07859 14 0.90204
32.3 23.25440 14 0.90723
32.4 23.43081 14 0.91243
32.5 23.61388 14 0.91765
32.6 23.79139 14 0.92288
32.7 23.96986 14 0.92813
32.8 24.14903 14 0.93339
32.9 24.27128 14 0.93867
33.0 24.45162 14 0.94396
33.1 24.63251 14 0.94927
33.2 24.81395 14 0.95460
33.3 24.99606 14 0.95994
33.4 25.18535 14 0.96529
33.5 25.36932 14 0.97066
33.6 25.55401 14 0.97605
33.7 25.73851 14 0.98145
33.8 25.85906 14 0.98687
33.9 26.04487 14 0.99230
34.0 26.23111 14 0.99775
34.1 26.33755 14 1.00000
34.2 26.38727 14 1.00000
34.3 26.43707 14 1.00000
34.4 26.49327 14 1.00000
34.5 26.54262 14 1.00000
34.6 26.59170 14 1.00000
34.7 26.56990 14 1.00000
34.8 26.61837 14 1.00000
34.9 26.66518 14 1.00000
35.0 26.71220 14 1.00000
35.1 26.63094 14 1.00000
35.2 26.67793 14 1.00000
35.3 26.72951 14 1.00000
35.4 26.77905 14 1.00000
35.5 26.68438 14 1.00000
35.6 26.73077 14 1.00000
35.7 26.70122 14 1.00000
35.8 26.74709 14 1.00000
35.9 26.79261 14 1.00000
36.0 26.69493 14 1.00000
36.1 26.73935 14 1.00000
36.2 26.78335 14 1.00000
36.3 26.83632 14 1.00000
36.4 26.88066 14 1.00000
36.5 25.91517 14 1.00000
36.6 24.49480 14 1.00000
36.7 21.87462 14 1.00000
36.8 20.55792 14 1.00000
36.9 17.96767 14 1.00000
37.0 16.66977 14 1.00000
37.1 14.10597 14 1.00000
37.2 13.78083 14 1.00000
37.3 13.78612 14 1.00000
37.4 13.74942 14 1.00000
37.5 13.64496 14 1.00000
37.6 13.64169 14 1.00000
37.7 13.60423 14 1.00000
37.8 13.51985 14 1.00000
37.9 13.53962 14 1.00000
38.0 13.48579 14 1.00000
38.1 13.43806 14 1.00000
38.2 13.39585 14 1.00000
38.3 13.36189 14 1.00000
38.4 13.31687 14 1.00000
38.5 13.30278 14 1.00000
38.6 13.30451 14 1.00000
38.7 13.25937 14 1.00000
38.8 13.06497 14 0.99348
38.9 13.13067 14 0.99659
39.0 13.18550 14 0.99918
39.1 13.23083 14 1.00000
39.2 13.26367 14 1.00000
39.3 13.29677 14 1.00000
39.4 13.32962 14 1.00000
39.5 13.35555 14 1.00000
39.6 13.38883 14 1.00000
39.7 13.42199 14 1.00000
39.8 13.45490 14 1.00000
39.9 13.47981 14 1.00000
40.0 13.51380 14 1.00000
40.1 13.54683 14 1.00000
40.2 13.56806 14 1.00000
40.3 13.60357 14 1.00000
40.4 13.51913 14 1.00000
40.5 13.58060 14 1.00000
40.6 13.55287 14 1.00000
40.7 13.59657 14 1.00000
40.8 13.61121 14 1.00000
40.9 13.62518 14 1.00000
41.0 13.51379 14 1.00000
41.1 13.54464 14 1.00000
41.2 13.57450 14 1.00000
41.3 13.60402 14 1.00000
41.4 13.64007 14 1.00000
41.5 13.68363 14 1.00000
41.6 13.82847 14 1.00000
41.7 13.86257 14 1.00000
41.8 13.89824 14 1.00000
41.9 13.92863 14 1.00000
42.0 13.96021 14 1.00000
42.1 13.99143 14 1.00000
42.2 14.02245 14 1.00000
42.3 14.05307 14 1.00000
42.4 14.08283 14 1.00000
42.5 14.11589 14 1.00000
42.6 14.15973 14 1.00000
42.7 14.20359 14 1.00000
42.8 14.34551 14 1.00000
42.9 14.38090 14 1.00000
43.0 14.41647 14 1.00000
43.1 14.44737 14 1.00000
43.2 14.47923 14 1.00000
43.3 14.51098 14 1.00000
43.4 14.54220 14 1.00000
43.5 14.57311 14 1.00000
43.6 14.60312 14 1.00000
43.7 14.63866 14 1.00000
43.8 14.68280 14 1.00000
43.9 14.72695 14 1.00000
44.0 14.79138 14 1.00000
44.1 14.90830 14 1.00000
44.2 14.94328 14 1.00000
44.3 14.97715 14 1.00000
44.4 15.00944 14 1.00000
44.5 15.04164 14 1.00000
44.6 15.07341 14 1.00000
44.7 15.10497 14 1.00000
44.8 15.13551 14 1.00000
44.9 15.16620 14 1.00000
45.0 15.20910 14 1.00000
45.1 15.25354 14 1.00000
45.2 15.31101 14 1.00000
45.3 15.37648 14 1.00000
45.4 15.43447 14 1.00000
45.5 15.51549 14 1.00000
45.6 15.55089 14 1.00000
45.7 15.58315 14 1.00000
45.8 15.61588 14 1.00000
45.9 15.64816 14 1.00000
46.0 15.67979 14 1.00000
46.1 15.71089 14 1.00000
46.2 15.74180 14 1.00000
46.3 15.78315 14 1.00000
46.4 15.85327 14 1.00000
46.5 15.91270 14 1.00000
46.6 15.96555 14 1.00000
46.7 16.01291 14 1.00000
46.8 16.10004 14 1.00000
46.9 16.13732 14 1.00000
47.0 16.16912 14 1.00000
47.1 16.20230 14 1.00000
47.2 16.23527 14 1.00000
47.3 16.26775 14 1.00000
47.4 16.29951 14 1.00000
47.5 16.33079 14 1.00000
47.6 16.36214 14 1.00000
47.7 16.40561 14 1.00000
47.8 16.47930 14 1.00000
47.9 16.53861 14 1.00000
48.0 16.59175 14 1.00000
48.1 16.63971 14 1.00000
48.2 16.68368 14 1.00000
48.3 16.76742 14 1.00000
48.4 16.80098 14 1.00000
48.5 16.83418 14 1.00000
48.6 16.86744 14 1.00000
48.7 16.90024 14 1.00000
48.8 16.93251 14 1.00000
48.9 16.96455 14 1.00000
49.0 16.99535 14 1.00000
49.1 17.03095 14 1.00000
49.2 17.07907 14 1.00000
49.3 17.15646 14 1.00000
49.4 17.21416 14 1.00000
49.5 17.26624 14 1.00000
49.6 17.31340 14 1.00000
49.7 17.35862 14 1.00000
49.8 17.40335 14 1.00000
49.9 17.49125 14 1.00000
50.0 17.53500 14 1.00000
50.1 17.57248 14 1.00000
50.2 17.62013 14 1.00000
50.3 17.65309 14 1.00000
50.4 17.70268 14 1.00000
50.5 17.73694 14 1.00000
50.6 17.78883 14 1.00000
50.7 17.82119 14 1.00000
50.8 17.87506 14 1.00000
50.9 17.90511 14 1.00000
51.0 17.96151 14 1.00000
51.1 17.98691 14 1.00000
51.2 18.04592 14 1.00000
51.3 18.10536 14 1.00000
51.4 18.13239 14 1.00000
51.5 18.19059 14 1.00000
51.6 18.21258 14 1.00000
51.7 18.27588 14 1.00000
51.8 18.33810 14 1.00000
51.9 18.36013 14 1.00000
52.0 18.42141 14 1.00000
52.1 18.48419 14 1.00000
52.2 18.50384 14 1.00000
52.3 18.56810 14 1.00000
52.4 18.57867 14 1.00000
52.5 18.64816 14 1.00000
52.6 18.71386 14 1.00000
52.7 18.71785 14 1.00000
52.8 18.79032 14 1.00000
52.9 18.85488 14 1.00000
53.0 18.85505 14 1.00000
53.1 18.93220 14 1.00000
53.2 18.94356 14 1.00000
53.3 18.99152 14 1.00000
53.4 19.07097 14 1.00000
53.5 19.08089 14 1.00000
53.6 19.12816 14 1.00000
53.7 19.16024 14 1.00000
53.8 19.21800 14 1.00000
53.9 19.26558 14 1.00000
54.0 19.30014 14 1.00000
54.1 19.40569 14 1.00000
54.2 19.40367 14 1.00000
54.3 19.44122 14 1.00000
54.4 19.44083 14 1.00000
54.5 19.54088 14 1.00000
54.6 19.58363 14 1.00000
54.7 19.60835 14 1.00000
54.8 19.60889 14 1.00000
54.9 19.72458 14 1.00000
55.0 19.76090 14 1.00000
55.1 19.76163 14 1.00000
55.2 19.79078 14 1.00000
55.3 19.90654 14 1.00000
55.4 19.93956 14 1.00000
55.5 19.94135 14 1.00000
55.6 19.97751 14 1.00000
55.7 20.02828 14 1.00000
55.8 20.12322 14 1.00000
55.9 20.12432 14 1.00000
56.0 20.15969 14 1.00000
56.1 20.23526 14 1.00000
56.2 20.31297 14 1.00000
56.3 20.31485 14 1.00000
56.4 20.34105 14 1.00000
56.5 20.40931 14 1.00000
56.6 20.48255 14 1.00000
56.7 20.53364 14 1.00000
56.8 20.53343 14 1.00000
56.9 20.57589 14 1.00000
57.0 20.65064 14 1.00000
57.1 20.72308 14 1.00000
57.2 20.75839 14 1.00000
57.3 20.75875 14 1.00000
57.4 20.80777 14 1.00000
57.5 20.88268 14 1.00000
57.6 20.95578 14 1.00000
57.7 20.93944 14 1.00000
57.8 20.99281 14 1.00000
57.9 21.03301 14 1.00000
58.0 21.10607 14 1.00000
58.1 21.18074 14 1.00000
58.2 21.25207 14 1.00000
58.3 21.23948 14 1.00000
58.4 21.26297 14 1.00000
58.5 21.32043 14 1.00000
58.6 21.39614 14 1.00000
58.7 21.46727 14 1.00000
58.8 21.53727 14 1.00000
58.9 21.51633 14 1.00000
59.0 21.54066 14 1.00000
59.1 21.59619 14 1.00000
59.2 21.67324 14 1.00000
59.3 21.74368 14 1.00000
59.4 21.81220 14 1.00000
59.5 21.86894 14 1.00000
59.6 21.82567 14 1.00000
59.7 21.86487 14 1.00000
59.8 21.93629 14 1.00000
59.9 22.00724 14 1.00000
60.0 22.07685 14 1.00000
60.1 22.14480 14 1.00000
60.2 22.14961 14 1.00000
60.3 22.14992 14 1.00000
60.4 22.19013 14 1.00000
60.5 22.25830 14 1.00000
60.6 22.32744 14 1.00000
60.7 22.39821 14 1.00000
60.8 22.46638 14 1.00000
60.9 22.53292 14 1.00000
61.0 22.49366 14 1.00000
61.1 22.51646 14 1.00000
61.2 22.56417 14 1.00000
61.3 22.63585 14 1.00000
61.4 22.70587 14 1.00000
61.5 22.77397 14 1.00000
61.6 22.84019 14 1.00000
61.7 22.89777 14 1.00000
61.8 22.89747 14 1.00000
61.9 22.89712 14 1.00000
62.0 22.93609 14 1.00000
62.1 22.99126 14 1.00000
62.2 23.06378 14 1.00000
62.3 23.13206 14 1.00000
62.4 23.20068 14 1.00000
62.5 23.26618 14 1.00000
62.6 23.28604 14 1.00000
62.7 23.32397 14 1.00000
62.8 23.32574 14 1.00000
62.9 23.35724 14 1.00000
63.0 23.40361 14 1.00000
63.1 23.46878 14 1.00000
63.2 23.53932 14 1.00000
63.3 23.60493 14 1.00000
63.4 23.67313 14 1.00000
63.5 23.72089 14 1.00000
63.6 23.76767 14 1.00000
63.7 23.80323 14 1.00000
63.8 23.80369 14 1.00000
63.9 23.82802 14 1.00000
64.0 23.87295 14 1.00000
64.1 23.92069 14 1.00000
64.2 23.98815 14 1.00000
64.3 24.05875 14 1.00000
64.4 24.12485 14 1.00000
64.5 24.19334 14 1.00000
64.6 24.24296 14 1.00000
64.7 24.28978 14 1.00000
64.8 24.33047 14 1.00000
64.9 24.36265 14 1.00000
65.0 24.36646 14 1.00000
65.1 24.39219 14 1.00000
65.2 24.43742 14 1.00000
65.3 24.48413 14 1.00000
65.4 24.54118 14 1.00000
65.5 24.61317 14 1.00000
65.6 24.75969 14 1.00000
65.7 24.82201 14 1.00000
65.8 24.88743 14 1.00000
65.9 24.85319 14 1.00000
66.0 24.90348 14 1.00000
66.1 24.94241 14 1.00000
66.2 24.98820 14 1.00000
66.3 25.01897 14 1.00000
66.4 25.01894 14 1.00000
66.5 25.05111 14 1.00000
66.6 25.09800 14 1.00000
66.7 25.14532 14 1.00000
66.8 25.28576 14 1.00000
66.9 25.34715 14 1.00000
67.0 25.40677 14 1.00000
67.1 25.46300 14 1.00000
67.2 25.52711 14 1.00000
67.3 25.58873 14 1.00000
67.4 25.64543 14 1.00000
67.5 25.61328 14 1.00000
67.6 25.66185 14 1.00000
67.7 25.70403 14 1.00000
67.8 25.74629 14 1.00000
67.9 25.78087 14 1.00000
68.0 25.83340 14 1.00000
68.1 25.84570 14 1.00000
68.2 25.89100 14 1.00000
68.3 25.95610 14 1.00000
68.4 26.01756 14 1.00000
68.5 26.07904 14 1.00000
68.6 26.14003 14 1.00000
68.7 26.19875 14 1.00000
68.8 26.25753 14 1.00000
68.9 26.31743 14 1.00000
69.0 26.37807 14 1.00000
69.1 26.43682 14 1.00000
69.2 26.49408 14 1.00000
69.3 26.56083 14 1.00000
69.4 26.54980 14 1.00000
69.5 26.48570 14 1.00000
69.6 26.52125 14 1.00000
69.7 26.56857 14 1.00000
69.8 26.61592 14 1.00000
69.9 26.66209 14 1.00000
70.0 26.70701 14 1.00000
70.1 26.75196 14 1.00000
70.2 26.81278 14 1.00000
70.3 26.88019 14 1.00000
70.4 26.94666 14 1.00000
70.5 27.00661 14 1.00000
70.6 27.06731 14 1.00000
70.7 27.12570 14 1.00000
70.8 27.18653 14 1.00000
70.9 27.24426 14 1.00000
71.0 27.21469 14 1.00000
71.1 27.29841 14 1.00000
71.2 27.33830 14 1.00000
71.3 27.39020 14 1.00000
71.4 27.43392 14 1.00000
71.5 27.46921 14 1.00000
71.6 27.50158 14 1.00000
71.7 27.50062 14 1.00000
71.8 27.52883 14 1.00000
71.9 27.57092 14 1.00000
72.0 27.61630 14 1.00000
72.1 27.66170 14 1.00000
72.2 27.70711 14 1.00000
72.3 27.75256 14 1.00000
72.4 27.80537 14 1.00000
72.5 27.87046 14 1.00000
72.6 27.93508 14 1.00000
72.7 27.99803 14 1.00000
72.8 28.04993 14 1.00000
72.9 28.02736 14 1.00000
73.0 28.17116 14 1.00000
73.1 28.27399 14 1.00000
73.2 28.33759 14 1.00000
73.3 28.39257 14 1.00000
73.4 28.45240 14 1.00000
73.5 28.40154 14 1.00000
73.6 28.45059 14 1.00000
73.7 28.50414 14 1.00000
73.8 28.55136 14 1.00000
73.9 28.59744 14 1.00000
74.0 28.64424 14 1.00000
74.1 28.68605 14 1.00000
74.2 28.72241 14 1.00000
74.3 28.77251 14 1.00000
74.4 28.80525 14 1.00000
74.5 28.85145 14 1.00000
74.6 28.91861 14 1.00000
74.7 28.97176 14 1.00000
74.8 28.97104 14 1.00000
74.9 28.94842 14 1.00000
75.0 28.99723 14 1.00000
75.1 29.05168 14 1.00000
75.2 29.11295 14 1.00000
75.3 29.17359 14 1.00000
75.4 29.23310 14 1.00000
75.5 29.29247 14 1.00000
75.6 29.34446 14 1.00000
75.7 29.40342 14 1.00000
75.8 29.45623 14 1.00000
75.9 29.51622 14 1.00000
76.0 29.56708 14 1.00000
76.1 29.61666 14 1.00000
76.2 29.67622 14 1.00000
76.3 29.73205 14 1.00000
76.4 29.78707 14 1.00000
76.5 29.84019 14 1.00000
76.6 29.89388 14 1.00000
76.7 29.94666 14 1.00000
76.8 30.00006 14 1.00000
76.9 30.05311 14 1.00000
77.0 30.10804 14 1.00000
77.1 30.15995 14 1.00000
77.2 30.21044 14 1.00000
77.3 30.26239 14 1.00000
77.4 30.31550 14 1.00000
77.5 30.32016 14 1.00000
77.6 30.28309 14 1.00000
77.7 30.31998 14 1.00000
77.8 30.42976 14 1.00000
77.9 30.47758 14 1.00000
78.0 30.52437 14 1.00000
78.1 30.56920 14 1.00000
78.2 30.61266 14 1.00000
78.3 30.65325 14 1.00000
78.4 30.70211 14 1.00000
78.5 30.75092 14 1.00000
78.6 30.79853 14 1.00000
78.7 30.84103 14 1.00000
78.8 30.88194 14 1.00000
78.9 30.92080 14 1.00000
79.0 30.94937 14 1.00000
79.1 30.99379 14 1.00000
79.2 31.03775 14 1.00000
79.3 31.08109 14 1.00000
79.4 31.18843 14 1.00000
79.5 31.24428 14 1.00000
79.6 31.16180 14 1.00000
79.7 31.20355 14 1.00000
79.8 31.24920 14 1.00000
79.9 31.29501 14 1.00000
80.0 31.33973 14 1.00000
80.1 31.38575 14 1.00000
80.2 31.43197 14 1.00000
80.3 31.47931 14 1.00000
80.4 31.52669 14 1.00000
80.5 31.57407 14 1.00000
80.6 31.62147 14 1.00000
80.7 31.66893 14 1.00000
80.8 31.71639 14 1.00000
80.9 31.76387 14 1.00000
81.0 31.81363 14 1.00000
81.1 31.86378 14 1.00000
81.2 31.91369 14 1.00000
81.3 31.96354 14 1.00000
81.4 32.01572 14 1.00000
81.5 32.06832 14 1.00000
81.6 32.12073 14 1.00000
81.7 32.17295 14 1.00000
81.8 32.22532 14 1.00000
81.9 32.27716 14 1.00000
82.0 32.32928 14 1.00000
82.1 32.38108 14 1.00000
82.2 32.43218 14 1.00000
82.3 32.48292 14 1.00000
82.4 32.53379 14 1.00000
82.5 32.58416 14 1.00000
82.6 32.63433 14 1.00000
82.7 32.68465 14 1.00000
82.8 32.73483 14 1.00000
82.9 32.78450 14 1.00000
83.0 32.83432 14 1.00000
83.1 32.88348 14 1.00000
83.2 32.93348 14 1.00000
83.3 32.98285 14 1.00000
83.4 33.03176 14 1.00000
83.5 33.08074 14 1.00000
83.6 33.12967 14 1.00000
83.7 33.17833 14 1.00000
83.8 33.22666 14 1.00000
83.9 33.27531 14 1.00000
84.0 33.32350 14 1.00000
84.1 33.37182 14 1.00000
84.2 33.41978 14 1.00000
84.3 33.46798 14 1.00000
84.4 33.51444 14 1.00000
84.5 33.53437 14 1.00000
84.6 33.54406 14 1.00000
84.7 33.67467 14 1.00000
84.8 33.78716 14 1.00000
84.9 33.77378 14 1.00000
85.0 33.81719 14 1.00000
85.1 33.86200 14 1.00000
85.2 33.91607 14 1.00000
85.3 33.96836 14 1.00000
85.4 34.01640 14 1.00000
85.5 34.06459 14 1.00000
85.6 34.11264 14 1.00000
85.7 34.16073 14 1.00000
85.8 34.20814 14 1.00000
85.9 34.25401 14 1.00000
86.0 34.30017 14 1.00000
86.1 34.34570 14 1.00000
86.2 34.39102 14 1.00000
86.3 34.43661 14 1.00000
86.4 34.48153 14 1.00000
86.5 34.52645 14 1.00000
86.6 34.57022 14 1.00000
86.7 34.61393 14 1.00000
86.8 34.65754 14 1.00000
86.9 34.66145 14 1.00000
87.0 34.86708 14 1.00000
87.1 34.82224 14 1.00000
87.2 34.86458 14 1.00000
87.3 34.90691 14 1.00000
87.4 34.94881 14 1.00000
87.5 34.99305 14 1.00000
87.6 35.03672 14 1.00000
87.7 35.08067 14 1.00000
87.8 35.12400 14 1.00000
87.9 35.16715 14 1.00000
88.0 35.21123 14 1.00000
88.1 35.25803 14 1.00000
88.2 35.30486 14 1.00000
88.3 35.35130 14 1.00000
88.4 35.39780 14 1.00000
88.5 35.45222 14 1.00000
88.6 35.51715 14 1.00000
88.7 35.63725 14 1.00000
88.8 35.73208 14 1.00000
88.9 35.82798 14 1.00000
89.0 35.69988 14 1.00000
89.1 35.76900 14 1.00000
89.2 35.83467 14 1.00000
89.3 35.89917 14 1.00000
89.4 35.96327 14 1.00000
89.5 36.02763 14 1.00000
89.6 36.08564 14 1.00000
89.7 36.12955 14 1.00000
89.8 36.19964 14 1.00000
89.9 36.26027 14 1.00000
90.0 36.31215 14 1.00000
90.1 36.35281 14 1.00000
90.2 36.41653 14 1.00000
90.3 36.47800 14 1.00000
90.4 36.53073 14 1.00000
90.5 36.58012 14 1.00000
90.6 36.63190 14 1.00000
90.7 36.69229 14 1.00000
90.8 36.74598 14 1.00000
90.9 36.79338 14 1.00000
91.0 36.83597 14 1.00000
91.1 36.90079 14 1.00000
91.2 36.95984 14 1.00000
91.3 37.03936 14 1.00000
91.4 37.08612 14 1.00000
91.5 37.19946 14 1.00000
91.6 37.08643 14 1.00000
91.7 37.22347 14 1.00000
91.8 37.28673 14 1.00000
91.9 37.34266 14 1.00000
92.0 37.38951 14 1.00000
92.1 37.43947 14 1.00000
92.2 37.47783 14 1.00000
92.3 37.53457 14 1.00000
92.4 37.58744 14 1.00000
92.5 37.63797 14 1.00000
92.6 37.68575 14 1.00000
92.7 37.72948 14 1.00000
92.8 37.79424 14 1.00000
92.9 37.84663 14 1.00000
93.0 37.87600 14 1.00000
93.1 37.86639 14 1.00000
93.2 37.99995 14 1.00000
93.3 38.04160 14 1.00000
93.4 38.07755 14 1.00000
93.5 38.14327 14 1.00000
93.6 38.18607 14 1.00000
93.7 38.23217 14 1.00000
93.8 38.28484 14 1.00000
93.9 38.39774 14 1.00000
94.0 38.37511 14 1.00000
94.1 38.50862 14 1.00000
94.2 38.54741 14 1.00000
94.3 38.60642 14 1.00000
94.4 38.63088 14 1.00000
94.5 38.69493 14 1.00000
94.6 38.73781 14 1.00000
94.7 38.78024 14 1.00000
94.8 38.83611 14 1.00000
94.9 38.86757 14 1.00000
95.0 38.92028 14 1.00000
95.1 38.96969 14 1.00000
95.2 38.99434 14 1.00000
95.3 39.06029 14 1.00000
95.4 39.10057 14 1.00000
95.5 39.14440 14 1.00000
95.6 39.19425 14 1.00000
95.7 39.22956 14 1.00000
95.8 39.28459 14 1.00000
95.9 39.31940 14 1.00000
96.0 39.37077 14 1.00000
96.1 39.41381 14 1.00000
96.2 39.44293 14 1.00000
96.3 39.50581 14 1.00000
96.4 39.54460 14 1.00000
96.5 39.57336 14 1.00000
96.6 39.63026 14 1.00000
96.7 39.67881 14 1.00000
96.8 39.71835 14 1.00000
96.9 39.75649 14 1.00000
97.0 39.79425 14 1.00000
97.1 39.83154 14 1.00000
97.2 39.86795 14 1.00000
97.3 39.90448 14 1.00000
97.4 39.97234 14 1.00000
97.5 40.05325 14 1.00000
97.6 40.13131 14 1.00000
97.7 40.19767 14 1.00000
97.8 40.26197 14 1.00000
97.9 40.33136 14 1.00000
98.0 40.41885 14 1.00000
98.1 40.50000 14 1.00000
98.2 40.47667 14 1.00000
98.3 40.50000 14 1.00000
98.4 40.50000 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
