36.3 19.25309 14 1.00000
36.4 17.63715 14 1.00000
36.5 15.92343 14 1.00000
36.6 14.07286 14 1.00000
36.7 13.48965 14 1.00000
36.8 13.47037 14 1.00000
36.9 13.38295 14 1.00000
37.0 13.40059 14 1.00000
37.1 13.43291 14 1.00000
37.2 13.46981 14 1.00000
37.3 13.50712 14 1.00000
37.4 13.54291 14 1.00000
37.5 13.57898 14 1.00000
37.6 13.61512 14 1.00000
37.7 13.64812 14 1.00000
37.8 13.68514 14 1.00000
37.9 13.72131 14 1.00000
38.0 13.75730 14 1.00000
38.1 13.79342 14 1.00000
38.2 13.82950 14 1.00000
38.3 13.86555 14 1.00000
38.4 13.89953 14 1.00000
38.5 13.93548 14 1.00000
38.6 13.97162 14 1.00000
38.7 14.00765 14 1.00000
38.8 14.04369 14 1.00000
38.9 14.07971 14 1.00000
39.0 14.11564 14 1.00000
39.1 14.14971 14 1.00000
39.2 14.18577 14 1.00000
39.3 14.22175 14 1.00000
39.4 14.25775 14 1.00000
39.5 14.29371 14 1.00000
39.6 14.32953 14 1.00000
39.7 14.36532 14 1.00000
39.8 14.39974 14 1.00000
39.9 14.43571 14 1.00000
40.0 14.47157 14 1.00000
40.1 14.50743 14 1.00000
40.2 14.54318 14 1.00000
40.3 14.57888 14 1.00000
40.4 14.61357 14 1.00000
40.5 14.64940 14 1.00000
40.6 14.68521 14 1.00000
40.7 14.72091 14 1.00000
40.8 14.75664 14 1.00000
40.9 14.79836 14 1.00000
41.0 14.84283 14 1.00000
41.1 14.86285 14 1.00000
41.2 14.89849 14 1.00000
41.3 14.93431 14 1.00000
41.4 14.97771 14 1.00000
41.5 15.02227 14 1.00000
41.6 15.06684 14 1.00000
41.7 15.07592 14 1.00000
41.8 15.11302 14 1.00000
41.9 15.15765 14 1.00000
42.0 15.20230 14 1.00000
42.1 15.24696 14 1.00000
42.2 15.29163 14 1.00000
42.3 15.29349 14 1.00000
42.4 15.33821 14 1.00000
42.5 15.38294 14 1.00000
42.6 15.42769 14 1.00000
42.7 15.47245 14 1.00000
42.8 15.53034 14 1.00000
42.9 15.66410 14 1.00000
43.0 15.56421 14 1.00000
43.1 15.60905 14 1.00000
43.2 15.65820 14 1.00000
43.3 15.71568 14 1.00000
43.4 15.84341 14 1.00000
43.5 15.88115 14 1.00000
43.6 15.79105 14 1.00000
43.7 15.84640 14 1.00000
43.8 15.98543 14 1.00000
43.9 16.02332 14 1.00000
44.0 16.06116 14 1.00000
44.1 15.97677 14 1.00000
44.2 16.12799 14 1.00000
44.3 16.16521 14 1.00000
44.4 16.20318 14 1.00000
44.5 16.23969 14 1.00000
44.6 16.27589 14 1.00000
44.7 16.30767 14 1.00000
44.8 16.34502 14 1.00000
44.9 16.38234 14 1.00000
45.0 16.41832 14 1.00000
45.1 16.45463 14 1.00000
45.2 16.48743 14 1.00000
45.3 16.52475 14 1.00000
45.4 16.56069 14 1.00000
45.5 16.59694 14 1.00000
45.6 16.63323 14 1.00000
45.7 16.66717 14 1.00000
45.8 16.70288 14 1.00000
45.9 16.73921 14 1.00000
46.0 16.77552 14 1.00000
46.1 16.80939 14 1.00000
46.2 16.84511 14 1.00000
46.3 16.88126 14 1.00000
46.4 16.91748 14 1.00000
46.5 16.95130 14 1.00000
46.6 16.98692 14 1.00000
46.7 17.02316 14 1.00000
46.8 17.05938 14 1.00000
46.9 17.09307 14 1.00000
47.0 17.12881 14 1.00000
47.1 17.16496 14 1.00000
47.2 17.20123 14 1.00000
47.3 17.23464 14 1.00000
47.4 17.27046 14 1.00000
47.5 17.30671 14 1.00000
47.6 17.34072 14 1.00000
47.7 17.37617 14 1.00000
47.8 17.40578 14 1.00000
47.9 17.44401 14 1.00000
48.0 17.33448 14 1.00000
48.1 17.51089 14 1.00000
48.2 17.38646 14 1.00000
48.3 17.43232 14 1.00000
48.4 17.43876 14 1.00000
48.5 17.46952 14 1.00000
48.6 17.50304 14 1.00000
48.7 17.53274 14 1.00000
48.8 17.54603 14 1.00000
48.9 17.58212 14 1.00000
49.0 17.62034 14 1.00000
49.1 17.65837 14 1.00000
49.2 17.69587 14 1.00000
49.3 17.73338 14 1.00000
49.4 17.77000 14 1.00000
49.5 17.80424 14 1.00000
49.6 17.83866 14 1.00000
49.7 17.87348 14 1.00000
49.8 17.90861 14 1.00000
49.9 17.94372 14 1.00000
50.0 17.97859 14 1.00000
50.1 18.01335 14 1.00000
50.2 18.04826 14 1.00000
50.3 18.08295 14 1.00000
50.4 18.11738 14 1.00000
50.5 18.15129 14 1.00000
50.6 18.18580 14 1.00000
50.7 18.40146 14 1.00000
50.8 18.43962 14 1.00000
50.9 18.47757 14 1.00000
51.0 18.51522 14 1.00000
51.1 18.55257 14 1.00000
51.2 18.58669 14 1.00000
51.3 18.62167 14 1.00000
51.4 18.65717 14 1.00000
51.5 18.69272 14 1.00000
51.6 18.72800 14 1.00000
51.7 18.76347 14 1.00000
51.8 18.79883 14 1.00000
51.9 18.83405 14 1.00000
52.0 18.86900 14 1.00000
52.1 18.90372 14 1.00000
52.2 18.93813 14 1.00000
52.3 18.97292 14 1.00000
52.4 19.01846 14 1.00000
52.5 19.06514 14 1.00000
52.6 19.11182 14 1.00000
52.7 19.30868 14 1.00000
52.8 19.34684 14 1.00000
52.9 19.38740 14 1.00000
53.0 19.42211 14 1.00000
53.1 19.45741 14 1.00000
53.2 19.49327 14 1.00000
53.3 19.52917 14 1.00000
53.4 19.56505 14 1.00000
53.5 19.60083 14 1.00000
53.6 19.63683 14 1.00000
53.7 19.67233 14 1.00000
53.8 19.70764 14 1.00000
53.9 19.74271 14 1.00000
54.0 19.77771 14 1.00000
54.1 19.81232 14 1.00000
54.2 19.85452 14 1.00000
54.3 19.90136 14 1.00000
54.4 19.94818 14 1.00000
54.5 19.99502 14 1.00000
54.6 20.04187 14 1.00000
54.7 20.23344 14 1.00000
54.8 20.27414 14 1.00000
54.9 20.31204 14 1.00000
55.0 20.34733 14 1.00000
55.1 20.38319 14 1.00000
55.2 20.41984 14 1.00000
55.3 20.45605 14 1.00000
55.4 20.49243 14 1.00000
55.5 20.52845 14 1.00000
55.6 20.56459 14 1.00000
55.7 20.60040 14 1.00000
55.8 20.63589 14 1.00000
55.9 20.67135 14 1.00000
56.0 20.70642 14 1.00000
56.1 20.74174 14 1.00000
56.2 20.78685 14 1.00000
56.3 20.83380 14 1.00000
56.4 20.88075 14 1.00000
56.5 20.92771 14 1.00000
56.6 20.97467 14 1.00000
56.7 21.02164 14 1.00000
56.8 21.06861 14 1.00000
56.9 21.25331 14 1.00000
57.0 21.29399 14 1.00000
57.1 21.32962 14 1.00000
57.2 21.36589 14 1.00000
57.3 21.40281 14 1.00000
57.4 21.43938 14 1.00000
57.5 21.47625 14 1.00000
57.6 21.51240 14 1.00000
57.7 21.54873 14 1.00000
57.8 21.58521 14 1.00000
57.9 21.62148 14 1.00000
58.0 21.65724 14 1.00000
58.1 21.69239 14 1.00000
58.2 21.72744 14 1.00000
58.3 21.76842 14 1.00000
58.4 21.81547 14 1.00000
58.5 21.86250 14 1.00000
58.6 21.90955 14 1.00000
58.7 21.95660 14 1.00000
58.8 22.00365 14 1.00000
58.9 22.05070 14 1.00000
59.0 22.09775 14 1.00000
59.1 22.14481 14 1.00000
59.2 22.19187 14 1.00000
59.3 22.37132 14 1.00000
59.4 22.40767 14 1.00000
59.5 22.44440 14 1.00000
59.6 22.48148 14 1.00000
59.7 22.51785 14 1.00000
59.8 22.55567 14 1.00000
59.9 22.59189 14 1.00000
60.0 22.62934 14 1.00000
60.1 22.66618 14 1.00000
60.2 22.70330 14 1.00000
60.3 22.74000 14 1.00000
60.4 22.77580 14 1.00000
60.5 22.81309 14 1.00000
60.6 22.84937 14 1.00000
60.7 22.88544 14 1.00000
60.8 22.92145 14 1.00000
60.9 22.95852 14 1.00000
61.0 23.00116 14 1.00000
61.1 23.04504 14 1.00000
61.2 23.08895 14 1.00000
61.3 23.13286 14 1.00000
61.4 23.17680 14 1.00000
61.5 23.22075 14 1.00000
61.6 23.26472 14 1.00000
61.7 23.30870 14 1.00000
61.8 23.35270 14 1.00000
61.9 23.39672 14 1.00000
62.0 23.44320 14 1.00000
62.1 23.49656 14 1.00000
62.2 23.54843 14 1.00000
62.3 23.59848 14 1.00000
62.4 23.64681 14 1.00000
62.5 23.69358 14 1.00000
62.6 23.73862 14 1.00000
62.7 23.89016 14 1.00000
62.8 23.92582 14 1.00000
62.9 23.96381 14 1.00000
63.0 24.00084 14 1.00000
63.1 24.03843 14 1.00000
63.2 24.07695 14 1.00000
63.3 24.11419 14 1.00000
63.4 24.15160 14 1.00000
63.5 24.18999 14 1.00000
63.6 24.22780 14 1.00000
63.7 24.26471 14 1.00000
63.8 24.30273 14 1.00000
63.9 24.33975 14 1.00000
64.0 24.37765 14 1.00000
64.1 24.41430 14 1.00000
64.2 24.45101 14 1.00000
64.3 24.48895 14 1.00000
64.4 24.52590 14 1.00000
64.5 24.56240 14 1.00000
64.6 24.59876 14 1.00000
64.7 24.63532 14 1.00000
64.8 24.67444 14 1.00000
64.9 24.71894 14 1.00000
65.0 24.76346 14 1.00000
65.1 24.80800 14 1.00000
65.2 24.85255 14 1.00000
65.3 24.89712 14 1.00000
65.4 24.94170 14 1.00000
65.5 24.98631 14 1.00000
65.6 25.03093 14 1.00000
65.7 25.07556 14 1.00000
65.8 25.12022 14 1.00000
65.9 25.18516 14 1.00000
66.0 25.23863 14 1.00000
66.1 25.29010 14 1.00000
66.2 25.33902 14 1.00000
66.3 25.38848 14 1.00000
66.4 25.43597 14 1.00000
66.5 25.48198 14 1.00000
66.6 25.52696 14 1.00000
66.7 25.67357 14 1.00000
66.8 25.71182 14 1.00000
66.9 25.75680 14 1.00000
67.0 25.79067 14 1.00000
67.1 25.83311 14 1.00000
67.2 25.87557 14 1.00000
67.3 25.92714 14 1.00000
67.4 25.95707 14 1.00000
67.5 26.00151 14 1.00000
67.6 26.05418 14 1.00000
67.7 26.08402 14 1.00000
67.8 26.13148 14 1.00000
67.9 26.18171 14 1.00000
68.0 26.23287 14 1.00000
68.1 26.25975 14 1.00000
68.2 26.31088 14 1.00000
68.3 26.36208 14 1.00000
68.4 26.41840 14 1.00000
68.5 26.44060 14 1.00000
68.6 26.49342 14 1.00000
68.7 26.54791 14 1.00000
68.8 26.60618 14 1.00000
68.9 26.62412 14 1.00000
69.0 26.67872 14 1.00000
69.1 26.73362 14 1.00000
69.2 26.79294 14 1.00000
69.3 26.84027 14 1.00000
69.4 26.86317 14 1.00000
69.5 26.92071 14 1.00000
69.6 26.97990 14 1.00000
69.7 26.93025 14 1.00000
69.8 27.05032 14 1.00000
69.9 27.10822 14 1.00000
70.0 27.06506 14 1.00000
70.1 27.11229 14 1.00000
70.2 27.15279 14 1.00000
70.3 27.29578 14 1.00000
70.4 27.24839 14 1.00000
70.5 27.29377 14 1.00000
70.6 27.33445 14 1.00000
70.7 27.36224 14 1.00000
70.8 27.43036 14 1.00000
70.9 27.47551 14 1.00000
71.0 27.51456 14 1.00000
71.1 27.54605 14 1.00000
71.2 27.54876 14 1.00000
71.3 27.65777 14 1.00000
71.4 27.69690 14 1.00000
71.5 27.72942 14 1.00000
71.6 27.73364 14 1.00000
71.7 27.77237 14 1.00000
71.8 27.81727 14 1.00000
71.9 27.91607 14 1.00000
72.0 27.92155 14 1.00000
72.1 27.95438 14 1.00000
72.2 27.99936 14 1.00000
72.3 28.04431 14 1.00000
72.4 28.10260 14 1.00000
72.5 28.13892 14 1.00000
72.6 28.18170 14 1.00000
72.7 28.22678 14 1.00000
72.8 28.27321 14 1.00000
72.9 28.34284 14 1.00000
73.0 28.41109 14 1.00000
73.1 28.40953 14 1.00000
73.2 28.45463 14 1.00000
73.3 28.50734 14 1.00000
73.4 28.57752 14 1.00000
73.5 28.64505 14 1.00000
73.6 28.71576 14 1.00000
73.7 28.74566 14 1.00000
73.8 28.73901 14 1.00000
73.9 28.80777 14 1.00000
74.0 28.87436 14 1.00000
74.1 28.94524 14 1.00000
74.2 29.01303 14 1.00000
74.3 29.08187 14 1.00000
74.4 29.03278 14 1.00000
74.5 29.10049 14 1.00000
74.6 29.16879 14 1.00000
74.7 29.23630 14 1.00000
74.8 29.30429 14 1.00000
74.9 29.37263 14 1.00000
75.0 29.43787 14 1.00000
75.1 29.40712 14 1.00000
75.2 29.45750 14 1.00000
75.3 29.52420 14 1.00000
75.4 29.58892 14 1.00000
75.5 29.65430 14 1.00000
75.6 29.72466 14 1.00000
75.7 29.68823 14 1.00000
75.8 29.73430 14 1.00000
75.9 29.80194 14 1.00000
76.0 29.86769 14 1.00000
76.1 29.93252 14 1.00000
76.2 30.00008 14 1.00000
76.3 29.96668 14 1.00000
76.4 30.01310 14 1.00000
76.5 30.05257 14 1.00000
76.6 30.06249 14 1.00000
76.7 30.21876 14 1.00000
76.8 30.27280 14 1.00000
76.9 30.24396 14 1.00000
77.0 30.29358 14 1.00000
77.1 30.33785 14 1.00000
77.2 30.37035 14 1.00000
77.3 30.38293 14 1.00000
77.4 30.39741 14 1.00000
77.5 30.43275 14 1.00000
77.6 30.57043 14 1.00000
77.7 30.62127 14 1.00000
77.8 30.66339 14 1.00000
77.9 30.69886 14 1.00000
78.0 30.71027 14 1.00000
78.1 30.72735 14 1.00000
78.2 30.75748 14 1.00000
78.3 30.80326 14 1.00000
78.4 30.87035 14 1.00000
78.5 30.99324 14 1.00000
78.6 31.02950 14 1.00000
78.7 31.04342 14 1.00000
78.8 31.07113 14 1.00000
78.9 31.08348 14 1.00000
79.0 31.12910 14 1.00000
79.1 31.18350 14 1.00000
79.2 31.25704 14 1.00000
79.3 31.32470 14 1.00000
79.4 31.37975 14 1.00000
79.5 31.41803 14 1.00000
79.6 31.44236 14 1.00000
79.7 31.45698 14 1.00000
79.8 31.50213 14 1.00000
79.9 31.55745 14 1.00000
80.0 31.63048 14 1.00000
80.1 31.69763 14 1.00000
80.2 31.76957 14 1.00000
80.3 31.83716 14 1.00000
80.4 31.90590 14 1.00000
80.5 31.85262 14 1.00000
80.6 31.87645 14 1.00000
80.7 31.92266 14 1.00000
80.8 31.98862 14 1.00000
80.9 32.05862 14 1.00000
81.0 32.13147 14 1.00000
81.1 32.19806 14 1.00000
81.2 32.26676 14 1.00000
81.3 32.33382 14 1.00000
81.4 32.40157 14 1.00000
81.5 32.46844 14 1.00000
81.6 32.34481 14 1.00000
81.7 32.40585 14 1.00000
81.8 32.47606 14 1.00000
81.9 32.54290 14 1.00000
82.0 32.61069 14 1.00000
82.1 32.67965 14 1.00000
82.2 32.74934 14 1.00000
82.3 32.81421 14 1.00000
82.4 32.88278 14 1.00000
82.5 32.95123 14 1.00000
82.6 32.92225 14 1.00000
82.7 32.97517 14 1.00000
82.8 32.94866 14 1.00000
82.9 33.01540 14 1.00000
83.0 33.08318 14 1.00000
83.1 33.14866 14 1.00000
83.2 33.21756 14 1.00000
83.3 33.28427 14 1.00000
83.4 33.35085 14 1.00000
83.5 33.41632 14 1.00000
83.6 33.39540 14 1.00000
83.7 33.44963 14 1.00000
83.8 33.50298 14 1.00000
83.9 33.55024 14 1.00000
84.0 33.57103 14 1.00000
84.1 33.60685 14 1.00000
84.2 33.67212 14 1.00000
84.3 33.73815 14 1.00000
84.4 33.80308 14 1.00000
84.5 33.87289 14 1.00000
84.6 33.93821 14 1.00000
84.7 34.00352 14 1.00000
84.8 33.97324 14 1.00000
84.9 34.02628 14 1.00000
85.0 34.07713 14 1.00000
85.1 34.12221 14 1.00000
85.2 34.16336 14 1.00000
85.3 34.22075 14 1.00000
85.4 34.24428 14 1.00000
85.5 34.30875 14 1.00000
85.6 34.37553 14 1.00000
85.7 34.43969 14 1.00000
85.8 34.50231 14 1.00000
85.9 34.57698 14 1.00000
86.0 34.54675 14 1.00000
86.1 34.59971 14 1.00000
86.2 34.65356 14 1.00000
86.3 34.70143 14 1.00000
86.4 34.74366 14 1.00000
86.5 34.76532 14 1.00000
86.6 34.80611 14 1.00000
86.7 34.86115 14 1.00000
86.8 34.92507 14 1.00000
86.9 34.99032 14 1.00000
87.0 35.05632 14 1.00000
87.1 35.11383 14 1.00000
87.2 35.17437 14 1.00000
87.3 35.16357 14 1.00000
87.4 35.22432 14 1.00000
87.5 35.27802 14 1.00000
87.6 35.32793 14 1.00000
87.7 35.37475 14 1.00000
87.8 35.42419 14 1.00000
87.9 35.44430 14 1.00000
88.0 35.48580 14 1.00000
88.1 35.52265 14 1.00000
88.2 35.55418 14 1.00000
88.3 35.64959 14 1.00000
88.4 35.70780 14 1.00000
88.5 35.76680 14 1.00000
88.6 35.82555 14 1.00000
88.7 35.88430 14 1.00000
88.8 35.94560 14 1.00000
88.9 35.93604 14 1.00000
89.0 35.98816 14 1.00000
89.1 36.03813 14 1.00000
89.2 36.08632 14 1.00000
89.3 36.13245 14 1.00000
89.4 36.16184 14 1.00000
89.5 36.20639 14 1.00000
89.6 36.24829 14 1.00000
89.7 36.28780 14 1.00000
89.8 36.32339 14 1.00000
89.9 36.37875 14 1.00000
90.0 36.48191 14 1.00000
90.1 36.52094 14 1.00000
90.2 36.58087 14 1.00000
90.3 36.64114 14 1.00000
90.4 36.70282 14 1.00000
90.5 36.69233 14 1.00000
90.6 36.74747 14 1.00000
90.7 36.80031 14 1.00000
90.8 36.85143 14 1.00000
90.9 36.89163 14 1.00000
91.0 36.94156 14 1.00000
91.1 36.98899 14 1.00000
91.2 37.03423 14 1.00000
91.3 37.07642 14 1.00000
91.4 37.11588 14 1.00000
91.5 37.17657 14 1.00000
91.6 37.27687 14 1.00000
91.7 37.30443 14 1.00000
91.8 37.33302 14 1.00000
91.9 37.36319 14 1.00000
92.0 37.46490 14 1.00000
92.1 37.50280 14 1.00000
92.2 37.60496 14 1.00000
92.3 37.70708 14 1.00000
92.4 37.80915 14 1.00000
92.5 37.91143 14 1.00000
92.6 38.01342 14 1.00000
92.7 38.11538 14 1.00000
92.8 38.21753 14 1.00000
92.9 38.31935 14 1.00000
93.0 38.42118 14 1.00000
93.1 38.52326 14 1.00000
93.2 38.62501 14 1.00000
93.3 38.72672 14 1.00000
93.4 38.82839 14 1.00000
93.5 38.93026 14 1.00000
93.6 39.03180 14 1.00000
93.7 39.13335 14 1.00000
93.8 39.23516 14 1.00000
93.9 39.33658 14 1.00000
94.0 39.43806 14 1.00000
94.1 39.53965 14 1.00000
94.2 39.64105 14 1.00000
94.3 39.74237 14 1.00000
94.4 39.84389 14 1.00000
94.5 39.94513 14 1.00000
94.6 40.04633 14 1.00000
94.7 40.14774 14 1.00000
94.8 40.24881 14 1.00000
94.9 40.34995 14 1.00000
95.0 40.45124 14 1.00000
95.1 40.55225 14 1.00000
95.2 40.65322 14 1.00000
95.3 40.75435 14 1.00000
95.4 40.85525 14 1.00000
95.5 40.95617 14 1.00000
95.6 41.05723 14 1.00000
95.7 41.15802 14 1.00000
95.8 41.25872 14 1.00000
95.9 41.35967 14 1.00000
96.0 41.46041 14 1.00000
96.1 41.56100 14 1.00000
96.2 41.66190 14 1.00000
96.3 41.76247 14 1.00000
96.4 41.86300 14 1.00000
96.5 41.96369 14 1.00000
96.6 42.06415 14 1.00000
96.7 42.16458 14 1.00000
96.8 42.26521 14 1.00000
96.9 42.36562 14 1.00000
97.0 42.46612 14 1.00000
97.1 42.56646 14 1.00000
97.2 42.66666 14 1.00000
97.3 42.76465 14 1.00000
97.4 42.85479 14 1.00000
97.5 42.94497 14 1.00000
97.6 43.03547 14 1.00000
97.7 43.12572 14 1.00000
97.8 43.21619 14 1.00000
97.9 43.30657 14 1.00000
98.0 43.39687 14 1.00000
98.1 43.48750 14 1.00000
98.2 43.57797 14 1.00000
98.3 43.66866 14 1.00000
98.4 43.75910 14 1.00000
98.5 43.84968 14 1.00000
98.6 43.94041 14 1.00000
98.7 44.03101 14 1.00000
98.8 44.12168 14 1.00000
98.9 44.21256 14 1.00000
99.0 44.30325 14 1.00000
99.1 44.39419 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
