28.7 17.96188 14 0.73587
28.8 18.12189 14 0.74061
28.9 18.28279 14 0.74536
29.0 18.44459 14 0.75012
29.1 18.56813 14 0.75491
29.2 18.73134 14 0.75970
29.3 18.89531 14 0.76451
29.4 19.06008 14 0.76933
29.5 19.22539 14 0.77416
29.6 19.39496 14 0.77901
29.7 19.56236 14 0.78387
29.8 19.73057 14 0.78875
29.9 19.89968 14 0.79364
30.0 20.06971 14 0.79855
30.1 20.19632 14 0.80348
30.2 20.36761 14 0.80841
30.3 20.53977 14 0.81336
30.4 20.71292 14 0.81832
30.5 20.88610 14 0.82330
30.6 21.06432 14 0.82829
30.7 21.23993 14 0.83330
30.8 21.41645 14 0.83832
30.9 21.59372 14 0.84335
31.0 21.72222 14 0.84842
31.1 21.90085 14 0.85348
31.2 22.08037 14 0.85856
31.3 22.26083 14 0.86366
31.4 22.44158 14 0.86877
31.5 22.62378 14 0.87389
31.6 22.81022 14 0.87903
31.7 22.99399 14 0.88419
31.8 23.17850 14 0.88936
31.9 23.36393 14 0.89454
32.0 23.49404 14 0.89975
32.1 23.68088 14 0.90497
32.2 23.86855 14 0.91020
32.3 24.05722 14 0.91544
32.4 24.24595 14 0.92071
32.5 24.43734 14 0.92598
32.6 24.63128 14 0.93128
32.7 24.82299 14 0.93659
32.8 25.01561 14 0.94191
32.9 25.20917 14 0.94725
33.0 25.33995 14 0.95261
33.1 25.53477 14 0.95798
33.2 25.73038 14 0.96337
33.3 25.92694 14 0.96877
33.4 26.12430 14 0.97419
33.5 26.32377 14 0.97962
33.6 26.52591 14 0.98507
33.7 26.72560 14 0.99054
33.8 26.92619 14 0.99602
33.9 27.08828 14 1.00000
34.0 27.07611 14 1.00000
34.1 27.13522 14 1.00000
34.2 27.19413 14 1.00000
34.3 27.25275 14 1.00000
34.4 27.31096 14 1.00000
34.5 27.37152 14 1.00000
34.6 27.43310 14 1.00000
34.7 27.49066 14 1.00000
34.8 27.54767 14 1.00000
34.9 27.39691 14 1.00000
35.0 27.45396 14 1.00000
35.1 27.51093 14 1.00000
35.2 27.56745 14 1.00000
35.3 27.62362 14 1.00000
35.4 27.53575 14 1.00000
35.5 27.59214 14 1.00000
35.6 27.65532 14 1.00000
35.7 27.71143 14 1.00000
35.8 27.76652 14 1.00000
35.9 27.59348 14 1.00000
36.0 27.64874 14 1.00000
36.1 27.70348 14 1.00000
36.2 27.75808 14 1.00000
36.3 27.81220 14 1.00000
36.4 26.89313 14 1.00000
36.5 24.25211 14 1.00000
36.6 22.50401 14 1.00000
36.7 19.88524 14 1.00000
36.8 18.57677 14 1.00000
36.9 15.89433 14 1.00000
37.0 13.71755 14 1.00000
37.1 13.71922 14 1.00000
37.2 13.68414 14 1.00000
37.3 13.69632 14 1.00000
37.4 13.58522 14 1.00000
37.5 13.58677 14 1.00000
37.6 13.54746 14 1.00000
37.7 13.50955 14 1.00000
37.8 13.47735 14 1.00000
37.9 13.45247 14 1.00000
38.0 13.37686 14 1.00000
38.1 13.34826 14 1.00000
38.2 13.35261 14 1.00000
38.3 13.36455 14 1.00000
38.4 13.25282 14 1.00000
38.5 13.28219 14 1.00000
38.6 13.31606 14 1.00000
38.7 13.34983 14 1.00000
38.8 13.38343 14 1.00000
38.9 13.41220 14 1.00000
39.0 13.44620 14 1.00000
39.1 13.48004 14 1.00000
39.2 13.51368 14 1.00000
39.3 13.54702 14 1.00000
39.4 13.58001 14 1.00000
39.5 13.61002 14 1.00000
39.6 13.64373 14 1.00000
39.7 13.67717 14 1.00000
39.8 13.71027 14 1.00000
39.9 13.74310 14 1.00000
40.0 13.77351 14 1.00000
40.1 13.80698 14 1.00000
40.2 13.84019 14 1.00000
40.3 13.87302 14 1.00000
40.4 13.90842 14 1.00000
40.5 13.93664 14 1.00000
40.6 13.96989 14 1.00000
40.7 14.00280 14 1.00000
40.8 14.03572 14 1.00000
40.9 14.07785 14 1.00000
41.0 14.09921 14 1.00000
41.1 14.13229 14 1.00000
41.2 14.16485 14 1.00000
41.3 14.20319 14 1.00000
41.4 14.22838 14 1.00000
41.5 14.26146 14 1.00000
41.6 14.29411 14 1.00000
41.7 14.32388 14 1.00000
41.8 14.35731 14 1.00000
41.9 14.39032 14 1.00000
42.0 14.41888 14 1.00000
42.1 14.45249 14 1.00000
42.2 14.48070 14 1.00000
42.3 14.51347 14 1.00000
42.4 14.45625 14 1.00000
42.5 14.43028 14 1.00000
42.6 14.44895 14 1.00000
42.7 14.31958 14 1.00000
42.8 14.48643 14 1.00000
42.9 14.52046 14 1.00000
43.0 14.55621 14 1.00000
43.1 14.59170 14 1.00000
43.2 14.62421 14 1.00000
43.3 14.65644 14 1.00000
43.4 14.68877 14 1.00000
43.5 14.72085 14 1.00000
43.6 14.75286 14 1.00000
43.7 14.78391 14 1.00000
43.8 14.81480 14 1.00000
43.9 14.84842 14 1.00000
44.0 14.89305 14 1.00000
44.1 14.93771 14 1.00000
44.2 15.08935 14 1.00000
44.3 15.12661 14 1.00000
44.4 15.16164 14 1.00000
44.5 15.19326 14 1.00000
44.6 15.22593 14 1.00000
44.7 15.25884 14 1.00000
44.8 15.29138 14 1.00000
44.9 15.32327 14 1.00000
45.0 15.35479 14 1.00000
45.1 15.38558 14 1.00000
45.2 15.42521 14 1.00000
45.3 15.47014 14 1.00000
45.4 15.51507 14 1.00000
45.5 15.57393 14 1.00000
45.6 15.70481 14 1.00000
45.7 15.74160 14 1.00000
45.8 15.77499 14 1.00000
45.9 15.80821 14 1.00000
46.0 15.84102 14 1.00000
46.1 15.87413 14 1.00000
46.2 15.90649 14 1.00000
46.3 15.93830 14 1.00000
46.4 15.96976 14 1.00000
46.5 16.00540 14 1.00000
46.6 16.05058 14 1.00000
46.7 16.09580 14 1.00000
46.8 16.14960 14 1.00000
46.9 16.21572 14 1.00000
47.0 16.33197 14 1.00000
47.1 16.36867 14 1.00000
47.2 16.40240 14 1.00000
47.3 16.43566 14 1.00000
47.4 16.46908 14 1.00000
47.5 16.50238 14 1.00000
47.6 16.53531 14 1.00000
47.7 16.56736 14 1.00000
47.8 16.59904 14 1.00000
47.9 16.63421 14 1.00000
48.0 16.67968 14 1.00000
48.1 16.75284 14 1.00000
48.2 16.81223 14 1.00000
48.3 16.86521 14 1.00000
48.4 16.91297 14 1.00000
48.5 17.00488 14 1.00000
48.6 17.04315 14 1.00000
48.7 17.07573 14 1.00000
48.8 17.10957 14 1.00000
48.9 17.14314 14 1.00000
49.0 17.17652 14 1.00000
49.1 17.20946 14 1.00000
49.2 17.24185 14 1.00000
49.3 17.27349 14 1.00000
49.4 17.31058 14 1.00000
49.5 17.35616 14 1.00000
49.6 17.43099 14 1.00000
49.7 17.49065 14 1.00000
49.8 17.54425 14 1.00000
49.9 17.59297 14 1.00000
50.0 17.63792 14 1.00000
50.1 17.72785 14 1.00000
50.2 17.76217 14 1.00000
50.3 17.79610 14 1.00000
50.4 17.83045 14 1.00000
50.5 17.86417 14 1.00000
50.6 17.89774 14 1.00000
50.7 17.93060 14 1.00000
50.8 17.96335 14 1.00000
50.9 17.99526 14 1.00000
51.0 18.03582 14 1.00000
51.1 18.08255 14 1.00000
51.2 18.15970 14 1.00000
51.3 18.21915 14 1.00000
51.4 18.27299 14 1.00000
51.5 18.32244 14 1.00000
51.6 18.36807 14 1.00000
51.7 18.46125 14 1.00000
51.8 18.49784 14 1.00000
51.9 18.53190 14 1.00000
52.0 18.56637 14 1.00000
52.1 18.60085 14 1.00000
52.2 18.63484 14 1.00000
52.3 18.67063 14 1.00000
52.4 18.70496 14 1.00000
52.5 18.74477 14 1.00000
52.6 18.77780 14 1.00000
52.7 18.82174 14 1.00000
52.8 18.85654 14 1.00000
52.9 18.90223 14 1.00000
53.0 18.94844 14 1.00000
53.1 18.99407 14 1.00000
53.2 19.04616 14 1.00000
53.3 19.08620 14 1.00000
53.4 19.16985 14 1.00000
53.5 19.18497 14 1.00000
53.6 19.22403 14 1.00000
53.7 19.30822 14 1.00000
53.8 19.32076 14 1.00000
53.9 19.41052 14 1.00000
54.0 19.44010 14 1.00000
54.1 19.45382 14 1.00000
54.2 19.54437 14 1.00000
54.3 19.55093 14 1.00000
54.4 19.59062 14 1.00000
54.5 19.67619 14 1.00000
54.6 19.68346 14 1.00000
54.7 19.72840 14 1.00000
54.8 19.78563 14 1.00000
54.9 19.82078 14 1.00000
55.0 19.87096 14 1.00000
55.1 19.91914 14 1.00000
55.2 19.95878 14 1.00000
55.3 20.01770 14 1.00000
55.4 20.05278 14 1.00000
55.5 20.09696 14 1.00000
55.6 20.16350 14 1.00000
55.7 20.18980 14 1.00000
55.8 20.23662 14 1.00000
55.9 20.30769 14 1.00000
56.0 20.32835 14 1.00000
56.1 20.37703 14 1.00000
56.2 20.44709 14 1.00000
56.3 20.51914 14 1.00000
56.4 20.51266 14 1.00000
56.5 20.58458 14 1.00000
56.6 20.65679 14 1.00000
56.7 20.72024 14 1.00000
56.8 20.71703 14 1.00000
56.9 20.78956 14 1.00000
57.0 20.86030 14 1.00000
57.1 20.85483 14 1.00000
57.2 20.92086 14 1.00000
57.3 20.99253 14 1.00000
57.4 21.06221 14 1.00000
57.5 21.11251 14 1.00000
57.6 21.11855 14 1.00000
57.7 21.18942 14 1.00000
57.8 21.26019 14 1.00000
57.9 21.33155 14 1.00000
58.0 21.31025 14 1.00000
58.1 21.38289 14 1.00000
58.2 21.45187 14 1.00000
58.3 21.52236 14 1.00000
58.4 21.49800 14 1.00000
58.5 21.57126 14 1.00000
58.6 21.64027 14 1.00000
58.7 21.71201 14 1.00000
58.8 21.69760 14 1.00000
58.9 21.75123 14 1.00000
59.0 21.82515 14 1.00000
59.1 21.89838 14 1.00000
59.2 21.88433 14 1.00000
59.3 21.92583 14 1.00000
59.4 22.00180 14 1.00000
59.5 22.07321 14 1.00000
59.6 22.06774 14 1.00000
59.7 22.11595 14 1.00000
59.8 22.14950 14 1.00000
59.9 22.24433 14 1.00000
60.0 22.31743 14 1.00000
60.1 22.30362 14 1.00000
60.2 22.34918 14 1.00000
60.3 22.37785 14 1.00000
60.4 22.37354 14 1.00000
60.5 22.55213 14 1.00000
60.6 22.53863 14 1.00000
60.7 22.58296 14 1.00000
60.8 22.61189 14 1.00000
60.9 22.60746 14 1.00000
61.0 22.70149 14 1.00000
61.1 22.77040 14 1.00000
61.2 22.81975 14 1.00000
61.3 22.85476 14 1.00000
61.4 22.84859 14 1.00000
61.5 22.88803 14 1.00000
61.6 22.93443 14 1.00000
61.7 23.05380 14 1.00000
61.8 23.09772 14 1.00000
61.9 23.12993 14 1.00000
62.0 23.12491 14 1.00000
62.1 23.16923 14 1.00000
62.2 23.21746 14 1.00000
62.3 23.33235 14 1.00000
62.4 23.38218 14 1.00000
62.5 23.41503 14 1.00000
62.6 23.40940 14 1.00000
62.7 23.45106 14 1.00000
62.8 23.49747 14 1.00000
62.9 23.56829 14 1.00000
63.0 23.66582 14 1.00000
63.1 23.70557 14 1.00000
63.2 23.73476 14 1.00000
63.3 23.73345 14 1.00000
63.4 23.77996 14 1.00000
63.5 23.82645 14 1.00000
63.6 23.90237 14 1.00000
63.7 23.92112 14 1.00000
63.8 24.03556 14 1.00000
63.9 24.06746 14 1.00000
64.0 24.06304 14 1.00000
64.1 24.10962 14 1.00000
64.2 24.15618 14 1.00000
64.3 24.22137 14 1.00000
64.4 24.29712 14 1.00000
64.5 24.35679 14 1.00000
64.6 24.41035 14 1.00000
64.7 24.43969 14 1.00000
64.8 24.44003 14 1.00000
64.9 24.48669 14 1.00000
65.0 24.53334 14 1.00000
65.1 24.59812 14 1.00000
65.2 24.67375 14 1.00000
65.3 24.72564 14 1.00000
65.4 24.79179 14 1.00000
65.5 24.82313 14 1.00000
65.6 24.81841 14 1.00000
65.7 24.86466 14 1.00000
65.8 24.91146 14 1.00000
65.9 24.95822 14 1.00000
66.0 25.02993 14 1.00000
66.1 25.10402 14 1.00000
66.2 25.10016 14 1.00000
66.3 25.21551 14 1.00000
66.4 25.25093 14 1.00000
66.5 25.27681 14 1.00000
66.6 25.29036 14 1.00000
66.7 25.33726 14 1.00000
66.8 25.38414 14 1.00000
66.9 25.43725 14 1.00000
67.0 25.51455 14 1.00000
67.1 25.58865 14 1.00000
67.2 25.63870 14 1.00000
67.3 25.68194 14 1.00000
67.4 25.71089 14 1.00000
67.5 25.70508 14 1.00000
67.6 25.74939 14 1.00000
67.7 25.79367 14 1.00000
67.8 25.83857 14 1.00000
67.9 25.91175 14 1.00000
68.0 25.98291 14 1.00000
68.1 26.05583 14 1.00000
68.2 26.01757 14 1.00000
68.3 26.13173 14 1.00000
68.4 26.15815 14 1.00000
68.5 26.15354 14 1.00000
68.6 26.19806 14 1.00000
68.7 26.24260 14 1.00000
68.8 26.28712 14 1.00000
68.9 26.35555 14 1.00000
69.0 26.43081 14 1.00000
69.1 26.50097 14 1.00000
69.2 26.56660 14 1.00000
69.3 26.51407 14 1.00000
69.4 26.62892 14 1.00000
69.5 26.65573 14 1.00000
69.6 26.64915 14 1.00000
69.7 26.69388 14 1.00000
69.8 26.73867 14 1.00000
69.9 26.78349 14 1.00000
70.0 26.84240 14 1.00000
70.1 26.91813 14 1.00000
70.2 26.98699 14 1.00000
70.3 27.05639 14 1.00000
70.4 27.12176 14 1.00000
70.5 27.06651 14 1.00000
70.6 27.17808 14 1.00000
70.7 27.20839 14 1.00000
70.8 27.20278 14 1.00000
70.9 27.23771 14 1.00000
71.0 27.28274 14 1.00000
71.1 27.32781 14 1.00000
71.2 27.37418 14 1.00000
71.3 27.44061 14 1.00000
71.4 27.51289 14 1.00000
71.5 27.57985 14 1.00000
71.6 27.64370 14 1.00000
71.7 27.71234 14 1.00000
71.8 27.64687 14 1.00000
71.9 27.78258 14 1.00000
72.0 27.82462 14 1.00000
72.1 27.85598 14 1.00000
72.2 27.85260 14 1.00000
72.3 27.87562 14 1.00000
72.4 27.92096 14 1.00000
72.5 27.96632 14 1.00000
72.6 28.01168 14 1.00000
72.7 28.06537 14 1.00000
72.8 28.13715 14 1.00000
72.9 28.20558 14 1.00000
73.0 28.27029 14 1.00000
73.1 28.31908 14 1.00000
73.2 28.38656 14 1.00000
73.3 28.42844 14 1.00000
73.4 28.47874 14 1.00000
73.5 28.52492 14 1.00000
73.6 28.56552 14 1.00000
73.7 28.60357 14 1.00000
73.8 28.60766 14 1.00000
73.9 28.63525 14 1.00000
74.0 28.65735 14 1.00000
74.1 28.70098 14 1.00000
74.2 28.74668 14 1.00000
74.3 28.79241 14 1.00000
74.4 28.84545 14 1.00000
74.5 28.91296 14 1.00000
74.6 28.98166 14 1.00000
74.7 29.03200 14 1.00000
74.8 29.05083 14 1.00000
74.9 29.23932 14 1.00000
75.0 29.30014 14 1.00000
75.1 29.26065 14 1.00000
75.2 29.31192 14 1.00000
75.3 29.36365 14 1.00000
75.4 29.41209 14 1.00000
75.5 29.45429 14 1.00000
75.6 29.49966 14 1.00000
75.7 29.53561 14 1.00000
75.8 29.54621 14 1.00000
75.9 29.57861 14 1.00000
76.0 29.60350 14 1.00000
76.1 29.62746 14 1.00000
76.2 29.67237 14 1.00000
76.3 29.71853 14 1.00000
76.4 29.76470 14 1.00000
76.5 29.86801 14 1.00000
76.6 29.97224 14 1.00000
76.7 30.02969 14 1.00000
76.8 30.08667 14 1.00000
76.9 30.14539 14 1.00000
77.0 30.20529 14 1.00000
77.1 30.26294 14 1.00000
77.2 30.31999 14 1.00000
77.3 30.37968 14 1.00000
77.4 30.34162 14 1.00000
77.5 30.39137 14 1.00000
77.6 30.44370 14 1.00000
77.7 30.48809 14 1.00000
77.8 30.53623 14 1.00000
77.9 30.58103 14 1.00000
78.0 30.63243 14 1.00000
78.1 30.67046 14 1.00000
78.2 30.72508 14 1.00000
78.3 30.77189 14 1.00000
78.4 30.69943 14 1.00000
78.5 30.74610 14 1.00000
78.6 30.79635 14 1.00000
78.7 30.85546 14 1.00000
78.8 30.91976 14 1.00000
78.9 30.98354 14 1.00000
79.0 31.04626 14 1.00000
79.1 31.09551 14 1.00000
79.2 31.16497 14 1.00000
79.3 31.22101 14 1.00000
79.4 31.28061 14 1.00000
79.5 31.33914 14 1.00000
79.6 31.39703 14 1.00000
79.7 31.44688 14 1.00000
79.8 31.50950 14 1.00000
79.9 31.56334 14 1.00000
80.0 31.62213 14 1.00000
80.1 31.67643 14 1.00000
80.2 31.73491 14 1.00000
80.3 31.78889 14 1.00000
80.4 31.85071 14 1.00000
80.5 31.80252 14 1.00000
80.6 31.89565 14 1.00000
80.7 31.78438 14 1.00000
80.8 31.95774 14 1.00000
80.9 32.00700 14 1.00000
81.0 32.04375 14 1.00000
81.1 32.06706 14 1.00000
81.2 32.11392 14 1.00000
81.3 32.15424 14 1.00000
81.4 32.18978 14 1.00000
81.5 32.23618 14 1.00000
81.6 32.27660 14 1.00000
81.7 32.31288 14 1.00000
81.8 32.34655 14 1.00000
81.9 32.37991 14 1.00000
82.0 32.41135 14 1.00000
82.1 32.45076 14 1.00000
82.2 32.49720 14 1.00000
82.3 32.54473 14 1.00000
82.4 32.59232 14 1.00000
82.5 32.64520 14 1.00000
82.6 32.74305 14 1.00000
82.7 32.83255 14 1.00000
82.8 32.93000 14 1.00000
82.9 33.04033 14 1.00000
83.0 32.98970 14 1.00000
83.1 33.05062 14 1.00000
83.2 33.10954 14 1.00000
83.3 33.16223 14 1.00000
83.4 33.21310 14 1.00000
83.5 33.26635 14 1.00000
83.6 33.32368 14 1.00000
83.7 33.38000 14 1.00000
83.8 33.43602 14 1.00000
83.9 33.49200 14 1.00000
84.0 33.54510 14 1.00000
84.1 33.59949 14 1.00000
84.2 33.65049 14 1.00000
84.3 33.69809 14 1.00000
84.4 33.75135 14 1.00000
84.5 33.81259 14 1.00000
84.6 33.87003 14 1.00000
84.7 33.92495 14 1.00000
84.8 33.88283 14 1.00000
84.9 33.92886 14 1.00000
85.0 33.98748 14 1.00000
85.1 34.03666 14 1.00000
85.2 34.08095 14 1.00000
85.3 34.13885 14 1.00000
85.4 34.19221 14 1.00000
85.5 34.23930 14 1.00000
85.6 34.27845 14 1.00000
85.7 34.33299 14 1.00000
85.8 34.38683 14 1.00000
85.9 34.43844 14 1.00000
86.0 34.48883 14 1.00000
86.1 34.53508 14 1.00000
86.2 34.57396 14 1.00000
86.3 34.63400 14 1.00000
86.4 34.57681 14 1.00000
86.5 34.69518 14 1.00000
86.6 34.74195 14 1.00000
86.7 34.78830 14 1.00000
86.8 34.83256 14 1.00000
86.9 34.87575 14 1.00000
87.0 34.93179 14 1.00000
87.1 34.98137 14 1.00000
87.2 35.03102 14 1.00000
87.3 35.08006 14 1.00000
87.4 35.12672 14 1.00000
87.5 35.17239 14 1.00000
87.6 35.21781 14 1.00000
87.7 35.26188 14 1.00000
87.8 35.30607 14 1.00000
87.9 35.35540 14 1.00000
88.0 35.39950 14 1.00000
88.1 35.45602 14 1.00000
88.2 35.50519 14 1.00000
88.3 35.57098 14 1.00000
88.4 35.66719 14 1.00000
88.5 35.66674 14 1.00000
88.6 35.63015 14 1.00000
88.7 35.67780 14 1.00000
88.8 35.72498 14 1.00000
88.9 35.77186 14 1.00000
89.0 35.81815 14 1.00000
89.1 35.86478 14 1.00000
89.2 35.91430 14 1.00000
89.3 35.96315 14 1.00000
89.4 36.01305 14 1.00000
89.5 36.06298 14 1.00000
89.6 36.11310 14 1.00000
89.7 36.16372 14 1.00000
89.8 36.20835 14 1.00000
89.9 36.24941 14 1.00000
90.0 36.29256 14 1.00000
90.1 36.33841 14 1.00000
90.2 36.38442 14 1.00000
90.3 36.43586 14 1.00000
90.4 36.48693 14 1.00000
90.5 36.53822 14 1.00000
90.6 36.58930 14 1.00000
90.7 36.64031 14 1.00000
90.8 36.69308 14 1.00000
90.9 36.74520 14 1.00000
91.0 36.79815 14 1.00000
91.1 36.85049 14 1.00000
91.2 36.90294 14 1.00000
91.3 36.95496 14 1.00000
91.4 37.00681 14 1.00000
91.5 37.05880 14 1.00000
91.6 37.10971 14 1.00000
91.7 37.16143 14 1.00000
91.8 37.21272 14 1.00000
91.9 37.26414 14 1.00000
92.0 37.31515 14 1.00000
92.1 37.36630 14 1.00000
92.2 37.41704 14 1.00000
92.3 37.46792 14 1.00000
92.4 37.51839 14 1.00000
92.5 37.56873 14 1.00000
92.6 37.61946 14 1.00000
92.7 37.66927 14 1.00000
92.8 37.71923 14 1.00000
92.9 37.76878 14 1.00000
93.0 37.81848 14 1.00000
93.1 37.86803 14 1.00000
93.2 37.91749 14 1.00000
93.3 37.96698 14 1.00000
93.4 38.01619 14 1.00000
93.5 38.06522 14 1.00000
93.6 38.11419 14 1.00000
93.7 38.16275 14 1.00000
93.8 38.21166 14 1.00000
93.9 38.26015 14 1.00000
94.0 38.30863 14 1.00000
94.1 38.35685 14 1.00000
94.2 38.40494 14 1.00000
94.3 38.45316 14 1.00000
94.4 38.50108 14 1.00000
94.5 38.54950 14 1.00000
94.6 38.58998 14 1.00000
94.7 38.66939 14 1.00000
94.8 38.77013 14 1.00000
94.9 38.85284 14 1.00000
95.0 38.94600 14 1.00000
95.1 39.03006 14 1.00000
95.2 39.09702 14 1.00000
95.3 39.14191 14 1.00000
95.4 39.01987 14 1.00000
95.5 39.06645 14 1.00000
95.6 39.11263 14 1.00000
95.7 39.15907 14 1.00000
95.8 39.20440 14 1.00000
95.9 39.24988 14 1.00000
96.0 39.29991 14 1.00000
96.1 39.36172 14 1.00000
96.2 39.42408 14 1.00000
96.3 39.48396 14 1.00000
96.4 39.54501 14 1.00000
96.5 39.60543 14 1.00000
96.6 39.66594 14 1.00000
96.7 39.72540 14 1.00000
96.8 39.78470 14 1.00000
96.9 39.86052 14 1.00000
97.0 39.90546 14 1.00000
97.1 39.95039 14 1.00000
97.2 39.99533 14 1.00000
97.3 40.04027 14 1.00000
97.4 40.09089 14 1.00000
97.5 40.14191 14 1.00000
97.6 40.19329 14 1.00000
97.7 40.24437 14 1.00000
97.8 40.29522 14 1.00000
97.9 40.34597 14 1.00000
98.0 40.40468 14 1.00000
98.1 40.46741 14 1.00000
98.2 40.48626 14 1.00000
98.3 40.53690 14 1.00000
98.4 40.50000 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
