21.3 7.49983 14 0.40337
21.4 7.57603 14 0.40704
21.5 7.64434 14 0.41076
21.6 7.72116 14 0.41446
21.7 7.80036 14 0.41816
21.8 7.87756 14 0.42188
21.9 7.95510 14 0.42560
22.0 8.03290 14 0.42934
22.1 8.11102 14 0.43309
22.2 8.18933 14 0.43684
22.3 8.26788 14 0.44061
22.4 8.33686 14 0.44442
22.5 8.41844 14 0.44820
22.6 8.49771 14 0.45199
22.7 8.57704 14 0.45580
22.8 8.65666 14 0.45962
22.9 8.73654 14 0.46344
23.0 8.81659 14 0.46728
23.1 8.89672 14 0.47113
23.2 8.96550 14 0.47502
23.3 9.04687 14 0.47888
23.4 9.12989 14 0.48275
23.5 9.21085 14 0.48664
23.6 9.29187 14 0.49054
23.7 9.37306 14 0.49445
23.8 9.45424 14 0.49836
23.9 9.52214 14 0.50233
24.0 9.60345 14 0.50627
24.1 9.68622 14 0.51021
24.2 9.77058 14 0.51417
24.3 9.85254 14 0.51813
24.4 9.93464 14 0.52211
24.5 10.01663 14 0.52611
24.6 10.09868 14 0.53011
24.7 10.16475 14 0.53415
24.8 10.24665 14 0.53818
24.9 10.33327 14 0.54220
25.0 10.41571 14 0.54624
25.1 10.49812 14 0.55030
25.2 10.58042 14 0.55436
25.3 10.66269 14 0.55844
25.4 10.72688 14 0.56256
25.5 10.80882 14 0.56665
25.6 10.89111 14 0.57076
25.7 10.97820 14 0.57487
25.8 11.06048 14 0.57900
25.9 11.14265 14 0.58314
26.0 11.22482 14 0.58729
26.1 11.28655 14 0.59148
26.2 11.36818 14 0.59565
26.3 11.44957 14 0.59984
26.4 11.53609 14 0.60402
26.5 11.61860 14 0.60823
26.6 11.70013 14 0.61244
26.7 11.78144 14 0.61667
26.8 11.83991 14 0.62094
26.9 11.92062 14 0.62519
27.0 12.00115 14 0.62945
27.1 12.08187 14 0.63372
27.2 12.16865 14 0.63799
27.3 12.24901 14 0.64228
27.4 12.30446 14 0.64662
27.5 12.38381 14 0.65093
27.6 12.46296 14 0.65526
27.7 12.54182 14 0.65960
27.8 12.62047 14 0.66395
27.9 12.70653 14 0.66830
28.0 12.75803 14 0.67270
28.1 12.83598 14 0.67708
28.2 12.91345 14 0.68148
28.3 12.99051 14 0.68588
28.4 13.06742 14 0.69030
28.5 13.14392 14 0.69473
28.6 13.19130 14 0.69919
28.7 13.27459 14 0.70364
28.8 13.34985 14 0.70810
28.9 13.42472 14 0.71257
29.0 13.49911 14 0.71706
29.1 13.54155 14 0.72158
29.2 13.61431 14 0.72609
29.3 13.68675 14 0.73061
29.4 13.76892 14 0.73514
29.5 13.84101 14 0.73968
29.6 13.87898 14 0.74426
29.7 13.94959 14 0.74883
29.8 14.01955 14 0.75340
29.9 14.08891 14 0.75799
30.0 14.12191 14 0.76262
30.1 14.19100 14 0.76723
30.2 14.26799 14 0.77185
30.3 14.29816 14 0.77651
30.4 14.36406 14 0.78116
30.5 14.42899 14 0.78582
30.6 14.45526 14 0.79051
30.7 14.51828 14 0.79520
30.8 14.54168 14 0.79991
30.9 14.57469 14 0.80464
31.0 14.48436 14 0.80944
31.1 14.54122 14 0.81417
31.2 14.59736 14 0.81891
31.3 14.65234 14 0.82366
31.4 14.70667 14 0.82843
31.5 14.76007 14 0.83320
31.6 14.81265 14 0.83799
31.7 14.87847 14 0.84278
31.8 14.92962 14 0.84759
31.9 14.98009 14 0.85242
32.0 15.02965 14 0.85725
32.1 15.07847 14 0.86210
32.2 15.12594 14 0.86696
32.3 15.17268 14 0.87183
32.4 15.21975 14 0.87671
32.5 15.27848 14 0.88160
32.6 15.32257 14 0.88651
32.7 15.36593 14 0.89142
32.8 15.40798 14 0.89635
32.9 15.44900 14 0.90130
33.0 15.48869 14 0.90625
33.1 15.52748 14 0.91122
33.2 15.57684 14 0.91619
33.3 15.61821 14 0.92118
33.4 15.65425 14 0.92618
33.5 15.68941 14 0.93120
33.6 15.72305 14 0.93622
33.7 15.75530 14 0.94126
33.8 15.78667 14 0.94631
33.9 15.81659 14 0.95137
34.0 15.86143 14 0.95644
34.1 15.89102 14 0.96152
34.2 15.91812 14 0.96662
34.3 15.94362 14 0.97173
34.4 15.96768 14 0.97685
34.5 15.99041 14 0.98198
34.6 16.01199 14 0.98712
34.7 16.03209 14 0.99228
34.8 16.06935 14 0.99745
34.9 16.04873 14 1.00000
35.0 15.98950 14 1.00000
35.1 15.92890 14 1.00000
35.2 15.86754 14 1.00000
35.3 15.80539 14 1.00000
35.4 15.74226 14 1.00000
35.5 15.67828 14 1.00000
35.6 15.63220 14 1.00000
35.7 15.47493 14 1.00000
35.8 15.40937 14 1.00000
35.9 15.34277 14 1.00000
36.0 15.27541 14 1.00000
36.1 15.20723 14 1.00000
36.2 15.03657 14 1.00000
36.3 14.96762 14 1.00000
36.4 14.91661 14 1.00000
36.5 14.84650 14 1.00000
36.6 14.77598 14 1.00000
36.7 14.59966 14 1.00000
36.8 14.51359 14 1.00000
36.9 14.42314 14 1.00000
37.0 14.32740 14 1.00000
37.1 14.22432 14 1.00000
37.2 13.95582 14 1.00000
37.3 13.78044 14 1.00000
37.4 13.78302 14 1.00000
37.5 13.78136 14 1.00000
37.6 13.69322 14 1.00000
37.7 13.63317 14 1.00000
37.8 13.64069 14 1.00000
37.9 13.59344 14 1.00000
38.0 13.55318 14 1.00000
38.1 13.54339 14 1.00000
38.2 13.50259 14 1.00000
38.3 13.45261 14 1.00000
38.4 13.40921 14 1.00000
38.5 13.41475 14 1.00000
38.6 13.36154 14 1.00000
38.7 13.32449 14 1.00000
38.8 13.28641 14 1.00000
38.9 13.28081 14 1.00000
39.0 13.24130 14 1.00000
39.1 13.20344 14 1.00000
39.2 13.21227 14 1.00000
39.3 13.15296 14 0.99848
39.4 13.04696 14 0.99347
39.5 12.98316 14 0.99044
39.6 13.00210 14 0.99134
39.7 12.81923 14 0.98263
39.8 12.80812 14 0.98210
39.9 12.72507 14 0.97812
40.0 12.59766 14 0.97198
40.1 12.50325 14 0.96742
40.2 12.45253 14 0.96496
40.3 12.24777 14 0.95497
40.4 12.26115 14 0.95563
40.5 12.12971 14 0.94918
40.6 11.95501 14 0.94054
40.7 11.97673 14 0.94162
40.8 12.09326 14 0.94738
40.9 12.13716 14 0.94954
41.0 12.17664 14 0.95148
41.1 12.23087 14 0.95414
41.2 12.38430 14 0.96164
41.3 12.48867 14 0.96671
41.4 12.62831 14 0.97346
41.5 12.67817 14 0.97586
41.6 12.72326 14 0.97803
41.7 12.76655 14 0.98011
41.8 12.82480 14 0.98289
41.9 12.95452 14 0.98908
42.0 13.08123 14 0.99509
42.1 13.18754 14 1.00000
42.2 13.22999 14 1.00000
42.3 13.26758 14 1.00000
42.4 13.33177 14 1.00000
42.5 13.36104 14 1.00000
42.6 13.39018 14 1.00000
42.7 13.41874 14 1.00000
42.8 13.44683 14 1.00000
42.9 13.47317 14 1.00000
43.0 13.50021 14 1.00000
43.1 13.56833 14 1.00000
43.2 13.62167 14 1.00000
43.3 13.66876 14 1.00000
43.4 13.71098 14 1.00000
43.5 13.75072 14 1.00000
43.6 13.78991 14 1.00000
43.7 13.85642 14 1.00000
43.8 13.89083 14 1.00000
43.9 13.93277 14 1.00000
44.0 13.96364 14 1.00000
44.1 13.99436 14 1.00000
44.2 14.04093 14 1.00000
44.3 14.07058 14 1.00000
44.4 14.11872 14 1.00000
44.5 14.14924 14 1.00000
44.6 14.20110 14 1.00000
44.7 14.22810 14 1.00000
44.8 14.28248 14 1.00000
44.9 14.30950 14 1.00000
45.0 14.36482 14 1.00000
45.1 14.38901 14 1.00000
45.2 14.44537 14 1.00000
45.3 14.46884 14 1.00000
45.4 14.52563 14 1.00000
45.5 14.54588 14 1.00000
45.6 14.60470 14 1.00000
45.7 14.62391 14 1.00000
45.8 14.68286 14 1.00000
45.9 14.69845 14 1.00000
46.0 14.75924 14 1.00000
46.1 14.82050 14 1.00000
46.2 14.83265 14 1.00000
46.3 14.89432 14 1.00000
46.4 14.90564 14 1.00000
46.5 14.96769 14 1.00000
46.6 15.02981 14 1.00000
46.7 15.03719 14 1.00000
46.8 15.09849 14 1.00000
46.9 15.15962 14 1.00000
47.0 15.16480 14 1.00000
47.1 15.22778 14 1.00000
47.2 15.25521 14 1.00000
47.3 15.29236 14 1.00000
47.4 15.35473 14 1.00000
47.5 15.38043 14 1.00000
47.6 15.41625 14 1.00000
47.7 15.47875 14 1.00000
47.8 15.50453 14 1.00000
47.9 15.53689 14 1.00000
48.0 15.59786 14 1.00000
48.1 15.62668 14 1.00000
48.2 15.65328 14 1.00000
48.3 15.71502 14 1.00000
48.4 15.77735 14 1.00000
48.5 15.79761 14 1.00000
48.6 15.82656 14 1.00000
48.7 15.88937 14 1.00000
48.8 15.91679 14 1.00000
48.9 15.93387 14 1.00000
49.0 15.99676 14 1.00000
49.1 16.06057 14 1.00000
49.2 16.08500 14 1.00000
49.3 16.09791 14 1.00000
49.4 16.16384 14 1.00000
49.5 16.22510 14 1.00000
49.6 16.24989 14 1.00000
49.7 16.31678 14 1.00000
49.8 16.32217 14 1.00000
49.9 16.38298 14 1.00000
50.0 16.44385 14 1.00000
50.1 16.46575 14 1.00000
50.2 16.47418 14 1.00000
50.3 16.53627 14 1.00000
50.4 16.59927 14 1.00000
50.5 16.62632 14 1.00000
50.6 16.67620 14 1.00000
50.7 16.68252 14 1.00000
50.8 16.74551 14 1.00000
50.9 16.80703 14 1.00000
51.0 16.86577 14 1.00000
51.1 16.88539 14 1.00000
51.2 16.87855 14 1.00000
51.3 16.94260 14 1.00000
51.4 17.00445 14 1.00000
51.5 17.06582 14 1.00000
51.6 17.08836 14 1.00000
51.7 17.08762 14 1.00000
51.8 17.12792 14 1.00000
51.9 17.18849 14 1.00000
52.0 17.25057 14 1.00000
52.1 17.31138 14 1.00000
52.2 17.36661 14 1.00000
52.3 17.34794 14 1.00000
52.4 17.37547 14 1.00000
52.5 17.42538 14 1.00000
52.6 17.48767 14 1.00000
52.7 17.54705 14 1.00000
52.8 17.60549 14 1.00000
52.9 17.58768 14 1.00000
53.0 17.66717 14 1.00000
53.1 17.67896 14 1.00000
53.2 17.70392 14 1.00000
53.3 17.76671 14 1.00000
53.4 17.82771 14 1.00000
53.5 17.88226 14 1.00000
53.6 17.87918 14 1.00000
53.7 17.97928 14 1.00000
53.8 18.01282 14 1.00000
53.9 18.02399 14 1.00000
54.0 18.05907 14 1.00000
54.1 18.08585 14 1.00000
54.2 18.14598 14 1.00000
54.3 18.20341 14 1.00000
54.4 18.27605 14 1.00000
54.5 18.31878 14 1.00000
54.6 18.36377 14 1.00000
54.7 18.40398 14 1.00000
54.8 18.43921 14 1.00000
54.9 18.46906 14 1.00000
55.0 18.48899 14 1.00000
55.1 18.51807 14 1.00000
55.2 18.55743 14 1.00000
55.3 18.66563 14 1.00000
55.4 18.72190 14 1.00000
55.5 18.76866 14 1.00000
55.6 18.78462 14 1.00000
55.7 18.83118 14 1.00000
55.8 18.87625 14 1.00000
55.9 18.91706 14 1.00000
56.0 18.95547 14 1.00000
56.1 18.99055 14 1.00000
56.2 19.02569 14 1.00000
56.3 19.04692 14 1.00000
56.4 19.10121 14 1.00000
56.5 19.15420 14 1.00000
56.6 19.20638 14 1.00000
56.7 19.25751 14 1.00000
56.8 19.30975 14 1.00000
56.9 19.36563 14 1.00000
57.0 19.41061 14 1.00000
57.1 19.42651 14 1.00000
57.2 19.47340 14 1.00000
57.3 19.51925 14 1.00000
57.4 19.53345 14 1.00000
57.5 19.56883 14 1.00000
57.6 19.60951 14 1.00000
57.7 19.64672 14 1.00000
57.8 19.67924 14 1.00000
57.9 19.71282 14 1.00000
58.0 19.75161 14 1.00000
58.1 19.80507 14 1.00000
58.2 19.85458 14 1.00000
58.3 19.90079 14 1.00000
58.4 19.95532 14 1.00000
58.5 20.02487 14 1.00000
58.6 20.09306 14 1.00000
58.7 20.14437 14 1.00000
58.8 20.18907 14 1.00000
58.9 20.20037 14 1.00000
59.0 20.24839 14 1.00000
59.1 20.29501 14 1.00000
59.2 20.34061 14 1.00000
59.3 20.38173 14 1.00000
59.4 20.43010 14 1.00000
59.5 20.47495 14 1.00000
59.6 20.51911 14 1.00000
59.7 20.56252 14 1.00000
59.8 20.60508 14 1.00000
59.9 20.64667 14 1.00000
60.0 20.69227 14 1.00000
60.1 20.73733 14 1.00000
60.2 20.74322 14 1.00000
60.3 20.78541 14 1.00000
60.4 20.82676 14 1.00000
60.5 20.86684 14 1.00000
60.6 20.91209 14 1.00000
60.7 20.95365 14 1.00000
60.8 20.99489 14 1.00000
60.9 21.03604 14 1.00000
61.0 21.07832 14 1.00000
61.1 21.11693 14 1.00000
61.2 21.15307 14 1.00000
61.3 21.19687 14 1.00000
61.4 21.23570 14 1.00000
61.5 21.27444 14 1.00000
61.6 21.31321 14 1.00000
61.7 21.35726 14 1.00000
61.8 21.40389 14 1.00000
61.9 21.45060 14 1.00000
62.0 21.50995 14 1.00000
62.1 21.59652 14 1.00000
62.2 21.65411 14 1.00000
62.3 21.66045 14 1.00000
62.4 21.70478 14 1.00000
62.5 21.74865 14 1.00000
62.6 21.79232 14 1.00000
62.7 21.83388 14 1.00000
62.8 21.87507 14 1.00000
62.9 21.91768 14 1.00000
63.0 21.96798 14 1.00000
63.1 22.01109 14 1.00000
63.2 22.05362 14 1.00000
63.3 22.09567 14 1.00000
63.4 22.13737 14 1.00000
63.5 22.17613 14 1.00000
63.6 22.22511 14 1.00000
63.7 22.26681 14 1.00000
63.8 22.29473 14 1.00000
63.9 22.39618 14 1.00000
64.0 22.41245 14 1.00000
64.1 22.45015 14 1.00000
64.2 22.49236 14 1.00000
64.3 22.53056 14 1.00000
64.4 22.57060 14 1.00000
64.5 22.60669 14 1.00000
64.6 22.65548 14 1.00000
64.7 22.69505 14 1.00000
64.8 22.73319 14 1.00000
64.9 22.81983 14 1.00000
65.0 22.89001 14 1.00000
65.1 22.87537 14 1.00000
65.2 22.91314 14 1.00000
65.3 22.95016 14 1.00000
65.4 22.99955 14 1.00000
65.5 23.05617 14 1.00000
65.6 23.10844 14 1.00000
65.7 23.15671 14 1.00000
65.8 23.22655 14 1.00000
65.9 23.26728 14 1.00000
66.0 23.32134 14 1.00000
66.1 23.38697 14 1.00000
66.2 23.43619 14 1.00000
66.3 23.49204 14 1.00000
66.4 23.53827 14 1.00000
66.5 23.56143 14 1.00000
66.6 23.56949 14 1.00000
66.7 23.63809 14 1.00000
66.8 23.68658 14 1.00000
66.9 23.74617 14 1.00000
67.0 23.80234 14 1.00000
67.1 23.84930 14 1.00000
67.2 23.89324 14 1.00000
67.3 23.94296 14 1.00000
67.4 23.99100 14 1.00000
67.5 24.03724 14 1.00000
67.6 24.07961 14 1.00000
67.7 24.08311 14 1.00000
67.8 24.17118 14 1.00000
67.9 24.20729 14 1.00000
68.0 24.25935 14 1.00000
68.1 24.30303 14 1.00000
68.2 24.33410 14 1.00000
68.3 24.32500 14 1.00000
68.4 24.41179 14 1.00000
68.5 24.50539 14 1.00000
68.6 24.55539 14 1.00000
68.7 24.59383 14 1.00000
68.8 24.63506 14 1.00000
68.9 24.66983 14 1.00000
69.0 24.71474 14 1.00000
69.1 24.75010 14 1.00000
69.2 24.78379 14 1.00000
69.3 24.82907 14 1.00000
69.4 24.86523 14 1.00000
69.5 24.90001 14 1.00000
69.6 24.93474 14 1.00000
69.7 24.97296 14 1.00000
69.8 25.01256 14 1.00000
69.9 25.05119 14 1.00000
70.0 25.08347 14 1.00000
70.1 25.11399 14 1.00000
70.2 25.17645 14 1.00000
70.3 25.23358 14 1.00000
70.4 25.28950 14 1.00000
70.5 25.34646 14 1.00000
70.6 25.40254 14 1.00000
70.7 25.46013 14 1.00000
70.8 25.47609 14 1.00000
70.9 25.56027 14 1.00000
71.0 25.62729 14 1.00000
71.1 25.67694 14 1.00000
71.2 25.72073 14 1.00000
71.3 25.77491 14 1.00000
71.4 25.82429 14 1.00000
71.5 25.87007 14 1.00000
71.6 25.91107 14 1.00000
71.7 25.94887 14 1.00000
71.8 25.99929 14 1.00000
71.9 26.03304 14 1.00000
72.0 26.09819 14 1.00000
72.1 26.13697 14 1.00000
72.2 26.22574 14 1.00000
72.3 26.25500 14 1.00000
72.4 26.27959 14 1.00000
72.5 26.28971 14 1.00000
72.6 26.32316 14 1.00000
72.7 26.39515 14 1.00000
72.8 26.42891 14 1.00000
72.9 26.45928 14 1.00000
73.0 26.49075 14 1.00000
73.1 26.53155 14 1.00000
73.2 26.64510 14 1.00000
73.3 26.69148 14 1.00000
73.4 26.70109 14 1.00000
73.5 26.74767 14 1.00000
73.6 26.80706 14 1.00000
73.7 26.82377 14 1.00000
73.8 26.86596 14 1.00000
73.9 26.92411 14 1.00000
74.0 26.99514 14 1.00000
74.1 27.04163 14 1.00000
74.2 27.11319 14 1.00000
74.3 27.16567 14 1.00000
74.4 27.21065 14 1.00000
74.5 27.26664 14 1.00000
74.6 27.31779 14 1.00000
74.7 27.36400 14 1.00000
74.8 27.40447 14 1.00000
74.9 27.45261 14 1.00000
75.0 27.48772 14 1.00000
75.1 27.53410 14 1.00000
75.2 27.57444 14 1.00000
75.3 27.61076 14 1.00000
75.4 27.71681 14 1.00000
75.5 27.74936 14 1.00000
75.6 27.76144 14 1.00000
75.7 27.81460 14 1.00000
75.8 27.85942 14 1.00000
75.9 27.88476 14 1.00000
76.0 27.90804 14 1.00000
76.1 27.90132 14 1.00000
76.2 27.97703 14 1.00000
76.3 28.01784 14 1.00000
76.4 28.06207 14 1.00000
76.5 28.08704 14 1.00000
76.6 28.18711 14 1.00000
76.7 28.22297 14 1.00000
76.8 28.28719 14 1.00000
76.9 28.34085 14 1.00000
77.0 28.39802 14 1.00000
77.1 28.44868 14 1.00000
77.2 28.48576 14 1.00000
77.3 28.55700 14 1.00000
77.4 28.60843 14 1.00000
77.5 28.68322 14 1.00000
77.6 28.73583 14 1.00000
77.7 28.66912 14 1.00000
77.8 28.83200 14 1.00000
77.9 28.87447 14 1.00000
78.0 28.89868 14 1.00000
78.1 28.95302 14 1.00000
78.2 29.00750 14 1.00000
78.3 29.03994 14 1.00000
78.4 29.08693 14 1.00000
78.5 29.18804 14 1.00000
78.6 29.14813 14 1.00000
78.7 29.24618 14 1.00000
78.8 29.29506 14 1.00000
78.9 29.31352 14 1.00000
79.0 29.37934 14 1.00000
79.1 29.40214 14 1.00000
79.2 29.43684 14 1.00000
79.3 29.53535 14 1.00000
79.4 29.49371 14 1.00000
79.5 29.52888 14 1.00000
79.6 29.56458 14 1.00000
79.7 29.58460 14 1.00000
79.8 29.77035 14 1.00000
79.9 29.71228 14 1.00000
80.0 29.81382 14 1.00000
80.1 29.86722 14 1.00000
80.2 29.93733 14 1.00000
80.3 29.97089 14 1.00000
80.4 30.03634 14 1.00000
80.5 30.11246 14 1.00000
80.6 30.16431 14 1.00000
80.7 30.21452 14 1.00000
80.8 30.26566 14 1.00000
80.9 30.31474 14 1.00000
81.0 30.36296 14 1.00000
81.1 30.40960 14 1.00000
81.2 30.44209 14 1.00000
81.3 30.49819 14 1.00000
81.4 30.53970 14 1.00000
81.5 30.55352 14 1.00000
81.6 30.59592 14 1.00000
81.7 30.72374 14 1.00000
81.8 30.75731 14 1.00000
81.9 30.79022 14 1.00000
82.0 30.81889 14 1.00000
82.1 30.83006 14 1.00000
82.2 30.82141 14 1.00000
82.3 30.87319 14 1.00000
82.4 31.02180 14 1.00000
82.5 31.10740 14 1.00000
82.6 31.05408 14 1.00000
82.7 31.06002 14 1.00000
82.8 31.12109 14 1.00000
82.9 31.14848 14 1.00000
83.0 31.16998 14 1.00000
83.1 31.22421 14 1.00000
83.2 31.31198 14 1.00000
83.3 31.36461 14 1.00000
83.4 31.44806 14 1.00000
83.5 31.51028 14 1.00000
83.6 31.55993 14 1.00000
83.7 31.62691 14 1.00000
83.8 31.67300 14 1.00000
83.9 31.73358 14 1.00000
84.0 31.78639 14 1.00000
84.1 31.86191 14 1.00000
84.2 31.91524 14 1.00000
84.3 31.96480 14 1.00000
84.4 32.01381 14 1.00000
84.5 32.06063 14 1.00000
84.6 32.09914 14 1.00000
84.7 32.15162 14 1.00000
84.8 32.18814 14 1.00000
84.9 32.23769 14 1.00000
85.0 32.27767 14 1.00000
85.1 32.40029 14 1.00000
85.2 32.41919 14 1.00000
85.3 32.46804 14 1.00000
85.4 32.50739 14 1.00000
85.5 32.54551 14 1.00000
85.6 32.58303 14 1.00000
85.7 32.62057 14 1.00000
85.8 32.65778 14 1.00000
85.9 32.69350 14 1.00000
86.0 32.70992 14 1.00000
86.1 32.76644 14 1.00000
86.2 32.77776 14 1.00000
86.3 32.83545 14 1.00000
86.4 32.86674 14 1.00000
86.5 32.89118 14 1.00000
86.6 32.91253 14 1.00000
86.7 32.96084 14 1.00000
86.8 33.05673 14 1.00000
86.9 33.13383 14 1.00000
87.0 33.19561 14 1.00000
87.1 33.26683 14 1.00000
87.2 33.32589 14 1.00000
87.3 33.38393 14 1.00000
87.4 33.43965 14 1.00000
87.5 33.50106 14 1.00000
87.6 33.57762 14 1.00000
87.7 33.60524 14 1.00000
87.8 33.68234 14 1.00000
87.9 33.73814 14 1.00000
88.0 33.78920 14 1.00000
88.1 33.83832 14 1.00000
88.2 33.88347 14 1.00000
88.3 33.91159 14 1.00000
88.4 33.97889 14 1.00000
88.5 34.01963 14 1.00000
88.6 34.06686 14 1.00000
88.7 34.10232 14 1.00000
88.8 34.15091 14 1.00000
88.9 34.27726 14 1.00000
89.0 34.31271 14 1.00000
89.1 34.35237 14 1.00000
89.2 34.39227 14 1.00000
89.3 34.43087 14 1.00000
89.4 34.46869 14 1.00000
89.5 34.48489 14 1.00000
89.6 34.53828 14 1.00000
89.7 34.58414 14 1.00000
89.8 34.59589 14 1.00000
89.9 34.65805 14 1.00000
90.0 34.67571 14 1.00000
90.1 34.72894 14 1.00000
90.2 34.76504 14 1.00000
90.3 34.79663 14 1.00000
90.4 34.82397 14 1.00000
90.5 34.84972 14 1.00000
90.6 34.87637 14 1.00000
90.7 34.92779 14 1.00000
90.8 35.02212 14 1.00000
90.9 35.10639 14 1.00000
91.0 35.17606 14 1.00000
91.1 35.23463 14 1.00000
91.2 35.30754 14 1.00000
91.3 35.34716 14 1.00000
91.4 35.42811 14 1.00000
91.5 35.48403 14 1.00000
91.6 35.53141 14 1.00000
91.7 35.59607 14 1.00000
91.8 35.66293 14 1.00000
91.9 35.72853 14 1.00000
92.0 35.78109 14 1.00000
92.1 35.81097 14 1.00000
92.2 35.86676 14 1.00000
92.3 35.92109 14 1.00000
92.4 35.96723 14 1.00000
92.5 36.01040 14 1.00000
92.6 36.08216 14 1.00000
92.7 36.13052 14 1.00000
92.8 36.17326 14 1.00000
92.9 36.19701 14 1.00000
93.0 36.26710 14 1.00000
93.1 36.30072 14 1.00000
93.2 36.35337 14 1.00000
93.3 36.48811 14 1.00000
93.4 36.52428 14 1.00000
93.5 36.56312 14 1.00000
93.6 36.58555 14 1.00000
93.7 36.64532 14 1.00000
93.8 36.68703 14 1.00000
93.9 36.69853 14 1.00000
94.0 36.76602 14 1.00000
94.1 36.80806 14 1.00000
94.2 36.83548 14 1.00000
94.3 36.88868 14 1.00000
94.4 36.91409 14 1.00000
94.5 36.96707 14 1.00000
94.6 37.00423 14 1.00000
94.7 37.01908 14 1.00000
94.8 37.08140 14 1.00000
94.9 37.11957 14 1.00000
95.0 37.15287 14 1.00000
95.1 37.18259 14 1.00000
95.2 37.20942 14 1.00000
95.3 37.23653 14 1.00000
95.4 37.33462 14 1.00000
95.5 37.42128 14 1.00000
95.6 37.49236 14 1.00000
95.7 37.55903 14 1.00000
95.8 37.63003 14 1.00000
95.9 37.68632 14 1.00000
96.0 37.75677 14 1.00000
96.1 37.80117 14 1.00000
96.2 37.87650 14 1.00000
96.3 37.93186 14 1.00000
96.4 37.97392 14 1.00000
96.5 38.04215 14 1.00000
96.6 38.10173 14 1.00000
96.7 38.16872 14 1.00000
96.8 38.23092 14 1.00000
96.9 38.28484 14 1.00000
97.0 38.33789 14 1.00000
97.1 38.38966 14 1.00000
97.2 38.44011 14 1.00000
97.3 38.49007 14 1.00000
97.4 38.53392 14 1.00000
97.5 38.56193 14 1.00000
97.6 38.63551 14 1.00000
97.7 38.68328 14 1.00000
97.8 38.71183 14 1.00000
97.9 38.77520 14 1.00000
98.0 38.81597 14 1.00000
98.1 38.86254 14 1.00000
98.2 38.96834 14 1.00000
98.3 39.01803 14 1.00000
98.4 39.07631 14 1.00000
98.5 39.11909 14 1.00000
98.6 39.14831 14 1.00000
98.7 39.20525 14 1.00000
98.8 39.24478 14 1.00000
98.9 39.28321 14 1.00000
99.0 39.33083 14 1.00000
99.1 39.35972 14 1.00000
99.2 39.41409 14 1.00000
99.3 39.44617 14 1.00000
99.4 39.49471 14 1.00000
99.5 39.53635 14 1.00000
99.6 39.56175 14 1.00000
99.7 39.61339 14 1.00000
99.8 39.65494 14 1.00000
99.9 39.69233 14 1.00000
100.0 39.72504 14 1.00000
100.1 39.75491 14 1.00000
100.2 39.80849 14 1.00000
100.3 39.90183 14 1.00000
100.4 39.97829 14 1.00000
100.5 40.04407 14 1.00000
100.6 40.12311 14 1.00000
100.7 40.17940 14 1.00000
100.8 40.25629 14 1.00000
100.9 40.30792 14 1.00000
101.0 40.38247 14 1.00000
101.1 40.41400 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
