33.5 26.00219 14 0.97669
33.6 26.19584 14 0.98212
33.7 26.39036 14 0.98756
33.8 26.51871 14 0.99302
33.9 26.71438 14 0.99850
34.0 26.80889 14 1.00000
34.1 26.86495 14 1.00000
34.2 26.92077 14 1.00000
34.3 26.97634 14 1.00000
34.4 27.03143 14 1.00000
34.5 27.09193 14 1.00000
34.6 27.14636 14 1.00000
34.7 27.20057 14 1.00000
34.8 27.18238 14 1.00000
34.9 27.23615 14 1.00000
35.0 27.15955 14 1.00000
35.1 27.21325 14 1.00000
35.2 27.26676 14 1.00000
35.3 27.31965 14 1.00000
35.4 27.37229 14 1.00000
35.5 27.28896 14 1.00000
35.6 27.34206 14 1.00000
35.7 27.39376 14 1.00000
35.8 27.36815 14 1.00000
35.9 27.27475 14 1.00000
36.0 27.32666 14 1.00000
36.1 27.37826 14 1.00000
36.2 27.42926 14 1.00000
36.3 27.47989 14 1.00000
36.4 27.35501 14 1.00000
36.5 25.11510 14 1.00000
36.6 22.98511 14 1.00000
36.7 20.37200 14 1.00000
36.8 18.97885 14 1.00000
36.9 16.39206 14 1.00000
37.0 15.08556 14 1.00000
37.1 13.75460 14 1.00000
37.2 13.73106 14 1.00000
37.3 13.68877 14 1.00000
37.4 13.63440 14 1.00000
37.5 13.67161 14 1.00000
37.6 13.57760 14 1.00000
37.7 13.54728 14 1.00000
37.8 13.48071 14 1.00000
37.9 13.44286 14 1.00000
38.0 13.41233 14 1.00000
38.1 13.36796 14 1.00000
38.2 13.33180 14 1.00000
38.3 13.29317 14 1.00000
38.4 13.28755 14 1.00000
38.5 13.25659 14 1.00000
38.6 13.28157 14 1.00000
38.7 13.31806 14 1.00000
38.8 13.26391 14 1.00000
38.9 13.31543 14 1.00000
39.0 13.36179 14 1.00000
39.1 13.44523 14 1.00000
39.2 13.48113 14 1.00000
39.3 13.43680 14 1.00000
39.4 13.48538 14 1.00000
39.5 13.57311 14 1.00000
39.6 13.60959 14 1.00000
39.7 13.64346 14 1.00000
39.8 13.60841 14 1.00000
39.9 13.65419 14 1.00000
40.0 13.73694 14 1.00000
40.1 13.77215 14 1.00000
40.2 13.80575 14 1.00000
40.3 13.77293 14 1.00000
40.4 13.86413 14 1.00000
40.5 13.90093 14 1.00000
40.6 13.93402 14 1.00000
40.7 13.89453 14 1.00000
40.8 13.99140 14 1.00000
40.9 14.02838 14 1.00000
41.0 14.06210 14 1.00000
41.1 14.01563 14 1.00000
41.2 14.11945 14 1.00000
41.3 14.15557 14 1.00000
41.4 14.07225 14 1.00000
41.5 14.13650 14 1.00000
41.6 14.18966 14 1.00000
41.7 14.14972 14 1.00000
41.8 14.16004 14 1.00000
41.9 14.19181 14 1.00000
42.0 14.22122 14 1.00000
42.1 14.09274 14 1.00000
42.2 14.11922 14 1.00000
42.3 14.15081 14 1.00000
42.4 14.18171 14 1.00000
42.5 14.21239 14 1.00000
42.6 14.24271 14 1.00000
42.7 14.28416 14 1.00000
42.8 14.32837 14 1.00000
42.9 14.47862 14 1.00000
43.0 14.51324 14 1.00000
43.1 14.54798 14 1.00000
43.2 14.57921 14 1.00000
43.3 14.61151 14 1.00000
43.4 14.64364 14 1.00000
43.5 14.67547 14 1.00000
43.6 14.70663 14 1.00000
43.7 14.73743 14 1.00000
43.8 14.76827 14 1.00000
43.9 14.81136 14 1.00000
44.0 14.85586 14 1.00000
44.1 14.90057 14 1.00000
44.2 15.04507 14 1.00000
44.3 15.08138 14 1.00000
44.4 15.11422 14 1.00000
44.5 15.14657 14 1.00000
44.6 15.17894 14 1.00000
44.7 15.21128 14 1.00000
44.8 15.24330 14 1.00000
44.9 15.27492 14 1.00000
45.0 15.30564 14 1.00000
45.1 15.34168 14 1.00000
45.2 15.38646 14 1.00000
45.3 15.43124 14 1.00000
45.4 15.49006 14 1.00000
45.5 15.55111 14 1.00000
45.6 15.65870 14 1.00000
45.7 15.69319 14 1.00000
45.8 15.72579 14 1.00000
45.9 15.75844 14 1.00000
46.0 15.79152 14 1.00000
46.1 15.82374 14 1.00000
46.2 15.85578 14 1.00000
46.3 15.88691 14 1.00000
46.4 15.91993 14 1.00000
46.5 15.96496 14 1.00000
46.6 16.01004 14 1.00000
46.7 16.06492 14 1.00000
46.8 16.13272 14 1.00000
46.9 16.18688 14 1.00000
47.0 16.28191 14 1.00000
47.1 16.31770 14 1.00000
47.2 16.35056 14 1.00000
47.3 16.38395 14 1.00000
47.4 16.41690 14 1.00000
47.5 16.44980 14 1.00000
47.6 16.48175 14 1.00000
47.7 16.51328 14 1.00000
47.8 16.54675 14 1.00000
47.9 16.59207 14 1.00000
48.0 16.66581 14 1.00000
48.1 16.72508 14 1.00000
48.2 16.77806 14 1.00000
48.3 16.82621 14 1.00000
48.4 16.86977 14 1.00000
48.5 16.95387 14 1.00000
48.6 16.98782 14 1.00000
48.7 17.02155 14 1.00000
48.8 17.05488 14 1.00000
48.9 17.08832 14 1.00000
49.0 17.12113 14 1.00000
49.1 17.15334 14 1.00000
49.2 17.18472 14 1.00000
49.3 17.22130 14 1.00000
49.4 17.26695 14 1.00000
49.5 17.34406 14 1.00000
49.6 17.40280 14 1.00000
49.7 17.45567 14 1.00000
49.8 17.50421 14 1.00000
49.9 17.54849 14 1.00000
50.0 17.63698 14 1.00000
50.1 17.67096 14 1.00000
50.2 17.70502 14 1.00000
50.3 17.73888 14 1.00000
50.4 17.77262 14 1.00000
50.5 17.80581 14 1.00000
50.6 17.83878 14 1.00000
50.7 17.87090 14 1.00000
50.8 17.90304 14 1.00000
50.9 17.94433 14 1.00000
51.0 17.99392 14 1.00000
51.1 18.07235 14 1.00000
51.2 18.13046 14 1.00000
51.3 18.18316 14 1.00000
51.4 18.23081 14 1.00000
51.5 18.27724 14 1.00000
51.6 18.32256 14 1.00000
51.7 18.41218 14 1.00000
51.8 18.46051 14 1.00000
51.9 18.49330 14 1.00000
52.0 18.54521 14 1.00000
52.1 18.57499 14 1.00000
52.2 18.62664 14 1.00000
52.3 18.67924 14 1.00000
52.4 18.71172 14 1.00000
52.5 18.76519 14 1.00000
52.6 18.79489 14 1.00000
52.7 18.85128 14 1.00000
52.8 18.87808 14 1.00000
52.9 18.93701 14 1.00000
53.0 18.99574 14 1.00000
53.1 19.02073 14 1.00000
53.2 19.08175 14 1.00000
53.3 19.13330 14 1.00000
53.4 19.16663 14 1.00000
53.5 19.22768 14 1.00000
53.6 19.24658 14 1.00000
53.7 19.31154 14 1.00000
53.8 19.37634 14 1.00000
53.9 19.39250 14 1.00000
54.0 19.45668 14 1.00000
54.1 19.51956 14 1.00000
54.2 19.53673 14 1.00000
54.3 19.60241 14 1.00000
54.4 19.60595 14 1.00000
54.5 19.67887 14 1.00000
54.6 19.74530 14 1.00000
54.7 19.74517 14 1.00000
54.8 19.81918 14 1.00000
54.9 19.88815 14 1.00000
55.0 19.88371 14 1.00000
55.1 19.92420 14 1.00000
55.2 20.02757 14 1.00000
55.3 20.02225 14 1.00000
55.4 20.06221 14 1.00000
55.5 20.16361 14 1.00000
55.6 20.16086 14 1.00000
55.7 20.20158 14 1.00000
55.8 20.22672 14 1.00000
55.9 20.29858 14 1.00000
56.0 20.34313 14 1.00000
56.1 20.37238 14 1.00000
56.2 20.37087 14 1.00000
56.3 20.48424 14 1.00000
56.4 20.51993 14 1.00000
56.5 20.51966 14 1.00000
56.6 20.55336 14 1.00000
56.7 20.66700 14 1.00000
56.8 20.69553 14 1.00000
56.9 20.69459 14 1.00000
57.0 20.74014 14 1.00000
57.1 20.78987 14 1.00000
57.2 20.87483 14 1.00000
57.3 20.87736 14 1.00000
57.4 20.92990 14 1.00000
57.5 21.00504 14 1.00000
57.6 21.06103 14 1.00000
57.7 21.06258 14 1.00000
57.8 21.11411 14 1.00000
57.9 21.18902 14 1.00000
58.0 21.26192 14 1.00000
58.1 21.25046 14 1.00000
58.2 21.29393 14 1.00000
58.3 21.36703 14 1.00000
58.4 21.44018 14 1.00000
58.5 21.51378 14 1.00000
58.6 21.48000 14 1.00000
58.7 21.53590 14 1.00000
58.8 21.61174 14 1.00000
58.9 21.68280 14 1.00000
59.0 21.75728 14 1.00000
59.1 21.71231 14 1.00000
59.2 21.77335 14 1.00000
59.3 21.84789 14 1.00000
59.4 21.92101 14 1.00000
59.5 21.99063 14 1.00000
59.6 22.05783 14 1.00000
59.7 22.00076 14 1.00000
59.8 22.07675 14 1.00000
59.9 22.15027 14 1.00000
60.0 22.22058 14 1.00000
60.1 22.28954 14 1.00000
60.2 22.28213 14 1.00000
60.3 22.29442 14 1.00000
60.4 22.36869 14 1.00000
60.5 22.44199 14 1.00000
60.6 22.51094 14 1.00000
60.7 22.58037 14 1.00000
60.8 22.57819 14 1.00000
60.9 22.57887 14 1.00000
61.0 22.65231 14 1.00000
61.1 22.72340 14 1.00000
61.2 22.79091 14 1.00000
61.3 22.86062 14 1.00000
61.4 22.85805 14 1.00000
61.5 22.86457 14 1.00000
61.6 22.92485 14 1.00000
61.7 22.99527 14 1.00000
61.8 23.06491 14 1.00000
61.9 23.13279 14 1.00000
62.0 23.20421 14 1.00000
62.1 23.18979 14 1.00000
62.2 23.18191 14 1.00000
62.3 23.25527 14 1.00000
62.4 23.32655 14 1.00000
62.5 23.39499 14 1.00000
62.6 23.46079 14 1.00000
62.7 23.53354 14 1.00000
62.8 23.51781 14 1.00000
62.9 23.56534 14 1.00000
63.0 23.57355 14 1.00000
63.1 23.64290 14 1.00000
63.2 23.71098 14 1.00000
63.3 23.77914 14 1.00000
63.4 23.85113 14 1.00000
63.5 23.92172 14 1.00000
63.6 23.89498 14 1.00000
63.7 23.94070 14 1.00000
63.8 23.94751 14 1.00000
63.9 24.01802 14 1.00000
64.0 24.08467 14 1.00000
64.1 24.15434 14 1.00000
64.2 24.22253 14 1.00000
64.3 24.28986 14 1.00000
64.4 24.27011 14 1.00000
64.5 24.32017 14 1.00000
64.6 24.35254 14 1.00000
64.7 24.37450 14 1.00000
64.8 24.44379 14 1.00000
64.9 24.50926 14 1.00000
65.0 24.57911 14 1.00000
65.1 24.64779 14 1.00000
65.2 24.71478 14 1.00000
65.3 24.77853 14 1.00000
65.4 24.74434 14 1.00000
65.5 24.80734 14 1.00000
65.6 24.77638 14 1.00000
65.7 24.84905 14 1.00000
65.8 24.91818 14 1.00000
65.9 24.98422 14 1.00000
66.0 25.05416 14 1.00000
66.1 25.12118 14 1.00000
66.2 25.18408 14 1.00000
66.3 25.25765 14 1.00000
66.4 25.21577 14 1.00000
66.5 25.21377 14 1.00000
66.6 25.23226 14 1.00000
66.7 25.29748 14 1.00000
66.8 25.37072 14 1.00000
66.9 25.43990 14 1.00000
67.0 25.50444 14 1.00000
67.1 25.57097 14 1.00000
67.2 25.63809 14 1.00000
67.3 25.70008 14 1.00000
67.4 25.76541 14 1.00000
67.5 25.80022 14 1.00000
67.6 25.70663 14 1.00000
67.7 25.75369 14 1.00000
67.8 25.80075 14 1.00000
67.9 25.85942 14 1.00000
68.0 25.93317 14 1.00000
68.1 25.99903 14 1.00000
68.2 26.06521 14 1.00000
68.3 26.13226 14 1.00000
68.4 26.19523 14 1.00000
68.5 26.26231 14 1.00000
68.6 26.33156 14 1.00000
68.7 26.20829 14 1.00000
68.8 26.25364 14 1.00000
68.9 26.29825 14 1.00000
69.0 26.34290 14 1.00000
69.1 26.40609 14 1.00000
69.2 26.47852 14 1.00000
69.3 26.54530 14 1.00000
69.4 26.60449 14 1.00000
69.5 26.67453 14 1.00000
69.6 26.73945 14 1.00000
69.7 26.80189 14 1.00000
69.8 26.86315 14 1.00000
69.9 26.82611 14 1.00000
70.0 26.79561 14 1.00000
70.1 26.84049 14 1.00000
70.2 26.88539 14 1.00000
70.3 26.93030 14 1.00000
70.4 26.98305 14 1.00000
70.5 27.05435 14 1.00000
70.6 27.12355 14 1.00000
70.7 27.18727 14 1.00000
70.8 27.25340 14 1.00000
70.9 27.31384 14 1.00000
71.0 27.37779 14 1.00000
71.1 27.43899 14 1.00000
71.2 27.45771 14 1.00000
71.3 27.46120 14 1.00000
71.4 27.49076 14 1.00000
71.5 27.48557 14 1.00000
71.6 27.52192 14 1.00000
71.7 27.56713 14 1.00000
71.8 27.61238 14 1.00000
71.9 27.65765 14 1.00000
72.0 27.71860 14 1.00000
72.1 27.78840 14 1.00000
72.2 27.85492 14 1.00000
72.3 27.91907 14 1.00000
72.4 27.97972 14 1.00000
72.5 28.03913 14 1.00000
72.6 28.10615 14 1.00000
72.7 28.15659 14 1.00000
72.8 28.06959 14 1.00000
72.9 28.21332 14 1.00000
73.0 28.25335 14 1.00000
73.1 28.28231 14 1.00000
73.2 28.29483 14 1.00000
73.3 28.32503 14 1.00000
73.4 28.35096 14 1.00000
73.5 28.39126 14 1.00000
73.6 28.43688 14 1.00000
73.7 28.48253 14 1.00000
73.8 28.52871 14 1.00000
73.9 28.58993 14 1.00000
74.0 28.65823 14 1.00000
74.1 28.72658 14 1.00000
74.2 28.78662 14 1.00000
74.3 28.84829 14 1.00000
74.4 28.82804 14 1.00000
74.5 28.95665 14 1.00000
74.6 29.09758 14 1.00000
74.7 29.04980 14 1.00000
74.8 29.09358 14 1.00000
74.9 29.14441 14 1.00000
75.0 29.18851 14 1.00000
75.1 29.23514 14 1.00000
75.2 29.27686 14 1.00000
75.3 29.31700 14 1.00000
75.4 29.32757 14 1.00000
75.5 29.36231 14 1.00000
75.6 29.39260 14 1.00000
75.7 29.41704 14 1.00000
75.8 29.45363 14 1.00000
75.9 29.49981 14 1.00000
76.0 29.54603 14 1.00000
76.1 29.70136 14 1.00000
76.2 29.72243 14 1.00000
76.3 29.78037 14 1.00000
76.4 29.83994 14 1.00000
76.5 29.89725 14 1.00000
76.6 29.95520 14 1.00000
76.7 30.01089 14 1.00000
76.8 30.07244 14 1.00000
76.9 30.12875 14 1.00000
77.0 30.18000 14 1.00000
77.1 30.23905 14 1.00000
77.2 30.29430 14 1.00000
77.3 30.35685 14 1.00000
77.4 30.30448 14 1.00000
77.5 30.36613 14 1.00000
77.6 30.41368 14 1.00000
77.7 30.45666 14 1.00000
77.8 30.50508 14 1.00000
77.9 30.55438 14 1.00000
78.0 30.60353 14 1.00000
78.1 30.64151 14 1.00000
78.2 30.68880 14 1.00000
78.3 30.74317 14 1.00000
78.4 30.84269 14 1.00000
78.5 30.71433 14 1.00000
78.6 30.76109 14 1.00000
78.7 30.80791 14 1.00000
78.8 30.85663 14 1.00000
78.9 30.90949 14 1.00000
79.0 30.96734 14 1.00000
79.1 31.02762 14 1.00000
79.2 31.08767 14 1.00000
79.3 31.14631 14 1.00000
79.4 31.20406 14 1.00000
79.5 31.25763 14 1.00000
79.6 31.31072 14 1.00000
79.7 31.37154 14 1.00000
79.8 31.41463 14 1.00000
79.9 31.48223 14 1.00000
80.0 31.52985 14 1.00000
80.1 31.57976 14 1.00000
80.2 31.64380 14 1.00000
80.3 31.68522 14 1.00000
80.4 31.71377 14 1.00000
80.5 31.72408 14 1.00000
80.6 31.70529 14 1.00000
80.7 31.84824 14 1.00000
80.8 31.93879 14 1.00000
80.9 31.97790 14 1.00000
81.0 32.02833 14 1.00000
81.1 32.08311 14 1.00000
81.2 32.13054 14 1.00000
81.3 32.17354 14 1.00000
81.4 32.21767 14 1.00000
81.5 32.26929 14 1.00000
81.6 32.31382 14 1.00000
81.7 32.36384 14 1.00000
81.8 32.41703 14 1.00000
81.9 32.46732 14 1.00000
82.0 32.51223 14 1.00000
82.1 32.55167 14 1.00000
82.2 32.60117 14 1.00000
82.3 32.64868 14 1.00000
82.4 32.66512 14 1.00000
82.5 32.70768 14 1.00000
82.6 32.75752 14 1.00000
82.7 32.80570 14 1.00000
82.8 32.85097 14 1.00000
82.9 32.89275 14 1.00000
83.0 32.93161 14 1.00000
83.1 32.97757 14 1.00000
83.2 33.02347 14 1.00000
83.3 33.06812 14 1.00000
83.4 33.10969 14 1.00000
83.5 33.15086 14 1.00000
83.6 33.22492 14 1.00000
83.7 33.33291 14 1.00000
83.8 33.46135 14 1.00000
83.9 33.29169 14 1.00000
84.0 33.34364 14 1.00000
84.1 33.39773 14 1.00000
84.2 33.45235 14 1.00000
84.3 33.50609 14 1.00000
84.4 33.55998 14 1.00000
84.5 33.61412 14 1.00000
84.6 33.66743 14 1.00000
84.7 33.72078 14 1.00000
84.8 33.77362 14 1.00000
84.9 33.82645 14 1.00000
85.0 33.87843 14 1.00000
85.1 33.93033 14 1.00000
85.2 33.98190 14 1.00000
85.3 34.03343 14 1.00000
85.4 34.08464 14 1.00000
85.5 34.13523 14 1.00000
85.6 34.18118 14 1.00000
85.7 34.15269 14 1.00000
85.8 34.35327 14 1.00000
85.9 34.36782 14 1.00000
86.0 34.42566 14 1.00000
86.1 34.47801 14 1.00000
86.2 34.52908 14 1.00000
86.3 34.58076 14 1.00000
86.4 34.62962 14 1.00000
86.5 34.67818 14 1.00000
86.6 34.72657 14 1.00000
86.7 34.77513 14 1.00000
86.8 34.81651 14 1.00000
86.9 34.87811 14 1.00000
87.0 34.93480 14 1.00000
87.1 34.98062 14 1.00000
87.2 35.03275 14 1.00000
87.3 35.09018 14 1.00000
87.4 35.13833 14 1.00000
87.5 35.18336 14 1.00000
87.6 35.24320 14 1.00000
87.7 35.29682 14 1.00000
87.8 35.34280 14 1.00000
87.9 35.39037 14 1.00000
88.0 35.44875 14 1.00000
88.1 35.50183 14 1.00000
88.2 35.54989 14 1.00000
88.3 35.58669 14 1.00000
88.4 35.64523 14 1.00000
88.5 35.70209 14 1.00000
88.6 35.75546 14 1.00000
88.7 35.80707 14 1.00000
88.8 35.85454 14 1.00000
88.9 35.90249 14 1.00000
89.0 35.94361 14 1.00000
89.1 35.99735 14 1.00000
89.2 36.05225 14 1.00000
89.3 36.10464 14 1.00000
89.4 36.15675 14 1.00000
89.5 36.20717 14 1.00000
89.6 36.25727 14 1.00000
89.7 36.30822 14 1.00000
89.8 36.35782 14 1.00000
89.9 36.40765 14 1.00000
90.0 36.45674 14 1.00000
90.1 36.50603 14 1.00000
90.2 36.55441 14 1.00000
90.3 36.60296 14 1.00000
90.4 36.65199 14 1.00000
90.5 36.69852 14 1.00000
90.6 36.74553 14 1.00000
90.7 36.78732 14 1.00000
90.8 36.83780 14 1.00000
90.9 36.89911 14 1.00000
91.0 36.95083 14 1.00000
91.1 37.00288 14 1.00000
91.2 37.05020 14 1.00000
91.3 37.09692 14 1.00000
91.4 37.14107 14 1.00000
91.5 37.18177 14 1.00000
91.6 37.24072 14 1.00000
91.7 37.29317 14 1.00000
91.8 37.33331 14 1.00000
91.9 37.36667 14 1.00000
92.0 37.38294 14 1.00000
92.1 37.38305 14 1.00000
92.2 37.42981 14 1.00000
92.3 37.60207 14 1.00000
92.4 37.63990 14 1.00000
92.5 37.70460 14 1.00000
92.6 37.75304 14 1.00000
92.7 37.79475 14 1.00000
92.8 37.84554 14 1.00000
92.9 37.89950 14 1.00000
93.0 37.94390 14 1.00000
93.1 37.98034 14 1.00000
93.2 38.03873 14 1.00000
93.3 38.09140 14 1.00000
93.4 38.13371 14 1.00000
93.5 38.18055 14 1.00000
93.6 38.23314 14 1.00000
93.7 38.28125 14 1.00000
93.8 38.32054 14 1.00000
93.9 38.37236 14 1.00000
94.0 38.42703 14 1.00000
94.1 38.46975 14 1.00000
94.2 38.50531 14 1.00000
94.3 38.56447 14 1.00000
94.4 38.61524 14 1.00000
94.5 38.65471 14 1.00000
94.6 38.70299 14 1.00000
94.7 38.69999 14 1.00000
94.8 38.85432 14 1.00000
94.9 38.86754 14 1.00000
95.0 38.90356 14 1.00000
95.1 38.95641 14 1.00000
95.2 39.00739 14 1.00000
95.3 39.04636 14 1.00000
95.4 39.08184 14 1.00000
95.5 39.14154 14 1.00000
95.6 39.19318 14 1.00000
95.7 39.23941 14 1.00000
95.8 39.28238 14 1.00000
95.9 39.32242 14 1.00000
96.0 39.35949 14 1.00000
96.1 39.42064 14 1.00000
96.2 39.46972 14 1.00000
96.3 39.51634 14 1.00000
96.4 39.55984 14 1.00000
96.5 39.60285 14 1.00000
96.6 39.62875 14 1.00000
96.7 39.66943 14 1.00000
96.8 39.85103 14 1.00000
96.9 39.90678 14 1.00000
97.0 39.94684 14 1.00000
97.1 39.89087 14 1.00000
97.2 39.93267 14 1.00000
97.3 39.97451 14 1.00000
97.4 40.01591 14 1.00000
97.5 40.05742 14 1.00000
97.6 40.12141 14 1.00000
97.7 40.19474 14 1.00000
97.8 40.26717 14 1.00000
97.9 40.34541 14 1.00000
98.0 40.39037 14 1.00000
98.1 40.43533 14 1.00000
98.2 40.48158 14 1.00000
98.3 40.50000 14 1.00000
98.4 40.50000 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
