21.5 8.95282 14 0.43850
21.6 9.05904 14 0.44244
21.7 9.16612 14 0.44639
21.8 9.27405 14 0.45036
21.9 9.38285 14 0.45434
22.0 9.49251 14 0.45833
22.1 9.60303 14 0.46233
22.2 9.71442 14 0.46634
22.3 9.82668 14 0.47037
22.4 9.93982 14 0.47440
22.5 10.05383 14 0.47845
22.6 10.16873 14 0.48252
22.7 10.28451 14 0.48659
22.8 10.40117 14 0.49068
22.9 10.51873 14 0.49477
23.0 10.63718 14 0.49888
23.1 10.75653 14 0.50301
23.2 10.87677 14 0.50714
23.3 10.99792 14 0.51129
23.4 11.11998 14 0.51545
23.5 11.24294 14 0.51962
23.6 11.36682 14 0.52381
23.7 11.49161 14 0.52801
23.8 11.61732 14 0.53222
23.9 11.74395 14 0.53644
24.0 11.87151 14 0.54068
24.1 12.00000 14 0.54492
24.2 12.12941 14 0.54918
24.3 12.25977 14 0.55346
24.4 12.39106 14 0.55774
24.5 12.52329 14 0.56204
24.6 12.65647 14 0.56636
24.7 12.79060 14 0.57068
24.8 12.92568 14 0.57502
24.9 13.06171 14 0.57937
25.0 13.19870 14 0.58373
25.1 13.33665 14 0.58811
25.2 13.47557 14 0.59250
25.3 13.61546 14 0.59690
25.4 13.75632 14 0.60132
25.5 13.89816 14 0.60575
25.6 14.04097 14 0.61019
25.7 14.18477 14 0.61465
25.8 14.32955 14 0.61911
25.9 14.47532 14 0.62360
26.0 14.62209 14 0.62809
26.1 14.76985 14 0.63260
26.2 14.91861 14 0.63712
26.3 15.06838 14 0.64166
26.4 15.21915 14 0.64621
26.5 15.37093 14 0.65077
26.6 15.52373 14 0.65535
26.7 15.67755 14 0.65994
26.8 15.83238 14 0.66454
26.9 15.98824 14 0.66916
27.0 16.14513 14 0.67379
27.1 16.30306 14 0.67844
27.2 16.46202 14 0.68310
27.3 16.62201 14 0.68777
27.4 16.78305 14 0.69246
27.5 16.94514 14 0.69716
27.6 17.10828 14 0.70188
27.7 17.27247 14 0.70661
27.8 17.43773 14 0.71135
27.9 17.60404 14 0.71611
28.0 17.77142 14 0.72088
28.1 17.93987 14 0.72567
28.2 18.10939 14 0.73047
28.3 18.27999 14 0.73528
28.4 18.45167 14 0.74011
28.5 18.62443 14 0.74496
28.6 18.79828 14 0.74981
28.7 18.97322 14 0.75469
28.8 19.14927 14 0.75958
28.9 19.32641 14 0.76448
29.0 19.50465 14 0.76939
29.1 19.68400 14 0.77433
29.2 19.86446 14 0.77927
29.3 20.04604 14 0.78423
29.4 20.22874 14 0.78921
29.5 20.41256 14 0.79420
29.6 20.59751 14 0.79921
29.7 20.78359 14 0.80423
29.8 20.97080 14 0.80926
29.9 21.15915 14 0.81431
30.0 21.34865 14 0.81938
30.1 21.53930 14 0.82446
30.2 21.73109 14 0.82956
30.3 21.92404 14 0.83467
30.4 22.11815 14 0.83980
30.5 22.31342 14 0.84494
30.6 22.50986 14 0.85010
30.7 22.70748 14 0.85527
30.8 22.83792 14 0.86047
30.9 23.03684 14 0.86568
31.0 23.23693 14 0.87090
31.1 23.43819 14 0.87613
31.2 23.64064 14 0.88138
31.3 23.84426 14 0.88665
31.4 24.04910 14 0.89193
31.5 24.25514 14 0.89723
31.6 24.46239 14 0.90254
31.7 24.67084 14 0.90787
31.8 24.88050 14 0.91322
31.9 25.09138 14 0.91858
32.0 25.30348 14 0.92396
32.1 25.51578 14 0.92936
32.2 25.72970 14 0.93477
32.3 25.86084 14 0.94020
32.4 26.07672 14 0.94564
32.5 26.29369 14 0.95110
32.6 26.51190 14 0.95658
32.7 26.73135 14 0.96207
32.8 26.95204 14 0.96758
32.9 27.17389 14 0.97311
33.0 27.39582 14 0.97865
33.1 27.61954 14 0.98421
33.2 27.84450 14 0.98978
33.3 27.97576 14 0.99538
33.4 28.17608 14 1.00000
33.5 28.25221 14 1.00000
33.6 28.32829 14 1.00000
33.7 28.40417 14 1.00000
33.8 28.48001 14 1.00000
33.9 28.55474 14 1.00000
34.0 28.62985 14 1.00000
34.1 28.70487 14 1.00000
34.2 28.77985 14 1.00000
34.3 28.75271 14 1.00000
34.4 28.82750 14 1.00000
34.5 28.90204 14 1.00000
34.6 28.84328 14 1.00000
34.7 28.91808 14 1.00000
34.8 28.99272 14 1.00000
34.9 29.06607 14 1.00000
35.0 28.99342 14 1.00000
35.1 29.06777 14 1.00000
35.2 29.14198 14 1.00000
35.3 29.10703 14 1.00000
35.4 29.18084 14 1.00000
35.5 29.10661 14 1.00000
35.6 29.18067 14 1.00000
35.7 29.25466 14 1.00000
35.8 29.32850 14 1.00000
35.9 29.25073 14 1.00000
36.0 27.38320 14 1.00000
36.1 24.79711 14 1.00000
36.2 23.50984 14 1.00000
36.3 20.95057 14 1.00000
36.4 18.83311 14 1.00000
36.5 16.68655 14 1.00000
36.6 15.18095 14 1.00000
36.7 13.55604 14 1.00000
36.8 13.52930 14 1.00000
36.9 13.49924 14 1.00000
37.0 13.47532 14 1.00000
37.1 13.41324 14 1.00000
37.2 13.44443 14 1.00000
37.3 13.36674 14 1.00000
37.4 13.37282 14 1.00000
37.5 13.40895 14 1.00000
37.6 13.45296 14 1.00000
37.7 13.49700 14 1.00000
37.8 13.54105 14 1.00000
37.9 13.58606 14 1.00000
38.0 13.58348 14 1.00000
38.1 13.62757 14 1.00000
38.2 13.67169 14 1.00000
38.3 13.71583 14 1.00000
38.4 13.75998 14 1.00000
38.5 13.81729 14 1.00000
38.6 13.80266 14 1.00000
38.7 13.84686 14 1.00000
38.8 13.89109 14 1.00000
38.9 13.93534 14 1.00000
39.0 13.99288 14 1.00000
39.1 14.11494 14 1.00000
39.2 14.15189 14 1.00000
39.3 14.06686 14 1.00000
39.4 14.11179 14 1.00000
39.5 14.16964 14 1.00000
39.6 14.29143 14 1.00000
39.7 14.32838 14 1.00000
39.8 14.36551 14 1.00000
39.9 14.29008 14 1.00000
40.0 14.34755 14 1.00000
40.1 14.46826 14 1.00000
40.2 14.50539 14 1.00000
40.3 14.54192 14 1.00000
40.4 14.57760 14 1.00000
40.5 14.60791 14 1.00000
40.6 14.64443 14 1.00000
40.7 14.68224 14 1.00000
40.8 14.71820 14 1.00000
40.9 14.75397 14 1.00000
41.0 14.78982 14 1.00000
41.1 14.82163 14 1.00000
41.2 14.85892 14 1.00000
41.3 14.89428 14 1.00000
41.4 14.93016 14 1.00000
41.5 14.96606 14 1.00000
41.6 14.99813 14 1.00000
41.7 15.03474 14 1.00000
41.8 15.07033 14 1.00000
41.9 15.10626 14 1.00000
42.0 15.14208 14 1.00000
42.1 15.17783 14 1.00000
42.2 15.21058 14 1.00000
42.3 15.24633 14 1.00000
42.4 15.28211 14 1.00000
42.5 15.31796 14 1.00000
42.6 15.35366 14 1.00000
42.7 15.38628 14 1.00000
42.8 15.42215 14 1.00000
42.9 15.45797 14 1.00000
43.0 15.49370 14 1.00000
43.1 15.52932 14 1.00000
43.2 15.56199 14 1.00000
43.3 15.59783 14 1.00000
43.4 15.63357 14 1.00000
43.5 15.66926 14 1.00000
43.6 15.70485 14 1.00000
43.7 15.73747 14 1.00000
43.8 15.77326 14 1.00000
43.9 15.80893 14 1.00000
44.0 15.84464 14 1.00000
44.1 15.88008 14 1.00000
44.2 15.91296 14 1.00000
44.3 15.94867 14 1.00000
44.4 15.98426 14 1.00000
44.5 16.01978 14 1.00000
44.6 16.05246 14 1.00000
44.7 16.08818 14 1.00000
44.8 16.12371 14 1.00000
44.9 16.15925 14 1.00000
45.0 16.19182 14 1.00000
45.1 16.22746 14 1.00000
45.2 16.26317 14 1.00000
45.3 16.29866 14 1.00000
45.4 16.33105 14 1.00000
45.5 16.36685 14 1.00000
45.6 16.40239 14 1.00000
45.7 16.43451 14 1.00000
45.8 16.47022 14 1.00000
45.9 16.50600 14 1.00000
46.0 16.53801 14 1.00000
46.1 16.57370 14 1.00000
46.2 16.60556 14 1.00000
46.3 16.64159 14 1.00000
46.4 16.66994 14 1.00000
46.5 16.70783 14 1.00000
46.6 16.59649 14 1.00000
46.7 16.60070 14 1.00000
46.8 16.63400 14 1.00000
46.9 16.66251 14 1.00000
47.0 16.67165 14 1.00000
47.1 16.70967 14 1.00000
47.2 16.74466 14 1.00000
47.3 16.78170 14 1.00000
47.4 16.81879 14 1.00000
47.5 16.85533 14 1.00000
47.6 16.89146 14 1.00000
47.7 16.92748 14 1.00000
47.8 16.96112 14 1.00000
47.9 16.99540 14 1.00000
48.0 17.02989 14 1.00000
48.1 17.06431 14 1.00000
48.2 17.09842 14 1.00000
48.3 17.13284 14 1.00000
48.4 17.16674 14 1.00000
48.5 17.20061 14 1.00000
48.6 17.23396 14 1.00000
48.7 17.26768 14 1.00000
48.8 17.31207 14 1.00000
48.9 17.50823 14 1.00000
49.0 17.54550 14 1.00000
49.1 17.58226 14 1.00000
49.2 17.62103 14 1.00000
49.3 17.65489 14 1.00000
49.4 17.68924 14 1.00000
49.5 17.72399 14 1.00000
49.6 17.75878 14 1.00000
49.7 17.79373 14 1.00000
49.8 17.82820 14 1.00000
49.9 17.86282 14 1.00000
50.0 17.89719 14 1.00000
50.1 17.93126 14 1.00000
50.2 17.96495 14 1.00000
50.3 18.00062 14 1.00000
50.4 18.04699 14 1.00000
50.5 18.09337 14 1.00000
50.6 18.13976 14 1.00000
50.7 18.32277 14 1.00000
50.8 18.35992 14 1.00000
50.9 18.39863 14 1.00000
51.0 18.43281 14 1.00000
51.1 18.46782 14 1.00000
51.2 18.50322 14 1.00000
51.3 18.53841 14 1.00000
51.4 18.57362 14 1.00000
51.5 18.60865 14 1.00000
51.6 18.64347 14 1.00000
51.7 18.67790 14 1.00000
51.8 18.71232 14 1.00000
51.9 18.74643 14 1.00000
52.0 18.78489 14 1.00000
52.1 18.83145 14 1.00000
52.2 18.87802 14 1.00000
52.3 18.92460 14 1.00000
52.4 18.97118 14 1.00000
52.5 19.15276 14 1.00000
52.6 19.18975 14 1.00000
52.7 19.22865 14 1.00000
52.8 19.26325 14 1.00000
52.9 19.29877 14 1.00000
53.0 19.33433 14 1.00000
53.1 19.37027 14 1.00000
53.2 19.40575 14 1.00000
53.3 19.44097 14 1.00000
53.4 19.47643 14 1.00000
53.5 19.51112 14 1.00000
53.6 19.54571 14 1.00000
53.7 19.58002 14 1.00000
53.8 19.61882 14 1.00000
53.9 19.66555 14 1.00000
54.0 19.71230 14 1.00000
54.1 19.75904 14 1.00000
54.2 19.80579 14 1.00000
54.3 19.85256 14 1.00000
54.4 19.90476 14 1.00000
54.5 20.07189 14 1.00000
54.6 20.11291 14 1.00000
54.7 20.14783 14 1.00000
54.8 20.18330 14 1.00000
54.9 20.21975 14 1.00000
55.0 20.25554 14 1.00000
55.1 20.29164 14 1.00000
55.2 20.32744 14 1.00000
55.3 20.36302 14 1.00000
55.4 20.39798 14 1.00000
55.5 20.43324 14 1.00000
55.6 20.46759 14 1.00000
55.7 20.50307 14 1.00000
55.8 20.54930 14 1.00000
55.9 20.59619 14 1.00000
56.0 20.64309 14 1.00000
56.1 20.68998 14 1.00000
56.2 20.74706 14 1.00000
56.3 20.80750 14 1.00000
56.4 20.86308 14 1.00000
56.5 20.91464 14 1.00000
56.6 21.05072 14 1.00000
56.7 21.08784 14 1.00000
56.8 21.12332 14 1.00000
56.9 21.16019 14 1.00000
57.0 21.19662 14 1.00000
57.1 21.23307 14 1.00000
57.2 21.26929 14 1.00000
57.3 21.30533 14 1.00000
57.4 21.34098 14 1.00000
57.5 21.37658 14 1.00000
57.6 21.41179 14 1.00000
57.7 21.44642 14 1.00000
57.8 21.48258 14 1.00000
57.9 21.52959 14 1.00000
58.0 21.57660 14 1.00000
58.1 21.62362 14 1.00000
58.2 21.67064 14 1.00000
58.3 21.71766 14 1.00000
58.4 21.77396 14 1.00000
58.5 21.83337 14 1.00000
58.6 21.88826 14 1.00000
58.7 21.93916 14 1.00000
58.8 22.08324 14 1.00000
58.9 22.12170 14 1.00000
59.0 22.15780 14 1.00000
59.1 22.19475 14 1.00000
59.2 22.23186 14 1.00000
59.3 22.26893 14 1.00000
59.4 22.30556 14 1.00000
59.5 22.34194 14 1.00000
59.6 22.37818 14 1.00000
59.7 22.41393 14 1.00000
59.8 22.44965 14 1.00000
59.9 22.48461 14 1.00000
60.0 22.51919 14 1.00000
60.1 22.55934 14 1.00000
60.2 22.60644 14 1.00000
60.3 22.65355 14 1.00000
60.4 22.70065 14 1.00000
60.5 22.74777 14 1.00000
60.6 22.79488 14 1.00000
60.7 22.84199 14 1.00000
60.8 22.89151 14 1.00000
60.9 22.95012 14 1.00000
61.0 23.00497 14 1.00000
61.1 23.05592 14 1.00000
61.2 23.21769 14 1.00000
61.3 23.25374 14 1.00000
61.4 23.28977 14 1.00000
61.5 23.32816 14 1.00000
61.6 23.36576 14 1.00000
61.7 23.40335 14 1.00000
61.8 23.44054 14 1.00000
61.9 23.47696 14 1.00000
62.0 23.51437 14 1.00000
62.1 23.55449 14 1.00000
62.2 23.59550 14 1.00000
62.3 23.63137 14 1.00000
62.4 23.67078 14 1.00000
62.5 23.70796 14 1.00000
62.6 23.75020 14 1.00000
62.7 23.79686 14 1.00000
62.8 23.82824 14 1.00000
62.9 23.87439 14 1.00000
63.0 23.92216 14 1.00000
63.1 23.97682 14 1.00000
63.2 24.00216 14 1.00000
63.3 24.05381 14 1.00000
63.4 24.10661 14 1.00000
63.5 24.13206 14 1.00000
63.6 24.18060 14 1.00000
63.7 24.24002 14 1.00000
63.8 24.25961 14 1.00000
63.9 24.31465 14 1.00000
64.0 24.37162 14 1.00000
64.1 24.43090 14 1.00000
64.2 24.44631 14 1.00000
64.3 24.50409 14 1.00000
64.4 24.56421 14 1.00000
64.5 24.62350 14 1.00000
64.6 24.63762 14 1.00000
64.7 24.69291 14 1.00000
64.8 24.75670 14 1.00000
64.9 24.81837 14 1.00000
65.0 24.82624 14 1.00000
65.1 24.88599 14 1.00000
65.2 24.94847 14 1.00000
65.3 25.01217 14 1.00000
65.4 25.01707 14 1.00000
65.5 25.07541 14 1.00000
65.6 25.14232 14 1.00000
65.7 25.20539 14 1.00000
65.8 25.20529 14 1.00000
65.9 25.26745 14 1.00000
66.0 25.33126 14 1.00000
66.1 25.28249 14 1.00000
66.2 25.32184 14 1.00000
66.3 25.45594 14 1.00000
66.4 25.51882 14 1.00000
66.5 25.46124 14 1.00000
66.6 25.49655 14 1.00000
66.7 25.50407 14 1.00000
66.8 25.70801 14 1.00000
66.9 25.64069 14 1.00000
67.0 25.67061 14 1.00000
67.1 25.68237 14 1.00000
67.2 25.72649 14 1.00000
67.3 25.81937 14 1.00000
67.4 25.85217 14 1.00000
67.5 25.86098 14 1.00000
67.6 25.90515 14 1.00000
67.7 25.94932 14 1.00000
67.8 26.03404 14 1.00000
67.9 26.04003 14 1.00000
68.0 26.08426 14 1.00000
68.1 26.12848 14 1.00000
68.2 26.17279 14 1.00000
68.3 26.24602 14 1.00000
68.4 26.26370 14 1.00000
68.5 26.30804 14 1.00000
68.6 26.35231 14 1.00000
68.7 26.41283 14 1.00000
68.8 26.48655 14 1.00000
68.9 26.55939 14 1.00000
69.0 26.53232 14 1.00000
69.1 26.57674 14 1.00000
69.2 26.65102 14 1.00000
69.3 26.72213 14 1.00000
69.4 26.79341 14 1.00000
69.5 26.86249 14 1.00000
69.6 26.80317 14 1.00000
69.7 26.87444 14 1.00000
69.8 26.94933 14 1.00000
69.9 27.01987 14 1.00000
70.0 27.08876 14 1.00000
70.1 27.15600 14 1.00000
70.2 27.10172 14 1.00000
70.3 27.16668 14 1.00000
70.4 27.23736 14 1.00000
70.5 27.30670 14 1.00000
70.6 27.37571 14 1.00000
70.7 27.44689 14 1.00000
70.8 27.40966 14 1.00000
70.9 27.45111 14 1.00000
71.0 27.52045 14 1.00000
71.1 27.58832 14 1.00000
71.2 27.66008 14 1.00000
71.3 27.72873 14 1.00000
71.4 27.68500 14 1.00000
71.5 27.72371 14 1.00000
71.6 27.75246 14 1.00000
71.7 27.86404 14 1.00000
71.8 27.93130 14 1.00000
71.9 28.00198 14 1.00000
72.0 27.95986 14 1.00000
72.1 28.00234 14 1.00000
72.2 28.02981 14 1.00000
72.3 28.03062 14 1.00000
72.4 28.08644 14 1.00000
72.5 28.26508 14 1.00000
72.6 28.33565 14 1.00000
72.7 28.27957 14 1.00000
72.8 28.31548 14 1.00000
72.9 28.32071 14 1.00000
73.0 28.34396 14 1.00000
73.1 28.38889 14 1.00000
73.2 28.43388 14 1.00000
73.3 28.55403 14 1.00000
73.4 28.60046 14 1.00000
73.5 28.63774 14 1.00000
73.6 28.64248 14 1.00000
73.7 28.66426 14 1.00000
73.8 28.70860 14 1.00000
73.9 28.75370 14 1.00000
74.0 28.81267 14 1.00000
74.1 28.88789 14 1.00000
74.2 28.96707 14 1.00000
74.3 29.00201 14 1.00000
74.4 29.00515 14 1.00000
74.5 29.02948 14 1.00000
74.6 29.07466 14 1.00000
74.7 29.11992 14 1.00000
74.8 29.18878 14 1.00000
74.9 29.26205 14 1.00000
75.0 29.33336 14 1.00000
75.1 29.32004 14 1.00000
75.2 29.37991 14 1.00000
75.3 29.39935 14 1.00000
75.4 29.44217 14 1.00000
75.5 29.48755 14 1.00000
75.6 29.54700 14 1.00000
75.7 29.62146 14 1.00000
75.8 29.69270 14 1.00000
75.9 29.76171 14 1.00000
76.0 29.82829 14 1.00000
76.1 29.80086 14 1.00000
76.2 29.81476 14 1.00000
76.3 29.85665 14 1.00000
76.4 29.90219 14 1.00000
76.5 29.96318 14 1.00000
76.6 30.03604 14 1.00000
76.7 30.10541 14 1.00000
76.8 30.17501 14 1.00000
76.9 30.24065 14 1.00000
77.0 30.30591 14 1.00000
77.1 30.37503 14 1.00000
77.2 30.28197 14 1.00000
77.3 30.31859 14 1.00000
77.4 30.36431 14 1.00000
77.5 30.42919 14 1.00000
77.6 30.50304 14 1.00000
77.7 30.57247 14 1.00000
77.8 30.63979 14 1.00000
77.9 30.70602 14 1.00000
78.0 30.77209 14 1.00000
78.1 30.83581 14 1.00000
78.2 30.90088 14 1.00000
78.3 30.97006 14 1.00000
78.4 30.82865 14 1.00000
78.5 30.87595 14 1.00000
78.6 30.94346 14 1.00000
78.7 31.01599 14 1.00000
78.8 31.08584 14 1.00000
78.9 31.15345 14 1.00000
79.0 31.21889 14 1.00000
79.1 31.28435 14 1.00000
79.2 31.34733 14 1.00000
79.3 31.41294 14 1.00000
79.4 31.47827 14 1.00000
79.5 31.44105 14 1.00000
79.6 31.57512 14 1.00000
79.7 31.43672 14 1.00000
79.8 31.50411 14 1.00000
79.9 31.57433 14 1.00000
80.0 31.64346 14 1.00000
80.1 31.70814 14 1.00000
80.2 31.77589 14 1.00000
80.3 31.84042 14 1.00000
80.4 31.90485 14 1.00000
80.5 31.96576 14 1.00000
80.6 32.03080 14 1.00000
80.7 32.09769 14 1.00000
80.8 32.05463 14 1.00000
80.9 32.10510 14 1.00000
81.0 32.19236 14 1.00000
81.1 32.10308 14 1.00000
81.2 32.17299 14 1.00000
81.3 32.24030 14 1.00000
81.4 32.30642 14 1.00000
81.5 32.37396 14 1.00000
81.6 32.43846 14 1.00000
81.7 32.50113 14 1.00000
81.8 32.56587 14 1.00000
81.9 32.62681 14 1.00000
82.0 32.69151 14 1.00000
82.1 32.75565 14 1.00000
82.2 32.71687 14 1.00000
82.3 32.76599 14 1.00000
82.4 32.81330 14 1.00000
82.5 32.87250 14 1.00000
82.6 32.80461 14 1.00000
82.7 32.87323 14 1.00000
82.8 32.94277 14 1.00000
82.9 33.00849 14 1.00000
83.0 33.07374 14 1.00000
83.1 33.13827 14 1.00000
83.2 33.19874 14 1.00000
83.3 33.26385 14 1.00000
83.4 33.32497 14 1.00000
83.5 33.38641 14 1.00000
83.6 33.44855 14 1.00000
83.7 33.51250 14 1.00000
83.8 33.47815 14 1.00000
83.9 33.52931 14 1.00000
84.0 33.57957 14 1.00000
84.1 33.62605 14 1.00000
84.2 33.55108 14 1.00000
84.3 33.60366 14 1.00000
84.4 33.66689 14 1.00000
84.5 33.73301 14 1.00000
84.6 33.79975 14 1.00000
84.7 33.86435 14 1.00000
84.8 33.92849 14 1.00000
84.9 33.98998 14 1.00000
85.0 34.05227 14 1.00000
85.1 34.11664 14 1.00000
85.2 34.17941 14 1.00000
85.3 34.23851 14 1.00000
85.4 34.29875 14 1.00000
85.5 34.36184 14 1.00000
85.6 34.33233 14 1.00000
85.7 34.38614 14 1.00000
85.8 34.43922 14 1.00000
85.9 34.48646 14 1.00000
86.0 34.51117 14 1.00000
86.1 34.46557 14 1.00000
86.2 34.50281 14 1.00000
86.3 34.55241 14 1.00000
86.4 34.61085 14 1.00000
86.5 34.67480 14 1.00000
86.6 34.73822 14 1.00000
86.7 34.80073 14 1.00000
86.8 34.86186 14 1.00000
86.9 34.92681 14 1.00000
87.0 34.98994 14 1.00000
87.1 35.04900 14 1.00000
87.2 35.11092 14 1.00000
87.3 35.17293 14 1.00000
87.4 35.23667 14 1.00000
87.5 35.29431 14 1.00000
87.6 35.35608 14 1.00000
87.7 35.41743 14 1.00000
87.8 35.47622 14 1.00000
87.9 35.52076 14 1.00000
88.0 35.43585 14 1.00000
88.1 35.51020 14 1.00000
88.2 35.54709 14 1.00000
88.3 35.57942 14 1.00000
88.4 35.61605 14 1.00000
88.5 35.64400 14 1.00000
88.6 35.66858 14 1.00000
88.7 35.70153 14 1.00000
88.8 35.75245 14 1.00000
88.9 35.80964 14 1.00000
89.0 35.87241 14 1.00000
89.1 35.93567 14 1.00000
89.2 35.99706 14 1.00000
89.3 36.05756 14 1.00000
89.4 36.11694 14 1.00000
89.5 36.17606 14 1.00000
89.6 36.23784 14 1.00000
89.7 36.29656 14 1.00000
89.8 36.36803 14 1.00000
89.9 36.41266 14 1.00000
90.0 36.46849 14 1.00000
90.1 36.47164 14 1.00000
90.2 36.47804 14 1.00000
90.3 36.60916 14 1.00000
90.4 36.65751 14 1.00000
90.5 36.70495 14 1.00000
90.6 36.75133 14 1.00000
90.7 36.79743 14 1.00000
90.8 36.82898 14 1.00000
90.9 36.87517 14 1.00000
91.0 36.91991 14 1.00000
91.1 36.96472 14 1.00000
91.2 37.00770 14 1.00000
91.3 37.04941 14 1.00000
91.4 37.09024 14 1.00000
91.5 37.13018 14 1.00000
91.6 37.17209 14 1.00000
91.7 37.20726 14 1.00000
91.8 37.23806 14 1.00000
91.9 37.26535 14 1.00000
92.0 37.30154 14 1.00000
92.1 37.35800 14 1.00000
92.2 37.41581 14 1.00000
92.3 37.47625 14 1.00000
92.4 37.53089 14 1.00000
92.5 37.54921 14 1.00000
92.6 37.68693 14 1.00000
92.7 37.75513 14 1.00000
92.8 37.80933 14 1.00000
92.9 37.86375 14 1.00000
93.0 37.91805 14 1.00000
93.1 37.97239 14 1.00000
93.2 38.04489 14 1.00000
93.3 38.07228 14 1.00000
93.4 38.10084 14 1.00000
93.5 38.13115 14 1.00000
93.6 38.23161 14 1.00000
93.7 38.26914 14 1.00000
93.8 38.37037 14 1.00000
93.9 38.47141 14 1.00000
94.0 38.57231 14 1.00000
94.1 38.67347 14 1.00000
94.2 38.77440 14 1.00000
94.3 38.87542 14 1.00000
94.4 38.97627 14 1.00000
94.5 39.07697 14 1.00000
94.6 39.17793 14 1.00000
94.7 39.27861 14 1.00000
94.8 39.37925 14 1.00000
94.9 39.48015 14 1.00000
95.0 39.58066 14 1.00000
95.1 39.68118 14 1.00000
95.2 39.78191 14 1.00000
95.3 39.88235 14 1.00000
95.4 39.98301 14 1.00000
95.5 40.08343 14 1.00000
95.6 40.18371 14 1.00000
95.7 40.28424 14 1.00000
95.8 40.38456 14 1.00000
95.9 40.48502 14 1.00000
96.0 40.58520 14 1.00000
96.1 40.68535 14 1.00000
96.2 40.78564 14 1.00000
96.3 40.88577 14 1.00000
96.4 40.98604 14 1.00000
96.5 41.08604 14 1.00000
96.6 41.18183 14 1.00000
96.7 41.27162 14 1.00000
96.8 41.36126 14 1.00000
96.9 41.45113 14 1.00000
97.0 41.54079 14 1.00000
97.1 41.63049 14 1.00000
97.2 41.72046 14 1.00000
97.3 41.81018 14 1.00000
97.4 41.90028 14 1.00000
97.5 41.99007 14 1.00000
97.6 42.07995 14 1.00000
97.7 42.17014 14 1.00000
97.8 42.26009 14 1.00000
97.9 42.35030 14 1.00000
98.0 42.44026 14 1.00000
98.1 42.53036 14 1.00000
98.2 42.62061 14 1.00000
98.3 42.71078 14 1.00000
98.4 42.80115 14 1.00000
98.5 42.89127 14 1.00000
98.6 42.98175 14 1.00000
98.7 43.07193 14 1.00000
98.8 43.16225 14 1.00000
98.9 43.25272 14 1.00000
99.0 43.34304 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
