28.6 19.00788 14 0.75733
28.7 19.18549 14 0.76227
28.8 19.36421 14 0.76723
28.9 19.54405 14 0.77220
29.0 19.72503 14 0.77719
29.1 19.90713 14 0.78219
29.2 20.09036 14 0.78721
29.3 20.27472 14 0.79225
29.4 20.46023 14 0.79729
29.5 20.64688 14 0.80236
29.6 20.83468 14 0.80744
29.7 21.02363 14 0.81253
29.8 21.21374 14 0.81764
29.9 21.40501 14 0.82277
30.0 21.59744 14 0.82791
30.1 21.79105 14 0.83306
30.2 21.98583 14 0.83824
30.3 22.18178 14 0.84342
30.4 22.37892 14 0.84863
30.5 22.57724 14 0.85384
30.6 22.77676 14 0.85908
30.7 22.97747 14 0.86433
30.8 23.11664 14 0.86960
30.9 23.31880 14 0.87488
31.0 23.52214 14 0.88018
31.1 23.72669 14 0.88549
31.2 23.93244 14 0.89082
31.3 24.13940 14 0.89617
31.4 24.34756 14 0.90153
31.5 24.55695 14 0.90691
31.6 24.76755 14 0.91230
31.7 24.97937 14 0.91771
31.8 25.19242 14 0.92314
31.9 25.40671 14 0.92858
32.0 25.62222 14 0.93404
32.1 25.83899 14 0.93952
32.2 26.05699 14 0.94501
32.3 26.27625 14 0.95052
32.4 26.49674 14 0.95604
32.5 26.71851 14 0.96158
32.6 26.94154 14 0.96714
32.7 27.16583 14 0.97272
32.8 27.39139 14 0.97831
32.9 27.61821 14 0.98392
33.0 27.84632 14 0.98955
33.1 28.07573 14 0.99519
33.2 28.28344 14 1.00000
33.3 28.36148 14 1.00000
33.4 28.43947 14 1.00000
33.5 28.51740 14 1.00000
33.6 28.59527 14 1.00000
33.7 28.67309 14 1.00000
33.8 28.75084 14 1.00000
33.9 28.82855 14 1.00000
34.0 28.90619 14 1.00000
34.1 28.98379 14 1.00000
34.2 29.06132 14 1.00000
34.3 29.13857 14 1.00000
34.4 29.21537 14 1.00000
34.5 29.15821 14 1.00000
34.6 29.23539 14 1.00000
34.7 29.31250 14 1.00000
34.8 29.38955 14 1.00000
34.9 29.31779 14 1.00000
35.0 29.29083 14 1.00000
35.1 29.36753 14 1.00000
35.2 29.44387 14 1.00000
35.3 29.37104 14 1.00000
35.4 29.44757 14 1.00000
35.5 29.52421 14 1.00000
35.6 29.60070 14 1.00000
35.7 29.67711 14 1.00000
35.8 28.86815 14 1.00000
35.9 26.34901 14 1.00000
36.0 24.40404 14 1.00000
36.1 22.32563 14 1.00000
36.2 20.77240 14 1.00000
36.3 18.43513 14 1.00000
36.4 16.78670 14 1.00000
36.5 15.02134 14 1.00000
36.6 13.36948 14 1.00000
36.7 13.40184 14 1.00000
36.8 13.36035 14 1.00000
36.9 13.37502 14 1.00000
37.0 13.40826 14 1.00000
37.1 13.44510 14 1.00000
37.2 13.48167 14 1.00000
37.3 13.51772 14 1.00000
37.4 13.55021 14 1.00000
37.5 13.58703 14 1.00000
37.6 13.62396 14 1.00000
37.7 13.66051 14 1.00000
37.8 13.69647 14 1.00000
37.9 13.73266 14 1.00000
38.0 13.76875 14 1.00000
38.1 13.80490 14 1.00000
38.2 13.83926 14 1.00000
38.3 13.87521 14 1.00000
38.4 13.91131 14 1.00000
38.5 13.94748 14 1.00000
38.6 13.98359 14 1.00000
38.7 14.01963 14 1.00000
38.8 14.05566 14 1.00000
38.9 14.08993 14 1.00000
39.0 14.12607 14 1.00000
39.1 14.16217 14 1.00000
39.2 14.19819 14 1.00000
39.3 14.23421 14 1.00000
39.4 14.27011 14 1.00000
39.5 14.30603 14 1.00000
39.6 14.34061 14 1.00000
39.7 14.37668 14 1.00000
39.8 14.41267 14 1.00000
39.9 14.44855 14 1.00000
40.0 14.48443 14 1.00000
40.1 14.52019 14 1.00000
40.2 14.55852 14 1.00000
40.3 14.59103 14 1.00000
40.4 14.62688 14 1.00000
40.5 14.66272 14 1.00000
40.6 14.69844 14 1.00000
40.7 14.73782 14 1.00000
40.8 14.78220 14 1.00000
40.9 14.82659 14 1.00000
41.0 14.87100 14 1.00000
41.1 14.87663 14 1.00000
41.2 14.91771 14 1.00000
41.3 14.96218 14 1.00000
41.4 15.00666 14 1.00000
41.5 15.05115 14 1.00000
41.6 15.09613 14 1.00000
41.7 15.15412 14 1.00000
41.8 15.14276 14 1.00000
41.9 15.18733 14 1.00000
42.0 15.23191 14 1.00000
42.1 15.28017 14 1.00000
42.2 15.33724 14 1.00000
42.3 15.46406 14 1.00000
42.4 15.36863 14 1.00000
42.5 15.41330 14 1.00000
42.6 15.46577 14 1.00000
42.7 15.52129 14 1.00000
42.8 15.64405 14 1.00000
42.9 15.68161 14 1.00000
43.0 15.71866 14 1.00000
43.1 15.65234 14 1.00000
43.2 15.78687 14 1.00000
43.3 15.82448 14 1.00000
43.4 15.86223 14 1.00000
43.5 15.89826 14 1.00000
43.6 15.93462 14 1.00000
43.7 15.97107 14 1.00000
43.8 16.00500 14 1.00000
43.9 16.04157 14 1.00000
44.0 16.07777 14 1.00000
44.1 16.11421 14 1.00000
44.2 16.15059 14 1.00000
44.3 16.18701 14 1.00000
44.4 16.22091 14 1.00000
44.5 16.25731 14 1.00000
44.6 16.29371 14 1.00000
44.7 16.33002 14 1.00000
44.8 16.36640 14 1.00000
44.9 16.40265 14 1.00000
45.0 16.43667 14 1.00000
45.1 16.47307 14 1.00000
45.2 16.50936 14 1.00000
45.3 16.54557 14 1.00000
45.4 16.58186 14 1.00000
45.5 16.61787 14 1.00000
45.6 16.65228 14 1.00000
45.7 16.68855 14 1.00000
45.8 16.72472 14 1.00000
45.9 16.76085 14 1.00000
46.0 16.79684 14 1.00000
46.1 16.83142 14 1.00000
46.2 16.86757 14 1.00000
46.3 16.90360 14 1.00000
46.4 16.93952 14 1.00000
46.5 16.97532 14 1.00000
46.6 17.01123 14 1.00000
46.7 17.04617 14 1.00000
46.8 17.08208 14 1.00000
46.9 17.11786 14 1.00000
47.0 17.15367 14 1.00000
47.1 17.18864 14 1.00000
47.2 17.22453 14 1.00000
47.3 17.26029 14 1.00000
47.4 17.29604 14 1.00000
47.5 17.33757 14 1.00000
47.6 17.36687 14 1.00000
47.7 17.40258 14 1.00000
47.8 17.43835 14 1.00000
47.9 17.48044 14 1.00000
48.0 17.50909 14 1.00000
48.1 17.54474 14 1.00000
48.2 17.58059 14 1.00000
48.3 17.62392 14 1.00000
48.4 17.65118 14 1.00000
48.5 17.68676 14 1.00000
48.6 17.72276 14 1.00000
48.7 17.75738 14 1.00000
48.8 17.79313 14 1.00000
48.9 17.82863 14 1.00000
49.0 17.86355 14 1.00000
49.1 17.89930 14 1.00000
49.2 17.93348 14 1.00000
49.3 17.96954 14 1.00000
49.4 18.00331 14 1.00000
49.5 18.03937 14 1.00000
49.6 18.07285 14 1.00000
49.7 18.10598 14 1.00000
49.8 18.14053 14 1.00000
49.9 17.98584 14 1.00000
50.0 18.01306 14 1.00000
50.1 18.04808 14 1.00000
50.2 18.08322 14 1.00000
50.3 18.11814 14 1.00000
50.4 18.15298 14 1.00000
50.5 18.18737 14 1.00000
50.6 18.22204 14 1.00000
50.7 18.25623 14 1.00000
50.8 18.47157 14 1.00000
50.9 18.50756 14 1.00000
51.0 18.54548 14 1.00000
51.1 18.58348 14 1.00000
51.2 18.62373 14 1.00000
51.3 18.65833 14 1.00000
51.4 18.69302 14 1.00000
51.5 18.72831 14 1.00000
51.6 18.76391 14 1.00000
51.7 18.79913 14 1.00000
51.8 18.83467 14 1.00000
51.9 18.87014 14 1.00000
52.0 18.90563 14 1.00000
52.1 18.94075 14 1.00000
52.2 18.97564 14 1.00000
52.3 19.01066 14 1.00000
52.4 19.04516 14 1.00000
52.5 19.08113 14 1.00000
52.6 19.12785 14 1.00000
52.7 19.17458 14 1.00000
52.8 19.38128 14 1.00000
52.9 19.41960 14 1.00000
53.0 19.45783 14 1.00000
53.1 19.49544 14 1.00000
53.2 19.53038 14 1.00000
53.3 19.56602 14 1.00000
53.4 19.60184 14 1.00000
53.5 19.63797 14 1.00000
53.6 19.67408 14 1.00000
53.7 19.70995 14 1.00000
53.8 19.74557 14 1.00000
53.9 19.78131 14 1.00000
54.0 19.81691 14 1.00000
54.1 19.85208 14 1.00000
54.2 19.88699 14 1.00000
54.3 19.92184 14 1.00000
54.4 19.96477 14 1.00000
54.5 20.01163 14 1.00000
54.6 20.05849 14 1.00000
54.7 20.10536 14 1.00000
54.8 20.15224 14 1.00000
54.9 20.34582 14 1.00000
55.0 20.38487 14 1.00000
55.1 20.42264 14 1.00000
55.2 20.45802 14 1.00000
55.3 20.49443 14 1.00000
55.4 20.53070 14 1.00000
55.5 20.56713 14 1.00000
55.6 20.60365 14 1.00000
55.7 20.63976 14 1.00000
55.8 20.67599 14 1.00000
55.9 20.71194 14 1.00000
56.0 20.74762 14 1.00000
56.1 20.78322 14 1.00000
56.2 20.81849 14 1.00000
56.3 20.85374 14 1.00000
56.4 20.89780 14 1.00000
56.5 20.94477 14 1.00000
56.6 20.99175 14 1.00000
56.7 21.03873 14 1.00000
56.8 21.08572 14 1.00000
56.9 21.13270 14 1.00000
57.0 21.17970 14 1.00000
57.1 21.36861 14 1.00000
57.2 21.40721 14 1.00000
57.3 21.44305 14 1.00000
57.4 21.47897 14 1.00000
57.5 21.51641 14 1.00000
57.6 21.55322 14 1.00000
57.7 21.58943 14 1.00000
57.8 21.62667 14 1.00000
57.9 21.66329 14 1.00000
58.0 21.69952 14 1.00000
58.1 21.73576 14 1.00000
58.2 21.77171 14 1.00000
58.3 21.80720 14 1.00000
58.4 21.84249 14 1.00000
58.5 21.87988 14 1.00000
58.6 21.92693 14 1.00000
58.7 21.97398 14 1.00000
58.8 22.02103 14 1.00000
58.9 22.06809 14 1.00000
59.0 22.11515 14 1.00000
59.1 22.16220 14 1.00000
59.2 22.20926 14 1.00000
59.3 22.25632 14 1.00000
59.4 22.30339 14 1.00000
59.5 22.48838 14 1.00000
59.6 22.52441 14 1.00000
59.7 22.56038 14 1.00000
59.8 22.59765 14 1.00000
59.9 22.63538 14 1.00000
60.0 22.67278 14 1.00000
60.1 22.70958 14 1.00000
60.2 22.74740 14 1.00000
60.3 22.78457 14 1.00000
60.4 22.82135 14 1.00000
60.5 22.85861 14 1.00000
60.6 22.89577 14 1.00000
60.7 22.93358 14 1.00000
60.8 22.97033 14 1.00000
60.9 23.00716 14 1.00000
61.0 23.04426 14 1.00000
61.1 23.08067 14 1.00000
61.2 23.11758 14 1.00000
61.3 23.15394 14 1.00000
61.4 23.18996 14 1.00000
61.5 23.22635 14 1.00000
61.6 23.26573 14 1.00000
61.7 23.30978 14 1.00000
61.8 23.35384 14 1.00000
61.9 23.39792 14 1.00000
62.0 23.44201 14 1.00000
62.1 23.48613 14 1.00000
62.2 23.53027 14 1.00000
62.3 23.57441 14 1.00000
62.4 23.61857 14 1.00000
62.5 23.66275 14 1.00000
62.6 23.71005 14 1.00000
62.7 23.76414 14 1.00000
62.8 23.81658 14 1.00000
62.9 23.86718 14 1.00000
63.0 23.91606 14 1.00000
63.1 23.96280 14 1.00000
63.2 24.00862 14 1.00000
63.3 24.15875 14 1.00000
63.4 24.19806 14 1.00000
63.5 24.23542 14 1.00000
63.6 24.27192 14 1.00000
63.7 24.31054 14 1.00000
63.8 24.34833 14 1.00000
63.9 24.38589 14 1.00000
64.0 24.42416 14 1.00000
64.1 24.46148 14 1.00000
64.2 24.49907 14 1.00000
64.3 24.53678 14 1.00000
64.4 24.57458 14 1.00000
64.5 24.61281 14 1.00000
64.6 24.65039 14 1.00000
64.7 24.68771 14 1.00000
64.8 24.72504 14 1.00000
64.9 24.76144 14 1.00000
65.0 24.79917 14 1.00000
65.1 24.83615 14 1.00000
65.2 24.87277 14 1.00000
65.3 24.90932 14 1.00000
65.4 24.94699 14 1.00000
65.5 24.98957 14 1.00000
65.6 25.03425 14 1.00000
65.7 25.07894 14 1.00000
65.8 25.12366 14 1.00000
65.9 25.16838 14 1.00000
66.0 25.21312 14 1.00000
66.1 25.25789 14 1.00000
66.2 25.30267 14 1.00000
66.3 25.34746 14 1.00000
66.4 25.39227 14 1.00000
66.5 25.45937 14 1.00000
66.6 25.51312 14 1.00000
66.7 25.56445 14 1.00000
66.8 25.61485 14 1.00000
66.9 25.66429 14 1.00000
67.0 25.71114 14 1.00000
67.1 25.75733 14 1.00000
67.2 25.80252 14 1.00000
67.3 25.84663 14 1.00000
67.4 25.98605 14 1.00000
67.5 26.02451 14 1.00000
67.6 26.06248 14 1.00000
67.7 26.09992 14 1.00000
67.8 26.13895 14 1.00000
67.9 26.17791 14 1.00000
68.0 26.21732 14 1.00000
68.1 26.25913 14 1.00000
68.2 26.30466 14 1.00000
68.3 26.33883 14 1.00000
68.4 26.37870 14 1.00000
68.5 26.42529 14 1.00000
68.6 26.46062 14 1.00000
68.7 26.50687 14 1.00000
68.8 26.55361 14 1.00000
68.9 26.60399 14 1.00000
69.0 26.63237 14 1.00000
69.1 26.68228 14 1.00000
69.2 26.73149 14 1.00000
69.3 26.78516 14 1.00000
69.4 26.81006 14 1.00000
69.5 26.86210 14 1.00000
69.6 26.91311 14 1.00000
69.7 26.96946 14 1.00000
69.8 26.99066 14 1.00000
69.9 27.04469 14 1.00000
70.0 27.09519 14 1.00000
70.1 27.15169 14 1.00000
70.2 27.21088 14 1.00000
70.3 27.22878 14 1.00000
70.4 27.28374 14 1.00000
70.5 27.34055 14 1.00000
70.6 27.39894 14 1.00000
70.7 27.41314 14 1.00000
70.8 27.47005 14 1.00000
70.9 27.52620 14 1.00000
71.0 27.58474 14 1.00000
71.1 27.64610 14 1.00000
71.2 27.65591 14 1.00000
71.3 27.71526 14 1.00000
71.4 27.77054 14 1.00000
71.5 27.83236 14 1.00000
71.6 27.89779 14 1.00000
71.7 27.90006 14 1.00000
71.8 27.95957 14 1.00000
71.9 28.01844 14 1.00000
72.0 27.98517 14 1.00000
72.1 28.03534 14 1.00000
72.2 28.16249 14 1.00000
72.3 28.20550 14 1.00000
72.4 28.17023 14 1.00000
72.5 28.21841 14 1.00000
72.6 28.26211 14 1.00000
72.7 28.29910 14 1.00000
72.8 28.35400 14 1.00000
72.9 28.40221 14 1.00000
73.0 28.44728 14 1.00000
73.1 28.48562 14 1.00000
73.2 28.49397 14 1.00000
73.3 28.51936 14 1.00000
73.4 28.63261 14 1.00000
73.5 28.67304 14 1.00000
73.6 28.70591 14 1.00000
73.7 28.71468 14 1.00000
73.8 28.73852 14 1.00000
73.9 28.78376 14 1.00000
74.0 28.89875 14 1.00000
74.1 28.90962 14 1.00000
74.2 28.93708 14 1.00000
74.3 28.96751 14 1.00000
74.4 29.01287 14 1.00000
74.5 29.06314 14 1.00000
74.6 29.13129 14 1.00000
74.7 29.16178 14 1.00000
74.8 29.19696 14 1.00000
74.9 29.24240 14 1.00000
75.0 29.29444 14 1.00000
75.1 29.36287 14 1.00000
75.2 29.43237 14 1.00000
75.3 29.50361 14 1.00000
75.4 29.47244 14 1.00000
75.5 29.52343 14 1.00000
75.6 29.59009 14 1.00000
75.7 29.65993 14 1.00000
75.8 29.72792 14 1.00000
75.9 29.79910 14 1.00000
76.0 29.86556 14 1.00000
76.1 29.81378 14 1.00000
76.2 29.88388 14 1.00000
76.3 29.95088 14 1.00000
76.4 30.01773 14 1.00000
76.5 30.08595 14 1.00000
76.6 30.15273 14 1.00000
76.7 30.22061 14 1.00000
76.8 30.28927 14 1.00000
76.9 30.23696 14 1.00000
77.0 30.30370 14 1.00000
77.1 30.36901 14 1.00000
77.2 30.43378 14 1.00000
77.3 30.50257 14 1.00000
77.4 30.57308 14 1.00000
77.5 30.53732 14 1.00000
77.6 30.58417 14 1.00000
77.7 30.64540 14 1.00000
77.8 30.71182 14 1.00000
77.9 30.77985 14 1.00000
78.0 30.84577 14 1.00000
78.1 30.81672 14 1.00000
78.2 30.86579 14 1.00000
78.3 30.90964 14 1.00000
78.4 30.92412 14 1.00000
78.5 31.00565 14 1.00000
78.6 31.11489 14 1.00000
78.7 31.09166 14 1.00000
78.8 31.14614 14 1.00000
78.9 31.19476 14 1.00000
79.0 31.23606 14 1.00000
79.1 31.25155 14 1.00000
79.2 31.28202 14 1.00000
79.3 31.29849 14 1.00000
79.4 31.32700 14 1.00000
79.5 31.47555 14 1.00000
79.6 31.52411 14 1.00000
79.7 31.56583 14 1.00000
79.8 31.58199 14 1.00000
79.9 31.61464 14 1.00000
80.0 31.63651 14 1.00000
80.1 31.65399 14 1.00000
80.2 31.70014 14 1.00000
80.3 31.76507 14 1.00000
80.4 31.89953 14 1.00000
80.5 31.94130 14 1.00000
80.6 31.95671 14 1.00000
80.7 31.98857 14 1.00000
80.8 32.01198 14 1.00000
80.9 32.02858 14 1.00000
81.0 32.07761 14 1.00000
81.1 32.14654 14 1.00000
81.2 32.21642 14 1.00000
81.3 32.28540 14 1.00000
81.4 32.32551 14 1.00000
81.5 32.37020 14 1.00000
81.6 32.39505 14 1.00000
81.7 32.40950 14 1.00000
81.8 32.45078 14 1.00000
81.9 32.51134 14 1.00000
82.0 32.58371 14 1.00000
82.1 32.64958 14 1.00000
82.2 32.72198 14 1.00000
82.3 32.78995 14 1.00000
82.4 32.85863 14 1.00000
82.5 32.90022 14 1.00000
82.6 32.83099 14 1.00000
82.7 32.87453 14 1.00000
82.8 32.93830 14 1.00000
82.9 33.00721 14 1.00000
83.0 33.07376 14 1.00000
83.1 33.14628 14 1.00000
83.2 33.21537 14 1.00000
83.3 33.28311 14 1.00000
83.4 33.34901 14 1.00000
83.5 33.41612 14 1.00000
83.6 33.48388 14 1.00000
83.7 33.40250 14 1.00000
83.8 33.42157 14 1.00000
83.9 33.49042 14 1.00000
84.0 33.55870 14 1.00000
84.1 33.62606 14 1.00000
84.2 33.69133 14 1.00000
84.3 33.76244 14 1.00000
84.4 33.82816 14 1.00000
84.5 33.89315 14 1.00000
84.6 33.95698 14 1.00000
84.7 33.93519 14 1.00000
84.8 33.99152 14 1.00000
84.9 34.10488 14 1.00000
85.0 34.02428 14 1.00000
85.1 34.09415 14 1.00000
85.2 34.16133 14 1.00000
85.3 34.22729 14 1.00000
85.4 34.29204 14 1.00000
85.5 34.35906 14 1.00000
85.6 34.42671 14 1.00000
85.7 34.48247 14 1.00000
85.8 34.46516 14 1.00000
85.9 34.51935 14 1.00000
86.0 34.57040 14 1.00000
86.1 34.61486 14 1.00000
86.2 34.65765 14 1.00000
86.3 34.67850 14 1.00000
86.4 34.74217 14 1.00000
86.5 34.80973 14 1.00000
86.6 34.87298 14 1.00000
86.7 34.93170 14 1.00000
86.8 34.99120 14 1.00000
86.9 34.98833 14 1.00000
87.0 35.04492 14 1.00000
87.1 35.09630 14 1.00000
87.2 35.14354 14 1.00000
87.3 35.19020 14 1.00000
87.4 35.23302 14 1.00000
87.5 35.26133 14 1.00000
87.6 35.29782 14 1.00000
87.7 35.37731 14 1.00000
87.8 35.43175 14 1.00000
87.9 35.49146 14 1.00000
88.0 35.55102 14 1.00000
88.1 35.61082 14 1.00000
88.2 35.60544 14 1.00000
88.3 35.65992 14 1.00000
88.4 35.71200 14 1.00000
88.5 35.76144 14 1.00000
88.6 35.80833 14 1.00000
88.7 35.85205 14 1.00000
88.8 35.88168 14 1.00000
88.9 35.92282 14 1.00000
89.0 35.95996 14 1.00000
89.1 35.99203 14 1.00000
89.2 36.05193 14 1.00000
89.3 36.16014 14 1.00000
89.4 36.22117 14 1.00000
89.5 36.28241 14 1.00000
89.6 36.27243 14 1.00000
89.7 36.32695 14 1.00000
89.8 36.37966 14 1.00000
89.9 36.43095 14 1.00000
90.0 36.46795 14 1.00000
90.1 36.51697 14 1.00000
90.2 36.56293 14 1.00000
90.3 36.60477 14 1.00000
90.4 36.64380 14 1.00000
90.5 36.67614 14 1.00000
90.6 36.70546 14 1.00000
90.7 36.76551 14 1.00000
90.8 36.86556 14 1.00000
90.9 36.89257 14 1.00000
91.0 36.99414 14 1.00000
91.1 37.02308 14 1.00000
91.2 37.05341 14 1.00000
91.3 37.09086 14 1.00000
91.4 37.19380 14 1.00000
91.5 37.29646 14 1.00000
91.6 37.39907 14 1.00000
91.7 37.50158 14 1.00000
91.8 37.60441 14 1.00000
91.9 37.70689 14 1.00000
92.0 37.80934 14 1.00000
92.1 37.91174 14 1.00000
92.2 38.01429 14 1.00000
92.3 38.11666 14 1.00000
92.4 38.21889 14 1.00000
92.5 38.32118 14 1.00000
92.6 38.42362 14 1.00000
92.7 38.52573 14 1.00000
92.8 38.62785 14 1.00000
92.9 38.72997 14 1.00000
93.0 38.83220 14 1.00000
93.1 38.93420 14 1.00000
93.2 39.03621 14 1.00000
93.3 39.13836 14 1.00000
93.4 39.24024 14 1.00000
93.5 39.34208 14 1.00000
93.6 39.44388 14 1.00000
93.7 39.54588 14 1.00000
93.8 39.64760 14 1.00000
93.9 39.74928 14 1.00000
94.0 39.85111 14 1.00000
94.1 39.95277 14 1.00000
94.2 40.05428 14 1.00000
94.3 40.15605 14 1.00000
94.4 40.25760 14 1.00000
94.5 40.35899 14 1.00000
94.6 40.46046 14 1.00000
94.7 40.56208 14 1.00000
94.8 40.66341 14 1.00000
94.9 40.76472 14 1.00000
95.0 40.86622 14 1.00000
95.1 40.96739 14 1.00000
95.2 41.06858 14 1.00000
95.3 41.17002 14 1.00000
95.4 41.27114 14 1.00000
95.5 41.37217 14 1.00000
95.6 41.47350 14 1.00000
95.7 41.57445 14 1.00000
95.8 41.67547 14 1.00000
95.9 41.77659 14 1.00000
96.0 41.87754 14 1.00000
96.1 41.97835 14 1.00000
96.2 42.07946 14 1.00000
96.3 42.18020 14 1.00000
96.4 42.28101 14 1.00000
96.5 42.38196 14 1.00000
96.6 42.48264 14 1.00000
96.7 42.58329 14 1.00000
96.8 42.68414 14 1.00000
96.9 42.78472 14 1.00000
97.0 42.88527 14 1.00000
97.1 42.98595 14 1.00000
97.2 43.08648 14 1.00000
97.3 43.18692 14 1.00000
97.4 43.28756 14 1.00000
97.5 43.38793 14 1.00000
97.6 43.48602 14 1.00000
97.7 43.57637 14 1.00000
97.8 43.66687 14 1.00000
97.9 43.75753 14 1.00000
98.0 43.84809 14 1.00000
98.1 43.93859 14 1.00000
98.2 44.02945 14 1.00000
98.3 44.12002 14 1.00000
98.4 44.21090 14 1.00000
98.5 44.30164 14 1.00000
98.6 44.39231 14 1.00000
98.7 44.48329 14 1.00000
98.8 44.57407 14 1.00000
98.9 44.66494 14 1.00000
99.0 44.75597 14 1.00000
99.1 44.84690 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
