34.6 28.02570 14 1.00000
34.7 28.08981 14 1.00000
34.8 28.00589 14 1.00000
34.9 28.07007 14 1.00000
35.0 28.13419 14 1.00000
35.1 28.19823 14 1.00000
35.2 28.11237 14 1.00000
35.3 28.17543 14 1.00000
35.4 28.23937 14 1.00000
35.5 28.30305 14 1.00000
35.6 28.32499 14 1.00000
35.7 26.85176 14 1.00000
35.8 25.78053 14 1.00000
35.9 23.31236 14 1.00000
36.0 22.09627 14 1.00000
36.1 19.63974 14 1.00000
36.2 18.43695 14 1.00000
36.3 15.99815 14 1.00000
36.4 14.80903 14 1.00000
36.5 13.13379 14 1.00000
36.6 13.01896 14 0.99080
36.7 12.94221 14 0.98715
36.8 13.09542 14 0.99443
36.9 13.07707 14 0.99356
37.0 12.95460 14 0.98774
37.1 13.13141 14 0.99614
37.2 12.87108 14 0.98375
37.3 13.02682 14 0.99118
37.4 12.94220 14 0.98715
37.5 12.84147 14 0.98234
37.6 12.98393 14 0.98914
37.7 13.05941 14 0.99273
37.8 13.13962 14 0.99653
37.9 13.21578 14 1.00000
38.0 13.25057 14 1.00000
38.1 13.28535 14 1.00000
38.2 13.32012 14 1.00000
38.3 13.35446 14 1.00000
38.4 13.38922 14 1.00000
38.5 13.42391 14 1.00000
38.6 13.45861 14 1.00000
38.7 13.49323 14 1.00000
38.8 13.52780 14 1.00000
38.9 13.56534 14 1.00000
39.0 13.60857 14 1.00000
39.1 13.65183 14 1.00000
39.2 13.69512 14 1.00000
39.3 13.74767 14 1.00000
39.4 13.76583 14 1.00000
39.5 13.82008 14 1.00000
39.6 13.87064 14 1.00000
39.7 13.98044 14 1.00000
39.8 14.01607 14 1.00000
39.9 14.05157 14 1.00000
40.0 14.08663 14 1.00000
40.1 14.12178 14 1.00000
40.2 14.15690 14 1.00000
40.3 14.19196 14 1.00000
40.4 14.22653 14 1.00000
40.5 14.26150 14 1.00000
40.6 14.29625 14 1.00000
40.7 14.33120 14 1.00000
40.8 14.36613 14 1.00000
40.9 14.40103 14 1.00000
41.0 14.44168 14 1.00000
41.1 14.48535 14 1.00000
41.2 14.52899 14 1.00000
41.3 14.57267 14 1.00000
41.4 14.61631 14 1.00000
41.5 14.66151 14 1.00000
41.6 14.70755 14 1.00000
41.7 14.75166 14 1.00000
41.8 14.79644 14 1.00000
41.9 14.83688 14 1.00000
42.0 14.87827 14 1.00000
42.1 14.92220 14 1.00000
42.2 14.96429 14 1.00000
42.3 15.00321 14 1.00000
42.4 15.05894 14 1.00000
42.5 15.09810 14 1.00000
42.6 15.13739 14 1.00000
42.7 15.17475 14 1.00000
42.8 15.21303 14 1.00000
42.9 15.25678 14 1.00000
43.0 15.30035 14 1.00000
43.1 15.34164 14 1.00000
43.2 15.37724 14 1.00000
43.3 15.41647 14 1.00000
43.4 15.46024 14 1.00000
43.5 15.50405 14 1.00000
43.6 15.54843 14 1.00000
43.7 15.59225 14 1.00000
43.8 15.63606 14 1.00000
43.9 15.67992 14 1.00000
44.0 15.72677 14 1.00000
44.1 15.77977 14 1.00000
44.2 15.83356 14 1.00000
44.3 15.88670 14 1.00000
44.4 15.88411 14 1.00000
44.5 15.93732 14 1.00000
44.6 15.99080 14 1.00000
44.7 16.04622 14 1.00000
44.8 16.10114 14 1.00000
44.9 16.14763 14 1.00000
45.0 16.17712 14 1.00000
45.1 16.23228 14 1.00000
45.2 16.28726 14 1.00000
45.3 16.34216 14 1.00000
45.4 16.39840 14 1.00000
45.5 16.45345 14 1.00000
45.6 16.50924 14 1.00000
45.7 16.48872 14 1.00000
45.8 16.55640 14 1.00000
45.9 16.61174 14 1.00000
46.0 16.66966 14 1.00000
46.1 16.65122 14 1.00000
46.2 16.69043 14 1.00000
46.3 16.72169 14 1.00000
46.4 16.75608 14 1.00000
46.5 16.82873 14 1.00000
46.6 16.86514 14 1.00000
46.7 16.89449 14 1.00000
46.8 16.93430 14 1.00000
46.9 16.97857 14 1.00000
47.0 17.02285 14 1.00000
47.1 17.06521 14 1.00000
47.2 17.09649 14 1.00000
47.3 17.14080 14 1.00000
47.4 17.18511 14 1.00000
47.5 17.23292 14 1.00000
47.6 17.28997 14 1.00000
47.7 17.34826 14 1.00000
47.8 17.40634 14 1.00000
47.9 17.46334 14 1.00000
48.0 17.52168 14 1.00000
48.1 17.58062 14 1.00000
48.2 17.63860 14 1.00000
48.3 17.61723 14 1.00000
48.4 17.65620 14 1.00000
48.5 17.74904 14 1.00000
48.6 17.78878 14 1.00000
48.7 17.84841 14 1.00000
48.8 17.82359 14 1.00000
48.9 17.86077 14 1.00000
49.0 17.88861 14 1.00000
49.1 17.93032 14 1.00000
49.2 18.07659 14 1.00000
49.3 18.04766 14 1.00000
49.4 18.08416 14 1.00000
49.5 18.11299 14 1.00000
49.6 18.15481 14 1.00000
49.7 18.19945 14 1.00000
49.8 18.24410 14 1.00000
49.9 18.29786 14 1.00000
50.0 18.35632 14 1.00000
50.1 18.36310 14 1.00000
50.2 18.40784 14 1.00000
50.3 18.45259 14 1.00000
50.4 18.50613 14 1.00000
50.5 18.56392 14 1.00000
50.6 18.62456 14 1.00000
50.7 18.68396 14 1.00000
50.8 18.74259 14 1.00000
50.9 18.80380 14 1.00000
51.0 18.86324 14 1.00000
51.1 18.92164 14 1.00000
51.2 18.88542 14 1.00000
51.3 18.92033 14 1.00000
51.4 18.95010 14 1.00000
51.5 19.07459 14 1.00000
51.6 19.12819 14 1.00000
51.7 19.09531 14 1.00000
51.8 19.13174 14 1.00000
51.9 19.15969 14 1.00000
52.0 19.20464 14 1.00000
52.1 19.24944 14 1.00000
52.2 19.29447 14 1.00000
52.3 19.45380 14 1.00000
52.4 19.40828 14 1.00000
52.5 19.44202 14 1.00000
52.6 19.47628 14 1.00000
52.7 19.52126 14 1.00000
52.8 19.56625 14 1.00000
52.9 19.61125 14 1.00000
53.0 19.65961 14 1.00000
53.1 19.71929 14 1.00000
53.2 19.73113 14 1.00000
53.3 19.77622 14 1.00000
53.4 19.82133 14 1.00000
53.5 19.86644 14 1.00000
53.6 19.91512 14 1.00000
53.7 19.97474 14 1.00000
53.8 20.03320 14 1.00000
53.9 20.09281 14 1.00000
54.0 20.15323 14 1.00000
54.1 20.21383 14 1.00000
54.2 20.27267 14 1.00000
54.3 20.33125 14 1.00000
54.4 20.39128 14 1.00000
54.5 20.34182 14 1.00000
54.6 20.37695 14 1.00000
54.7 20.41281 14 1.00000
54.8 20.45800 14 1.00000
54.9 20.57609 14 1.00000
55.0 20.63608 14 1.00000
55.1 20.69332 14 1.00000
55.2 20.64046 14 1.00000
55.3 20.67346 14 1.00000
55.4 20.71429 14 1.00000
55.5 20.75959 14 1.00000
55.6 20.80492 14 1.00000
55.7 20.85023 14 1.00000
55.8 20.89556 14 1.00000
55.9 20.95543 14 1.00000
56.0 20.99465 14 1.00000
56.1 21.03839 14 1.00000
56.2 21.07929 14 1.00000
56.3 21.12464 14 1.00000
56.4 21.16959 14 1.00000
56.5 21.21326 14 1.00000
56.6 21.24698 14 1.00000
56.7 21.30849 14 1.00000
56.8 21.36975 14 1.00000
56.9 21.43050 14 1.00000
57.0 21.49259 14 1.00000
57.1 21.49485 14 1.00000
57.2 21.50369 14 1.00000
57.3 21.54749 14 1.00000
57.4 21.60787 14 1.00000
57.5 21.66845 14 1.00000
57.6 21.72902 14 1.00000
57.7 21.78950 14 1.00000
57.8 21.84888 14 1.00000
57.9 21.90899 14 1.00000
58.0 21.96856 14 1.00000
58.1 22.02506 14 1.00000
58.2 21.96692 14 1.00000
58.3 21.97685 14 1.00000
58.4 22.02873 14 1.00000
58.5 22.11558 14 1.00000
58.6 22.17539 14 1.00000
58.7 22.23471 14 1.00000
58.8 22.29429 14 1.00000
58.9 22.35517 14 1.00000
59.0 22.30547 14 1.00000
59.1 22.34344 14 1.00000
59.2 22.37309 14 1.00000
59.3 22.41314 14 1.00000
59.4 22.45724 14 1.00000
59.5 22.50135 14 1.00000
59.6 22.54549 14 1.00000
59.7 22.59397 14 1.00000
59.8 22.65366 14 1.00000
59.9 22.71371 14 1.00000
60.0 22.77352 14 1.00000
60.1 22.77734 14 1.00000
60.2 22.80763 14 1.00000
60.3 22.83914 14 1.00000
60.4 22.87798 14 1.00000
60.5 22.92223 14 1.00000
60.6 22.96652 14 1.00000
60.7 23.01083 14 1.00000
60.8 23.06644 14 1.00000
60.9 23.12882 14 1.00000
61.0 23.18961 14 1.00000
61.1 23.25014 14 1.00000
61.2 23.31046 14 1.00000
61.3 23.37144 14 1.00000
61.4 23.43172 14 1.00000
61.5 23.49254 14 1.00000
61.6 23.45014 14 1.00000
61.7 23.49261 14 1.00000
61.8 23.51262 14 1.00000
61.9 23.62489 14 1.00000
62.0 23.58030 14 1.00000
62.1 23.64289 14 1.00000
62.2 23.70429 14 1.00000
62.3 23.76478 14 1.00000
62.4 23.82530 14 1.00000
62.5 23.88554 14 1.00000
62.6 23.94551 14 1.00000
62.7 24.00746 14 1.00000
62.8 23.96569 14 1.00000
62.9 24.00763 14 1.00000
63.0 24.04374 14 1.00000
63.1 24.06084 14 1.00000
63.2 24.10552 14 1.00000
63.3 24.12220 14 1.00000
63.4 24.16680 14 1.00000
63.5 24.21142 14 1.00000
63.6 24.28512 14 1.00000
63.7 24.40361 14 1.00000
63.8 24.46415 14 1.00000
63.9 24.52566 14 1.00000
64.0 24.48166 14 1.00000
64.1 24.52365 14 1.00000
64.2 24.55887 14 1.00000
64.3 24.57313 14 1.00000
64.4 24.58916 14 1.00000
64.5 24.63389 14 1.00000
64.6 24.67863 14 1.00000
64.7 24.72341 14 1.00000
64.8 24.76818 14 1.00000
64.9 24.82876 14 1.00000
65.0 24.89097 14 1.00000
65.1 24.95380 14 1.00000
65.2 24.94951 14 1.00000
65.3 25.01337 14 1.00000
65.4 25.05131 14 1.00000
65.5 25.08021 14 1.00000
65.6 25.10163 14 1.00000
65.7 25.14648 14 1.00000
65.8 25.16187 14 1.00000
65.9 25.20667 14 1.00000
66.0 25.25148 14 1.00000
66.1 25.36415 14 1.00000
66.2 25.42754 14 1.00000
66.3 25.43707 14 1.00000
66.4 25.44020 14 1.00000
66.5 25.50560 14 1.00000
66.6 25.57080 14 1.00000
66.7 25.53273 14 1.00000
66.8 25.57323 14 1.00000
66.9 25.60156 14 1.00000
67.0 25.61471 14 1.00000
67.1 25.71321 14 1.00000
67.2 25.78987 14 1.00000
67.3 25.85451 14 1.00000
67.4 25.91942 14 1.00000
67.5 25.98437 14 1.00000
67.6 25.94280 14 1.00000
67.7 25.98306 14 1.00000
67.8 26.01363 14 1.00000
67.9 26.02233 14 1.00000
68.0 26.06718 14 1.00000
68.1 26.11206 14 1.00000
68.2 26.15697 14 1.00000
68.3 26.22321 14 1.00000
68.4 26.28862 14 1.00000
68.5 26.35415 14 1.00000
68.6 26.36527 14 1.00000
68.7 26.43962 14 1.00000
68.8 26.47013 14 1.00000
68.9 26.47940 14 1.00000
69.0 26.52167 14 1.00000
69.1 26.56673 14 1.00000
69.2 26.61178 14 1.00000
69.3 26.67436 14 1.00000
69.4 26.73841 14 1.00000
69.5 26.80202 14 1.00000
69.6 26.86573 14 1.00000
69.7 26.92938 14 1.00000
69.8 26.99289 14 1.00000
69.9 27.05713 14 1.00000
70.0 27.12038 14 1.00000
70.1 27.08871 14 1.00000
70.2 27.13545 14 1.00000
70.3 27.20987 14 1.00000
70.4 27.17299 14 1.00000
70.5 27.23674 14 1.00000
70.6 27.29982 14 1.00000
70.7 27.36215 14 1.00000
70.8 27.42355 14 1.00000
70.9 27.48669 14 1.00000
71.0 27.55010 14 1.00000
71.1 27.61247 14 1.00000
71.2 27.67474 14 1.00000
71.3 27.64313 14 1.00000
71.4 27.69039 14 1.00000
71.5 27.73190 14 1.00000
71.6 27.76913 14 1.00000
71.7 27.78265 14 1.00000
71.8 27.81133 14 1.00000
71.9 27.84861 14 1.00000
72.0 27.89415 14 1.00000
72.1 27.95846 14 1.00000
72.2 28.08920 14 1.00000
72.3 28.15018 14 1.00000
72.4 28.21069 14 1.00000
72.5 28.27247 14 1.00000
72.6 28.24416 14 1.00000
72.7 28.29364 14 1.00000
72.8 28.33835 14 1.00000
72.9 28.37902 14 1.00000
73.0 28.39589 14 1.00000
73.1 28.43230 14 1.00000
73.2 28.46151 14 1.00000
73.3 28.49398 14 1.00000
73.4 28.53978 14 1.00000
73.5 28.58553 14 1.00000
73.6 28.64249 14 1.00000
73.7 28.70579 14 1.00000
73.8 28.76692 14 1.00000
73.9 28.82879 14 1.00000
74.0 28.88936 14 1.00000
74.1 28.93108 14 1.00000
74.2 28.90999 14 1.00000
74.3 29.03848 14 1.00000
74.4 29.08101 14 1.00000
74.5 29.12012 14 1.00000
74.6 29.13874 14 1.00000
74.7 29.17407 14 1.00000
74.8 29.20372 14 1.00000
74.9 29.23521 14 1.00000
75.0 29.28125 14 1.00000
75.1 29.32732 14 1.00000
75.2 29.38472 14 1.00000
75.3 29.44660 14 1.00000
75.4 29.50782 14 1.00000
75.5 29.56812 14 1.00000
75.6 29.62725 14 1.00000
75.7 29.68765 14 1.00000
75.8 29.74741 14 1.00000
75.9 29.80728 14 1.00000
76.0 29.86668 14 1.00000
76.1 29.92618 14 1.00000
76.2 29.98570 14 1.00000
76.3 30.04709 14 1.00000
76.4 30.01657 14 1.00000
76.5 30.08911 14 1.00000
76.6 30.02660 14 1.00000
76.7 30.07707 14 1.00000
76.8 30.12032 14 1.00000
76.9 30.16669 14 1.00000
77.0 30.22057 14 1.00000
77.1 30.28024 14 1.00000
77.2 30.34008 14 1.00000
77.3 30.40034 14 1.00000
77.4 30.45998 14 1.00000
77.5 30.52035 14 1.00000
77.6 30.57913 14 1.00000
77.7 30.63755 14 1.00000
77.8 30.69579 14 1.00000
77.9 30.75411 14 1.00000
78.0 30.81274 14 1.00000
78.1 30.86973 14 1.00000
78.2 30.92939 14 1.00000
78.3 30.98820 14 1.00000
78.4 30.96263 14 1.00000
78.5 31.01435 14 1.00000
78.6 31.06393 14 1.00000
78.7 31.11176 14 1.00000
78.8 31.15687 14 1.00000
78.9 31.20095 14 1.00000
79.0 31.25075 14 1.00000
79.1 31.29076 14 1.00000
79.2 31.31562 14 1.00000
79.3 31.31920 14 1.00000
79.4 31.37839 14 1.00000
79.5 31.43661 14 1.00000
79.6 31.49544 14 1.00000
79.7 31.55359 14 1.00000
79.8 31.61253 14 1.00000
79.9 31.67098 14 1.00000
80.0 31.72884 14 1.00000
80.1 31.78713 14 1.00000
80.2 31.84451 14 1.00000
80.3 31.90189 14 1.00000
80.4 31.95892 14 1.00000
80.5 32.01556 14 1.00000
80.6 32.07347 14 1.00000
80.7 32.05098 14 1.00000
80.8 32.10359 14 1.00000
80.9 32.15543 14 1.00000
81.0 32.20589 14 1.00000
81.1 32.25473 14 1.00000
81.2 32.30214 14 1.00000
81.3 32.34791 14 1.00000
81.4 32.39257 14 1.00000
81.5 32.41700 14 1.00000
81.6 32.46198 14 1.00000
81.7 32.50374 14 1.00000
81.8 32.54438 14 1.00000
81.9 32.58407 14 1.00000
82.0 32.65664 14 1.00000
82.1 32.72857 14 1.00000
82.2 32.76099 14 1.00000
82.3 32.78174 14 1.00000
82.4 32.83903 14 1.00000
82.5 32.89659 14 1.00000
82.6 32.95348 14 1.00000
82.7 33.01019 14 1.00000
82.8 33.06671 14 1.00000
82.9 33.12155 14 1.00000
83.0 33.17614 14 1.00000
83.1 33.23079 14 1.00000
83.2 33.28548 14 1.00000
83.3 33.34003 14 1.00000
83.4 33.39459 14 1.00000
83.5 33.44931 14 1.00000
83.6 33.43674 14 1.00000
83.7 33.48861 14 1.00000
83.8 33.53940 14 1.00000
83.9 33.58961 14 1.00000
84.0 33.63916 14 1.00000
84.1 33.68795 14 1.00000
84.2 33.73585 14 1.00000
84.3 33.78294 14 1.00000
84.4 33.82927 14 1.00000
84.5 33.87458 14 1.00000
84.6 33.90507 14 1.00000
84.7 33.95062 14 1.00000
84.8 33.99543 14 1.00000
84.9 34.03919 14 1.00000
85.0 34.08166 14 1.00000
85.1 34.12338 14 1.00000
85.2 34.16397 14 1.00000
85.3 34.22437 14 1.00000
85.4 34.30499 14 1.00000
85.5 34.35335 14 1.00000
85.6 34.39143 14 1.00000
85.7 34.41005 14 1.00000
85.8 34.46455 14 1.00000
85.9 34.51891 14 1.00000
86.0 34.57325 14 1.00000
86.1 34.62769 14 1.00000
86.2 34.68219 14 1.00000
86.3 34.73679 14 1.00000
86.4 34.79220 14 1.00000
86.5 34.84707 14 1.00000
86.6 34.90199 14 1.00000
86.7 34.95691 14 1.00000
86.8 35.01183 14 1.00000
86.9 35.02376 14 1.00000
87.0 35.12875 14 1.00000
87.1 35.15692 14 1.00000
87.2 35.18736 14 1.00000
87.3 35.22515 14 1.00000
87.4 35.33027 14 1.00000
87.5 35.43540 14 1.00000
87.6 35.54048 14 1.00000
87.7 35.64557 14 1.00000
87.8 35.75055 14 1.00000
87.9 35.85549 14 1.00000
88.0 35.96033 14 1.00000
88.1 36.06523 14 1.00000
88.2 36.16998 14 1.00000
88.3 36.27479 14 1.00000
88.4 36.37944 14 1.00000
88.5 36.48410 14 1.00000
88.6 36.58872 14 1.00000
88.7 36.69329 14 1.00000
88.8 36.79787 14 1.00000
88.9 36.90236 14 1.00000
89.0 37.00679 14 1.00000
89.1 37.11113 14 1.00000
89.2 37.21553 14 1.00000
89.3 37.31984 14 1.00000
89.4 37.42430 14 1.00000
89.5 37.52856 14 1.00000
89.6 37.63274 14 1.00000
89.7 37.73687 14 1.00000
89.8 37.84095 14 1.00000
89.9 37.94499 14 1.00000
90.0 38.04893 14 1.00000
90.1 38.15294 14 1.00000
90.2 38.25686 14 1.00000
90.3 38.36072 14 1.00000
90.4 38.46481 14 1.00000
90.5 38.56859 14 1.00000
90.6 38.67233 14 1.00000
90.7 38.77598 14 1.00000
90.8 38.87963 14 1.00000
90.9 38.98325 14 1.00000
91.0 39.08688 14 1.00000
91.1 39.19041 14 1.00000
91.2 39.29416 14 1.00000
91.3 39.39756 14 1.00000
91.4 39.50097 14 1.00000
91.5 39.60439 14 1.00000
91.6 39.70772 14 1.00000
91.7 39.81101 14 1.00000
91.8 39.91451 14 1.00000
91.9 40.01766 14 1.00000
92.0 40.12083 14 1.00000
92.1 40.22401 14 1.00000
92.2 40.32710 14 1.00000
92.3 40.43009 14 1.00000
92.4 40.53340 14 1.00000
92.5 40.63637 14 1.00000
92.6 40.73925 14 1.00000
92.7 40.84214 14 1.00000
92.8 40.94500 14 1.00000
92.9 41.04811 14 1.00000
93.0 41.15088 14 1.00000
93.1 41.25362 14 1.00000
93.2 41.35632 14 1.00000
93.3 41.45898 14 1.00000
93.4 41.56185 14 1.00000
93.5 41.66443 14 1.00000
93.6 41.76693 14 1.00000
93.7 41.86949 14 1.00000
93.8 41.97215 14 1.00000
93.9 42.07464 14 1.00000
94.0 42.17699 14 1.00000
94.1 42.27940 14 1.00000
94.2 42.38191 14 1.00000
94.3 42.48425 14 1.00000
94.4 42.58645 14 1.00000
94.5 42.68871 14 1.00000
94.6 42.79113 14 1.00000
94.7 42.89322 14 1.00000
94.8 42.99538 14 1.00000
94.9 43.09739 14 1.00000
95.0 43.19972 14 1.00000
95.1 43.30172 14 1.00000
95.2 43.40363 14 1.00000
95.3 43.50584 14 1.00000
95.4 43.60768 14 1.00000
95.5 43.70959 14 1.00000
95.6 43.81141 14 1.00000
95.7 43.91338 14 1.00000
95.8 44.01513 14 1.00000
95.9 44.11684 14 1.00000
96.0 44.21881 14 1.00000
96.1 44.32046 14 1.00000
96.2 44.42207 14 1.00000
96.3 44.52365 14 1.00000
96.4 44.62538 14 1.00000
96.5 44.72694 14 1.00000
96.6 44.82842 14 1.00000
96.7 44.93010 14 1.00000
96.8 45.03150 14 1.00000
96.9 45.13288 14 1.00000
97.0 45.23445 14 1.00000
97.1 45.33571 14 1.00000
97.2 45.43703 14 1.00000
97.3 45.53846 14 1.00000
97.4 45.63967 14 1.00000
97.5 45.74089 14 1.00000
97.6 45.84227 14 1.00000
97.7 45.94338 14 1.00000
97.8 46.04469 14 1.00000
97.9 46.14568 14 1.00000
98.0 46.24675 14 1.00000
98.1 46.34791 14 1.00000
98.2 46.44891 14 1.00000
98.3 46.54983 14 1.00000
98.4 46.65094 14 1.00000
98.5 46.75175 14 1.00000
98.6 46.85280 14 1.00000
98.7 46.95359 14 1.00000
98.8 47.05440 14 1.00000
98.9 47.15530 14 1.00000
99.0 47.25600 14 1.00000
99.1 47.35346 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
