48.0 15.86808 14 1.00000
48.1 15.96155 14 1.00000
48.2 15.98905 14 1.00000
48.3 15.99122 14 1.00000
48.4 16.08868 14 1.00000
48.5 16.11468 14 1.00000
48.6 16.11672 14 1.00000
48.7 16.21698 14 1.00000
48.8 16.24420 14 1.00000
48.9 16.24576 14 1.00000
49.0 16.34680 14 1.00000
49.1 16.37705 14 1.00000
49.2 16.38029 14 1.00000
49.3 16.43553 14 1.00000
49.4 16.51312 14 1.00000
49.5 16.51556 14 1.00000
49.6 16.55017 14 1.00000
49.7 16.64767 14 1.00000
49.8 16.67740 14 1.00000
49.9 16.68167 14 1.00000
50.0 16.73385 14 1.00000
50.1 16.81913 14 1.00000
50.2 16.84633 14 1.00000
50.3 16.85117 14 1.00000
50.4 16.90738 14 1.00000
50.5 16.99085 14 1.00000
50.6 17.01898 14 1.00000
50.7 17.02628 14 1.00000
50.8 17.07513 14 1.00000
50.9 17.15748 14 1.00000
51.0 17.19845 14 1.00000
51.1 17.20473 14 1.00000
51.2 17.23333 14 1.00000
51.3 17.30341 14 1.00000
51.4 17.37787 14 1.00000
51.5 17.40764 14 1.00000
51.6 17.41516 14 1.00000
51.7 17.45700 14 1.00000
51.8 17.52371 14 1.00000
51.9 17.59328 14 1.00000
52.0 17.62500 14 1.00000
52.1 17.63280 14 1.00000
52.2 17.66823 14 1.00000
52.3 17.73569 14 1.00000
52.4 17.81209 14 1.00000
52.5 17.84831 14 1.00000
52.6 17.87243 14 1.00000
52.7 17.88161 14 1.00000
52.8 17.93667 14 1.00000
52.9 18.02582 14 1.00000
53.0 18.07221 14 1.00000
53.1 18.10818 14 1.00000
53.2 18.11587 14 1.00000
53.3 18.14410 14 1.00000
53.4 18.19190 14 1.00000
53.5 18.28483 14 1.00000
53.6 18.33345 14 1.00000
53.7 18.37469 14 1.00000
53.8 18.40636 14 1.00000
53.9 18.41665 14 1.00000
54.0 18.44204 14 1.00000
54.1 18.55118 14 1.00000
54.2 18.58845 14 1.00000
54.3 18.63860 14 1.00000
54.4 18.68178 14 1.00000
54.5 18.71768 14 1.00000
54.6 18.74549 14 1.00000
54.7 18.76078 14 1.00000
54.8 18.86277 14 1.00000
54.9 18.92659 14 1.00000
55.0 18.93868 14 1.00000
55.1 18.98854 14 1.00000
55.2 19.03300 14 1.00000
55.3 19.07132 14 1.00000
55.4 19.10349 14 1.00000
55.5 19.18625 14 1.00000
55.6 19.19893 14 1.00000
55.7 19.25706 14 1.00000
55.8 19.32124 14 1.00000
55.9 19.33374 14 1.00000
56.0 19.38276 14 1.00000
56.1 19.42958 14 1.00000
56.2 19.47119 14 1.00000
56.3 19.51937 14 1.00000
56.4 19.51535 14 1.00000
56.5 19.57601 14 1.00000
56.6 19.63541 14 1.00000
56.7 19.69474 14 1.00000
56.8 19.75231 14 1.00000
56.9 19.80819 14 1.00000
57.0 19.81981 14 1.00000
57.1 19.86802 14 1.00000
57.2 19.83863 14 1.00000
57.3 19.90389 14 1.00000
57.4 19.92833 14 1.00000
57.5 19.98517 14 1.00000
57.6 20.04669 14 1.00000
57.7 20.10519 14 1.00000
57.8 20.16125 14 1.00000
57.9 20.21777 14 1.00000
58.0 20.27510 14 1.00000
58.1 20.33247 14 1.00000
58.2 20.35869 14 1.00000
58.3 20.39837 14 1.00000
58.4 20.43720 14 1.00000
58.5 20.47330 14 1.00000
58.6 20.49488 14 1.00000
58.7 20.53079 14 1.00000
58.8 20.55987 14 1.00000
58.9 20.59285 14 1.00000
59.0 20.65323 14 1.00000
59.1 20.71027 14 1.00000
59.2 20.76461 14 1.00000
59.3 20.84809 14 1.00000
59.4 20.92498 14 1.00000
59.5 20.93094 14 1.00000
59.6 20.98074 14 1.00000
59.7 21.02840 14 1.00000
59.8 21.07345 14 1.00000
59.9 21.11882 14 1.00000
60.0 21.16393 14 1.00000
60.1 21.20507 14 1.00000
60.2 21.24712 14 1.00000
60.3 21.28543 14 1.00000
60.4 21.32937 14 1.00000
60.5 21.37353 14 1.00000
60.6 21.37438 14 1.00000
60.7 21.42887 14 1.00000
60.8 21.48357 14 1.00000
60.9 21.53580 14 1.00000
61.0 21.58667 14 1.00000
61.1 21.64017 14 1.00000
61.2 21.69026 14 1.00000
61.3 21.74749 14 1.00000
61.4 21.79915 14 1.00000
61.5 21.85020 14 1.00000
61.6 21.90079 14 1.00000
61.7 21.95328 14 1.00000
61.8 21.99362 14 1.00000
61.9 21.93840 14 1.00000
62.0 22.06686 14 1.00000
62.1 22.11137 14 1.00000
62.2 22.15491 14 1.00000
62.3 22.19999 14 1.00000
62.4 22.24269 14 1.00000
62.5 22.28171 14 1.00000
62.6 22.32387 14 1.00000
62.7 22.36505 14 1.00000
62.8 22.39057 14 1.00000
62.9 22.43261 14 1.00000
63.0 22.47700 14 1.00000
63.1 22.51774 14 1.00000
63.2 22.55387 14 1.00000
63.3 22.60076 14 1.00000
63.4 22.63694 14 1.00000
63.5 22.67977 14 1.00000
63.6 22.72158 14 1.00000
63.7 22.82638 14 1.00000
63.8 22.87639 14 1.00000
63.9 22.87744 14 1.00000
64.0 22.92842 14 1.00000
64.1 22.97787 14 1.00000
64.2 23.02458 14 1.00000
64.3 23.07414 14 1.00000
64.4 23.11479 14 1.00000
64.5 23.16833 14 1.00000
64.6 23.21770 14 1.00000
64.7 23.26534 14 1.00000
64.8 23.30585 14 1.00000
64.9 23.35703 14 1.00000
65.0 23.40615 14 1.00000
65.1 23.38249 14 1.00000
65.2 23.53109 14 1.00000
65.3 23.57762 14 1.00000
65.4 23.62361 14 1.00000
65.5 23.67425 14 1.00000
65.6 23.72099 14 1.00000
65.7 23.77093 14 1.00000
65.8 23.81721 14 1.00000
65.9 23.86710 14 1.00000
66.0 23.91227 14 1.00000
66.1 23.96228 14 1.00000
66.2 24.01081 14 1.00000
66.3 24.05321 14 1.00000
66.4 24.10162 14 1.00000
66.5 24.14938 14 1.00000
66.6 24.19686 14 1.00000
66.7 24.24520 14 1.00000
66.8 24.29137 14 1.00000
66.9 24.33637 14 1.00000
67.0 24.38237 14 1.00000
67.1 24.42764 14 1.00000
67.2 24.46791 14 1.00000
67.3 24.52186 14 1.00000
67.4 24.56602 14 1.00000
67.5 24.60857 14 1.00000
67.6 24.65794 14 1.00000
67.7 24.70128 14 1.00000
67.8 24.74309 14 1.00000
67.9 24.78852 14 1.00000
68.0 24.77568 14 1.00000
68.1 24.81860 14 1.00000
68.2 24.94135 14 1.00000
68.3 24.99779 14 1.00000
68.4 25.04139 14 1.00000
68.5 25.07720 14 1.00000
68.6 25.12336 14 1.00000
68.7 25.16879 14 1.00000
68.8 25.21401 14 1.00000
68.9 25.25077 14 1.00000
69.0 25.29883 14 1.00000
69.1 25.34459 14 1.00000
69.2 25.38812 14 1.00000
69.3 25.42437 14 1.00000
69.4 25.46949 14 1.00000
69.5 25.48780 14 1.00000
69.6 25.56585 14 1.00000
69.7 25.61309 14 1.00000
69.8 25.65592 14 1.00000
69.9 25.70237 14 1.00000
70.0 25.74710 14 1.00000
70.1 25.77936 14 1.00000
70.2 25.82852 14 1.00000
70.3 25.87342 14 1.00000
70.4 25.91796 14 1.00000
70.5 25.95084 14 1.00000
70.6 25.99710 14 1.00000
70.7 26.04160 14 1.00000
70.8 26.07349 14 1.00000
70.9 26.08233 14 1.00000
71.0 26.21140 14 1.00000
71.1 26.21695 14 1.00000
71.2 26.26339 14 1.00000
71.3 26.30667 14 1.00000
71.4 26.34039 14 1.00000
71.5 26.38413 14 1.00000
71.6 26.42262 14 1.00000
71.7 26.46118 14 1.00000
71.8 26.49963 14 1.00000
71.9 26.53717 14 1.00000
72.0 26.57414 14 1.00000
72.1 26.61069 14 1.00000
72.2 26.65291 14 1.00000
72.3 26.71791 14 1.00000
72.4 26.78157 14 1.00000
72.5 26.84324 14 1.00000
72.6 26.90234 14 1.00000
72.7 26.95882 14 1.00000
72.8 27.03529 14 1.00000
72.9 27.11599 14 1.00000
73.0 27.10857 14 1.00000
73.1 27.15662 14 1.00000
73.2 27.21693 14 1.00000
73.3 27.26209 14 1.00000
73.4 27.31753 14 1.00000
73.5 27.38924 14 1.00000
73.6 27.43652 14 1.00000
73.7 27.49672 14 1.00000
73.8 27.54090 14 1.00000
73.9 27.57851 14 1.00000
74.0 27.54579 14 1.00000
74.1 27.69358 14 1.00000
74.2 27.74318 14 1.00000
74.3 27.79043 14 1.00000
74.4 27.83515 14 1.00000
74.5 27.87457 14 1.00000
74.6 27.90664 14 1.00000
74.7 27.97211 14 1.00000
74.8 28.00949 14 1.00000
74.9 28.06214 14 1.00000
75.0 28.09443 14 1.00000
75.1 28.14540 14 1.00000
75.2 28.25905 14 1.00000
75.3 28.30249 14 1.00000
75.4 28.33220 14 1.00000
75.5 28.36325 14 1.00000
75.6 28.40183 14 1.00000
75.7 28.46553 14 1.00000
75.8 28.48491 14 1.00000
75.9 28.57349 14 1.00000
76.0 28.58004 14 1.00000
76.1 28.61925 14 1.00000
76.2 28.66029 14 1.00000
76.3 28.70238 14 1.00000
76.4 28.72464 14 1.00000
76.5 28.77413 14 1.00000
76.6 28.79301 14 1.00000
76.7 28.85095 14 1.00000
76.8 28.88248 14 1.00000
76.9 28.91177 14 1.00000
77.0 28.93988 14 1.00000
77.1 28.96782 14 1.00000
77.2 29.01630 14 1.00000
77.3 29.09978 14 1.00000
77.4 29.17877 14 1.00000
77.5 29.24596 14 1.00000
77.6 29.37186 14 1.00000
77.7 29.36007 14 1.00000
77.8 29.40306 14 1.00000
77.9 29.47000 14 1.00000
78.0 29.50279 14 1.00000
78.1 29.59894 14 1.00000
78.2 29.64000 14 1.00000
78.3 29.70831 14 1.00000
78.4 29.73047 14 1.00000
78.5 29.79538 14 1.00000
78.6 29.84697 14 1.00000
78.7 29.88636 14 1.00000
78.8 29.95390 14 1.00000
78.9 29.98970 14 1.00000
79.0 30.00991 14 1.00000
79.1 30.00313 14 1.00000
79.2 30.10198 14 1.00000
79.3 30.15858 14 1.00000
79.4 30.28653 14 1.00000
79.5 30.30678 14 1.00000
79.6 30.34434 14 1.00000
79.7 30.40679 14 1.00000
79.8 30.44137 14 1.00000
79.9 30.47231 14 1.00000
80.0 30.51722 14 1.00000
80.1 30.58546 14 1.00000
80.2 30.45930 14 1.00000
80.3 30.61726 14 1.00000
80.4 30.65988 14 1.00000
80.5 30.67765 14 1.00000
80.6 30.74175 14 1.00000
80.7 30.77689 14 1.00000
80.8 30.80216 14 1.00000
80.9 30.83113 14 1.00000
81.0 30.85853 14 1.00000
81.1 30.89267 14 1.00000
81.2 30.93835 14 1.00000
81.3 31.01092 14 1.00000
81.4 31.09827 14 1.00000
81.5 31.17329 14 1.00000
81.6 31.21592 14 1.00000
81.7 31.29634 14 1.00000
81.8 31.35713 14 1.00000
81.9 31.38888 14 1.00000
82.0 31.46539 14 1.00000
82.1 31.54862 14 1.00000
82.2 31.58526 14 1.00000
82.3 31.65452 14 1.00000
82.4 31.70772 14 1.00000
82.5 31.75681 14 1.00000
82.6 31.80553 14 1.00000
82.7 31.85105 14 1.00000
82.8 31.87987 14 1.00000
82.9 31.94344 14 1.00000
83.0 31.98012 14 1.00000
83.1 32.02959 14 1.00000
83.2 32.15078 14 1.00000
83.3 32.20211 14 1.00000
83.4 32.24019 14 1.00000
83.5 32.27880 14 1.00000
83.6 32.29559 14 1.00000
83.7 32.34029 14 1.00000
83.8 32.35962 14 1.00000
83.9 32.39885 14 1.00000
84.0 32.47630 14 1.00000
84.1 32.51377 14 1.00000
84.2 32.54378 14 1.00000
84.3 32.63129 14 1.00000
84.4 32.62374 14 1.00000
84.5 32.66483 14 1.00000
84.6 32.68901 14 1.00000
84.7 32.73980 14 1.00000
84.8 32.77692 14 1.00000
84.9 32.84843 14 1.00000
85.0 32.83895 14 1.00000
85.1 32.86512 14 1.00000
85.2 32.88933 14 1.00000
85.3 32.92239 14 1.00000
85.4 32.97225 14 1.00000
85.5 33.02831 14 1.00000
85.6 33.11563 14 1.00000
85.7 33.23995 14 1.00000
85.8 33.26687 14 1.00000
85.9 33.30936 14 1.00000
86.0 33.39371 14 1.00000
86.1 33.46167 14 1.00000
86.2 33.49866 14 1.00000
86.3 33.61162 14 1.00000
86.4 33.61554 14 1.00000
86.5 33.68760 14 1.00000
86.6 33.74527 14 1.00000
86.7 33.79119 14 1.00000
86.8 33.85245 14 1.00000
86.9 33.87988 14 1.00000
87.0 33.94961 14 1.00000
87.1 33.98393 14 1.00000
87.2 33.95719 14 1.00000
87.3 34.09676 14 1.00000
87.4 34.12161 14 1.00000
87.5 34.15763 14 1.00000
87.6 34.23016 14 1.00000
87.7 34.26128 14 1.00000
87.8 34.38815 14 1.00000
87.9 34.44962 14 1.00000
88.0 34.48757 14 1.00000
88.1 34.52143 14 1.00000
88.2 34.53804 14 1.00000
88.3 34.59724 14 1.00000
88.4 34.54582 14 1.00000
88.5 34.68848 14 1.00000
88.6 34.69127 14 1.00000
88.7 34.76371 14 1.00000
88.8 34.78873 14 1.00000
88.9 34.83904 14 1.00000
89.0 34.98346 14 1.00000
89.1 34.91728 14 1.00000
89.2 34.95766 14 1.00000
89.3 34.97132 14 1.00000
89.4 35.03579 14 1.00000
89.5 35.07131 14 1.00000
89.6 35.10180 14 1.00000
89.7 35.12895 14 1.00000
89.8 35.15383 14 1.00000
89.9 35.18468 14 1.00000
90.0 35.24108 14 1.00000
90.1 35.33812 14 1.00000
90.2 35.42277 14 1.00000
90.3 35.47839 14 1.00000
90.4 35.56161 14 1.00000
90.5 35.59787 14 1.00000
90.6 35.69213 14 1.00000
90.7 35.74751 14 1.00000
90.8 35.81173 14 1.00000
90.9 35.89360 14 1.00000
91.0 35.94912 14 1.00000
91.1 35.97715 14 1.00000
91.2 36.03963 14 1.00000
91.3 35.90335 14 1.00000
91.4 36.15003 14 1.00000
91.5 36.20266 14 1.00000
91.6 36.25360 14 1.00000
91.7 36.30399 14 1.00000
91.8 36.35350 14 1.00000
91.9 36.40007 14 1.00000
92.0 36.43515 14 1.00000
92.1 36.49516 14 1.00000
92.2 36.54291 14 1.00000
92.3 36.56968 14 1.00000
92.4 36.63273 14 1.00000
92.5 36.66482 14 1.00000
92.6 36.71922 14 1.00000
92.7 36.84832 14 1.00000
92.8 36.87482 14 1.00000
92.9 36.91455 14 1.00000
93.0 36.97050 14 1.00000
93.1 37.01424 14 1.00000
93.2 37.05408 14 1.00000
93.3 37.07413 14 1.00000
93.4 37.13497 14 1.00000
93.5 37.17775 14 1.00000
93.6 37.20061 14 1.00000
93.7 37.25906 14 1.00000
93.8 37.27535 14 1.00000
93.9 37.33841 14 1.00000
94.0 37.37158 14 1.00000
94.1 37.39220 14 1.00000
94.2 37.45415 14 1.00000
94.3 37.49065 14 1.00000
94.4 37.52293 14 1.00000
94.5 37.55172 14 1.00000
94.6 37.57819 14 1.00000
94.7 37.62360 14 1.00000
94.8 37.72080 14 1.00000
94.9 37.80511 14 1.00000
95.0 37.85310 14 1.00000
95.1 37.94497 14 1.00000
95.2 38.00153 14 1.00000
95.3 38.07561 14 1.00000
95.4 38.12368 14 1.00000
95.5 38.19775 14 1.00000
95.6 38.25694 14 1.00000
95.7 38.30399 14 1.00000
95.8 38.37207 14 1.00000
95.9 38.42716 14 1.00000
96.0 38.50435 14 1.00000
96.1 38.55896 14 1.00000
96.2 38.58331 14 1.00000
96.3 38.65517 14 1.00000
96.4 38.71356 14 1.00000
96.5 38.76602 14 1.00000
96.6 38.81301 14 1.00000
96.7 38.85045 14 1.00000
96.8 38.92308 14 1.00000
96.9 38.97412 14 1.00000
97.0 39.02022 14 1.00000
97.1 39.04028 14 1.00000
97.2 39.11696 14 1.00000
97.3 39.15471 14 1.00000
97.4 39.20803 14 1.00000
97.5 39.24803 14 1.00000
97.6 39.29646 14 1.00000
97.7 39.41652 14 1.00000
97.8 39.46731 14 1.00000
97.9 39.51120 14 1.00000
98.0 39.52215 14 1.00000
98.1 39.59212 14 1.00000
98.2 39.64026 14 1.00000
98.3 39.66827 14 1.00000
98.4 39.71846 14 1.00000
98.5 39.76713 14 1.00000
98.6 39.78897 14 1.00000
98.7 39.85117 14 1.00000
98.8 39.87424 14 1.00000
98.9 39.93336 14 1.00000
99.0 39.97141 14 1.00000
99.1 39.98656 14 1.00000
99.2 40.05313 14 1.00000
99.3 40.09302 14 1.00000
99.4 40.12871 14 1.00000
99.5 40.16039 14 1.00000
99.6 40.18893 14 1.00000
99.7 40.26768 14 1.00000
99.8 40.35604 14 1.00000
99.9 40.40888 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
