21.6 8.76621 14 0.43044
21.7 8.86839 14 0.43427
21.8 8.97128 14 0.43811
21.9 9.07462 14 0.44196
22.0 9.17871 14 0.44582
22.1 9.26942 14 0.44973
22.2 9.37493 14 0.45362
22.3 9.48123 14 0.45751
22.4 9.58814 14 0.46142
22.5 9.69676 14 0.46534
22.6 9.80531 14 0.46927
22.7 9.91461 14 0.47321
22.8 10.02469 14 0.47717
22.9 10.13557 14 0.48113
23.0 10.23087 14 0.48515
23.1 10.34300 14 0.48913
23.2 10.45591 14 0.49314
23.3 10.56950 14 0.49715
23.4 10.68507 14 0.50117
23.5 10.80038 14 0.50521
23.6 10.91623 14 0.50925
23.7 11.03295 14 0.51331
23.8 11.13237 14 0.51742
23.9 11.25051 14 0.52150
24.0 11.36934 14 0.52559
24.1 11.48897 14 0.52970
24.2 11.60917 14 0.53382
24.3 11.73157 14 0.53795
24.4 11.85357 14 0.54209
24.5 11.97635 14 0.54625
24.6 12.09990 14 0.55042
24.7 12.20373 14 0.55462
24.8 12.32862 14 0.55882
24.9 12.45392 14 0.56302
25.0 12.58019 14 0.56724
25.1 12.70727 14 0.57146
25.2 12.83683 14 0.57570
25.3 12.96567 14 0.57996
25.4 13.09521 14 0.58422
25.5 13.22532 14 0.58850
25.6 13.33317 14 0.59282
25.7 13.46469 14 0.59712
25.8 13.59703 14 0.60143
25.9 13.73018 14 0.60576
26.0 13.86413 14 0.61010
26.1 14.00072 14 0.61445
26.2 14.13633 14 0.61882
26.3 14.27232 14 0.62320
26.4 14.40931 14 0.62759
26.5 14.52113 14 0.63202
26.6 14.65952 14 0.63643
26.7 14.79876 14 0.64086
26.8 14.93872 14 0.64531
26.9 15.07937 14 0.64976
27.0 15.22150 14 0.65423
27.1 15.36500 14 0.65871
27.2 15.50807 14 0.66320
27.3 15.65196 14 0.66771
27.4 15.76738 14 0.67225
27.5 15.91264 14 0.67679
27.6 16.05857 14 0.68133
27.7 16.20527 14 0.68589
27.8 16.35241 14 0.69047
27.9 16.50048 14 0.69505
28.0 16.65215 14 0.69965
28.1 16.80206 14 0.70427
28.2 16.95278 14 0.70889
28.3 17.10424 14 0.71353
28.4 17.22333 14 0.71820
28.5 17.37607 14 0.72287
28.6 17.52961 14 0.72755
28.7 17.68332 14 0.73225
28.8 17.83823 14 0.73696
28.9 17.99699 14 0.74168
29.0 18.15372 14 0.74641
29.1 18.31116 14 0.75116
29.2 18.46932 14 0.75592
29.3 18.59115 14 0.76072
29.4 18.75068 14 0.76551
29.5 18.91059 14 0.77031
29.6 19.07137 14 0.77513
29.7 19.23299 14 0.77996
29.8 19.39586 14 0.78481
29.9 19.56217 14 0.78967
30.0 19.72631 14 0.79455
30.1 19.89122 14 0.79944
30.2 20.01523 14 0.80435
30.3 20.18148 14 0.80927
30.4 20.34848 14 0.81420
30.5 20.51556 14 0.81915
30.6 20.68381 14 0.82411
30.7 20.85266 14 0.82909
30.8 21.02654 14 0.83407
30.9 21.19734 14 0.83908
31.0 21.36891 14 0.84410
31.1 21.49440 14 0.84914
31.2 21.66719 14 0.85419
31.3 21.84082 14 0.85925
31.4 22.01520 14 0.86433
31.5 22.18946 14 0.86942
31.6 22.36479 14 0.87453
31.7 22.54097 14 0.87965
31.8 22.72294 14 0.88479
31.9 22.90102 14 0.88994
32.0 23.07985 14 0.89511
32.1 23.20651 14 0.90030
32.2 23.38662 14 0.90549
32.3 23.56741 14 0.91071
32.4 23.74886 14 0.91593
32.5 23.93030 14 0.92118
32.6 24.11280 14 0.92643
32.7 24.29873 14 0.93171
32.8 24.48603 14 0.93700
32.9 24.67127 14 0.94230
33.0 24.79773 14 0.94762
33.1 24.98410 14 0.95296
33.2 25.17110 14 0.95831
33.3 25.35879 14 0.96367
33.4 25.54725 14 0.96906
33.5 25.73645 14 0.97445
33.6 25.92567 14 0.97987
33.7 26.12226 14 0.98529
33.8 26.31364 14 0.99074
33.9 26.50578 14 0.99620
34.0 26.58883 14 1.00000
34.1 26.64229 14 1.00000
34.2 26.69557 14 1.00000
34.3 26.74860 14 1.00000
34.4 26.80137 14 1.00000
34.5 26.85394 14 1.00000
34.6 26.90615 14 1.00000
34.7 26.96533 14 1.00000
34.8 27.01646 14 1.00000
34.9 26.99562 14 1.00000
35.0 26.91696 14 1.00000
35.1 26.96793 14 1.00000
35.2 27.01877 14 1.00000
35.3 27.06918 14 1.00000
35.4 27.11938 14 1.00000
35.5 27.02718 14 1.00000
35.6 27.07713 14 1.00000
35.7 27.13468 14 1.00000
35.8 27.18438 14 1.00000
35.9 27.15650 14 1.00000
36.0 27.06086 14 1.00000
36.1 27.10964 14 1.00000
36.2 27.15814 14 1.00000
36.3 27.20625 14 1.00000
36.4 27.03863 14 1.00000
36.5 25.69495 14 1.00000
36.6 23.06737 14 1.00000
36.7 21.35602 14 1.00000
36.8 18.75655 14 1.00000
36.9 17.36964 14 1.00000
37.0 14.79601 14 1.00000
37.1 13.84502 14 1.00000
37.2 13.71365 14 1.00000
37.3 13.73654 14 1.00000
37.4 13.69970 14 1.00000
37.5 13.58708 14 1.00000
37.6 13.60639 14 1.00000
37.7 13.54898 14 1.00000
37.8 13.56665 14 1.00000
37.9 13.50109 14 1.00000
38.0 13.46058 14 1.00000
38.1 13.42642 14 1.00000
38.2 13.38088 14 1.00000
38.3 13.34259 14 1.00000
38.4 13.28760 14 1.00000
38.5 13.24166 14 1.00000
38.6 13.26215 14 1.00000
38.7 13.19188 14 0.99943
38.8 13.15456 14 0.99767
38.9 13.21491 14 1.00000
39.0 13.25781 14 1.00000
39.1 13.31474 14 1.00000
39.2 13.37208 14 1.00000
39.3 13.34178 14 1.00000
39.4 13.38012 14 1.00000
39.5 13.43000 14 1.00000
39.6 13.49058 14 1.00000
39.7 13.54409 14 1.00000
39.8 13.50259 14 1.00000
39.9 13.54652 14 1.00000
40.0 13.60865 14 1.00000
40.1 13.66469 14 1.00000
40.2 13.71467 14 1.00000
40.3 13.66921 14 1.00000
40.4 13.71572 14 1.00000
40.5 13.78507 14 1.00000
40.6 13.75408 14 1.00000
40.7 13.79209 14 1.00000
40.8 13.83615 14 1.00000
40.9 13.88023 14 1.00000
41.0 13.88034 14 1.00000
41.1 13.91517 14 1.00000
41.2 13.94189 14 1.00000
41.3 13.97426 14 1.00000
41.4 14.00155 14 1.00000
41.5 14.02447 14 1.00000
41.6 13.92869 14 1.00000
41.7 13.92161 14 1.00000
41.8 13.95628 14 1.00000
41.9 13.99033 14 1.00000
42.0 14.02150 14 1.00000
42.1 14.05332 14 1.00000
42.2 14.08466 14 1.00000
42.3 14.11598 14 1.00000
42.4 14.14639 14 1.00000
42.5 14.17655 14 1.00000
42.6 14.21147 14 1.00000
42.7 14.25554 14 1.00000
42.8 14.29963 14 1.00000
42.9 14.44311 14 1.00000
43.0 14.47938 14 1.00000
43.1 14.51182 14 1.00000
43.2 14.54353 14 1.00000
43.3 14.57559 14 1.00000
43.4 14.60717 14 1.00000
43.5 14.63875 14 1.00000
43.6 14.66969 14 1.00000
43.7 14.69993 14 1.00000
43.8 14.73702 14 1.00000
43.9 14.78138 14 1.00000
44.0 14.82579 14 1.00000
44.1 14.88660 14 1.00000
44.2 15.00918 14 1.00000
44.3 15.04522 14 1.00000
44.4 15.07631 14 1.00000
44.5 15.10892 14 1.00000
44.6 15.14138 14 1.00000
44.7 15.17345 14 1.00000
44.8 15.20487 14 1.00000
44.9 15.23574 14 1.00000
45.0 15.26706 14 1.00000
45.1 15.31041 14 1.00000
45.2 15.35506 14 1.00000
45.3 15.40625 14 1.00000
45.4 15.47325 14 1.00000
45.5 15.58371 14 1.00000
45.6 15.62073 14 1.00000
45.7 15.65380 14 1.00000
45.8 15.68648 14 1.00000
45.9 15.71933 14 1.00000
46.0 15.75158 14 1.00000
46.1 15.78373 14 1.00000
46.2 15.81490 14 1.00000
46.3 15.84606 14 1.00000
46.4 15.88727 14 1.00000
46.5 15.95508 14 1.00000
46.6 16.01548 14 1.00000
46.7 16.06897 14 1.00000
46.8 16.11725 14 1.00000
46.9 16.16074 14 1.00000
47.0 16.24262 14 1.00000
47.1 16.27591 14 1.00000
47.2 16.30927 14 1.00000
47.3 16.34229 14 1.00000
47.4 16.37506 14 1.00000
47.5 16.40730 14 1.00000
47.6 16.43898 14 1.00000
47.7 16.47033 14 1.00000
47.8 16.51267 14 1.00000
47.9 16.58216 14 1.00000
48.0 16.64313 14 1.00000
48.1 16.69747 14 1.00000
48.2 16.74668 14 1.00000
48.3 16.79150 14 1.00000
48.4 16.87622 14 1.00000
48.5 16.91144 14 1.00000
48.6 16.94478 14 1.00000
48.7 16.97819 14 1.00000
48.8 17.01130 14 1.00000
48.9 17.04436 14 1.00000
49.0 17.07646 14 1.00000
49.1 17.10784 14 1.00000
49.2 17.14051 14 1.00000
49.3 17.18583 14 1.00000
49.4 17.26018 14 1.00000
49.5 17.32015 14 1.00000
49.6 17.37399 14 1.00000
49.7 17.42324 14 1.00000
49.8 17.46831 14 1.00000
49.9 17.55617 14 1.00000
50.0 17.59219 14 1.00000
50.1 17.62546 14 1.00000
50.2 17.65935 14 1.00000
50.3 17.69311 14 1.00000
50.4 17.72637 14 1.00000
50.5 17.76056 14 1.00000
50.6 17.79372 14 1.00000
50.7 17.83198 14 1.00000
50.8 17.86433 14 1.00000
50.9 17.90695 14 1.00000
51.0 17.95217 14 1.00000
51.1 18.00563 14 1.00000
51.2 18.04799 14 1.00000
51.3 18.13035 14 1.00000
51.4 18.16951 14 1.00000
51.5 18.18704 14 1.00000
51.6 18.26879 14 1.00000
51.7 18.30329 14 1.00000
51.8 18.36575 14 1.00000
51.9 18.40182 14 1.00000
52.0 18.46319 14 1.00000
52.1 18.49825 14 1.00000
52.2 18.52807 14 1.00000
52.3 18.59467 14 1.00000
52.4 18.62577 14 1.00000
52.5 18.69102 14 1.00000
52.6 18.72436 14 1.00000
52.7 18.73232 14 1.00000
52.8 18.82307 14 1.00000
52.9 18.85150 14 1.00000
53.0 18.92166 14 1.00000
53.1 18.95282 14 1.00000
53.2 18.95817 14 1.00000
53.3 19.05531 14 1.00000
53.4 19.07998 14 1.00000
53.5 19.08850 14 1.00000
53.6 19.18787 14 1.00000
53.7 19.19135 14 1.00000
53.8 19.22526 14 1.00000
53.9 19.32315 14 1.00000
54.0 19.32273 14 1.00000
54.1 19.36322 14 1.00000
54.2 19.43398 14 1.00000
54.3 19.45768 14 1.00000
54.4 19.50415 14 1.00000
54.5 19.57643 14 1.00000
54.6 19.59564 14 1.00000
54.7 19.64159 14 1.00000
54.8 19.71438 14 1.00000
54.9 19.78337 14 1.00000
55.0 19.77674 14 1.00000
55.1 19.84820 14 1.00000
55.2 19.91891 14 1.00000
55.3 19.94900 14 1.00000
55.4 19.97749 14 1.00000
55.5 20.05074 14 1.00000
55.6 20.12117 14 1.00000
55.7 20.10285 14 1.00000
55.8 20.17726 14 1.00000
55.9 20.24893 14 1.00000
56.0 20.31725 14 1.00000
56.1 20.38370 14 1.00000
56.2 20.37088 14 1.00000
56.3 20.44129 14 1.00000
56.4 20.50999 14 1.00000
56.5 20.58330 14 1.00000
56.6 20.55820 14 1.00000
56.7 20.62897 14 1.00000
56.8 20.69971 14 1.00000
56.9 20.77219 14 1.00000
57.0 20.78335 14 1.00000
57.1 20.81269 14 1.00000
57.2 20.88202 14 1.00000
57.3 20.95225 14 1.00000
57.4 20.95217 14 1.00000
57.5 20.99030 14 1.00000
57.6 21.06069 14 1.00000
57.7 21.13000 14 1.00000
57.8 21.13510 14 1.00000
57.9 21.18481 14 1.00000
58.0 21.23002 14 1.00000
58.1 21.30150 14 1.00000
58.2 21.36932 14 1.00000
58.3 21.37041 14 1.00000
58.4 21.41656 14 1.00000
58.5 21.45057 14 1.00000
58.6 21.53543 14 1.00000
58.7 21.60314 14 1.00000
58.8 21.60314 14 1.00000
58.9 21.64987 14 1.00000
59.0 21.68239 14 1.00000
59.1 21.76178 14 1.00000
59.2 21.82829 14 1.00000
59.3 21.89830 14 1.00000
59.4 21.88427 14 1.00000
59.5 21.92185 14 1.00000
59.6 21.92264 14 1.00000
59.7 22.04979 14 1.00000
59.8 22.11974 14 1.00000
59.9 22.11557 14 1.00000
60.0 22.16314 14 1.00000
60.1 22.20002 14 1.00000
60.2 22.19859 14 1.00000
60.3 22.30202 14 1.00000
60.4 22.39922 14 1.00000
60.5 22.39496 14 1.00000
60.6 22.44475 14 1.00000
60.7 22.48252 14 1.00000
60.8 22.50814 14 1.00000
60.9 22.50678 14 1.00000
61.0 22.66753 14 1.00000
61.1 22.73929 14 1.00000
61.2 22.72487 14 1.00000
61.3 22.77110 14 1.00000
61.4 22.80611 14 1.00000
61.5 22.80561 14 1.00000
61.6 22.83372 14 1.00000
61.7 23.02028 14 1.00000
61.8 23.06367 14 1.00000
61.9 23.04987 14 1.00000
62.0 23.10045 14 1.00000
62.1 23.13992 14 1.00000
62.2 23.16560 14 1.00000
62.3 23.16183 14 1.00000
62.4 23.20786 14 1.00000
62.5 23.37663 14 1.00000
62.6 23.44623 14 1.00000
62.7 23.42818 14 1.00000
62.8 23.47326 14 1.00000
62.9 23.51458 14 1.00000
63.0 23.53959 14 1.00000
63.1 23.53808 14 1.00000
63.2 23.58320 14 1.00000
63.3 23.74496 14 1.00000
63.4 23.81158 14 1.00000
63.5 23.87531 14 1.00000
63.6 23.85293 14 1.00000
63.7 23.89768 14 1.00000
63.8 23.93409 14 1.00000
63.9 23.93123 14 1.00000
64.0 23.95962 14 1.00000
64.1 24.00623 14 1.00000
64.2 24.16487 14 1.00000
64.3 24.22890 14 1.00000
64.4 24.29675 14 1.00000
64.5 24.27471 14 1.00000
64.6 24.32341 14 1.00000
64.7 24.36623 14 1.00000
64.8 24.40006 14 1.00000
64.9 24.39356 14 1.00000
65.0 24.43044 14 1.00000
65.1 24.58697 14 1.00000
65.2 24.63197 14 1.00000
65.3 24.69721 14 1.00000
65.4 24.76009 14 1.00000
65.5 24.82735 14 1.00000
65.6 24.79519 14 1.00000
65.7 24.84339 14 1.00000
65.8 24.88375 14 1.00000
65.9 24.91446 14 1.00000
66.0 24.90805 14 1.00000
66.1 25.05212 14 1.00000
66.2 25.07656 14 1.00000
66.3 25.13786 14 1.00000
66.4 25.20555 14 1.00000
66.5 25.26843 14 1.00000
66.6 25.33421 14 1.00000
66.7 25.39699 14 1.00000
66.8 25.35634 14 1.00000
66.9 25.40795 14 1.00000
67.0 25.45289 14 1.00000
67.1 25.48646 14 1.00000
67.2 25.52823 14 1.00000
67.3 25.55964 14 1.00000
67.4 25.62441 14 1.00000
67.5 25.69196 14 1.00000
67.6 25.75662 14 1.00000
67.7 25.81890 14 1.00000
67.8 25.88187 14 1.00000
67.9 25.94424 14 1.00000
68.0 26.00637 14 1.00000
68.1 26.07320 14 1.00000
68.2 26.02466 14 1.00000
68.3 26.06767 14 1.00000
68.4 26.03866 14 1.00000
68.5 26.08581 14 1.00000
68.6 26.13369 14 1.00000
68.7 26.20227 14 1.00000
68.8 26.27463 14 1.00000
68.9 26.34080 14 1.00000
69.0 26.40132 14 1.00000
69.1 26.46800 14 1.00000
69.2 26.52891 14 1.00000
69.3 26.58931 14 1.00000
69.4 26.65453 14 1.00000
69.5 26.72025 14 1.00000
69.6 26.73510 14 1.00000
69.7 26.63019 14 1.00000
69.8 26.67506 14 1.00000
69.9 26.71993 14 1.00000
70.0 26.76480 14 1.00000
70.1 26.81883 14 1.00000
70.2 26.89031 14 1.00000
70.3 26.95846 14 1.00000
70.4 27.02253 14 1.00000
70.5 27.08665 14 1.00000
70.6 27.15044 14 1.00000
70.7 27.20817 14 1.00000
70.8 27.26979 14 1.00000
70.9 27.32958 14 1.00000
71.0 27.39401 14 1.00000
71.1 27.35448 14 1.00000
71.2 27.33249 14 1.00000
71.3 27.35957 14 1.00000
71.4 27.40116 14 1.00000
71.5 27.44640 14 1.00000
71.6 27.49167 14 1.00000
71.7 27.53697 14 1.00000
71.8 27.58557 14 1.00000
71.9 27.65088 14 1.00000
72.0 27.72086 14 1.00000
72.1 27.78280 14 1.00000
72.2 27.84537 14 1.00000
72.3 27.91053 14 1.00000
72.4 27.96885 14 1.00000
72.5 28.03114 14 1.00000
72.6 28.06902 14 1.00000
72.7 27.99408 14 1.00000
72.8 28.14224 14 1.00000
72.9 28.18043 14 1.00000
73.0 28.22425 14 1.00000
73.1 28.25908 14 1.00000
73.2 28.26322 14 1.00000
73.3 28.29301 14 1.00000
73.4 28.32023 14 1.00000
73.5 28.36174 14 1.00000
73.6 28.40746 14 1.00000
73.7 28.45318 14 1.00000
73.8 28.49894 14 1.00000
73.9 28.54805 14 1.00000
74.0 28.60793 14 1.00000
74.1 28.67266 14 1.00000
74.2 28.73629 14 1.00000
74.3 28.75735 14 1.00000
74.4 28.91886 14 1.00000
74.5 28.97615 14 1.00000
74.6 29.03472 14 1.00000
74.7 29.09228 14 1.00000
74.8 29.14817 14 1.00000
74.9 29.21210 14 1.00000
75.0 29.16217 14 1.00000
75.1 29.20143 14 1.00000
75.2 29.25671 14 1.00000
75.3 29.30358 14 1.00000
75.4 29.34515 14 1.00000
75.5 29.39569 14 1.00000
75.6 29.42811 14 1.00000
75.7 29.47487 14 1.00000
75.8 29.48646 14 1.00000
75.9 29.52297 14 1.00000
76.0 29.55480 14 1.00000
76.1 29.58385 14 1.00000
76.2 29.61412 14 1.00000
76.3 29.65684 14 1.00000
76.4 29.74281 14 1.00000
76.5 29.86218 14 1.00000
76.6 29.86026 14 1.00000
76.7 29.91069 14 1.00000
76.8 29.97476 14 1.00000
76.9 30.02382 14 1.00000
77.0 30.08650 14 1.00000
77.1 30.14305 14 1.00000
77.2 30.19641 14 1.00000
77.3 30.25195 14 1.00000
77.4 30.30627 14 1.00000
77.5 30.36084 14 1.00000
77.6 30.41722 14 1.00000
77.7 30.47016 14 1.00000
77.8 30.52102 14 1.00000
77.9 30.57070 14 1.00000
78.0 30.62381 14 1.00000
78.1 30.68403 14 1.00000
78.2 30.74169 14 1.00000
78.3 30.79012 14 1.00000
78.4 30.81982 14 1.00000
78.5 30.83627 14 1.00000
78.6 30.82549 14 1.00000
78.7 30.77965 14 1.00000
78.8 30.90007 14 1.00000
78.9 30.99364 14 1.00000
79.0 31.02944 14 1.00000
79.1 31.04934 14 1.00000
79.2 31.08316 14 1.00000
79.3 31.13586 14 1.00000
79.4 31.18007 14 1.00000
79.5 31.21798 14 1.00000
79.6 31.25412 14 1.00000
79.7 31.28902 14 1.00000
79.8 31.32253 14 1.00000
79.9 31.35415 14 1.00000
80.0 31.39436 14 1.00000
80.1 31.44086 14 1.00000
80.2 31.48808 14 1.00000
80.3 31.53535 14 1.00000
80.4 31.58260 14 1.00000
80.5 31.62995 14 1.00000
80.6 31.68142 14 1.00000
80.7 31.73326 14 1.00000
80.8 31.78784 14 1.00000
80.9 31.84448 14 1.00000
81.0 31.90116 14 1.00000
81.1 31.95661 14 1.00000
81.2 32.01176 14 1.00000
81.3 32.06636 14 1.00000
81.4 32.11511 14 1.00000
81.5 32.10571 14 1.00000
81.6 32.23076 14 1.00000
81.7 32.36425 14 1.00000
81.8 32.37068 14 1.00000
81.9 32.42926 14 1.00000
82.0 32.48098 14 1.00000
82.1 32.52994 14 1.00000
82.2 32.58782 14 1.00000
82.3 32.62760 14 1.00000
82.4 32.68987 14 1.00000
82.5 32.73737 14 1.00000
82.6 32.78595 14 1.00000
82.7 32.84345 14 1.00000
82.8 32.88943 14 1.00000
82.9 32.93797 14 1.00000
83.0 32.99438 14 1.00000
83.1 33.04262 14 1.00000
83.2 33.08000 14 1.00000
83.3 33.14106 14 1.00000
83.4 33.18179 14 1.00000
83.5 33.14303 14 1.00000
83.6 33.25292 14 1.00000
83.7 33.38242 14 1.00000
83.8 33.42808 14 1.00000
83.9 33.46708 14 1.00000
84.0 33.52885 14 1.00000
84.1 33.58287 14 1.00000
84.2 33.63335 14 1.00000
84.3 33.67934 14 1.00000
84.4 33.63428 14 1.00000
84.5 33.68984 14 1.00000
84.6 33.73810 14 1.00000
84.7 33.78202 14 1.00000
84.8 33.83526 14 1.00000
84.9 33.89081 14 1.00000
85.0 33.94344 14 1.00000
85.1 33.99113 14 1.00000
85.2 34.03813 14 1.00000
85.3 34.07748 14 1.00000
85.4 34.13454 14 1.00000
85.5 34.18835 14 1.00000
85.6 34.24051 14 1.00000
85.7 34.29195 14 1.00000
85.8 34.34266 14 1.00000
85.9 34.39182 14 1.00000
86.0 34.43961 14 1.00000
86.1 34.48765 14 1.00000
86.2 34.53584 14 1.00000
86.3 34.57991 14 1.00000
86.4 34.63409 14 1.00000
86.5 34.67244 14 1.00000
86.6 34.72587 14 1.00000
86.7 34.77787 14 1.00000
86.8 34.82908 14 1.00000
86.9 34.87981 14 1.00000
87.0 34.93047 14 1.00000
87.1 34.98080 14 1.00000
87.2 35.03101 14 1.00000
87.3 35.08123 14 1.00000
87.4 35.13126 14 1.00000
87.5 35.18142 14 1.00000
87.6 35.23133 14 1.00000
87.7 35.28120 14 1.00000
87.8 35.33108 14 1.00000
87.9 35.38107 14 1.00000
88.0 35.43093 14 1.00000
88.1 35.48067 14 1.00000
88.2 35.53053 14 1.00000
88.3 35.58021 14 1.00000
88.4 35.62986 14 1.00000
88.5 35.67963 14 1.00000
88.6 35.72925 14 1.00000
88.7 35.77893 14 1.00000
88.8 35.82833 14 1.00000
88.9 35.87793 14 1.00000
89.0 35.92744 14 1.00000
89.1 35.97695 14 1.00000
89.2 36.02568 14 1.00000
89.3 36.06593 14 1.00000
89.4 36.11068 14 1.00000
89.5 36.21540 14 1.00000
89.6 36.15584 14 1.00000
89.7 36.27444 14 1.00000
89.8 36.32335 14 1.00000
89.9 36.37336 14 1.00000
90.0 36.42342 14 1.00000
90.1 36.47363 14 1.00000
90.2 36.52413 14 1.00000
90.3 36.57465 14 1.00000
90.4 36.62535 14 1.00000
90.5 36.67627 14 1.00000
90.6 36.72728 14 1.00000
90.7 36.77641 14 1.00000
90.8 36.82483 14 1.00000
90.9 36.87254 14 1.00000
91.0 36.91983 14 1.00000
91.1 36.96537 14 1.00000
91.2 37.00908 14 1.00000
91.3 37.06561 14 1.00000
91.4 37.11589 14 1.00000
91.5 37.16870 14 1.00000
91.6 37.21818 14 1.00000
91.7 37.26281 14 1.00000
91.8 37.30238 14 1.00000
91.9 37.41964 14 1.00000
92.0 37.24643 14 1.00000
92.1 37.47170 14 1.00000
92.2 37.51662 14 1.00000
92.3 37.55621 14 1.00000
92.4 37.60911 14 1.00000
92.5 37.66334 14 1.00000
92.6 37.70969 14 1.00000
92.7 37.75070 14 1.00000
92.8 37.80134 14 1.00000
92.9 37.93781 14 1.00000
93.0 37.98898 14 1.00000
93.1 38.03093 14 1.00000
93.2 38.08287 14 1.00000
93.3 38.11192 14 1.00000
93.4 38.17695 14 1.00000
93.5 38.20496 14 1.00000
93.6 38.27045 14 1.00000
93.7 38.29858 14 1.00000
93.8 38.34754 14 1.00000
93.9 38.36246 14 1.00000
94.0 38.35634 14 1.00000
94.1 38.41214 14 1.00000
94.2 38.56554 14 1.00000
94.3 38.60719 14 1.00000
94.4 38.65612 14 1.00000
94.5 38.70208 14 1.00000
94.6 38.74555 14 1.00000
94.7 38.79780 14 1.00000
94.8 38.82560 14 1.00000
94.9 38.88821 14 1.00000
95.0 38.92924 14 1.00000
95.1 38.97961 14 1.00000
95.2 39.00908 14 1.00000
95.3 39.07351 14 1.00000
95.4 39.11594 14 1.00000
95.5 39.16153 14 1.00000
95.6 39.21499 14 1.00000
95.7 39.25383 14 1.00000
95.8 39.30088 14 1.00000
95.9 39.35355 14 1.00000
96.0 39.39457 14 1.00000
96.1 39.42649 14 1.00000
96.2 39.48591 14 1.00000
96.3 39.53679 14 1.00000
96.4 39.57680 14 1.00000
96.5 39.60125 14 1.00000
96.6 39.65785 14 1.00000
96.7 39.66042 14 1.00000
96.8 39.76168 14 1.00000
96.9 39.89829 14 1.00000
97.0 39.96638 14 1.00000
97.1 39.90865 14 1.00000
97.2 39.94955 14 1.00000
97.3 39.99002 14 1.00000
97.4 40.03012 14 1.00000
97.5 40.06945 14 1.00000
97.6 40.10961 14 1.00000
97.7 40.14808 14 1.00000
97.8 40.20915 14 1.00000
97.9 40.28385 14 1.00000
98.0 40.35716 14 1.00000
98.1 40.42840 14 1.00000
98.2 40.50000 14 1.00000
98.3 40.50000 14 1.00000
98.4 40.50000 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
