23.8 11.34819 14 0.52260
23.9 11.47066 14 0.52673
24.0 11.59401 14 0.53086
24.1 11.71824 14 0.53502
24.2 11.84337 14 0.53918
24.3 11.96925 14 0.54335
24.4 12.09598 14 0.54754
24.5 12.22361 14 0.55174
24.6 12.35214 14 0.55596
24.7 12.48166 14 0.56018
24.8 12.58756 14 0.56445
24.9 12.71832 14 0.56870
25.0 12.84999 14 0.57296
25.1 12.98257 14 0.57724
25.2 13.11607 14 0.58152
25.3 13.25048 14 0.58582
25.4 13.38581 14 0.59014
25.5 13.52162 14 0.59446
25.6 13.65852 14 0.59880
25.7 13.76894 14 0.60318
25.8 13.90743 14 0.60755
25.9 14.04685 14 0.61192
26.0 14.18720 14 0.61631
26.1 14.32846 14 0.62071
26.2 14.47009 14 0.62513
26.3 14.61291 14 0.62956
26.4 14.75667 14 0.63400
26.5 14.90144 14 0.63846
26.6 15.01609 14 0.64295
26.7 15.16237 14 0.64743
26.8 15.30959 14 0.65192
26.9 15.45724 14 0.65643
27.0 15.60606 14 0.66095
27.1 15.75584 14 0.66549
27.2 15.90656 14 0.67003
27.3 16.05825 14 0.67459
27.4 16.21088 14 0.67917
27.5 16.32933 14 0.68378
27.6 16.48316 14 0.68838
27.7 16.63802 14 0.69299
27.8 16.79384 14 0.69762
27.9 16.95063 14 0.70226
28.0 17.10839 14 0.70692
28.1 17.26713 14 0.71159
28.2 17.42684 14 0.71627
28.3 17.58751 14 0.72097
28.4 17.74868 14 0.72568
28.5 17.87067 14 0.73042
28.6 18.03355 14 0.73516
28.7 18.19742 14 0.73991
28.8 18.36227 14 0.74468
28.9 18.52811 14 0.74946
29.0 18.69485 14 0.75425
29.1 18.86257 14 0.75906
29.2 19.03128 14 0.76389
29.3 19.20023 14 0.76872
29.4 19.32520 14 0.77359
29.5 19.49619 14 0.77846
29.6 19.66814 14 0.78334
29.7 19.84101 14 0.78823
29.8 20.01488 14 0.79314
29.9 20.18976 14 0.79806
30.0 20.36564 14 0.80300
30.1 20.54199 14 0.80795
30.2 20.71948 14 0.81292
30.3 20.89795 14 0.81790
30.4 21.02575 14 0.82291
30.5 21.20577 14 0.82792
30.6 21.38681 14 0.83295
30.7 21.56886 14 0.83799
30.8 21.75193 14 0.84304
30.9 21.93603 14 0.84812
31.0 22.12115 14 0.85320
31.1 22.30629 14 0.85830
31.2 22.49299 14 0.86342
31.3 22.68062 14 0.86855
31.4 22.81027 14 0.87370
31.5 22.99950 14 0.87886
31.6 23.18976 14 0.88404
31.7 23.38106 14 0.88923
31.8 23.57339 14 0.89444
31.9 23.76676 14 0.89966
32.0 23.96036 14 0.90490
32.1 24.15528 14 0.91015
32.2 24.35121 14 0.91542
32.3 24.48107 14 0.92071
32.4 24.67857 14 0.92601
32.5 24.87704 14 0.93133
32.6 25.07655 14 0.93666
32.7 25.27711 14 0.94200
32.8 25.47872 14 0.94737
32.9 25.68138 14 0.95275
33.0 25.88416 14 0.95814
33.1 26.08816 14 0.96355
33.2 26.29319 14 0.96898
33.3 26.42315 14 0.97442
33.4 26.62981 14 0.97988
33.5 26.83751 14 0.98536
33.6 27.04626 14 0.99085
33.7 27.25606 14 0.99635
33.8 27.41772 14 1.00000
33.9 27.48405 14 1.00000
34.0 27.55030 14 1.00000
34.1 27.61522 14 1.00000
34.2 27.68031 14 1.00000
34.3 27.66059 14 1.00000
34.4 27.72655 14 1.00000
34.5 27.79138 14 1.00000
34.6 27.85592 14 1.00000
34.7 27.92033 14 1.00000
34.8 27.98472 14 1.00000
34.9 27.91736 14 1.00000
35.0 27.98190 14 1.00000
35.1 28.04573 14 1.00000
35.2 28.10783 14 1.00000
35.3 27.93564 14 1.00000
35.4 28.00098 14 1.00000
35.5 28.06421 14 1.00000
35.6 28.12721 14 1.00000
35.7 28.19007 14 1.00000
35.8 28.10672 14 1.00000
35.9 28.16974 14 1.00000
36.0 28.23235 14 1.00000
36.1 28.29394 14 1.00000
36.2 28.35547 14 1.00000
36.3 27.32136 14 1.00000
36.4 24.22429 14 1.00000
36.5 22.90285 14 1.00000
36.6 20.28353 14 1.00000
36.7 18.97540 14 1.00000
36.8 16.37108 14 1.00000
36.9 15.07299 14 1.00000
37.0 13.66743 14 1.00000
37.1 13.64964 14 1.00000
37.2 13.60662 14 1.00000
37.3 13.59927 14 1.00000
37.4 13.52839 14 1.00000
37.5 13.50617 14 1.00000
37.6 13.46666 14 1.00000
37.7 13.43299 14 1.00000
37.8 13.40705 14 1.00000
37.9 13.35906 14 1.00000
38.0 13.32640 14 1.00000
38.1 13.34580 14 1.00000
38.2 13.30143 14 1.00000
38.3 13.35037 14 1.00000
38.4 13.44226 14 1.00000
38.5 13.35651 14 1.00000
38.6 13.40713 14 1.00000
38.7 13.47458 14 1.00000
38.8 13.52197 14 1.00000
38.9 13.61085 14 1.00000
39.0 13.64724 14 1.00000
39.1 13.58458 14 1.00000
39.2 13.64093 14 1.00000
39.3 13.74271 14 1.00000
39.4 13.77871 14 1.00000
39.5 13.81459 14 1.00000
39.6 13.84900 14 1.00000
39.7 13.81475 14 1.00000
39.8 13.91071 14 1.00000
39.9 13.94718 14 1.00000
40.0 13.98177 14 1.00000
40.1 14.01634 14 1.00000
40.2 14.04223 14 1.00000
40.3 14.07865 14 1.00000
40.4 14.11455 14 1.00000
40.5 14.14889 14 1.00000
40.6 14.18344 14 1.00000
40.7 14.21779 14 1.00000
40.8 14.24751 14 1.00000
40.9 14.28133 14 1.00000
41.0 14.31587 14 1.00000
41.1 14.35020 14 1.00000
41.2 14.38447 14 1.00000
41.3 14.41355 14 1.00000
41.4 14.44815 14 1.00000
41.5 14.48254 14 1.00000
41.6 14.51680 14 1.00000
41.7 14.54598 14 1.00000
41.8 14.58020 14 1.00000
41.9 14.61462 14 1.00000
42.0 14.64884 14 1.00000
42.1 14.67820 14 1.00000
42.2 14.71201 14 1.00000
42.3 14.74647 14 1.00000
42.4 14.78076 14 1.00000
42.5 14.81014 14 1.00000
42.6 14.84370 14 1.00000
42.7 14.87817 14 1.00000
42.8 14.90397 14 1.00000
42.9 14.94181 14 1.00000
43.0 14.97531 14 1.00000
43.1 14.91912 14 1.00000
43.2 15.03520 14 1.00000
43.3 14.93734 14 1.00000
43.4 14.94110 14 1.00000
43.5 14.97167 14 1.00000
43.6 14.98936 14 1.00000
43.7 14.86676 14 1.00000
43.8 14.89869 14 1.00000
43.9 14.92986 14 1.00000
44.0 14.96109 14 1.00000
44.1 15.00320 14 1.00000
44.2 15.17170 14 1.00000
44.3 15.20815 14 1.00000
44.4 15.24289 14 1.00000
44.5 15.27863 14 1.00000
44.6 15.31061 14 1.00000
44.7 15.34371 14 1.00000
44.8 15.37650 14 1.00000
44.9 15.40932 14 1.00000
45.0 15.44164 14 1.00000
45.1 15.47375 14 1.00000
45.2 15.50534 14 1.00000
45.3 15.53831 14 1.00000
45.4 15.58346 14 1.00000
45.5 15.62865 14 1.00000
45.6 15.79023 14 1.00000
45.7 15.82653 14 1.00000
45.8 15.86454 14 1.00000
45.9 15.89651 14 1.00000
46.0 15.92970 14 1.00000
46.1 15.96317 14 1.00000
46.2 15.99625 14 1.00000
46.3 16.02909 14 1.00000
46.4 16.06191 14 1.00000
46.5 16.09418 14 1.00000
46.6 16.12583 14 1.00000
46.7 16.16698 14 1.00000
46.8 16.21242 14 1.00000
46.9 16.25787 14 1.00000
47.0 16.30991 14 1.00000
47.1 16.45630 14 1.00000
47.2 16.49454 14 1.00000
47.3 16.52845 14 1.00000
47.4 16.56214 14 1.00000
47.5 16.59599 14 1.00000
47.6 16.62925 14 1.00000
47.7 16.66297 14 1.00000
47.8 16.69603 14 1.00000
47.9 16.72838 14 1.00000
48.0 16.76039 14 1.00000
48.1 16.79924 14 1.00000
48.2 16.84483 14 1.00000
48.3 16.89042 14 1.00000
48.4 16.93603 14 1.00000
48.5 17.00645 14 1.00000
48.6 17.06323 14 1.00000
48.7 17.17105 14 1.00000
48.8 17.20694 14 1.00000
48.9 17.24050 14 1.00000
49.0 17.27492 14 1.00000
49.1 17.30877 14 1.00000
49.2 17.34247 14 1.00000
49.3 17.37571 14 1.00000
49.4 17.40844 14 1.00000
49.5 17.44057 14 1.00000
49.6 17.47879 14 1.00000
49.7 17.52461 14 1.00000
49.8 17.57163 14 1.00000
49.9 17.65547 14 1.00000
50.0 17.71011 14 1.00000
50.1 17.75975 14 1.00000
50.2 17.80537 14 1.00000
50.3 17.89865 14 1.00000
50.4 17.93319 14 1.00000
50.5 17.96749 14 1.00000
50.6 18.00177 14 1.00000
50.7 18.03626 14 1.00000
50.8 18.07015 14 1.00000
50.9 18.10352 14 1.00000
51.0 18.13648 14 1.00000
51.1 18.16876 14 1.00000
51.2 18.20777 14 1.00000
51.3 18.25382 14 1.00000
51.4 18.32234 14 1.00000
51.5 18.38414 14 1.00000
51.6 18.44034 14 1.00000
51.7 18.49172 14 1.00000
51.8 18.53897 14 1.00000
51.9 18.63709 14 1.00000
52.0 18.67563 14 1.00000
52.1 18.70966 14 1.00000
52.2 18.74437 14 1.00000
52.3 18.77908 14 1.00000
52.4 18.81380 14 1.00000
52.5 18.84780 14 1.00000
52.6 18.88160 14 1.00000
52.7 18.91480 14 1.00000
52.8 18.94746 14 1.00000
52.9 18.98661 14 1.00000
53.0 19.03290 14 1.00000
53.1 19.08120 14 1.00000
53.2 19.16122 14 1.00000
53.3 19.21934 14 1.00000
53.4 19.27251 14 1.00000
53.5 19.32173 14 1.00000
53.6 19.36729 14 1.00000
53.7 19.46722 14 1.00000
53.8 19.50295 14 1.00000
53.9 19.53761 14 1.00000
54.0 19.57253 14 1.00000
54.1 19.60834 14 1.00000
54.2 19.64303 14 1.00000
54.3 19.67759 14 1.00000
54.4 19.71161 14 1.00000
54.5 19.74625 14 1.00000
54.6 19.78441 14 1.00000
54.7 19.82721 14 1.00000
54.8 19.86184 14 1.00000
54.9 19.90806 14 1.00000
55.0 19.95465 14 1.00000
55.1 20.00082 14 1.00000
55.2 20.04770 14 1.00000
55.3 20.09367 14 1.00000
55.4 20.13972 14 1.00000
55.5 20.19067 14 1.00000
55.6 20.23259 14 1.00000
55.7 20.31963 14 1.00000
55.8 20.35235 14 1.00000
55.9 20.37146 14 1.00000
56.0 20.45826 14 1.00000
56.1 20.46947 14 1.00000
56.2 20.56130 14 1.00000
56.3 20.59491 14 1.00000
56.4 20.60344 14 1.00000
56.5 20.70032 14 1.00000
56.6 20.73057 14 1.00000
56.7 20.74257 14 1.00000
56.8 20.83800 14 1.00000
56.9 20.86582 14 1.00000
57.0 20.88175 14 1.00000
57.1 20.97590 14 1.00000
57.2 20.97909 14 1.00000
57.3 21.02113 14 1.00000
57.4 21.06708 14 1.00000
57.5 21.11764 14 1.00000
57.6 21.16067 14 1.00000
57.7 21.20667 14 1.00000
57.8 21.25726 14 1.00000
57.9 21.30026 14 1.00000
58.0 21.34735 14 1.00000
58.1 21.41955 14 1.00000
58.2 21.44007 14 1.00000
58.3 21.48613 14 1.00000
58.4 21.55648 14 1.00000
58.5 21.58005 14 1.00000
58.6 21.62609 14 1.00000
58.7 21.68918 14 1.00000
58.8 21.76479 14 1.00000
58.9 21.76628 14 1.00000
59.0 21.81927 14 1.00000
59.1 21.89460 14 1.00000
59.2 21.96686 14 1.00000
59.3 21.95278 14 1.00000
59.4 22.02100 14 1.00000
59.5 22.09277 14 1.00000
59.6 22.16558 14 1.00000
59.7 22.23828 14 1.00000
59.8 22.21700 14 1.00000
59.9 22.28831 14 1.00000
60.0 22.36110 14 1.00000
60.1 22.43351 14 1.00000
60.2 22.40614 14 1.00000
60.3 22.48019 14 1.00000
60.4 22.55250 14 1.00000
60.5 22.62432 14 1.00000
60.6 22.69629 14 1.00000
60.7 22.66498 14 1.00000
60.8 22.73801 14 1.00000
60.9 22.80867 14 1.00000
61.0 22.88100 14 1.00000
61.1 22.86057 14 1.00000
61.2 22.91757 14 1.00000
61.3 22.98913 14 1.00000
61.4 23.05995 14 1.00000
61.5 23.04564 14 1.00000
61.6 23.09265 14 1.00000
61.7 23.16341 14 1.00000
61.8 23.23492 14 1.00000
61.9 23.30684 14 1.00000
62.0 23.28200 14 1.00000
62.1 23.32211 14 1.00000
62.2 23.34517 14 1.00000
62.3 23.47522 14 1.00000
62.4 23.54792 14 1.00000
62.5 23.51740 14 1.00000
62.6 23.55666 14 1.00000
62.7 23.57745 14 1.00000
62.8 23.65807 14 1.00000
62.9 23.77722 14 1.00000
63.0 23.75174 14 1.00000
63.1 23.79247 14 1.00000
63.2 23.82041 14 1.00000
63.3 23.82951 14 1.00000
63.4 23.87625 14 1.00000
63.5 24.07770 14 1.00000
63.6 24.03330 14 1.00000
63.7 24.06944 14 1.00000
63.8 24.06532 14 1.00000
63.9 24.11182 14 1.00000
64.0 24.15841 14 1.00000
64.1 24.35777 14 1.00000
64.2 24.31274 14 1.00000
64.3 24.34724 14 1.00000
64.4 24.34803 14 1.00000
64.5 24.39468 14 1.00000
64.6 24.44132 14 1.00000
64.7 24.49706 14 1.00000
64.8 24.59635 14 1.00000
64.9 24.63472 14 1.00000
65.0 24.65329 14 1.00000
65.1 24.67793 14 1.00000
65.2 24.72465 14 1.00000
65.3 24.77136 14 1.00000
65.4 24.84222 14 1.00000
65.5 24.92630 14 1.00000
65.6 24.95704 14 1.00000
65.7 24.95646 14 1.00000
65.8 25.00036 14 1.00000
65.9 25.04425 14 1.00000
66.0 25.10338 14 1.00000
66.1 25.18075 14 1.00000
66.2 25.25651 14 1.00000
66.3 25.25167 14 1.00000
66.4 25.26757 14 1.00000
66.5 25.31159 14 1.00000
66.6 25.35564 14 1.00000
66.7 25.43014 14 1.00000
66.8 25.50745 14 1.00000
66.9 25.57830 14 1.00000
67.0 25.64658 14 1.00000
67.1 25.57985 14 1.00000
67.2 25.62397 14 1.00000
67.3 25.66815 14 1.00000
67.4 25.74125 14 1.00000
67.5 25.81636 14 1.00000
67.6 25.88599 14 1.00000
67.7 25.95808 14 1.00000
67.8 26.02532 14 1.00000
67.9 26.09709 14 1.00000
68.0 25.98189 14 1.00000
68.1 26.03443 14 1.00000
68.2 26.11292 14 1.00000
68.3 26.18271 14 1.00000
68.4 26.25275 14 1.00000
68.5 26.32034 14 1.00000
68.6 26.39117 14 1.00000
68.7 26.46114 14 1.00000
68.8 26.41620 14 1.00000
68.9 26.52314 14 1.00000
69.0 26.46135 14 1.00000
69.1 26.53282 14 1.00000
69.2 26.60333 14 1.00000
69.3 26.67266 14 1.00000
69.4 26.74152 14 1.00000
69.5 26.80810 14 1.00000
69.6 26.88023 14 1.00000
69.7 26.82631 14 1.00000
69.8 26.86477 14 1.00000
69.9 26.91704 14 1.00000
70.0 26.93667 14 1.00000
70.1 27.00778 14 1.00000
70.2 27.07483 14 1.00000
70.3 27.14139 14 1.00000
70.4 27.20878 14 1.00000
70.5 27.26915 14 1.00000
70.6 27.23533 14 1.00000
70.7 27.28046 14 1.00000
70.8 27.32017 14 1.00000
70.9 27.34469 14 1.00000
71.0 27.51422 14 1.00000
71.1 27.45946 14 1.00000
71.2 27.52298 14 1.00000
71.3 27.59369 14 1.00000
71.4 27.65750 14 1.00000
71.5 27.72198 14 1.00000
71.6 27.78768 14 1.00000
71.7 27.74029 14 1.00000
71.8 27.78573 14 1.00000
71.9 27.82309 14 1.00000
72.0 27.82243 14 1.00000
72.1 27.84841 14 1.00000
72.2 27.95421 14 1.00000
72.3 28.02041 14 1.00000
72.4 28.08613 14 1.00000
72.5 28.15166 14 1.00000
72.6 28.21408 14 1.00000
72.7 28.28113 14 1.00000
72.8 28.24130 14 1.00000
72.9 28.29659 14 1.00000
73.0 28.34095 14 1.00000
73.1 28.37920 14 1.00000
73.2 28.41094 14 1.00000
73.3 28.40584 14 1.00000
73.4 28.52677 14 1.00000
73.5 28.55615 14 1.00000
73.6 28.62224 14 1.00000
73.7 28.68553 14 1.00000
73.8 28.75151 14 1.00000
73.9 28.81372 14 1.00000
74.0 28.87802 14 1.00000
74.1 28.84111 14 1.00000
74.2 28.89506 14 1.00000
74.3 28.94213 14 1.00000
74.4 28.98850 14 1.00000
74.5 29.02505 14 1.00000
74.6 29.03071 14 1.00000
74.7 29.11729 14 1.00000
74.8 29.12647 14 1.00000
74.9 29.19208 14 1.00000
75.0 29.25638 14 1.00000
75.1 29.31940 14 1.00000
75.2 29.38591 14 1.00000
75.3 29.44799 14 1.00000
75.4 29.50532 14 1.00000
75.5 29.57028 14 1.00000
75.6 29.63865 14 1.00000
75.7 29.59202 14 1.00000
75.8 29.64524 14 1.00000
75.9 29.69088 14 1.00000
76.0 29.73038 14 1.00000
76.1 29.76752 14 1.00000
76.2 29.81020 14 1.00000
76.3 29.87788 14 1.00000
76.4 29.85631 14 1.00000
76.5 29.92187 14 1.00000
76.6 29.98507 14 1.00000
76.7 30.04770 14 1.00000
76.8 30.10847 14 1.00000
76.9 30.17339 14 1.00000
77.0 30.23122 14 1.00000
77.1 30.29249 14 1.00000
77.2 30.35557 14 1.00000
77.3 30.41866 14 1.00000
77.4 30.38532 14 1.00000
77.5 30.43935 14 1.00000
77.6 30.48546 14 1.00000
77.7 30.53430 14 1.00000
77.8 30.58049 14 1.00000
77.9 30.62497 14 1.00000
78.0 30.56012 14 1.00000
78.1 30.60670 14 1.00000
78.2 30.66282 14 1.00000
78.3 30.72961 14 1.00000
78.4 30.79665 14 1.00000
78.5 30.85925 14 1.00000
78.6 30.92301 14 1.00000
78.7 30.98326 14 1.00000
78.8 31.04221 14 1.00000
78.9 31.10131 14 1.00000
79.0 31.15887 14 1.00000
79.1 31.21834 14 1.00000
79.2 31.28017 14 1.00000
79.3 31.34072 14 1.00000
79.4 31.39791 14 1.00000
79.5 31.46297 14 1.00000
79.6 31.48374 14 1.00000
79.7 31.41951 14 1.00000
79.8 31.48310 14 1.00000
79.9 31.51967 14 1.00000
80.0 31.55683 14 1.00000
80.1 31.58482 14 1.00000
80.2 31.60544 14 1.00000
80.3 31.64067 14 1.00000
80.4 31.68755 14 1.00000
80.5 31.73446 14 1.00000
80.6 31.78949 14 1.00000
80.7 31.85308 14 1.00000
80.8 31.91716 14 1.00000
80.9 31.98144 14 1.00000
81.0 32.04081 14 1.00000
81.1 32.10330 14 1.00000
81.2 32.16174 14 1.00000
81.3 32.21955 14 1.00000
81.4 32.27995 14 1.00000
81.5 32.33939 14 1.00000
81.6 32.35352 14 1.00000
81.7 32.37728 14 1.00000
81.8 32.47374 14 1.00000
81.9 32.53028 14 1.00000
82.0 32.57704 14 1.00000
82.1 32.63011 14 1.00000
82.2 32.67983 14 1.00000
82.3 32.72746 14 1.00000
82.4 32.77177 14 1.00000
82.5 32.81544 14 1.00000
82.6 32.86084 14 1.00000
82.7 32.88036 14 1.00000
82.8 32.92013 14 1.00000
82.9 32.96572 14 1.00000
83.0 33.00282 14 1.00000
83.1 33.04065 14 1.00000
83.2 33.07713 14 1.00000
83.3 33.10587 14 1.00000
83.4 33.13154 14 1.00000
83.5 33.16280 14 1.00000
83.6 33.20804 14 1.00000
83.7 33.25563 14 1.00000
83.8 33.31062 14 1.00000
83.9 33.35575 14 1.00000
84.0 33.47152 14 1.00000
84.1 33.59132 14 1.00000
84.2 33.62132 14 1.00000
84.3 33.67831 14 1.00000
84.4 33.73473 14 1.00000
84.5 33.79251 14 1.00000
84.6 33.84895 14 1.00000
84.7 33.90191 14 1.00000
84.8 33.95513 14 1.00000
84.9 34.00891 14 1.00000
85.0 34.06502 14 1.00000
85.1 34.12376 14 1.00000
85.2 34.17921 14 1.00000
85.3 34.23563 14 1.00000
85.4 34.28825 14 1.00000
85.5 34.25232 14 1.00000
85.6 34.30897 14 1.00000
85.7 34.35778 14 1.00000
85.8 34.41180 14 1.00000
85.9 34.46449 14 1.00000
86.0 34.50635 14 1.00000
86.1 34.56313 14 1.00000
86.2 34.67150 14 1.00000
86.3 34.57466 14 1.00000
86.4 34.67882 14 1.00000
86.5 34.72325 14 1.00000
86.6 34.76622 14 1.00000
86.7 34.81476 14 1.00000
86.8 34.86383 14 1.00000
86.9 34.90295 14 1.00000
87.0 34.94601 14 1.00000
87.1 34.99141 14 1.00000
87.2 35.02684 14 1.00000
87.3 35.06998 14 1.00000
87.4 35.11152 14 1.00000
87.5 35.14743 14 1.00000
87.6 35.18043 14 1.00000
87.7 35.21175 14 1.00000
87.8 35.24497 14 1.00000
87.9 35.28517 14 1.00000
88.0 35.33408 14 1.00000
88.1 35.38747 14 1.00000
88.2 35.44067 14 1.00000
88.3 35.49836 14 1.00000
88.4 35.55643 14 1.00000
88.5 35.61407 14 1.00000
88.6 35.67241 14 1.00000
88.7 35.72958 14 1.00000
88.8 35.78642 14 1.00000
88.9 35.84356 14 1.00000
89.0 35.89896 14 1.00000
89.1 35.95069 14 1.00000
89.2 35.99699 14 1.00000
89.3 36.05901 14 1.00000
89.4 36.11802 14 1.00000
89.5 36.17000 14 1.00000
89.6 36.21490 14 1.00000
89.7 36.25095 14 1.00000
89.8 36.25780 14 1.00000
89.9 36.32609 14 1.00000
90.0 36.47435 14 1.00000
90.1 36.53461 14 1.00000
90.2 36.59394 14 1.00000
90.3 36.64301 14 1.00000
90.4 36.70002 14 1.00000
90.5 36.74749 14 1.00000
90.6 36.80698 14 1.00000
90.7 36.84692 14 1.00000
90.8 36.91121 14 1.00000
90.9 36.95875 14 1.00000
91.0 37.01585 14 1.00000
91.1 37.06619 14 1.00000
91.2 37.11308 14 1.00000
91.3 37.17164 14 1.00000
91.4 37.22339 14 1.00000
91.5 37.26679 14 1.00000
91.6 37.32556 14 1.00000
91.7 37.38020 14 1.00000
91.8 37.42311 14 1.00000
91.9 37.48387 14 1.00000
92.0 37.53640 14 1.00000
92.1 37.49753 14 1.00000
92.2 37.55308 14 1.00000
92.3 37.60658 14 1.00000
92.4 37.65622 14 1.00000
92.5 37.77172 14 1.00000
92.6 37.76596 14 1.00000
92.7 37.65855 14 1.00000
92.8 37.88179 14 1.00000
92.9 37.93112 14 1.00000
93.0 37.98053 14 1.00000
93.1 38.03011 14 1.00000
93.2 38.07956 14 1.00000
93.3 38.12907 14 1.00000
93.4 38.17890 14 1.00000
93.5 38.22878 14 1.00000
93.6 38.27051 14 1.00000
93.7 38.32443 14 1.00000
93.8 38.37082 14 1.00000
93.9 38.42600 14 1.00000
94.0 38.47620 14 1.00000
94.1 38.53067 14 1.00000
94.2 38.57550 14 1.00000
94.3 38.62035 14 1.00000
94.4 38.69576 14 1.00000
94.5 38.62929 14 1.00000
94.6 38.76638 14 1.00000
94.7 38.81454 14 1.00000
94.8 38.86272 14 1.00000
94.9 38.91086 14 1.00000
95.0 38.95897 14 1.00000
95.1 39.00703 14 1.00000
95.2 39.05498 14 1.00000
95.3 39.10295 14 1.00000
95.4 39.15089 14 1.00000
95.5 39.19871 14 1.00000
95.6 39.24677 14 1.00000
95.7 39.29474 14 1.00000
95.8 39.34267 14 1.00000
95.9 39.39055 14 1.00000
96.0 39.42222 14 1.00000
96.1 39.40194 14 1.00000
96.2 39.47290 14 1.00000
96.3 39.54959 14 1.00000
96.4 39.61863 14 1.00000
96.5 39.68231 14 1.00000
96.6 39.74348 14 1.00000
96.7 39.80342 14 1.00000
96.8 39.80727 14 1.00000
96.9 39.85942 14 1.00000
97.0 39.91054 14 1.00000
97.1 39.95493 14 1.00000
97.2 40.00612 14 1.00000
97.3 40.05688 14 1.00000
97.4 40.10743 14 1.00000
97.5 40.15775 14 1.00000
97.6 40.21595 14 1.00000
97.7 40.24541 14 1.00000
97.8 40.33466 14 1.00000
97.9 40.36472 14 1.00000
98.0 40.39634 14 1.00000
98.1 40.42929 14 1.00000
98.2 40.52001 14 1.00000
98.3 40.55456 14 1.00000
98.4 40.59010 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
