41.0 14.83850 14 1.00000
41.1 14.88297 14 1.00000
41.2 14.92746 14 1.00000
41.3 14.93874 14 1.00000
41.4 14.97460 14 1.00000
41.5 15.01823 14 1.00000
41.6 15.06279 14 1.00000
41.7 15.10736 14 1.00000
41.8 15.15195 14 1.00000
41.9 15.20226 14 1.00000
42.0 15.19857 14 1.00000
42.1 15.24321 14 1.00000
42.2 15.28787 14 1.00000
42.3 15.33255 14 1.00000
42.4 15.38630 14 1.00000
42.5 15.44149 14 1.00000
42.6 15.42425 14 1.00000
42.7 15.46900 14 1.00000
42.8 15.51376 14 1.00000
42.9 15.57144 14 1.00000
43.0 15.70514 14 1.00000
43.1 15.74277 14 1.00000
43.2 15.65077 14 1.00000
43.3 15.70016 14 1.00000
43.4 15.75731 14 1.00000
43.5 15.88515 14 1.00000
43.6 15.92296 14 1.00000
43.7 15.95952 14 1.00000
43.8 15.88889 14 1.00000
43.9 16.02742 14 1.00000
44.0 16.06463 14 1.00000
44.1 16.10255 14 1.00000
44.2 16.13847 14 1.00000
44.3 16.17480 14 1.00000
44.4 16.20740 14 1.00000
44.5 16.24541 14 1.00000
44.6 16.28131 14 1.00000
44.7 16.31751 14 1.00000
44.8 16.35388 14 1.00000
44.9 16.39018 14 1.00000
45.0 16.42402 14 1.00000
45.1 16.46009 14 1.00000
45.2 16.49643 14 1.00000
45.3 16.53282 14 1.00000
45.4 16.56911 14 1.00000
45.5 16.60264 14 1.00000
45.6 16.63894 14 1.00000
45.7 16.67525 14 1.00000
45.8 16.71161 14 1.00000
45.9 16.74787 14 1.00000
46.0 16.78142 14 1.00000
46.1 16.81773 14 1.00000
46.2 16.85389 14 1.00000
46.3 16.89011 14 1.00000
46.4 16.92363 14 1.00000
46.5 16.95986 14 1.00000
46.6 16.99613 14 1.00000
46.7 17.03230 14 1.00000
46.8 17.06841 14 1.00000
46.9 17.10198 14 1.00000
47.0 17.13812 14 1.00000
47.1 17.17429 14 1.00000
47.2 17.21045 14 1.00000
47.3 17.24388 14 1.00000
47.4 17.28015 14 1.00000
47.5 17.31628 14 1.00000
47.6 17.34961 14 1.00000
47.7 17.38589 14 1.00000
47.8 17.42197 14 1.00000
47.9 17.45522 14 1.00000
48.0 17.49146 14 1.00000
48.1 17.52770 14 1.00000
48.2 17.56074 14 1.00000
48.3 17.59697 14 1.00000
48.4 17.63094 14 1.00000
48.5 17.66638 14 1.00000
48.6 17.69679 14 1.00000
48.7 17.57884 14 1.00000
48.8 17.76443 14 1.00000
48.9 17.63210 14 1.00000
49.0 17.65105 14 1.00000
49.1 17.68087 14 1.00000
49.2 17.70483 14 1.00000
49.3 17.74224 14 1.00000
49.4 17.78201 14 1.00000
49.5 17.81621 14 1.00000
49.6 17.85040 14 1.00000
49.7 17.88516 14 1.00000
49.8 17.92004 14 1.00000
49.9 17.95519 14 1.00000
50.0 17.99028 14 1.00000
50.1 18.02515 14 1.00000
50.2 18.06003 14 1.00000
50.3 18.09480 14 1.00000
50.4 18.12926 14 1.00000
50.5 18.16375 14 1.00000
50.6 18.19757 14 1.00000
50.7 18.41286 14 1.00000
50.8 18.44867 14 1.00000
50.9 18.48672 14 1.00000
51.0 18.52463 14 1.00000
51.1 18.56487 14 1.00000
51.2 18.59938 14 1.00000
51.3 18.63408 14 1.00000
51.4 18.66894 14 1.00000
51.5 18.70466 14 1.00000
51.6 18.74018 14 1.00000
51.7 18.77544 14 1.00000
51.8 18.81092 14 1.00000
51.9 18.84620 14 1.00000
52.0 18.88142 14 1.00000
52.1 18.91618 14 1.00000
52.2 18.95097 14 1.00000
52.3 18.98531 14 1.00000
52.4 19.02418 14 1.00000
52.5 19.07088 14 1.00000
52.6 19.11758 14 1.00000
52.7 19.32121 14 1.00000
52.8 19.35944 14 1.00000
52.9 19.39746 14 1.00000
53.0 19.43512 14 1.00000
53.1 19.47009 14 1.00000
53.2 19.50551 14 1.00000
53.3 19.54181 14 1.00000
53.4 19.57768 14 1.00000
53.5 19.61331 14 1.00000
53.6 19.64930 14 1.00000
53.7 19.68496 14 1.00000
53.8 19.72061 14 1.00000
53.9 19.75569 14 1.00000
54.0 19.79094 14 1.00000
54.1 19.82584 14 1.00000
54.2 19.86108 14 1.00000
54.3 19.90729 14 1.00000
54.4 19.95412 14 1.00000
54.5 20.00098 14 1.00000
54.6 20.04782 14 1.00000
54.7 20.09469 14 1.00000
54.8 20.28464 14 1.00000
54.9 20.32557 14 1.00000
55.0 20.36083 14 1.00000
55.1 20.39634 14 1.00000
55.2 20.43260 14 1.00000
55.3 20.46909 14 1.00000
55.4 20.50532 14 1.00000
55.5 20.54159 14 1.00000
55.6 20.57783 14 1.00000
55.7 20.61384 14 1.00000
55.8 20.64953 14 1.00000
55.9 20.68526 14 1.00000
56.0 20.72053 14 1.00000
56.1 20.75556 14 1.00000
56.2 20.79294 14 1.00000
56.3 20.83990 14 1.00000
56.4 20.88685 14 1.00000
56.5 20.93382 14 1.00000
56.6 20.98078 14 1.00000
56.7 21.02776 14 1.00000
56.8 21.07474 14 1.00000
56.9 21.12171 14 1.00000
57.0 21.30557 14 1.00000
57.1 21.34370 14 1.00000
57.2 21.37938 14 1.00000
57.3 21.41632 14 1.00000
57.4 21.45299 14 1.00000
57.5 21.48956 14 1.00000
57.6 21.52660 14 1.00000
57.7 21.56261 14 1.00000
57.8 21.59953 14 1.00000
57.9 21.63581 14 1.00000
58.0 21.67109 14 1.00000
58.1 21.70732 14 1.00000
58.2 21.74262 14 1.00000
58.3 21.77810 14 1.00000
58.4 21.82168 14 1.00000
58.5 21.86872 14 1.00000
58.6 21.91577 14 1.00000
58.7 21.96282 14 1.00000
58.8 22.00987 14 1.00000
58.9 22.05692 14 1.00000
59.0 22.10398 14 1.00000
59.1 22.15103 14 1.00000
59.2 22.19809 14 1.00000
59.3 22.38405 14 1.00000
59.4 22.42289 14 1.00000
59.5 22.45789 14 1.00000
59.6 22.49558 14 1.00000
59.7 22.53295 14 1.00000
59.8 22.56937 14 1.00000
59.9 22.60735 14 1.00000
60.0 22.64447 14 1.00000
60.1 22.68166 14 1.00000
60.2 22.71881 14 1.00000
60.3 22.75486 14 1.00000
60.4 22.79214 14 1.00000
60.5 22.82874 14 1.00000
60.6 22.86519 14 1.00000
60.7 22.90252 14 1.00000
60.8 22.93891 14 1.00000
60.9 22.97508 14 1.00000
61.0 23.01116 14 1.00000
61.1 23.04798 14 1.00000
61.2 23.08954 14 1.00000
61.3 23.13347 14 1.00000
61.4 23.17743 14 1.00000
61.5 23.22140 14 1.00000
61.6 23.26538 14 1.00000
61.7 23.30939 14 1.00000
61.8 23.35341 14 1.00000
61.9 23.39745 14 1.00000
62.0 23.44150 14 1.00000
62.1 23.48557 14 1.00000
62.2 23.53237 14 1.00000
62.3 23.58597 14 1.00000
62.4 23.63787 14 1.00000
62.5 23.68814 14 1.00000
62.6 23.73669 14 1.00000
62.7 23.78347 14 1.00000
62.8 23.82872 14 1.00000
62.9 23.98048 14 1.00000
63.0 24.01739 14 1.00000
63.1 24.05428 14 1.00000
63.2 24.09145 14 1.00000
63.3 24.12992 14 1.00000
63.4 24.16731 14 1.00000
63.5 24.20523 14 1.00000
63.6 24.24334 14 1.00000
63.7 24.28082 14 1.00000
63.8 24.31776 14 1.00000
63.9 24.35638 14 1.00000
64.0 24.39408 14 1.00000
64.1 24.43057 14 1.00000
64.2 24.46797 14 1.00000
64.3 24.50519 14 1.00000
64.4 24.54322 14 1.00000
64.5 24.58015 14 1.00000
64.6 24.61726 14 1.00000
64.7 24.65386 14 1.00000
64.8 24.69051 14 1.00000
64.9 24.72692 14 1.00000
65.0 24.76501 14 1.00000
65.1 24.80928 14 1.00000
65.2 24.85385 14 1.00000
65.3 24.89844 14 1.00000
65.4 24.94304 14 1.00000
65.5 24.98767 14 1.00000
65.6 25.03230 14 1.00000
65.7 25.07695 14 1.00000
65.8 25.12163 14 1.00000
65.9 25.16632 14 1.00000
66.0 25.21102 14 1.00000
66.1 25.27635 14 1.00000
66.2 25.32998 14 1.00000
66.3 25.38156 14 1.00000
66.4 25.43076 14 1.00000
66.5 25.48053 14 1.00000
66.6 25.52804 14 1.00000
66.7 25.57378 14 1.00000
66.8 25.61866 14 1.00000
66.9 25.76553 14 1.00000
67.0 25.80211 14 1.00000
67.1 25.84063 14 1.00000
67.2 25.87877 14 1.00000
67.3 25.91804 14 1.00000
67.4 25.96025 14 1.00000
67.5 25.99804 14 1.00000
67.6 26.04030 14 1.00000
67.7 26.08312 14 1.00000
67.8 26.13313 14 1.00000
67.9 26.16404 14 1.00000
68.0 26.20918 14 1.00000
68.1 26.25696 14 1.00000
68.2 26.28953 14 1.00000
68.3 26.33778 14 1.00000
68.4 26.38675 14 1.00000
68.5 26.43987 14 1.00000
68.6 26.46605 14 1.00000
68.7 26.51631 14 1.00000
68.8 26.56899 14 1.00000
68.9 26.62189 14 1.00000
69.0 26.64666 14 1.00000
69.1 26.69920 14 1.00000
69.2 26.75262 14 1.00000
69.3 26.80912 14 1.00000
69.4 26.82782 14 1.00000
69.5 26.88375 14 1.00000
69.6 26.93585 14 1.00000
69.7 26.99338 14 1.00000
69.8 27.05449 14 1.00000
69.9 27.06801 14 1.00000
70.0 27.12367 14 1.00000
70.1 27.18221 14 1.00000
70.2 27.24164 14 1.00000
70.3 27.20413 14 1.00000
70.4 27.30952 14 1.00000
70.5 27.36722 14 1.00000
70.6 27.42939 14 1.00000
70.7 27.38694 14 1.00000
70.8 27.52411 14 1.00000
70.9 27.55540 14 1.00000
71.0 27.61444 14 1.00000
71.1 27.56995 14 1.00000
71.2 27.61505 14 1.00000
71.3 27.65446 14 1.00000
71.4 27.80151 14 1.00000
71.5 27.75437 14 1.00000
71.6 27.79867 14 1.00000
71.7 27.83805 14 1.00000
71.8 27.84462 14 1.00000
71.9 27.93784 14 1.00000
72.0 27.98305 14 1.00000
72.1 28.02272 14 1.00000
72.2 28.03080 14 1.00000
72.3 28.05799 14 1.00000
72.4 28.09351 14 1.00000
72.5 28.20701 14 1.00000
72.6 28.24124 14 1.00000
72.7 28.25109 14 1.00000
72.8 28.27605 14 1.00000
72.9 28.32109 14 1.00000
73.0 28.36613 14 1.00000
73.1 28.44183 14 1.00000
73.2 28.46699 14 1.00000
73.3 28.50403 14 1.00000
73.4 28.54916 14 1.00000
73.5 28.59630 14 1.00000
73.6 28.66485 14 1.00000
73.7 28.69036 14 1.00000
73.8 28.73246 14 1.00000
73.9 28.77773 14 1.00000
74.0 28.82881 14 1.00000
74.1 28.89666 14 1.00000
74.2 28.96975 14 1.00000
74.3 29.03935 14 1.00000
74.4 29.00680 14 1.00000
74.5 29.05902 14 1.00000
74.6 29.12753 14 1.00000
74.7 29.19655 14 1.00000
74.8 29.26608 14 1.00000
74.9 29.33284 14 1.00000
75.0 29.40254 14 1.00000
75.1 29.35273 14 1.00000
75.2 29.42169 14 1.00000
75.3 29.48892 14 1.00000
75.4 29.55671 14 1.00000
75.5 29.62319 14 1.00000
75.6 29.69231 14 1.00000
75.7 29.75931 14 1.00000
75.8 29.70792 14 1.00000
75.9 29.77524 14 1.00000
76.0 29.84137 14 1.00000
76.1 29.90780 14 1.00000
76.2 29.97624 14 1.00000
76.3 30.04181 14 1.00000
76.4 30.01470 14 1.00000
76.5 30.06396 14 1.00000
76.6 30.11949 14 1.00000
76.7 30.18735 14 1.00000
76.8 30.25342 14 1.00000
76.9 30.31921 14 1.00000
77.0 30.29308 14 1.00000
77.1 30.34450 14 1.00000
77.2 30.38698 14 1.00000
77.3 30.42394 14 1.00000
77.4 30.52474 14 1.00000
77.5 30.58917 14 1.00000
77.6 30.65954 14 1.00000
77.7 30.62292 14 1.00000
77.8 30.67171 14 1.00000
77.9 30.71230 14 1.00000
78.0 30.72303 14 1.00000
78.1 30.75276 14 1.00000
78.2 30.76763 14 1.00000
78.3 30.98787 14 1.00000
78.4 30.95126 14 1.00000
78.5 30.99822 14 1.00000
78.6 31.04068 14 1.00000
78.7 31.05400 14 1.00000
78.8 31.08289 14 1.00000
78.9 31.09834 14 1.00000
79.0 31.13299 14 1.00000
79.1 31.18057 14 1.00000
79.2 31.32801 14 1.00000
79.3 31.37230 14 1.00000
79.4 31.41001 14 1.00000
79.5 31.42300 14 1.00000
79.6 31.45284 14 1.00000
79.7 31.46560 14 1.00000
79.8 31.50579 14 1.00000
79.9 31.56095 14 1.00000
80.0 31.63377 14 1.00000
80.1 31.70347 14 1.00000
80.2 31.78595 14 1.00000
80.3 31.80044 14 1.00000
80.4 31.82854 14 1.00000
80.5 31.84512 14 1.00000
80.6 31.88003 14 1.00000
80.7 31.93091 14 1.00000
80.8 32.00212 14 1.00000
80.9 32.07389 14 1.00000
81.0 32.14623 14 1.00000
81.1 32.21493 14 1.00000
81.2 32.26997 14 1.00000
81.3 32.24310 14 1.00000
81.4 32.25806 14 1.00000
81.5 32.30178 14 1.00000
81.6 32.35832 14 1.00000
81.7 32.43151 14 1.00000
81.8 32.50203 14 1.00000
81.9 32.57236 14 1.00000
82.0 32.64090 14 1.00000
82.1 32.70714 14 1.00000
82.2 32.77461 14 1.00000
82.3 32.84155 14 1.00000
82.4 32.72522 14 1.00000
82.5 32.77739 14 1.00000
82.6 32.84649 14 1.00000
82.7 32.91682 14 1.00000
82.8 32.98522 14 1.00000
82.9 33.05384 14 1.00000
83.0 33.12126 14 1.00000
83.1 33.18793 14 1.00000
83.2 33.25452 14 1.00000
83.3 33.32059 14 1.00000
83.4 33.38453 14 1.00000
83.5 33.39855 14 1.00000
83.6 33.31457 14 1.00000
83.7 33.38763 14 1.00000
83.8 33.45600 14 1.00000
83.9 33.52183 14 1.00000
84.0 33.58941 14 1.00000
84.1 33.65847 14 1.00000
84.2 33.72395 14 1.00000
84.3 33.78843 14 1.00000
84.4 33.85273 14 1.00000
84.5 33.83009 14 1.00000
84.6 33.88643 14 1.00000
84.7 33.93745 14 1.00000
84.8 34.02753 14 1.00000
84.9 33.97549 14 1.00000
85.0 34.04256 14 1.00000
85.1 34.10675 14 1.00000
85.2 34.17239 14 1.00000
85.3 34.24013 14 1.00000
85.4 34.30807 14 1.00000
85.5 34.37228 14 1.00000
85.6 34.43520 14 1.00000
85.7 34.40946 14 1.00000
85.8 34.46325 14 1.00000
85.9 34.51251 14 1.00000
86.0 34.55902 14 1.00000
86.1 34.58009 14 1.00000
86.2 34.66073 14 1.00000
86.3 34.68008 14 1.00000
86.4 34.74482 14 1.00000
86.5 34.80956 14 1.00000
86.6 34.87106 14 1.00000
86.7 34.93107 14 1.00000
86.8 34.99238 14 1.00000
86.9 34.98128 14 1.00000
87.0 35.03423 14 1.00000
87.1 35.08832 14 1.00000
87.2 35.13911 14 1.00000
87.3 35.18440 14 1.00000
87.4 35.20787 14 1.00000
87.5 35.24841 14 1.00000
87.6 35.28683 14 1.00000
87.7 35.36134 14 1.00000
87.8 35.42076 14 1.00000
87.9 35.48003 14 1.00000
88.0 35.53883 14 1.00000
88.1 35.59742 14 1.00000
88.2 35.65765 14 1.00000
88.3 35.65110 14 1.00000
88.4 35.70386 14 1.00000
88.5 35.75452 14 1.00000
88.6 35.80331 14 1.00000
88.7 35.84919 14 1.00000
88.8 35.89246 14 1.00000
88.9 35.92244 14 1.00000
89.0 35.96323 14 1.00000
89.1 35.99959 14 1.00000
89.2 36.06186 14 1.00000
89.3 36.13313 14 1.00000
89.4 36.19217 14 1.00000
89.5 36.25144 14 1.00000
89.6 36.31121 14 1.00000
89.7 36.37128 14 1.00000
89.8 36.36198 14 1.00000
89.9 36.41632 14 1.00000
90.0 36.46832 14 1.00000
90.1 36.51874 14 1.00000
90.2 36.56700 14 1.00000
90.3 36.60091 14 1.00000
90.4 36.64758 14 1.00000
90.5 36.69094 14 1.00000
90.6 36.73113 14 1.00000
90.7 36.76811 14 1.00000
90.8 36.79945 14 1.00000
90.9 36.89230 14 1.00000
91.0 36.94890 14 1.00000
91.1 37.00944 14 1.00000
91.2 37.07003 14 1.00000
91.3 37.13207 14 1.00000
91.4 37.13278 14 1.00000
91.5 37.23380 14 1.00000
91.6 37.26275 14 1.00000
91.7 37.29330 14 1.00000
91.8 37.33071 14 1.00000
91.9 37.43301 14 1.00000
92.0 37.53556 14 1.00000
92.1 37.63789 14 1.00000
92.2 37.74011 14 1.00000
92.3 37.84229 14 1.00000
92.4 37.94463 14 1.00000
92.5 38.04673 14 1.00000
92.6 38.14885 14 1.00000
92.7 38.25087 14 1.00000
92.8 38.35309 14 1.00000
92.9 38.45498 14 1.00000
93.0 38.55693 14 1.00000
93.1 38.65898 14 1.00000
93.2 38.76080 14 1.00000
93.3 38.86263 14 1.00000
93.4 38.96456 14 1.00000
93.5 39.06631 14 1.00000
93.6 39.16792 14 1.00000
93.7 39.26954 14 1.00000
93.8 39.37141 14 1.00000
93.9 39.47290 14 1.00000
94.0 39.57441 14 1.00000
94.1 39.67617 14 1.00000
94.2 39.77759 14 1.00000
94.3 39.87898 14 1.00000
94.4 39.98057 14 1.00000
94.5 40.08188 14 1.00000
94.6 40.18315 14 1.00000
94.7 40.28463 14 1.00000
94.8 40.38582 14 1.00000
94.9 40.48698 14 1.00000
95.0 40.58834 14 1.00000
95.1 40.68943 14 1.00000
95.2 40.79048 14 1.00000
95.3 40.89167 14 1.00000
95.4 40.99269 14 1.00000
95.5 41.09358 14 1.00000
95.6 41.19477 14 1.00000
95.7 41.29558 14 1.00000
95.8 41.39640 14 1.00000
95.9 41.49748 14 1.00000
96.0 41.59824 14 1.00000
96.1 41.69896 14 1.00000
96.2 41.79982 14 1.00000
96.3 41.90046 14 1.00000
96.4 42.00108 14 1.00000
96.5 42.10188 14 1.00000
96.6 42.20242 14 1.00000
96.7 42.30293 14 1.00000
96.8 42.40368 14 1.00000
96.9 42.50406 14 1.00000
97.0 42.60445 14 1.00000
97.1 42.70510 14 1.00000
97.2 42.80538 14 1.00000
97.3 42.90590 14 1.00000
97.4 43.00388 14 1.00000
97.5 43.09417 14 1.00000
97.6 43.18461 14 1.00000
97.7 43.27497 14 1.00000
97.8 43.36525 14 1.00000
97.9 43.45591 14 1.00000
98.0 43.54627 14 1.00000
98.1 43.63700 14 1.00000
98.2 43.72747 14 1.00000
98.3 43.81794 14 1.00000
98.4 43.90871 14 1.00000
98.5 43.99929 14 1.00000
98.6 44.08995 14 1.00000
98.7 44.18077 14 1.00000
98.8 44.27150 14 1.00000
98.9 44.36238 14 1.00000
99.0 44.45318 14 1.00000
99.1 44.54390 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
