37.4 13.69859 14 1.00000
37.5 13.65838 14 1.00000
37.6 13.70376 14 1.00000
37.7 13.60002 14 1.00000
37.8 13.56161 14 1.00000
37.9 13.58073 14 1.00000
38.0 13.45230 14 1.00000
38.1 13.42087 14 1.00000
38.2 13.37871 14 1.00000
38.3 13.36054 14 1.00000
38.4 13.33766 14 1.00000
38.5 13.29333 14 1.00000
38.6 13.29796 14 1.00000
38.7 13.25119 14 1.00000
38.8 13.22186 14 1.00000
38.9 13.11174 14 0.99571
39.0 13.16790 14 0.99836
39.1 13.22198 14 1.00000
39.2 13.25505 14 1.00000
39.3 13.22274 14 1.00000
39.4 13.31109 14 1.00000
39.5 13.34749 14 1.00000
39.6 13.37991 14 1.00000
39.7 13.34046 14 1.00000
39.8 13.43509 14 1.00000
39.9 13.47147 14 1.00000
40.0 13.39563 14 1.00000
40.1 13.45780 14 1.00000
40.2 13.55977 14 1.00000
40.3 13.46694 14 1.00000
40.4 13.51059 14 1.00000
40.5 13.50937 14 1.00000
40.6 13.53717 14 1.00000
40.7 13.56308 14 1.00000
40.8 13.43935 14 1.00000
40.9 13.47060 14 1.00000
41.0 13.50135 14 1.00000
41.1 13.53201 14 1.00000
41.2 13.56181 14 1.00000
41.3 13.59111 14 1.00000
41.4 13.62960 14 1.00000
41.5 13.67312 14 1.00000
41.6 13.81566 14 1.00000
41.7 13.84983 14 1.00000
41.8 13.88514 14 1.00000
41.9 13.91571 14 1.00000
42.0 13.94726 14 1.00000
42.1 13.97841 14 1.00000
42.2 14.00946 14 1.00000
42.3 14.03983 14 1.00000
42.4 14.06958 14 1.00000
42.5 14.10494 14 1.00000
42.6 14.14871 14 1.00000
42.7 14.19253 14 1.00000
42.8 14.33368 14 1.00000
42.9 14.36724 14 1.00000
43.0 14.40268 14 1.00000
43.1 14.43382 14 1.00000
43.2 14.46568 14 1.00000
43.3 14.49718 14 1.00000
43.4 14.52854 14 1.00000
43.5 14.55907 14 1.00000
43.6 14.58885 14 1.00000
43.7 14.62716 14 1.00000
43.8 14.67125 14 1.00000
43.9 14.71561 14 1.00000
44.0 14.78418 14 1.00000
44.1 14.89406 14 1.00000
44.2 14.93070 14 1.00000
44.3 14.96304 14 1.00000
44.4 14.99522 14 1.00000
44.5 15.02750 14 1.00000
44.6 15.05905 14 1.00000
44.7 15.09009 14 1.00000
44.8 15.12081 14 1.00000
44.9 15.15264 14 1.00000
45.0 15.19703 14 1.00000
45.1 15.24142 14 1.00000
45.2 15.32783 14 1.00000
45.3 15.37748 14 1.00000
45.4 15.42193 14 1.00000
45.5 15.50189 14 1.00000
45.6 15.53599 14 1.00000
45.7 15.56844 14 1.00000
45.8 15.60100 14 1.00000
45.9 15.63306 14 1.00000
46.0 15.66438 14 1.00000
46.1 15.69539 14 1.00000
46.2 15.72677 14 1.00000
46.3 15.77053 14 1.00000
46.4 15.84475 14 1.00000
46.5 15.90234 14 1.00000
46.6 15.95377 14 1.00000
46.7 16.00018 14 1.00000
46.8 16.08587 14 1.00000
46.9 16.12142 14 1.00000
47.0 16.15368 14 1.00000
47.1 16.18671 14 1.00000
47.2 16.21927 14 1.00000
47.3 16.25175 14 1.00000
47.4 16.28346 14 1.00000
47.5 16.31436 14 1.00000
47.6 16.34745 14 1.00000
47.7 16.39250 14 1.00000
47.8 16.47025 14 1.00000
47.9 16.52793 14 1.00000
48.0 16.57951 14 1.00000
48.1 16.62641 14 1.00000
48.2 16.71410 14 1.00000
48.3 16.75246 14 1.00000
48.4 16.78463 14 1.00000
48.5 16.81812 14 1.00000
48.6 16.85093 14 1.00000
48.7 16.88383 14 1.00000
48.8 16.91597 14 1.00000
48.9 16.94738 14 1.00000
49.0 16.97823 14 1.00000
49.1 17.01724 14 1.00000
49.2 17.06657 14 1.00000
49.3 17.14507 14 1.00000
49.4 17.19767 14 1.00000
49.5 17.24980 14 1.00000
49.6 17.29951 14 1.00000
49.7 17.34455 14 1.00000
49.8 17.38919 14 1.00000
49.9 17.43460 14 1.00000
50.0 17.52328 14 1.00000
50.1 17.52350 14 1.00000
50.2 17.60769 14 1.00000
50.3 17.65598 14 1.00000
50.4 17.69159 14 1.00000
50.5 17.74414 14 1.00000
50.6 17.77218 14 1.00000
50.7 17.82965 14 1.00000
50.8 17.88410 14 1.00000
50.9 17.91610 14 1.00000
51.0 17.97271 14 1.00000
51.1 18.00025 14 1.00000
51.2 18.06162 14 1.00000
51.3 18.06594 14 1.00000
51.4 18.14433 14 1.00000
51.5 18.20124 14 1.00000
51.6 18.22829 14 1.00000
51.7 18.29056 14 1.00000
51.8 18.29377 14 1.00000
51.9 18.37350 14 1.00000
52.0 18.38263 14 1.00000
52.1 18.42916 14 1.00000
52.2 18.51718 14 1.00000
52.3 18.52086 14 1.00000
52.4 18.56319 14 1.00000
52.5 18.65614 14 1.00000
52.6 18.65687 14 1.00000
52.7 18.69448 14 1.00000
52.8 18.74687 14 1.00000
52.9 18.79358 14 1.00000
53.0 18.82769 14 1.00000
53.1 18.88445 14 1.00000
53.2 18.92960 14 1.00000
53.3 18.96079 14 1.00000
53.4 19.02115 14 1.00000
53.5 19.06654 14 1.00000
53.6 19.09831 14 1.00000
53.7 19.09782 14 1.00000
53.8 19.20434 14 1.00000
53.9 19.23770 14 1.00000
54.0 19.23888 14 1.00000
54.1 19.27272 14 1.00000
54.2 19.38077 14 1.00000
54.3 19.38262 14 1.00000
54.4 19.40942 14 1.00000
54.5 19.52295 14 1.00000
54.6 19.55398 14 1.00000
54.7 19.55343 14 1.00000
54.8 19.59815 14 1.00000
54.9 19.65075 14 1.00000
55.0 19.72799 14 1.00000
55.1 19.72911 14 1.00000
55.2 19.78811 14 1.00000
55.3 19.86567 14 1.00000
55.4 19.90858 14 1.00000
55.5 19.91206 14 1.00000
55.6 19.97529 14 1.00000
55.7 20.04922 14 1.00000
55.8 20.09643 14 1.00000
55.9 20.09879 14 1.00000
56.0 20.15269 14 1.00000
56.1 20.22822 14 1.00000
56.2 20.29912 14 1.00000
56.3 20.29414 14 1.00000
56.4 20.32431 14 1.00000
56.5 20.39704 14 1.00000
56.6 20.46907 14 1.00000
56.7 20.54088 14 1.00000
56.8 20.51520 14 1.00000
56.9 20.55931 14 1.00000
57.0 20.63407 14 1.00000
57.1 20.70542 14 1.00000
57.2 20.77481 14 1.00000
57.3 20.74568 14 1.00000
57.4 20.78829 14 1.00000
57.5 20.86172 14 1.00000
57.6 20.93257 14 1.00000
57.7 21.00300 14 1.00000
57.8 21.07358 14 1.00000
57.9 21.01474 14 1.00000
58.0 21.07840 14 1.00000
58.1 21.15151 14 1.00000
58.2 21.22412 14 1.00000
58.3 21.29231 14 1.00000
58.4 21.36252 14 1.00000
58.5 21.29168 14 1.00000
58.6 21.35717 14 1.00000
58.7 21.43147 14 1.00000
58.8 21.50181 14 1.00000
58.9 21.57021 14 1.00000
59.0 21.64089 14 1.00000
59.1 21.56943 14 1.00000
59.2 21.62552 14 1.00000
59.3 21.70086 14 1.00000
59.4 21.77207 14 1.00000
59.5 21.84031 14 1.00000
59.6 21.90773 14 1.00000
59.7 21.97739 14 1.00000
59.8 21.89381 14 1.00000
59.9 21.95371 14 1.00000
60.0 22.02935 14 1.00000
60.1 22.09836 14 1.00000
60.2 22.16503 14 1.00000
60.3 22.23238 14 1.00000
60.4 22.30093 14 1.00000
60.5 22.22041 14 1.00000
60.6 22.26671 14 1.00000
60.7 22.33780 14 1.00000
60.8 22.41129 14 1.00000
60.9 22.47938 14 1.00000
61.0 22.54503 14 1.00000
61.1 22.61087 14 1.00000
61.2 22.65708 14 1.00000
61.3 22.59530 14 1.00000
61.4 22.63776 14 1.00000
61.5 22.70331 14 1.00000
61.6 22.77505 14 1.00000
61.7 22.84339 14 1.00000
61.8 22.90834 14 1.00000
61.9 22.97481 14 1.00000
62.0 23.04095 14 1.00000
62.1 22.99292 14 1.00000
62.2 23.01452 14 1.00000
62.3 23.05790 14 1.00000
62.4 23.11717 14 1.00000
62.5 23.18801 14 1.00000
62.6 23.25656 14 1.00000
62.7 23.32303 14 1.00000
62.8 23.38724 14 1.00000
62.9 23.44518 14 1.00000
63.0 23.45786 14 1.00000
63.1 23.46176 14 1.00000
63.2 23.48528 14 1.00000
63.3 23.52599 14 1.00000
63.4 23.57630 14 1.00000
63.5 23.64577 14 1.00000
63.6 23.71483 14 1.00000
63.7 23.78207 14 1.00000
63.8 23.84582 14 1.00000
63.9 23.85502 14 1.00000
64.0 23.93677 14 1.00000
64.1 23.97993 14 1.00000
64.2 24.01020 14 1.00000
64.3 24.01149 14 1.00000
64.4 24.04248 14 1.00000
64.5 24.08905 14 1.00000
64.6 24.14132 14 1.00000
64.7 24.20970 14 1.00000
64.8 24.27872 14 1.00000
64.9 24.34235 14 1.00000
65.0 24.41236 14 1.00000
65.1 24.45965 14 1.00000
65.2 24.50888 14 1.00000
65.3 24.55313 14 1.00000
65.4 24.59210 14 1.00000
65.5 24.62731 14 1.00000
65.6 24.62782 14 1.00000
65.7 24.65454 14 1.00000
65.8 24.70131 14 1.00000
65.9 24.74811 14 1.00000
66.0 24.80349 14 1.00000
66.1 24.84265 14 1.00000
66.2 25.01727 14 1.00000
66.3 25.07725 14 1.00000
66.4 25.13918 14 1.00000
66.5 25.20362 14 1.00000
66.6 25.16798 14 1.00000
66.7 25.21503 14 1.00000
66.8 25.25887 14 1.00000
66.9 25.30454 14 1.00000
67.0 25.34052 14 1.00000
67.1 25.34362 14 1.00000
67.2 25.37134 14 1.00000
67.3 25.41028 14 1.00000
67.4 25.54923 14 1.00000
67.5 25.57748 14 1.00000
67.6 25.63349 14 1.00000
67.7 25.69966 14 1.00000
67.8 25.75918 14 1.00000
67.9 25.81348 14 1.00000
68.0 25.87803 14 1.00000
68.1 25.93633 14 1.00000
68.2 25.99553 14 1.00000
68.3 26.05908 14 1.00000
68.4 26.01741 14 1.00000
68.5 26.06848 14 1.00000
68.6 26.11770 14 1.00000
68.7 26.22014 14 1.00000
68.8 26.12127 14 1.00000
68.9 26.16851 14 1.00000
69.0 26.21575 14 1.00000
69.1 26.26301 14 1.00000
69.2 26.31668 14 1.00000
69.3 26.38126 14 1.00000
69.4 26.44732 14 1.00000
69.5 26.51267 14 1.00000
69.6 26.57071 14 1.00000
69.7 26.62886 14 1.00000
69.8 26.68831 14 1.00000
69.9 26.75095 14 1.00000
70.0 26.79938 14 1.00000
70.1 26.86801 14 1.00000
70.2 26.92509 14 1.00000
70.3 26.89202 14 1.00000
70.4 26.96767 14 1.00000
70.5 27.00982 14 1.00000
70.6 27.04040 14 1.00000
70.7 27.08588 14 1.00000
70.8 27.11873 14 1.00000
70.9 27.11096 14 1.00000
71.0 27.14821 14 1.00000
71.1 27.19338 14 1.00000
71.2 27.23859 14 1.00000
71.3 27.28380 14 1.00000
71.4 27.32905 14 1.00000
71.5 27.37878 14 1.00000
71.6 27.44076 14 1.00000
71.7 27.50699 14 1.00000
71.8 27.57079 14 1.00000
71.9 27.62398 14 1.00000
72.0 27.68573 14 1.00000
72.1 27.70185 14 1.00000
72.2 27.72164 14 1.00000
72.3 27.91026 14 1.00000
72.4 27.96926 14 1.00000
72.5 28.03125 14 1.00000
72.6 27.97398 14 1.00000
72.7 28.02170 14 1.00000
72.8 28.07319 14 1.00000
72.9 28.11976 14 1.00000
73.0 28.16251 14 1.00000
73.1 28.20049 14 1.00000
73.2 28.25136 14 1.00000
73.3 28.28475 14 1.00000
73.4 28.32998 14 1.00000
73.5 28.33519 14 1.00000
73.6 28.37099 14 1.00000
73.7 28.40445 14 1.00000
73.8 28.45509 14 1.00000
73.9 28.67525 14 1.00000
74.0 28.52460 14 1.00000
74.1 28.58375 14 1.00000
74.2 28.64587 14 1.00000
74.3 28.70740 14 1.00000
74.4 28.76760 14 1.00000
74.5 28.82025 14 1.00000
74.6 28.87947 14 1.00000
74.7 28.92832 14 1.00000
74.8 28.99256 14 1.00000
74.9 29.04762 14 1.00000
75.0 29.10119 14 1.00000
75.1 29.15707 14 1.00000
75.2 29.21208 14 1.00000
75.3 29.26714 14 1.00000
75.4 29.31991 14 1.00000
75.5 29.37125 14 1.00000
75.6 29.41768 14 1.00000
75.7 29.47506 14 1.00000
75.8 29.52973 14 1.00000
75.9 29.58661 14 1.00000
76.0 29.64285 14 1.00000
76.1 29.69443 14 1.00000
76.2 29.74920 14 1.00000
76.3 29.69882 14 1.00000
76.4 29.75030 14 1.00000
76.5 29.79518 14 1.00000
76.6 29.83418 14 1.00000
76.7 29.93668 14 1.00000
76.8 29.86404 14 1.00000
76.9 29.97933 14 1.00000
77.0 30.01140 14 1.00000
77.1 30.06732 14 1.00000
77.2 30.11021 14 1.00000
77.3 30.12598 14 1.00000
77.4 30.17176 14 1.00000
77.5 30.21671 14 1.00000
77.6 30.25966 14 1.00000
77.7 30.30217 14 1.00000
77.8 30.34400 14 1.00000
77.9 30.38613 14 1.00000
78.0 30.42758 14 1.00000
78.1 30.46865 14 1.00000
78.2 30.51007 14 1.00000
78.3 30.55128 14 1.00000
78.4 30.59232 14 1.00000
78.5 30.66698 14 1.00000
78.6 30.79532 14 1.00000
78.7 30.77296 14 1.00000
78.8 30.75641 14 1.00000
78.9 30.80501 14 1.00000
79.0 30.85362 14 1.00000
79.1 30.90245 14 1.00000
79.2 30.95123 14 1.00000
79.3 31.00002 14 1.00000
79.4 31.05290 14 1.00000
79.5 31.10766 14 1.00000
79.6 31.16274 14 1.00000
79.7 31.21788 14 1.00000
79.8 31.27239 14 1.00000
79.9 31.32593 14 1.00000
80.0 31.37983 14 1.00000
80.1 31.43368 14 1.00000
80.2 31.48685 14 1.00000
80.3 31.53965 14 1.00000
80.4 31.59101 14 1.00000
80.5 31.64016 14 1.00000
80.6 31.68920 14 1.00000
80.7 31.73187 14 1.00000
80.8 31.78896 14 1.00000
80.9 31.84376 14 1.00000
81.0 31.89656 14 1.00000
81.1 31.94886 14 1.00000
81.2 31.99750 14 1.00000
81.3 32.04514 14 1.00000
81.4 32.08871 14 1.00000
81.5 32.13285 14 1.00000
81.6 32.18777 14 1.00000
81.7 32.24101 14 1.00000
81.8 32.29394 14 1.00000
81.9 32.34481 14 1.00000
82.0 32.39514 14 1.00000
82.1 32.44582 14 1.00000
82.2 32.49430 14 1.00000
82.3 32.54195 14 1.00000
82.4 32.58967 14 1.00000
82.5 32.63750 14 1.00000
82.6 32.68552 14 1.00000
82.7 32.73350 14 1.00000
82.8 32.78163 14 1.00000
82.9 32.82990 14 1.00000
83.0 32.87386 14 1.00000
83.1 32.91806 14 1.00000
83.2 32.97073 14 1.00000
83.3 33.01472 14 1.00000
83.4 33.07080 14 1.00000
83.5 33.09447 14 1.00000
83.6 33.10091 14 1.00000
83.7 33.14051 14 1.00000
83.8 33.35269 14 1.00000
83.9 33.33877 14 1.00000
84.0 33.38903 14 1.00000
84.1 33.43625 14 1.00000
84.2 33.48183 14 1.00000
84.3 33.52443 14 1.00000
84.4 33.56739 14 1.00000
84.5 33.60973 14 1.00000
84.6 33.66715 14 1.00000
84.7 33.71729 14 1.00000
84.8 33.76763 14 1.00000
84.9 33.81286 14 1.00000
85.0 33.85671 14 1.00000
85.1 33.89771 14 1.00000
85.2 33.93782 14 1.00000
85.3 33.99642 14 1.00000
85.4 34.04670 14 1.00000
85.5 34.09398 14 1.00000
85.6 34.13635 14 1.00000
85.7 34.17573 14 1.00000
85.8 34.22528 14 1.00000
85.9 34.25533 14 1.00000
86.0 34.33899 14 1.00000
86.1 34.39025 14 1.00000
86.2 34.43130 14 1.00000
86.3 34.46691 14 1.00000
86.4 34.52012 14 1.00000
86.5 34.56802 14 1.00000
86.6 34.61777 14 1.00000
86.7 34.66265 14 1.00000
86.8 34.70533 14 1.00000
86.9 34.74649 14 1.00000
87.0 34.78536 14 1.00000
87.1 34.83931 14 1.00000
87.2 34.88699 14 1.00000
87.3 34.93443 14 1.00000
87.4 34.97800 14 1.00000
87.5 35.01859 14 1.00000
87.6 35.02324 14 1.00000
87.7 35.09194 14 1.00000
87.8 35.27159 14 1.00000
87.9 35.22888 14 1.00000
88.0 35.26522 14 1.00000
88.1 35.30691 14 1.00000
88.2 35.34858 14 1.00000
88.3 35.38954 14 1.00000
88.4 35.42941 14 1.00000
88.5 35.46851 14 1.00000
88.6 35.50797 14 1.00000
88.7 35.54770 14 1.00000
88.8 35.59291 14 1.00000
88.9 35.63969 14 1.00000
89.0 35.68642 14 1.00000
89.1 35.73326 14 1.00000
89.2 35.78692 14 1.00000
89.3 35.84259 14 1.00000
89.4 35.90809 14 1.00000
89.5 35.97268 14 1.00000
89.6 36.03754 14 1.00000
89.7 36.10048 14 1.00000
89.8 36.16314 14 1.00000
89.9 36.22323 14 1.00000
90.0 36.27316 14 1.00000
90.1 36.35174 14 1.00000
90.2 36.42531 14 1.00000
90.3 36.51876 14 1.00000
90.4 36.54566 14 1.00000
90.5 36.43229 14 1.00000
90.6 36.60317 14 1.00000
90.7 36.65670 14 1.00000
90.8 36.72134 14 1.00000
90.9 36.77128 14 1.00000
91.0 36.82147 14 1.00000
91.1 36.88568 14 1.00000
91.2 36.93541 14 1.00000
91.3 36.97160 14 1.00000
91.4 37.03854 14 1.00000
91.5 37.09734 14 1.00000
91.6 37.15170 14 1.00000
91.7 37.20260 14 1.00000
91.8 37.27924 14 1.00000
91.9 37.30247 14 1.00000
92.0 37.37921 14 1.00000
92.1 37.43355 14 1.00000
92.2 37.48050 14 1.00000
92.3 37.52006 14 1.00000
92.4 37.56974 14 1.00000
92.5 37.62358 14 1.00000
92.6 37.67287 14 1.00000
92.7 37.73469 14 1.00000
92.8 37.78632 14 1.00000
92.9 37.83542 14 1.00000
93.0 37.88839 14 1.00000
93.1 37.94168 14 1.00000
93.2 37.98721 14 1.00000
93.3 38.02889 14 1.00000
93.4 38.06858 14 1.00000
93.5 38.13333 14 1.00000
93.6 38.18172 14 1.00000
93.7 38.21582 14 1.00000
93.8 38.27500 14 1.00000
93.9 38.32350 14 1.00000
94.0 38.34768 14 1.00000
94.1 38.41957 14 1.00000
94.2 38.54618 14 1.00000
94.3 38.59867 14 1.00000
94.4 38.63685 14 1.00000
94.5 38.67855 14 1.00000
94.6 38.73450 14 1.00000
94.7 38.77302 14 1.00000
94.8 38.81122 14 1.00000
94.9 38.86647 14 1.00000
95.0 38.90826 14 1.00000
95.1 38.93941 14 1.00000
95.2 39.00037 14 1.00000
95.3 39.04167 14 1.00000
95.4 39.07946 14 1.00000
95.5 39.13686 14 1.00000
95.6 39.15633 14 1.00000
95.7 39.22370 14 1.00000
95.8 39.24298 14 1.00000
95.9 39.31261 14 1.00000
96.0 39.34166 14 1.00000
96.1 39.39353 14 1.00000
96.2 39.43952 14 1.00000
96.3 39.47060 14 1.00000
96.4 39.51938 14 1.00000
96.5 39.56763 14 1.00000
96.6 39.60558 14 1.00000
96.7 39.63474 14 1.00000
96.8 39.77080 14 1.00000
96.9 39.89353 14 1.00000
97.0 39.76005 14 1.00000
97.1 39.79525 14 1.00000
97.2 39.85061 14 1.00000
97.3 39.93255 14 1.00000
97.4 40.01159 14 1.00000
97.5 40.08432 14 1.00000
97.6 40.13138 14 1.00000
97.7 40.21741 14 1.00000
97.8 40.25180 14 1.00000
97.9 40.34456 14 1.00000
98.0 40.38343 14 1.00000
98.1 40.46664 14 1.00000
98.2 40.50000 14 1.00000
98.3 40.50000 14 1.00000
98.4 40.50000 14 1.00000
98.5 40.50000 14 1.00000
98.6 40.50000 14 1.00000
98.7 40.50000 14 1.00000
98.8 40.50000 14 1.00000
98.9 40.50000 14 1.00000
99.0 40.50000 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
