49.0 17.55794 14 1.00000
49.1 17.59499 14 1.00000
49.2 17.63442 14 1.00000
49.3 17.66802 14 1.00000
49.4 17.70206 14 1.00000
49.5 17.73703 14 1.00000
49.6 17.77179 14 1.00000
49.7 17.80666 14 1.00000
49.8 17.84151 14 1.00000
49.9 17.87611 14 1.00000
50.0 17.91077 14 1.00000
50.1 17.94474 14 1.00000
50.2 17.97874 14 1.00000
50.3 18.01259 14 1.00000
50.4 18.05509 14 1.00000
50.5 18.10149 14 1.00000
50.6 18.14790 14 1.00000
50.7 18.33626 14 1.00000
50.8 18.37327 14 1.00000
50.9 18.41249 14 1.00000
51.0 18.44649 14 1.00000
51.1 18.48145 14 1.00000
51.2 18.51670 14 1.00000
51.3 18.55207 14 1.00000
51.4 18.58729 14 1.00000
51.5 18.62240 14 1.00000
51.6 18.65738 14 1.00000
51.7 18.69222 14 1.00000
51.8 18.72693 14 1.00000
51.9 18.76107 14 1.00000
52.0 18.79546 14 1.00000
52.1 18.83984 14 1.00000
52.2 18.88642 14 1.00000
52.3 18.93301 14 1.00000
52.4 18.97962 14 1.00000
52.5 19.02623 14 1.00000
52.6 19.20407 14 1.00000
52.7 19.24331 14 1.00000
52.8 19.27786 14 1.00000
52.9 19.31305 14 1.00000
53.0 19.34845 14 1.00000
53.1 19.38466 14 1.00000
53.2 19.42025 14 1.00000
53.3 19.45575 14 1.00000
53.4 19.49124 14 1.00000
53.5 19.52627 14 1.00000
53.6 19.56100 14 1.00000
53.7 19.59558 14 1.00000
53.8 19.63019 14 1.00000
53.9 19.67420 14 1.00000
54.0 19.72095 14 1.00000
54.1 19.76771 14 1.00000
54.2 19.81447 14 1.00000
54.3 19.86125 14 1.00000
54.4 19.90803 14 1.00000
54.5 19.96344 14 1.00000
54.6 20.12626 14 1.00000
54.7 20.16306 14 1.00000
54.8 20.19845 14 1.00000
54.9 20.23463 14 1.00000
55.0 20.27087 14 1.00000
55.1 20.30675 14 1.00000
55.2 20.34279 14 1.00000
55.3 20.37844 14 1.00000
55.4 20.41400 14 1.00000
55.5 20.44915 14 1.00000
55.6 20.48413 14 1.00000
55.7 20.51868 14 1.00000
55.8 20.55816 14 1.00000
55.9 20.60506 14 1.00000
56.0 20.65195 14 1.00000
56.1 20.69886 14 1.00000
56.2 20.74578 14 1.00000
56.3 20.80662 14 1.00000
56.4 20.86546 14 1.00000
56.5 20.91964 14 1.00000
56.6 20.97004 14 1.00000
56.7 21.10258 14 1.00000
56.8 21.13947 14 1.00000
56.9 21.17591 14 1.00000
57.0 21.21267 14 1.00000
57.1 21.24893 14 1.00000
57.2 21.28529 14 1.00000
57.3 21.32171 14 1.00000
57.4 21.35788 14 1.00000
57.5 21.39367 14 1.00000
57.6 21.42892 14 1.00000
57.7 21.46397 14 1.00000
57.8 21.49862 14 1.00000
57.9 21.53860 14 1.00000
58.0 21.58562 14 1.00000
58.1 21.63263 14 1.00000
58.2 21.67965 14 1.00000
58.3 21.72668 14 1.00000
58.4 21.77371 14 1.00000
58.5 21.83127 14 1.00000
58.6 21.88978 14 1.00000
58.7 21.94397 14 1.00000
58.8 21.99414 14 1.00000
58.9 22.13896 14 1.00000
59.0 22.17455 14 1.00000
59.1 22.21110 14 1.00000
59.2 22.24865 14 1.00000
59.3 22.28580 14 1.00000
59.4 22.32229 14 1.00000
59.5 22.35934 14 1.00000
59.6 22.39559 14 1.00000
59.7 22.43207 14 1.00000
59.8 22.46687 14 1.00000
59.9 22.50355 14 1.00000
60.0 22.53848 14 1.00000
60.1 22.57326 14 1.00000
60.2 22.61551 14 1.00000
60.3 22.66261 14 1.00000
60.4 22.70972 14 1.00000
60.5 22.75682 14 1.00000
60.6 22.80393 14 1.00000
60.7 22.85104 14 1.00000
60.8 22.89815 14 1.00000
60.9 22.94673 14 1.00000
61.0 23.00471 14 1.00000
61.1 23.05540 14 1.00000
61.2 23.10347 14 1.00000
61.3 23.14985 14 1.00000
61.4 23.31118 14 1.00000
61.5 23.34745 14 1.00000
61.6 23.38272 14 1.00000
61.7 23.42069 14 1.00000
61.8 23.45899 14 1.00000
61.9 23.49656 14 1.00000
62.0 23.53385 14 1.00000
62.1 23.57028 14 1.00000
62.2 23.60783 14 1.00000
62.3 23.64518 14 1.00000
62.4 23.68347 14 1.00000
62.5 23.72138 14 1.00000
62.6 23.75782 14 1.00000
62.7 23.79426 14 1.00000
62.8 23.83503 14 1.00000
62.9 23.87525 14 1.00000
63.0 23.90948 14 1.00000
63.1 23.95047 14 1.00000
63.2 23.99689 14 1.00000
63.3 24.02959 14 1.00000
63.4 24.07420 14 1.00000
63.5 24.12456 14 1.00000
63.6 24.15223 14 1.00000
63.7 24.20045 14 1.00000
63.8 24.25350 14 1.00000
63.9 24.27746 14 1.00000
64.0 24.32712 14 1.00000
64.1 24.38436 14 1.00000
64.2 24.40521 14 1.00000
64.3 24.45748 14 1.00000
64.4 24.51331 14 1.00000
64.5 24.57067 14 1.00000
64.6 24.58816 14 1.00000
64.7 24.64309 14 1.00000
64.8 24.70241 14 1.00000
64.9 24.76403 14 1.00000
65.0 24.77489 14 1.00000
65.1 24.83277 14 1.00000
65.2 24.89243 14 1.00000
65.3 24.95744 14 1.00000
65.4 24.96509 14 1.00000
65.5 25.02300 14 1.00000
65.6 25.08556 14 1.00000
65.7 25.14928 14 1.00000
65.8 25.15487 14 1.00000
65.9 25.21340 14 1.00000
66.0 25.27857 14 1.00000
66.1 25.34280 14 1.00000
66.2 25.34373 14 1.00000
66.3 25.40338 14 1.00000
66.4 25.46878 14 1.00000
66.5 25.53148 14 1.00000
66.6 25.59589 14 1.00000
66.7 25.59390 14 1.00000
66.8 25.65588 14 1.00000
66.9 25.72084 14 1.00000
67.0 25.78585 14 1.00000
67.1 25.77954 14 1.00000
67.2 25.84249 14 1.00000
67.3 25.90422 14 1.00000
67.4 25.97341 14 1.00000
67.5 25.91547 14 1.00000
67.6 26.02521 14 1.00000
67.7 26.09101 14 1.00000
67.8 26.15572 14 1.00000
67.9 26.09571 14 1.00000
68.0 26.12707 14 1.00000
68.1 26.13285 14 1.00000
68.2 26.33767 14 1.00000
68.3 26.27729 14 1.00000
68.4 26.30990 14 1.00000
68.5 26.31226 14 1.00000
68.6 26.35659 14 1.00000
68.7 26.45802 14 1.00000
68.8 26.49561 14 1.00000
68.9 26.52216 14 1.00000
69.0 26.53644 14 1.00000
69.1 26.58085 14 1.00000
69.2 26.62520 14 1.00000
69.3 26.71385 14 1.00000
69.4 26.71670 14 1.00000
69.5 26.76123 14 1.00000
69.6 26.80558 14 1.00000
69.7 26.85174 14 1.00000
69.8 26.92473 14 1.00000
69.9 26.94185 14 1.00000
70.0 26.98644 14 1.00000
70.1 27.03096 14 1.00000
70.2 27.08172 14 1.00000
70.3 27.15523 14 1.00000
70.4 27.22530 14 1.00000
70.5 27.21799 14 1.00000
70.6 27.25684 14 1.00000
70.7 27.30173 14 1.00000
70.8 27.37566 14 1.00000
70.9 27.44828 14 1.00000
71.0 27.51558 14 1.00000
71.1 27.58852 14 1.00000
71.2 27.52799 14 1.00000
71.3 27.58859 14 1.00000
71.4 27.65981 14 1.00000
71.5 27.73242 14 1.00000
71.6 27.80385 14 1.00000
71.7 27.87155 14 1.00000
71.8 27.94246 14 1.00000
71.9 27.98900 14 1.00000
72.0 27.93850 14 1.00000
72.1 28.00824 14 1.00000
72.2 28.07717 14 1.00000
72.3 28.14989 14 1.00000
72.4 28.21516 14 1.00000
72.5 28.28716 14 1.00000
72.6 28.23677 14 1.00000
72.7 28.27917 14 1.00000
72.8 28.34797 14 1.00000
72.9 28.41682 14 1.00000
73.0 28.48505 14 1.00000
73.1 28.55517 14 1.00000
73.2 28.51138 14 1.00000
73.3 28.55695 14 1.00000
73.4 28.59160 14 1.00000
73.5 28.73479 14 1.00000
73.6 28.74606 14 1.00000
73.7 28.81102 14 1.00000
73.8 28.88069 14 1.00000
73.9 28.83661 14 1.00000
74.0 28.87809 14 1.00000
74.1 28.91198 14 1.00000
74.2 28.91192 14 1.00000
74.3 28.94107 14 1.00000
74.4 29.12898 14 1.00000
74.5 29.19550 14 1.00000
74.6 29.15870 14 1.00000
74.7 29.20526 14 1.00000
74.8 29.24112 14 1.00000
74.9 29.24723 14 1.00000
75.0 29.26525 14 1.00000
75.1 29.30766 14 1.00000
75.2 29.35298 14 1.00000
75.3 29.48411 14 1.00000
75.4 29.53033 14 1.00000
75.5 29.57648 14 1.00000
75.6 29.61374 14 1.00000
75.7 29.61731 14 1.00000
75.8 29.63587 14 1.00000
75.9 29.67568 14 1.00000
76.0 29.72113 14 1.00000
76.1 29.77756 14 1.00000
76.2 29.85013 14 1.00000
76.3 29.94650 14 1.00000
76.4 29.99205 14 1.00000
76.5 30.02276 14 1.00000
76.6 30.03121 14 1.00000
76.7 30.04661 14 1.00000
76.8 30.09070 14 1.00000
76.9 30.13634 14 1.00000
77.0 30.19966 14 1.00000
77.1 30.27181 14 1.00000
77.2 30.34206 14 1.00000
77.3 30.40152 14 1.00000
77.4 30.44831 14 1.00000
77.5 30.46048 14 1.00000
77.6 30.48128 14 1.00000
77.7 30.50747 14 1.00000
77.8 30.55323 14 1.00000
77.9 30.60383 14 1.00000
78.0 30.67270 14 1.00000
78.1 30.74417 14 1.00000
78.2 30.81013 14 1.00000
78.3 30.88001 14 1.00000
78.4 30.94698 14 1.00000
78.5 30.92996 14 1.00000
78.6 30.96043 14 1.00000
78.7 30.97555 14 1.00000
78.8 31.01794 14 1.00000
78.9 31.06386 14 1.00000
79.0 31.12792 14 1.00000
79.1 31.19839 14 1.00000
79.2 31.26705 14 1.00000
79.3 31.33379 14 1.00000
79.4 31.40010 14 1.00000
79.5 31.46696 14 1.00000
79.6 31.53175 14 1.00000
79.7 31.45708 14 1.00000
79.8 31.50662 14 1.00000
79.9 31.53100 14 1.00000
80.0 31.57716 14 1.00000
80.1 31.63067 14 1.00000
80.2 31.69997 14 1.00000
80.3 31.76941 14 1.00000
80.4 31.83630 14 1.00000
80.5 31.90318 14 1.00000
80.6 31.96620 14 1.00000
80.7 32.03269 14 1.00000
80.8 32.09606 14 1.00000
80.9 32.16115 14 1.00000
81.0 32.16320 14 1.00000
81.1 32.10979 14 1.00000
81.2 32.13936 14 1.00000
81.3 32.18574 14 1.00000
81.4 32.24227 14 1.00000
81.5 32.31170 14 1.00000
81.6 32.38042 14 1.00000
81.7 32.44676 14 1.00000
81.8 32.50866 14 1.00000
81.9 32.57676 14 1.00000
82.0 32.64112 14 1.00000
82.1 32.70566 14 1.00000
82.2 32.76724 14 1.00000
82.3 32.83239 14 1.00000
82.4 32.89860 14 1.00000
82.5 32.75394 14 1.00000
82.6 32.80017 14 1.00000
82.7 32.84453 14 1.00000
82.8 32.89515 14 1.00000
82.9 32.96195 14 1.00000
83.0 33.03059 14 1.00000
83.1 33.09480 14 1.00000
83.2 33.15918 14 1.00000
83.3 33.22620 14 1.00000
83.4 33.28943 14 1.00000
83.5 33.35274 14 1.00000
83.6 33.41613 14 1.00000
83.7 33.47965 14 1.00000
83.8 33.54076 14 1.00000
83.9 33.60178 14 1.00000
84.0 33.53564 14 1.00000
84.1 33.55239 14 1.00000
84.2 33.57111 14 1.00000
84.3 33.60132 14 1.00000
84.4 33.64827 14 1.00000
84.5 33.71018 14 1.00000
84.6 33.77811 14 1.00000
84.7 33.84490 14 1.00000
84.8 33.90760 14 1.00000
84.9 33.97215 14 1.00000
85.0 34.03606 14 1.00000
85.1 34.09903 14 1.00000
85.2 34.16192 14 1.00000
85.3 34.22277 14 1.00000
85.4 34.28680 14 1.00000
85.5 34.34874 14 1.00000
85.6 34.41043 14 1.00000
85.7 34.40299 14 1.00000
85.8 34.39582 14 1.00000
85.9 34.42917 14 1.00000
86.0 34.46118 14 1.00000
86.1 34.48175 14 1.00000
86.2 34.50517 14 1.00000
86.3 34.55242 14 1.00000
86.4 34.61184 14 1.00000
86.5 34.67778 14 1.00000
86.6 34.74386 14 1.00000
86.7 34.80803 14 1.00000
86.8 34.87420 14 1.00000
86.9 34.93583 14 1.00000
87.0 34.99809 14 1.00000
87.1 35.05698 14 1.00000
87.2 35.12270 14 1.00000
87.3 35.18410 14 1.00000
87.4 35.24386 14 1.00000
87.5 35.30606 14 1.00000
87.6 35.31456 14 1.00000
87.7 35.32063 14 1.00000
87.8 35.37695 14 1.00000
87.9 35.41692 14 1.00000
88.0 35.45711 14 1.00000
88.1 35.49703 14 1.00000
88.2 35.52982 14 1.00000
88.3 35.56243 14 1.00000
88.4 35.58472 14 1.00000
88.5 35.60870 14 1.00000
88.6 35.65834 14 1.00000
88.7 35.71791 14 1.00000
88.8 35.78296 14 1.00000
88.9 35.84737 14 1.00000
89.0 35.91268 14 1.00000
89.1 35.97404 14 1.00000
89.2 36.03466 14 1.00000
89.3 36.09573 14 1.00000
89.4 36.15980 14 1.00000
89.5 36.21685 14 1.00000
89.6 36.27190 14 1.00000
89.7 36.27318 14 1.00000
89.8 36.34557 14 1.00000
89.9 36.41714 14 1.00000
90.0 36.46511 14 1.00000
90.1 36.51195 14 1.00000
90.2 36.55778 14 1.00000
90.3 36.60302 14 1.00000
90.4 36.63506 14 1.00000
90.5 36.67957 14 1.00000
90.6 36.72441 14 1.00000
90.7 36.76689 14 1.00000
90.8 36.80905 14 1.00000
90.9 36.84959 14 1.00000
91.0 36.88820 14 1.00000
91.1 36.92617 14 1.00000
91.2 36.95498 14 1.00000
91.3 36.97854 14 1.00000
91.4 37.01005 14 1.00000
91.5 37.06813 14 1.00000
91.6 37.12947 14 1.00000
91.7 37.19313 14 1.00000
91.8 37.25194 14 1.00000
91.9 37.30103 14 1.00000
92.0 37.33103 14 1.00000
92.1 37.45953 14 1.00000
92.2 37.54189 14 1.00000
92.3 37.59843 14 1.00000
92.4 37.65472 14 1.00000
92.5 37.71127 14 1.00000
92.6 37.76829 14 1.00000
92.7 37.74427 14 1.00000
92.8 37.79839 14 1.00000
92.9 37.87334 14 1.00000
93.0 37.90033 14 1.00000
93.1 38.00010 14 1.00000
93.2 38.02924 14 1.00000
93.3 38.05946 14 1.00000
93.4 38.09668 14 1.00000
93.5 38.19816 14 1.00000
93.6 38.29930 14 1.00000
93.7 38.40045 14 1.00000
93.8 38.50180 14 1.00000
93.9 38.60287 14 1.00000
94.0 38.70396 14 1.00000
94.1 38.80519 14 1.00000
94.2 38.90614 14 1.00000
94.3 39.00700 14 1.00000
94.4 39.10812 14 1.00000
94.5 39.20895 14 1.00000
94.6 39.31004 14 1.00000
94.7 39.41075 14 1.00000
94.8 39.51152 14 1.00000
94.9 39.61244 14 1.00000
95.0 39.71308 14 1.00000
95.1 39.81363 14 1.00000
95.2 39.91449 14 1.00000
95.3 40.01501 14 1.00000
95.4 40.11545 14 1.00000
95.5 40.21619 14 1.00000
95.6 40.31661 14 1.00000
95.7 40.41722 14 1.00000
95.8 40.51756 14 1.00000
95.9 40.61786 14 1.00000
96.0 40.71836 14 1.00000
96.1 40.81854 14 1.00000
96.2 40.91879 14 1.00000
96.3 41.01918 14 1.00000
96.4 41.11929 14 1.00000
96.5 41.21956 14 1.00000
96.6 41.31965 14 1.00000
96.7 41.41720 14 1.00000
96.8 41.50708 14 1.00000
96.9 41.59676 14 1.00000
97.0 41.68671 14 1.00000
97.1 41.77646 14 1.00000
97.2 41.86630 14 1.00000
97.3 41.95636 14 1.00000
97.4 42.04622 14 1.00000
97.5 42.13635 14 1.00000
97.6 42.22628 14 1.00000
97.7 42.31620 14 1.00000
97.8 42.40643 14 1.00000
97.9 42.49652 14 1.00000
98.0 42.58681 14 1.00000
98.1 42.67691 14 1.00000
98.2 42.76723 14 1.00000
98.3 42.85744 14 1.00000
98.4 42.94759 14 1.00000
98.5 43.03804 14 1.00000
98.6 43.12830 14 1.00000
98.7 43.21888 14 1.00000
98.8 43.30914 14 1.00000
98.9 43.39972 14 1.00000
99.0 43.49015 14 1.00000
99.1 40.50000 14 1.00000
99.2 40.50000 14 1.00000
99.3 40.50000 14 1.00000
99.4 40.50000 14 1.00000
99.5 40.50000 14 1.00000
99.6 40.50000 14 1.00000
99.7 40.50000 14 1.00000
99.8 40.50000 14 1.00000
99.9 40.50000 14 1.00000
100.0 40.50000 14 1.00000
100.1 40.50000 14 1.00000
100.2 40.50000 14 1.00000
100.3 40.50000 14 1.00000
100.4 40.50000 14 1.00000
100.5 40.50000 14 1.00000
100.6 40.50000 14 1.00000
100.7 40.50000 14 1.00000
100.8 40.50000 14 1.00000
100.9 40.50000 14 1.00000
101.0 40.50000 14 1.00000
101.1 40.50000 14 1.00000
101.2 40.50000 14 1.00000
101.3 40.50000 14 1.00000
101.4 40.50000 14 1.00000
101.5 40.50000 14 1.00000
101.6 40.50000 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
