48.9 15.85543 14 1.00000
49.0 15.89972 14 1.00000
49.1 15.93224 14 1.00000
49.2 15.99331 14 1.00000
49.3 16.01778 14 1.00000
49.4 16.06602 14 1.00000
49.5 16.10290 14 1.00000
49.6 16.14763 14 1.00000
49.7 16.20651 14 1.00000
49.8 16.22922 14 1.00000
49.9 16.27330 14 1.00000
50.0 16.30577 14 1.00000
50.1 16.35400 14 1.00000
50.2 16.41395 14 1.00000
50.3 16.43639 14 1.00000
50.4 16.48151 14 1.00000
50.5 16.51582 14 1.00000
50.6 16.55594 14 1.00000
50.7 16.61584 14 1.00000
50.8 16.66937 14 1.00000
50.9 16.68799 14 1.00000
51.0 16.73084 14 1.00000
51.1 16.74634 14 1.00000
51.2 16.80675 14 1.00000
51.3 16.86407 14 1.00000
51.4 16.91944 14 1.00000
51.5 16.93872 14 1.00000
51.6 16.98101 14 1.00000
51.7 16.98308 14 1.00000
51.8 17.04233 14 1.00000
51.9 17.09910 14 1.00000
52.0 17.15575 14 1.00000
52.1 17.18015 14 1.00000
52.2 17.22772 14 1.00000
52.3 17.23423 14 1.00000
52.4 17.26422 14 1.00000
52.5 17.32282 14 1.00000
52.6 17.38022 14 1.00000
52.7 17.43708 14 1.00000
52.8 17.49564 14 1.00000
52.9 17.51332 14 1.00000
53.0 17.50131 14 1.00000
53.1 17.55908 14 1.00000
53.2 17.58481 14 1.00000
53.3 17.64253 14 1.00000
53.4 17.69834 14 1.00000
53.5 17.75625 14 1.00000
53.6 17.81226 14 1.00000
53.7 17.86870 14 1.00000
53.8 17.88966 14 1.00000
53.9 17.93225 14 1.00000
54.0 17.96189 14 1.00000
54.1 17.98226 14 1.00000
54.2 18.01277 14 1.00000
54.3 18.05057 14 1.00000
54.4 18.10750 14 1.00000
54.5 18.16254 14 1.00000
54.6 18.21942 14 1.00000
54.7 18.27509 14 1.00000
54.8 18.32087 14 1.00000
54.9 18.36376 14 1.00000
55.0 18.40070 14 1.00000
55.1 18.44049 14 1.00000
55.2 18.47498 14 1.00000
55.3 18.49430 14 1.00000
55.4 18.53193 14 1.00000
55.5 18.56153 14 1.00000
55.6 18.64720 14 1.00000
55.7 18.68805 14 1.00000
55.8 18.74369 14 1.00000
55.9 18.79530 14 1.00000
56.0 18.84417 14 1.00000
56.1 18.85895 14 1.00000
56.2 18.90663 14 1.00000
56.3 18.95416 14 1.00000
56.4 18.99875 14 1.00000
56.5 19.04263 14 1.00000
56.6 19.08484 14 1.00000
56.7 19.12524 14 1.00000
56.8 19.17507 14 1.00000
56.9 19.16470 14 1.00000
57.0 19.19840 14 1.00000
57.1 19.23473 14 1.00000
57.2 19.27314 14 1.00000
57.3 19.32648 14 1.00000
57.4 19.37779 14 1.00000
57.5 19.42915 14 1.00000
57.6 19.47796 14 1.00000
57.7 19.52310 14 1.00000
57.8 19.57704 14 1.00000
57.9 19.62534 14 1.00000
58.0 19.67360 14 1.00000
58.1 19.72133 14 1.00000
58.2 19.74764 14 1.00000
58.3 19.80841 14 1.00000
58.4 19.85000 14 1.00000
58.5 19.89293 14 1.00000
58.6 19.93826 14 1.00000
58.7 19.97838 14 1.00000
58.8 20.02553 14 1.00000
58.9 20.06975 14 1.00000
59.0 20.11375 14 1.00000
59.1 20.15732 14 1.00000
59.2 20.20072 14 1.00000
59.3 20.24400 14 1.00000
59.4 20.28716 14 1.00000
59.5 20.33043 14 1.00000
59.6 20.37126 14 1.00000
59.7 20.43677 14 1.00000
59.8 20.42612 14 1.00000
59.9 20.46663 14 1.00000
60.0 20.50902 14 1.00000
60.1 20.55077 14 1.00000
60.2 20.59192 14 1.00000
60.3 20.63847 14 1.00000
60.4 20.68102 14 1.00000
60.5 20.72379 14 1.00000
60.6 20.76671 14 1.00000
60.7 20.81009 14 1.00000
60.8 20.85372 14 1.00000
60.9 20.89689 14 1.00000
61.0 20.94036 14 1.00000
61.1 20.98394 14 1.00000
61.2 21.02774 14 1.00000
61.3 21.07173 14 1.00000
61.4 21.11585 14 1.00000
61.5 21.15283 14 1.00000
61.6 21.20384 14 1.00000
61.7 21.28523 14 1.00000
61.8 21.26138 14 1.00000
61.9 21.32278 14 1.00000
62.0 21.37086 14 1.00000
62.1 21.41536 14 1.00000
62.2 21.46373 14 1.00000
62.3 21.50488 14 1.00000
62.4 21.55298 14 1.00000
62.5 21.59898 14 1.00000
62.6 21.64516 14 1.00000
62.7 21.72209 14 1.00000
62.8 21.72126 14 1.00000
62.9 21.76808 14 1.00000
63.0 21.81800 14 1.00000
63.1 21.86526 14 1.00000
63.2 21.90802 14 1.00000
63.3 21.95515 14 1.00000
63.4 22.01194 14 1.00000
63.5 22.06161 14 1.00000
63.6 22.12273 14 1.00000
63.7 22.07901 14 1.00000
63.8 22.12593 14 1.00000
63.9 22.18298 14 1.00000
64.0 22.26136 14 1.00000
64.1 22.33588 14 1.00000
64.2 22.38410 14 1.00000
64.3 22.42586 14 1.00000
64.4 22.47331 14 1.00000
64.5 22.52024 14 1.00000
64.6 22.56549 14 1.00000
64.7 22.60971 14 1.00000
64.8 22.65268 14 1.00000
64.9 22.69227 14 1.00000
65.0 22.73985 14 1.00000
65.1 22.77972 14 1.00000
65.2 22.82389 14 1.00000
65.3 22.85913 14 1.00000
65.4 22.84657 14 1.00000
65.5 22.95086 14 1.00000
65.6 22.98851 14 1.00000
65.7 23.06348 14 1.00000
65.8 23.10536 14 1.00000
65.9 23.14230 14 1.00000
66.0 23.18674 14 1.00000
66.1 23.23063 14 1.00000
66.2 23.20455 14 1.00000
66.3 23.30468 14 1.00000
66.4 23.34350 14 1.00000
66.5 23.38046 14 1.00000
66.6 23.41666 14 1.00000
66.7 23.45199 14 1.00000
66.8 23.48819 14 1.00000
66.9 23.52727 14 1.00000
67.0 23.56618 14 1.00000
67.1 23.60434 14 1.00000
67.2 23.63768 14 1.00000
67.3 23.67719 14 1.00000
67.4 23.72686 14 1.00000
67.5 23.79718 14 1.00000
67.6 23.85216 14 1.00000
67.7 23.90510 14 1.00000
67.8 23.95625 14 1.00000
67.9 24.00494 14 1.00000
68.0 24.04884 14 1.00000
68.1 24.11182 14 1.00000
68.2 24.16745 14 1.00000
68.3 24.14859 14 1.00000
68.4 24.26131 14 1.00000
68.5 24.31310 14 1.00000
68.6 24.35986 14 1.00000
68.7 24.40368 14 1.00000
68.8 24.44339 14 1.00000
68.9 24.49092 14 1.00000
69.0 24.53365 14 1.00000
69.1 24.57411 14 1.00000
69.2 24.61284 14 1.00000
69.3 24.67845 14 1.00000
69.4 24.69249 14 1.00000
69.5 24.68282 14 1.00000
69.6 24.81131 14 1.00000
69.7 24.84542 14 1.00000
69.8 24.87004 14 1.00000
69.9 24.87974 14 1.00000
70.0 24.97908 14 1.00000
70.1 24.95019 14 1.00000
70.2 25.00898 14 1.00000
70.3 25.03974 14 1.00000
70.4 25.08715 14 1.00000
70.5 25.11669 14 1.00000
70.6 25.17978 14 1.00000
70.7 25.30313 14 1.00000
70.8 25.35350 14 1.00000
70.9 25.39497 14 1.00000
71.0 25.43767 14 1.00000
71.1 25.44858 14 1.00000
71.2 25.52693 14 1.00000
71.3 25.58008 14 1.00000
71.4 25.62714 14 1.00000
71.5 25.68148 14 1.00000
71.6 25.71735 14 1.00000
71.7 25.77595 14 1.00000
71.8 25.81833 14 1.00000
71.9 25.85061 14 1.00000
72.0 25.89979 14 1.00000
72.1 25.94028 14 1.00000
72.2 25.98019 14 1.00000
72.3 26.06870 14 1.00000
72.4 26.10393 14 1.00000
72.5 26.12642 14 1.00000
72.6 26.16998 14 1.00000
72.7 26.20652 14 1.00000
72.8 26.24828 14 1.00000
72.9 26.27291 14 1.00000
73.0 26.31711 14 1.00000
73.1 26.34672 14 1.00000
73.2 26.38097 14 1.00000
73.3 26.47801 14 1.00000
73.4 26.52667 14 1.00000
73.5 26.50901 14 1.00000
73.6 26.57663 14 1.00000
73.7 26.63835 14 1.00000
73.8 26.70026 14 1.00000
73.9 26.75327 14 1.00000
74.0 26.82978 14 1.00000
74.1 26.84653 14 1.00000
74.2 26.92272 14 1.00000
74.3 26.97403 14 1.00000
74.4 27.00610 14 1.00000
74.5 27.06211 14 1.00000
74.6 27.11180 14 1.00000
74.7 27.16404 14 1.00000
74.8 27.19890 14 1.00000
74.9 27.24452 14 1.00000
75.0 27.28490 14 1.00000
75.1 27.31670 14 1.00000
75.2 27.37893 14 1.00000
75.3 27.45815 14 1.00000
75.4 27.49263 14 1.00000
75.5 27.52102 14 1.00000
75.6 27.53785 14 1.00000
75.7 27.59854 14 1.00000
75.8 27.62110 14 1.00000
75.9 27.62475 14 1.00000
76.0 27.76584 14 1.00000
76.1 27.72126 14 1.00000
76.2 27.75527 14 1.00000
76.3 27.78673 14 1.00000
76.4 27.85596 14 1.00000
76.5 27.92937 14 1.00000
76.6 27.98801 14 1.00000
76.7 28.05022 14 1.00000
76.8 28.06928 14 1.00000
76.9 28.15437 14 1.00000
77.0 28.24322 14 1.00000
77.1 28.25699 14 1.00000
77.2 28.33673 14 1.00000
77.3 28.37347 14 1.00000
77.4 28.41510 14 1.00000
77.5 28.47497 14 1.00000
77.6 28.47782 14 1.00000
77.7 28.49732 14 1.00000
77.8 28.59271 14 1.00000
77.9 28.64546 14 1.00000
78.0 28.68740 14 1.00000
78.1 28.72461 14 1.00000
78.2 28.80597 14 1.00000
78.3 28.86609 14 1.00000
78.4 28.89133 14 1.00000
78.5 28.93648 14 1.00000
78.6 28.97014 14 1.00000
78.7 28.98926 14 1.00000
78.8 29.02998 14 1.00000
78.9 29.03401 14 1.00000
79.0 29.04724 14 1.00000
79.1 29.17881 14 1.00000
79.2 29.28539 14 1.00000
79.3 29.33594 14 1.00000
79.4 29.25490 14 1.00000
79.5 29.30518 14 1.00000
79.6 29.39861 14 1.00000
79.7 29.46121 14 1.00000
79.8 29.52102 14 1.00000
79.9 29.57725 14 1.00000
80.0 29.62081 14 1.00000
80.1 29.68354 14 1.00000
80.2 29.75318 14 1.00000
80.3 29.78550 14 1.00000
80.4 29.85277 14 1.00000
80.5 29.90658 14 1.00000
80.6 29.95344 14 1.00000
80.7 29.99217 14 1.00000
80.8 30.04638 14 1.00000
80.9 30.08419 14 1.00000
81.0 30.13310 14 1.00000
81.1 30.17370 14 1.00000
81.2 30.19491 14 1.00000
81.3 30.32139 14 1.00000
81.4 30.35208 14 1.00000
81.5 30.38558 14 1.00000
81.6 30.39742 14 1.00000
81.7 30.46232 14 1.00000
81.8 30.49602 14 1.00000
81.9 30.52591 14 1.00000
82.0 30.55982 14 1.00000
82.1 30.60221 14 1.00000
82.2 30.63919 14 1.00000
82.3 30.65073 14 1.00000
82.4 30.70566 14 1.00000
82.5 30.73284 14 1.00000
82.6 30.75388 14 1.00000
82.7 30.84516 14 1.00000
82.8 30.90451 14 1.00000
82.9 30.96097 14 1.00000
83.0 31.04596 14 1.00000
83.1 31.10527 14 1.00000
83.2 31.15044 14 1.00000
83.3 31.21745 14 1.00000
83.4 31.25440 14 1.00000
83.5 31.34353 14 1.00000
83.6 31.37561 14 1.00000
83.7 31.44567 14 1.00000
83.8 31.49812 14 1.00000
83.9 31.54673 14 1.00000
84.0 31.59128 14 1.00000
84.1 31.62083 14 1.00000
84.2 31.68589 14 1.00000
84.3 31.71367 14 1.00000
84.4 31.77116 14 1.00000
84.5 31.81342 14 1.00000
84.6 31.84985 14 1.00000
84.7 31.94536 14 1.00000
84.8 31.99854 14 1.00000
84.9 32.03411 14 1.00000
85.0 32.06650 14 1.00000
85.1 32.08966 14 1.00000
85.2 32.12239 14 1.00000
85.3 32.16192 14 1.00000
85.4 32.20660 14 1.00000
85.5 32.25328 14 1.00000
85.6 32.29306 14 1.00000
85.7 32.31506 14 1.00000
85.8 32.36166 14 1.00000
85.9 32.39348 14 1.00000
86.0 32.41874 14 1.00000
86.1 32.43928 14 1.00000
86.2 32.53245 14 1.00000
86.3 32.60878 14 1.00000
86.4 32.67721 14 1.00000
86.5 32.72604 14 1.00000
86.6 32.80540 14 1.00000
86.7 32.85983 14 1.00000
86.8 32.92059 14 1.00000
86.9 32.96769 14 1.00000
87.0 33.02989 14 1.00000
87.1 33.10537 14 1.00000
87.2 33.13363 14 1.00000
87.3 33.20607 14 1.00000
87.4 33.26022 14 1.00000
87.5 33.30895 14 1.00000
87.6 33.35020 14 1.00000
87.7 33.37907 14 1.00000
87.8 33.45277 14 1.00000
87.9 33.48434 14 1.00000
88.0 33.54085 14 1.00000
88.1 33.55640 14 1.00000
88.2 33.62291 14 1.00000
88.3 33.74746 14 1.00000
88.4 33.76222 14 1.00000
88.5 33.79214 14 1.00000
88.6 33.83721 14 1.00000
88.7 33.87868 14 1.00000
88.8 33.92304 14 1.00000
88.9 33.96737 14 1.00000
89.0 34.00985 14 1.00000
89.1 34.04640 14 1.00000
89.2 34.06864 14 1.00000
89.3 34.12118 14 1.00000
89.4 34.14336 14 1.00000
89.5 34.19096 14 1.00000
89.6 34.22572 14 1.00000
89.7 34.25377 14 1.00000
89.8 34.27755 14 1.00000
89.9 34.29901 14 1.00000
90.0 34.38984 14 1.00000
90.1 34.47642 14 1.00000
90.2 34.52979 14 1.00000
90.3 34.61598 14 1.00000
90.4 34.66363 14 1.00000
90.5 34.74246 14 1.00000
90.6 34.79663 14 1.00000
90.7 34.85554 14 1.00000
90.8 34.91541 14 1.00000
90.9 34.96808 14 1.00000
91.0 35.04696 14 1.00000
91.1 35.08170 14 1.00000
91.2 35.13948 14 1.00000
91.3 35.19644 14 1.00000
91.4 35.24500 14 1.00000
91.5 35.28278 14 1.00000
91.6 35.35167 14 1.00000
91.7 35.40057 14 1.00000
91.8 35.43967 14 1.00000
91.9 35.48962 14 1.00000
92.0 35.53312 14 1.00000
92.1 35.57549 14 1.00000
92.2 35.61614 14 1.00000
92.3 35.74781 14 1.00000
92.4 35.78529 14 1.00000
92.5 35.79778 14 1.00000
92.6 35.86441 14 1.00000
92.7 35.90691 14 1.00000
92.8 35.92659 14 1.00000
92.9 35.98334 14 1.00000
93.0 36.02645 14 1.00000
93.1 36.05003 14 1.00000
93.2 36.10542 14 1.00000
93.3 36.12784 14 1.00000
93.4 36.18288 14 1.00000
93.5 36.21862 14 1.00000
93.6 36.23123 14 1.00000
93.7 36.29546 14 1.00000
93.8 36.33276 14 1.00000
93.9 36.36516 14 1.00000
94.0 36.39412 14 1.00000
94.1 36.42038 14 1.00000
94.2 36.44645 14 1.00000
94.3 36.53336 14 1.00000
94.4 36.62306 14 1.00000
94.5 36.69736 14 1.00000
94.6 36.75207 14 1.00000
94.7 36.83355 14 1.00000
94.8 36.86882 14 1.00000
94.9 36.95918 14 1.00000
95.0 37.01702 14 1.00000
95.1 37.07062 14 1.00000
95.2 37.13416 14 1.00000
95.3 37.18839 14 1.00000
95.4 37.21562 14 1.00000
95.5 37.32146 14 1.00000
95.6 37.36934 14 1.00000
95.7 37.41040 14 1.00000
95.8 37.47329 14 1.00000
95.9 37.52804 14 1.00000
96.0 37.57804 14 1.00000
96.1 37.62290 14 1.00000
96.2 37.65799 14 1.00000
96.3 37.73133 14 1.00000
96.4 37.78095 14 1.00000
96.5 37.82511 14 1.00000
96.6 37.84534 14 1.00000
96.7 37.91945 14 1.00000
96.8 37.95698 14 1.00000
96.9 38.00631 14 1.00000
97.0 38.04908 14 1.00000
97.1 38.16756 14 1.00000
97.2 38.21960 14 1.00000
97.3 38.26054 14 1.00000
97.4 38.29220 14 1.00000
97.5 38.34523 14 1.00000
97.6 38.38095 14 1.00000
97.7 38.42427 14 1.00000
97.8 38.46953 14 1.00000
97.9 38.49950 14 1.00000
98.0 38.55176 14 1.00000
98.1 38.58488 14 1.00000
98.2 38.63113 14 1.00000
98.3 38.67264 14 1.00000
98.4 38.69860 14 1.00000
98.5 38.74826 14 1.00000
98.6 38.78936 14 1.00000
98.7 38.82635 14 1.00000
98.8 38.85864 14 1.00000
98.9 38.88808 14 1.00000
99.0 38.91850 14 1.00000
99.1 39.01653 14 1.00000
99.2 39.09923 14 1.00000
99.3 39.14278 14 1.00000
99.4 39.24318 14 1.00000
99.5 39.30581 14 1.00000
99.6 39.37542 14 1.00000
99.7 39.43791 14 1.00000
99.8 39.49747 14 1.00000
99.9 39.56213 14 1.00000
100.0 39.59461 14 1.00000
100.1 39.67606 14 1.00000
100.2 39.73560 14 1.00000
100.3 39.79077 14 1.00000
100.4 39.84382 14 1.00000
100.5 39.92262 14 1.00000
100.6 39.97831 14 1.00000
100.7 40.03286 14 1.00000
100.8 40.08610 14 1.00000
100.9 40.13874 14 1.00000
101.0 40.19045 14 1.00000
101.1 40.24213 14 1.00000
101.2 40.28894 14 1.00000
101.3 40.32372 14 1.00000
101.4 40.38851 14 1.00000
101.5 40.43935 14 1.00000
101.6 40.48059 14 1.00000
101.7 40.50000 14 1.00000
101.8 40.50000 14 1.00000
101.9 40.50000 14 1.00000
102.0 40.50000 14 1.00000
102.1 40.50000 14 1.00000
102.2 40.50000 14 1.00000
102.3 40.50000 14 1.00000
102.4 40.50000 14 1.00000
